# ASASSN14LP ock401010 G230L MAMA z=0.0051 a2center=534.5 extrsize=11 exptime=2289.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2622.2275 2635.6008 8.056032e-16 5.774226e-17 1.009475e-01 0 0
2623.7697 2637.1510 6.967318e-16 5.459953e-17 8.732780e-02 0 0
2625.3120 2638.7011 7.889321e-16 5.699022e-17 9.890889e-02 0 0
2626.8543 2640.2512 7.518276e-16 5.611157e-17 9.428035e-02 0 0
2628.3966 2641.8014 6.935086e-16 5.485461e-17 8.698604e-02 0 0
2629.9388 2643.3515 7.253051e-16 5.512405e-17 9.099305e-02 0 0
2631.4811 2644.9017 8.520255e-16 5.949454e-17 1.069077e-01 0 0
2633.0235 2646.4519 9.115140e-16 6.140731e-17 1.143879e-01 0 0
2634.5658 2648.0021 8.110139e-16 5.768270e-17 1.017836e-01 0 0
2636.1081 2649.5523 8.206379e-16 5.976255e-17 1.029961e-01 0 0
2637.6504 2651.1025 8.536670e-16 5.859390e-17 1.071357e-01 0 0
2639.1928 2652.6527 8.726610e-16 5.987941e-17 1.095075e-01 0 0
2640.7351 2654.2029 8.884806e-16 6.046262e-17 1.114720e-01 0 0
2642.2775 2655.7531 1.035248e-15 6.429584e-17 1.298567e-01 0 0
2643.8199 2657.3034 9.634659e-16 6.240192e-17 1.208178e-01 0 0
2645.3623 2658.8536 9.600974e-16 6.189401e-17 1.203561e-01 0 0
2646.9046 2660.4039 9.200204e-16 6.210757e-17 1.152878e-01 0 0
2648.4470 2661.9541 1.051508e-15 6.493098e-17 1.317092e-01 0 0
2649.9895 2663.5044 1.060649e-15 6.605582e-17 1.327919e-01 0 0
2651.5319 2665.0547 1.037427e-15 6.441380e-17 1.298194e-01 0 0
2653.0743 2666.6050 1.214105e-15 6.879624e-17 1.518457e-01 0 0
2654.6167 2668.1553 1.070257e-15 6.588824e-17 1.337782e-01 0 0
2656.1592 2669.7056 1.172922e-15 6.803805e-17 1.465220e-01 0 0
2657.7016 2671.2559 1.199132e-15 7.028259e-17 1.497016e-01 0 0
2659.2441 2672.8062 1.201777e-15 6.914813e-17 1.499324e-01 0 0
2660.7866 2674.3566 1.306790e-15 7.191720e-17 1.629221e-01 0 0
2662.3291 2675.9069 1.315432e-15 7.227805e-17 1.638840e-01 0 0
2663.8715 2677.4573 1.351794e-15 7.207347e-17 1.682925e-01 0 0
2665.4140 2679.0077 1.478496e-15 7.586065e-17 1.839313e-01 0 0
2666.9566 2680.5580 1.374426e-15 7.343987e-17 1.708572e-01 0 0
2668.4991 2682.1084 1.579638e-15 7.790390e-17 1.962204e-01 0 0
2670.0416 2683.6588 1.668819e-15 8.247852e-17 2.071424e-01 0 0
2671.5841 2685.2092 1.582743e-15 7.778771e-17 1.963113e-01 0 0
2673.1267 2686.7596 1.552055e-15 7.928272e-17 1.923622e-01 0 0
2674.6692 2688.3101 1.546375e-15 7.743428e-17 1.915183e-01 0 0
2676.2118 2689.8605 1.686903e-15 8.101074e-17 2.087735e-01 0 0
2677.7544 2691.4109 1.753970e-15 8.274292e-17 2.169228e-01 0 0
2679.2970 2692.9614 1.727377e-15 8.293740e-17 2.134900e-01 0 0
2680.8396 2694.5118 1.784478e-15 8.250581e-17 2.204047e-01 0 0
2682.3822 2696.0623 1.735910e-15 8.133788e-17 2.142750e-01 0 0
2683.9248 2697.6128 1.685425e-15 8.208212e-17 2.079228e-01 0 0
2685.4674 2699.1633 1.732351e-15 8.162725e-17 2.135971e-01 0 0
2687.0100 2700.7138 1.850505e-15 8.464853e-17 2.280512e-01 0 0
2688.5527 2702.2643 1.821312e-15 8.558942e-17 2.243529e-01 0 0
2690.0953 2703.8148 1.738784e-15 8.183152e-17 2.140958e-01 0 0
2691.6380 2705.3653 1.889291e-15 8.617196e-17 2.325370e-01 0 0
2693.1806 2706.9158 1.823798e-15 8.391653e-17 2.243906e-01 0 0
2694.7233 2708.4664 1.818835e-15 8.430731e-17 2.236982e-01 0 0
2696.2660 2710.0169 1.872970e-15 8.621202e-17 2.302711e-01 0 0
2697.8087 2711.5675 1.790851e-15 8.322605e-17 2.200920e-01 0 0
2699.3514 2713.1181 1.720151e-15 8.224360e-17 2.113198e-01 0 0
2700.8941 2714.6687 1.887522e-15 8.554574e-17 2.317824e-01 0 0
2702.4368 2716.2192 1.838972e-15 8.457761e-17 2.257178e-01 0 0
2703.9795 2717.7698 1.954680e-15 8.705326e-17 2.397972e-01 0 0
2705.5223 2719.3204 1.944475e-15 8.820116e-17 2.384142e-01 0 0
2707.0650 2720.8711 1.962515e-15 8.656812e-17 2.404745e-01 0 0
2708.6078 2722.4217 1.911246e-15 8.581042e-17 2.340336e-01 0 0
2710.1506 2723.9723 1.909897e-15 8.759018e-17 2.336842e-01 0 0
2711.6933 2725.5230 1.885747e-15 8.597328e-17 2.305356e-01 0 0
2713.2361 2727.0736 1.757683e-15 8.307242e-17 2.146711e-01 0 0
2714.7789 2728.6243 1.940732e-15 8.713739e-17 2.367876e-01 0 0
2716.3217 2730.1750 1.917643e-15 8.640215e-17 2.337081e-01 0 0
2717.8645 2731.7256 1.962524e-15 8.823190e-17 2.389031e-01 0 0
2719.4073 2733.2763 2.072190e-15 8.942757e-17 2.519439e-01 0 0
2720.9502 2734.8270 1.816692e-15 8.557937e-17 2.206055e-01 0 0
2722.4930 2736.3777 2.089332e-15 8.998429e-17 2.533867e-01 0 0
2724.0359 2737.9284 1.938239e-15 8.702548e-17 2.347594e-01 0 0
2725.5787 2739.4792 1.931638e-15 8.800038e-17 2.336559e-01 0 0
2727.1216 2741.0299 2.051204e-15 8.942860e-17 2.477976e-01 0 0
2728.6645 2742.5807 2.234994e-15 9.384590e-17 2.696593e-01 0 0
2730.2074 2744.1314 2.151580e-15 9.151516e-17 2.592700e-01 0 0
2731.7502 2745.6822 2.210468e-15 9.273961e-17 2.660505e-01 0 0
2733.2931 2747.2329 2.238196e-15 9.441143e-17 2.690736e-01 0 0
2734.8361 2748.7837 1.996322e-15 8.907061e-17 2.397412e-01 0 0
2736.3790 2750.3345 2.121492e-15 9.258420e-17 2.545080e-01 0 0
2737.9219 2751.8853 2.228623e-15 9.304030e-17 2.671124e-01 0 0
2739.4649 2753.4361 2.415120e-15 9.800236e-17 2.892003e-01 0 0
2741.0078 2754.9869 2.485272e-15 9.974770e-17 2.973568e-01 0 0
2742.5508 2756.5378 2.445860e-15 9.586231e-17 2.924021e-01 0 0
2744.0937 2758.0886 2.353637e-15 9.744716e-17 2.811586e-01 0 0
2745.6367 2759.6395 2.227570e-15 9.370427e-17 2.658913e-01 0 0
2747.1797 2761.1903 2.445686e-15 9.827806e-17 2.916937e-01 0 0
2748.7227 2762.7412 2.549551e-15 1.002236e-16 3.038359e-01 0 0
2750.2657 2764.2921 2.473232e-15 9.758341e-17 2.944779e-01 0 0
2751.8087 2765.8429 2.401155e-15 9.839737e-17 2.856372e-01 0 0
2753.3517 2767.3938 2.576950e-15 1.023796e-16 3.062271e-01 0 0
2754.8948 2768.9447 2.671981e-15 1.014181e-16 3.171812e-01 0 0
2756.4378 2770.4956 2.664536e-15 1.044959e-16 3.158930e-01 0 0
2757.9809 2772.0466 2.543328e-15 9.970237e-17 3.011329e-01 0 0
2759.5239 2773.5975 2.911436e-15 1.065694e-16 3.441755e-01 0 0
2761.0670 2775.1484 2.774173e-15 1.066698e-16 3.274293e-01 0 0
2762.6101 2776.6994 3.057353e-15 1.089071e-16 3.601635e-01 0 0
2764.1532 2778.2503 2.813683e-15 1.056204e-16 3.308229e-01 0 0
2765.6963 2779.8013 2.972140e-15 1.093960e-16 3.486939e-01 0 0
2767.2394 2781.3523 3.067912e-15 1.085335e-16 3.591441e-01 0 0
2768.7825 2782.9033 2.975907e-15 1.101779e-16 3.475609e-01 0 0
2770.3256 2784.4543 3.079030e-15 1.097795e-16 3.587618e-01 0 0
2771.8687 2786.0053 3.434073e-15 1.175010e-16 3.991750e-01 0 0
2773.4119 2787.5563 3.363952e-15 1.163029e-16 3.900859e-01 0 0
2774.9550 2789.1073 3.330701e-15 1.153269e-16 3.853243e-01 0 0
2776.4982 2790.6583 3.413965e-15 1.166207e-16 3.940279e-01 0 0
2778.0414 2792.2094 3.467360e-15 1.182973e-16 3.993104e-01 0 0
2779.5845 2793.7604 3.600047e-15 1.203647e-16 4.136796e-01 0 0
2781.1277 2795.3115 3.577489e-15 1.201826e-16 4.102849e-01 0 0
2782.6709 2796.8625 3.293935e-15 1.151765e-16 3.770327e-01 0 0
2784.2141 2798.4136 3.001123e-15 1.121937e-16 3.429656e-01 0 0
2785.7573 2799.9647 3.544013e-15 1.171006e-16 4.043681e-01 0 0
2787.3006 2801.5158 3.745497e-15 1.227618e-16 4.268446e-01 0 0
2788.8438 2803.0669 3.982636e-15 1.286162e-16 4.533424e-01 0 0
2790.3870 2804.6180 3.464546e-15 1.179201e-16 3.940423e-01 0 0
2791.9303 2806.1691 3.353649e-15 1.178297e-16 3.811305e-01 0 0
2793.4736 2807.7203 4.077623e-15 1.290980e-16 4.631534e-01 0 0
2795.0168 2809.2714 3.930197e-15 1.263492e-16 4.461794e-01 0 0
2796.5601 2810.8226 2.919852e-15 1.095369e-16 3.313563e-01 0 0
2798.1034 2812.3737 2.460187e-15 9.999941e-17 2.790951e-01 0 0
2799.6467 2813.9249 3.480386e-15 1.188548e-16 3.947178e-01 0 0
2801.1900 2815.4761 4.409666e-15 1.336554e-16 4.999710e-01 0 0
2802.7333 2817.0273 4.075892e-15 1.285739e-16 4.619852e-01 0 0
2804.2766 2818.5785 3.248323e-15 1.163918e-16 3.680677e-01 0 0
2805.8200 2820.1297 3.482750e-15 1.173747e-16 3.944623e-01 0 0
2807.3633 2821.6809 5.100489e-15 1.431887e-16 5.774276e-01 0 0
2808.9067 2823.2321 5.841651e-15 1.524355e-16 6.609076e-01 0 0
2810.4500 2824.7833 6.516765e-15 1.623907e-16 7.367721e-01 0 0
2811.9934 2826.3346 6.826025e-15 1.648560e-16 7.710065e-01 0 0
2813.5368 2827.8858 7.254241e-15 1.694724e-16 8.185365e-01 0 0
2815.0802 2829.4371 7.466290e-15 1.731627e-16 8.413988e-01 0 0
2816.6236 2830.9884 7.332613e-15 1.725590e-16 8.252227e-01 0 0
2818.1670 2832.5396 7.914672e-15 1.787989e-16 8.893437e-01 0 0
2819.7104 2834.0909 8.015308e-15 1.795960e-16 8.991817e-01 0 0
2821.2538 2835.6422 8.017557e-15 1.783480e-16 8.978019e-01 0 0
2822.7973 2837.1935 8.542922e-15 1.869751e-16 9.548249e-01 0 0
2824.3407 2838.7449 8.604519e-15 1.816911e-16 9.597428e-01 0 0
2825.8842 2840.2962 9.331212e-15 2.002107e-16 1.038597e+00 0 0
2827.4276 2841.8475 9.301423e-15 1.929270e-16 1.032958e+00 0 0
2828.9711 2843.3989 9.641424e-15 1.961953e-16 1.068246e+00 0 0
2830.5146 2844.9502 9.313330e-15 1.962062e-16 1.029403e+00 0 0
2832.0581 2846.5016 9.930518e-15 1.995237e-16 1.094909e+00 0 0
2833.6016 2848.0529 1.016937e-14 2.050213e-16 1.118381e+00 0 0
2835.1451 2849.6043 1.023201e-14 2.032784e-16 1.122345e+00 0 0
2836.6886 2851.1557 1.054483e-14 2.085173e-16 1.153603e+00 0 0
2838.2321 2852.7071 1.050359e-14 2.093459e-16 1.146031e+00 0 0
2839.7757 2854.2585 9.905832e-15 2.010395e-16 1.077881e+00 0 0
2841.3192 2855.8099 1.092917e-14 2.139120e-16 1.185974e+00 0 0
2842.8628 2857.3614 1.151910e-14 2.189754e-16 1.246527e+00 0 0
2844.4063 2858.9128 1.200404e-14 2.243043e-16 1.295377e+00 0 0
2845.9499 2860.4643 1.186734e-14 2.245149e-16 1.277030e+00 0 0
2847.4935 2862.0157 1.210563e-14 2.242285e-16 1.298993e+00 0 0
2849.0371 2863.5672 1.228719e-14 2.262185e-16 1.314753e+00 0 0
2850.5807 2865.1187 1.192483e-14 2.232767e-16 1.272371e+00 0 0
2852.1243 2866.6701 1.139644e-14 2.207527e-16 1.212567e+00 0 0
2853.6679 2868.2216 8.782679e-15 1.903247e-16 9.318397e-01 0 0
2855.2115 2869.7731 9.811932e-15 2.060170e-16 1.038140e+00 0 0
2856.7552 2871.3246 1.186735e-14 2.262517e-16 1.252130e+00 0 0
2858.2988 2872.8762 1.285194e-14 2.369942e-16 1.352302e+00 0 0
2859.8425 2874.4277 1.299913e-14 2.360900e-16 1.364084e+00 0 0
2861.3862 2875.9792 1.326200e-14 2.381099e-16 1.387953e+00 0 0
2862.9298 2877.5308 1.361090e-14 2.396699e-16 1.420714e+00 0 0
2864.4735 2879.0823 1.341789e-14 2.408196e-16 1.396910e+00 0 0
2866.0172 2880.6339 1.377457e-14 2.436599e-16 1.430331e+00 0 0
2867.5609 2882.1855 1.356367e-14 2.449157e-16 1.404783e+00 0 0
2869.1046 2883.7371 1.359755e-14 2.434571e-16 1.404644e+00 0 0
2870.6483 2885.2886 1.336627e-14 2.455527e-16 1.377144e+00 0 0
2872.1921 2886.8402 1.359576e-14 2.421030e-16 1.397093e+00 0 0
2873.7358 2888.3919 1.319287e-14 2.420470e-16 1.352058e+00 0 0
2875.2796 2889.9435 1.340732e-14 2.421366e-16 1.370286e+00 0 0
2876.8233 2891.4951 1.322264e-14 2.434343e-16 1.347641e+00 0 0
2878.3671 2893.0468 1.356382e-14 2.486150e-16 1.378456e+00 0 0
2879.9109 2894.5984 1.317051e-14 2.407679e-16 1.334548e+00 0 0
2881.4546 2896.1501 1.236464e-14 2.338928e-16 1.249078e+00 0 0
2882.9984 2897.7017 1.281652e-14 2.390259e-16 1.290663e+00 0 0
2884.5422 2899.2534 1.237940e-14 2.340667e-16 1.242569e+00 0 0
2886.0861 2900.8051 1.265856e-14 2.417458e-16 1.266304e+00 0 0
2887.6299 2902.3568 1.233672e-14 2.348321e-16 1.229761e+00 0 0
2889.1737 2903.9085 1.224507e-14 2.397796e-16 1.216215e+00 0 0
2890.7175 2905.4602 1.194173e-14 2.289161e-16 1.181643e+00 0 0
2892.2614 2907.0119 1.203177e-14 2.344257e-16 1.186011e+00 0 0
2893.8053 2908.5637 1.150558e-14 2.320385e-16 1.129700e+00 0 0
2895.3491 2910.1154 1.162455e-14 2.299373e-16 1.136853e+00 0 0
2896.8930 2911.6671 1.112258e-14 2.286312e-16 1.083367e+00 0 0
2898.4369 2913.2189 1.160270e-14 2.352075e-16 1.125531e+00 0 0
2899.9808 2914.7707 1.144761e-14 2.296403e-16 1.105917e+00 0 0
2901.5247 2916.3225 1.144326e-14 2.332844e-16 1.100932e+00 0 0
2903.0686 2917.8742 1.159482e-14 2.366191e-16 1.110896e+00 0 0
2904.6125 2919.4260 1.171560e-14 2.335956e-16 1.117822e+00 0 0
2906.1564 2920.9778 1.148394e-14 2.341764e-16 1.091213e+00 0 0
2907.7004 2922.5297 1.114109e-14 2.328243e-16 1.054297e+00 0 0
2909.2443 2924.0815 1.176256e-14 2.382882e-16 1.108615e+00 0 0
2910.7883 2925.6333 1.143510e-14 2.360946e-16 1.073426e+00 0 0
2912.3323 2927.1852 1.137558e-14 2.337139e-16 1.063647e+00 0 0
2913.8762 2928.7370 1.092297e-14 2.306344e-16 1.017331e+00 0 0
2915.4202 2930.2889 1.089338e-14 2.312704e-16 1.010681e+00 0 0
2916.9642 2931.8407 1.103684e-14 2.332897e-16 1.020062e+00 0 0
2918.5082 2933.3926 1.080830e-14 2.311823e-16 9.951512e-01 0 0
2920.0522 2934.9445 1.068042e-14 2.296000e-16 9.796395e-01 0 0
2921.5963 2936.4964 1.093720e-14 2.309642e-16 9.993938e-01 0 0
2923.1403 2938.0483 1.107034e-14 2.358237e-16 1.007711e+00 0 0
2924.6843 2939.6002 1.168367e-14 2.413993e-16 1.059476e+00 0 0
2926.2284 2941.1522 1.131545e-14 2.377836e-16 1.022136e+00 0 0
2927.7725 2942.7041 1.102737e-14 2.377340e-16 9.922322e-01 0 0
2929.3165 2944.2560 1.114398e-14 2.369541e-16 9.987810e-01 0 0
2930.8606 2945.8080 1.116125e-14 2.414643e-16 9.963140e-01 0 0
2932.4047 2947.3600 1.138231e-14 2.398071e-16 1.011925e+00 0 0
2933.9488 2948.9119 1.117464e-14 2.416692e-16 9.893208e-01 0 0
2935.4929 2950.4639 1.131891e-14 2.401234e-16 9.978562e-01 0 0
2937.0370 2952.0159 1.119141e-14 2.397588e-16 9.822143e-01 0 0
2938.5811 2953.5679 1.106346e-14 2.391533e-16 9.666055e-01 0 0
2940.1253 2955.1199 1.173699e-14 2.444224e-16 1.020680e+00 0 0
2941.6694 2956.6719 1.163060e-14 2.492374e-16 1.006675e+00 0 0
2943.2136 2958.2240 1.187422e-14 2.499254e-16 1.022790e+00 0 0
2944.7577 2959.7760 1.146517e-14 2.461123e-16 9.827348e-01 0 0
2946.3019 2961.3280 1.163692e-14 2.498947e-16 9.924522e-01 0 0
2947.8461 2962.8801 1.135756e-14 2.454529e-16 9.637259e-01 0 0
2949.3903 2964.4322 1.165067e-14 2.497438e-16 9.834669e-01 0 0
2950.9345 2965.9842 1.116451e-14 2.475843e-16 9.374970e-01 0 0
2952.4787 2967.5363 1.194282e-14 2.502754e-16 9.974851e-01 0 0
2954.0229 2969.0884 1.175149e-14 2.543800e-16 9.762090e-01 0 0
2955.5671 2970.6405 1.145453e-14 2.498846e-16 9.462960e-01 0 0
2957.1114 2972.1926 1.175169e-14 2.551880e-16 9.654533e-01 0 0
2958.6556 2973.7447 1.174069e-14 2.572905e-16 9.590871e-01 0 0
2960.1998 2975.2969 1.163219e-14 2.492023e-16 9.448023e-01 0 0
2961.7441 2976.8490 1.247403e-14 2.678097e-16 1.007296e+00 0 0
2963.2884 2978.4012 1.151636e-14 2.546509e-16 9.245231e-01 0 0
2964.8327 2979.9533 1.195251e-14 2.571401e-16 9.538399e-01 0 0
2966.3770 2981.5055 1.200965e-14 2.661118e-16 9.526679e-01 0 0
2967.9213 2983.0577 1.195682e-14 2.599648e-16 9.427344e-01 0 0
2969.4656 2984.6098 1.223475e-14 2.662850e-16 9.587633e-01 0 0
2971.0099 2986.1620 1.208501e-14 2.648663e-16 9.412028e-01 0 0
2972.5542 2987.7142 1.230367e-14 2.709701e-16 9.522931e-01 0 0
2974.0985 2989.2664 1.223657e-14 2.669443e-16 9.411914e-01 0 0
2975.6429 2990.8187 1.241053e-14 2.750145e-16 9.485711e-01 0 0
2977.1872 2992.3709 1.212898e-14 2.666914e-16 9.212000e-01 0 0
2978.7316 2993.9231 1.178832e-14 2.662685e-16 8.896337e-01 0 0
2980.2760 2995.4754 1.249935e-14 2.758279e-16 9.372860e-01 0 0
2981.8204 2997.0276 1.183318e-14 2.678317e-16 8.816388e-01 0 0
2983.3648 2998.5799 1.194973e-14 2.706235e-16 8.846141e-01 0 0
2984.9092 3000.1322 1.212223e-14 2.758562e-16 8.915883e-01 0 0
2986.4536 3001.6845 1.217827e-14 2.771747e-16 8.899349e-01 0 0
2987.9980 3003.2368 1.280604e-14 2.823994e-16 9.297333e-01 0 0
2989.5424 3004.7891 1.286856e-14 2.870555e-16 9.282047e-01 0 0
2991.0868 3006.3414 1.251740e-14 2.821820e-16 8.969698e-01 0 0
2992.6313 3007.8937 1.275402e-14 2.879382e-16 9.079249e-01 0 0
2994.1758 3009.4460 1.212322e-14 2.828427e-16 8.573105e-01 0 0
2995.7202 3010.9984 1.304392e-14 2.864775e-16 9.162788e-01 0 0
2997.2647 3012.5507 1.319134e-14 2.926914e-16 9.204171e-01 0 0
2998.8092 3014.1031 1.340736e-14 2.996957e-16 9.291565e-01 0 0
3000.3537 3015.6555 1.304938e-14 2.940528e-16 8.981755e-01 0 0
3001.8982 3017.2078 1.320218e-14 3.007128e-16 9.024171e-01 0 0
3003.4427 3018.7602 1.352761e-14 2.980160e-16 9.182200e-01 0 0
3004.9872 3020.3126 1.335003e-14 2.961899e-16 8.997651e-01 0 0
3006.5317 3021.8650 1.343166e-14 3.034996e-16 8.988119e-01 0 0
3008.0763 3023.4175 1.439279e-14 3.119587e-16 9.561531e-01 0 0
3009.6208 3024.9699 1.407286e-14 3.108128e-16 9.280616e-01 0 0
3011.1654 3026.5223 1.491788e-14 3.262233e-16 9.764710e-01 0 0
3012.7099 3028.0748 1.508563e-14 3.262292e-16 9.800300e-01 0 0
3014.2545 3029.6272 1.518860e-14 3.289970e-16 9.792005e-01 0 0
3015.7991 3031.1797 1.465429e-14 3.234494e-16 9.374831e-01 0 0
3017.3437 3032.7321 1.532500e-14 3.338215e-16 9.727682e-01 0 0
3018.8883 3034.2846 1.547808e-14 3.354424e-16 9.747747e-01 0 0
3020.4329 3035.8371 1.558090e-14 3.377050e-16 9.734924e-01 0 0
3021.9775 3037.3896 1.606840e-14 3.474176e-16 9.959450e-01 0 0
3023.5222 3038.9421 1.648758e-14 3.486628e-16 1.013740e+00 0 0
3025.0668 3040.4946 1.688276e-14 3.585582e-16 1.029657e+00 0 0
3026.6114 3042.0472 1.709775e-14 3.569443e-16 1.034336e+00 0 0
3028.1561 3043.5997 1.689596e-14 3.590198e-16 1.013806e+00 0 0
3029.7008 3045.1522 1.770187e-14 3.673317e-16 1.053519e+00 0 0
3031.2454 3046.7048 1.746735e-14 3.637353e-16 1.031051e+00 0 0
3032.7901 3048.2574 1.764698e-14 3.751123e-16 1.033151e+00 0 0
3034.3348 3049.8099 1.852644e-14 3.738785e-16 1.075744e+00 0 0
3035.8795 3051.3625 1.888061e-14 3.906601e-16 1.087353e+00 0 0
3037.4242 3052.9151 1.897299e-14 3.858946e-16 1.083709e+00 0 0
3038.9690 3054.4677 1.956996e-14 3.928991e-16 1.108664e+00 0 0
3040.5137 3056.0203 1.941935e-14 4.008554e-16 1.091097e+00 0 0
3042.0584 3057.5729 2.028329e-14 4.060604e-16 1.130284e+00 0 0
3043.6032 3059.1256 1.987905e-14 4.006622e-16 1.098621e+00 0 0
3045.1479 3060.6782 2.002812e-14 4.129425e-16 1.097716e+00 0 0
3046.6927 3062.2308 2.159089e-14 4.189473e-16 1.173541e+00 0 0
3048.2375 3063.7835 2.089501e-14 4.195897e-16 1.126252e+00 0 0
3049.7823 3065.3362 2.153213e-14 4.277728e-16 1.150859e+00 0 0
3051.3271 3066.8888 2.250341e-14 4.327143e-16 1.192629e+00 0 0
3052.8719 3068.4415 2.290477e-14 4.540578e-16 1.203589e+00 0 0
3054.4167 3069.9942 2.277173e-14 4.399715e-16 1.186364e+00 0 0
3055.9615 3071.5469 2.275723e-14 4.529760e-16 1.175387e+00 0 0
3057.5064 3073.0996 2.458202e-14 4.675787e-16 1.258596e+00 0 0
3059.0512 3074.6524 2.441161e-14 4.625965e-16 1.238903e+00 0 0
3060.5960 3076.2051 2.503997e-14 4.765390e-16 1.259536e+00 0 0
3062.1409 3077.7578 2.547078e-14 4.789886e-16 1.269746e+00 0 0
3063.6858 3079.3106 2.649215e-14 4.906866e-16 1.308745e+00 0 0
3065.2307 3080.8633 2.685426e-14 5.031519e-16 1.314551e+00 0 0
3066.7755 3082.4161 2.626522e-14 4.956903e-16 1.273917e+00 0 0
3068.3204 3083.9689 2.658769e-14 5.095623e-16 1.277623e+00 0 0
3069.8653 3085.5217 2.770051e-14 5.102494e-16 1.318696e+00 0 0
3071.4103 3087.0745 2.762728e-14 5.230327e-16 1.302864e+00 0 0
3072.9552 3088.6273 2.773366e-14 5.149458e-16 1.295532e+00 0 0
3074.5001 3090.1801 2.709548e-14 5.111499e-16 1.253689e+00 0 0
3076.0451 3091.7329 2.874325e-14 5.386193e-16 1.317225e+00 0 0
3077.5900 3093.2857 2.897652e-14 5.382634e-16 1.315155e+00 0 0
3079.1350 3094.8386 2.894646e-14 5.425525e-16 1.301112e+00 0 0
3080.6799 3096.3914 2.843151e-14 5.374787e-16 1.265571e+00 0 0
3082.2249 3097.9443 2.815096e-14 5.310487e-16 1.240885e+00 0 0
3083.7699 3099.4971 2.798170e-14 5.459741e-16 1.221368e+00 0 0
3085.3149 3101.0500 2.827939e-14 5.473692e-16 1.222259e+00 0 0
3086.8599 3102.6029 2.813819e-14 5.469883e-16 1.204195e+00 0 0
3088.4049 3104.1558 2.927925e-14 5.665275e-16 1.240665e+00 0 0
3089.9500 3105.7087 2.939037e-14 5.673066e-16 1.233057e+00 0 0
3091.4950 3107.2616 2.853328e-14 5.633762e-16 1.185221e+00 0 0
3093.0400 3108.8146 2.907553e-14 5.629971e-16 1.195737e+00 0 0
3094.5851 3110.3675 2.780685e-14 5.545546e-16 1.132155e+00 0 0
3096.1302 3111.9204 2.840060e-14 5.720385e-16 1.144777e+00 0 0
3097.6752 3113.4734 2.930221e-14 5.751354e-16 1.169279e+00 0 0
3099.2203 3115.0263 2.797292e-14 5.816934e-16 1.105030e+00 0 0
3100.7654 3116.5793 2.776238e-14 5.655695e-16 1.085669e+00 0 0
3102.3105 3118.1323 2.837334e-14 5.713316e-16 1.098380e+00 0 0
3103.8556 3119.6853 2.657297e-14 5.678282e-16 1.018283e+00 0 0
3105.4007 3121.2383 2.588527e-14 5.585297e-16 9.818970e-01 0 0
3106.9459 3122.7913 2.609955e-14 5.681369e-16 9.799764e-01 0 0
3108.4910 3124.3443 2.514960e-14 5.604836e-16 9.347262e-01 0 0
3110.0361 3125.8973 2.568188e-14 5.581382e-16 9.447885e-01 0 0
3111.5813 3127.4504 2.493021e-14 5.668611e-16 9.078023e-01 0 0
3113.1265 3129.0034 2.392398e-14 5.453525e-16 8.622622e-01 0 0
3114.6716 3130.5565 2.261369e-14 5.389983e-16 8.067215e-01 0 0
3116.2168 3132.1095 2.206992e-14 5.385601e-16 7.792590e-01 0 0
3117.7620 3133.6626 2.258995e-14 5.463644e-16 7.894657e-01 0 0
3119.3072 3135.2157 2.263528e-14 5.528869e-16 7.829293e-01 0 0
3120.8524 3136.7688 2.181675e-14 5.400902e-16 7.468886e-01 0 0
3122.3976 3138.3219 2.127059e-14 5.414741e-16 7.207015e-01 0 0
3123.9429 3139.8750 2.099986e-14 5.333828e-16 7.042312e-01 0 0
3125.4881 3141.4281 2.001077e-14 5.234251e-16 6.641495e-01 0 0
3127.0334 3142.9812 1.853590e-14 5.147896e-16 6.088840e-01 0 0
3128.5786 3144.5344 1.957925e-14 5.247498e-16 6.365242e-01 0 0
3130.1239 3146.0875 1.857614e-14 5.240258e-16 5.977086e-01 0 0
3131.6692 3147.6407 1.863569e-14 5.167164e-16 5.934357e-01 0 0
3133.2144 3149.1938 1.830308e-14 5.134049e-16 5.768555e-01 0 0
3134.7597 3150.7470 1.883959e-14 5.288823e-16 5.875925e-01 0 0
3136.3050 3152.3002 1.811118e-14 5.143085e-16 5.589316e-01 0 0
3137.8503 3153.8534 1.778662e-14 5.237209e-16 5.430724e-01 0 0
3139.3957 3155.4066 1.283809e-14 4.018558e-16 3.877586e-01 2560 0
3140.9410 3156.9598 1.164599e-14 4.192326e-16 3.479179e-01 2564 0
3142.4863 3158.5130 1.964369e-14 5.481294e-16 5.803692e-01 2564 0
3144.0317 3160.0662 3.300741e-14 7.151170e-16 9.643034e-01 2564 0
3145.5770 3161.6195 2.264583e-16 5.988651e-17 6.541071e-03 2564 0
