# obs_wvl flux error
5.069640075002965204e+03 -9.134436096215482448e-18 4.865589988213461281e-18
5.072387316931073656e+03 3.168072803113935350e-18 5.071103446069191942e-18
5.075134558859182107e+03 -1.881222800706785797e-18 4.943237002822408402e-18
5.077881800787290558e+03 -1.126142522370617290e-18 4.725584057795370198e-18
5.080629042715399009e+03 1.699233617224395708e-17 4.914598910927480087e-18
5.083376284643507461e+03 4.371632527843617785e-18 4.828246460735498339e-18
5.086123526571615912e+03 -1.629271581658230633e-17 5.556573474522577651e-18
5.088870768499724363e+03 -1.612178245297860227e-17 5.173881816477615783e-18
5.091618010427832814e+03 3.457732129147314505e-18 5.254506793597369581e-18
5.094365252355941266e+03 1.642471804830094270e-18 5.260945393511293158e-18
5.097112494284049717e+03 -6.708154539573430841e-18 4.933492810567804353e-18
5.099859736212158168e+03 1.769223212650943646e-18 5.058997206928675287e-18
5.102606978140266619e+03 1.020668055661319225e-17 5.018946112271744258e-18
5.105354220068375071e+03 -5.793894102858026604e-19 5.223543095638842003e-18
5.108101461996483522e+03 1.067761913316633513e-16 6.953452094925048237e-18
5.110848703924591973e+03 7.354811398619902033e-17 5.794394313115744013e-18
5.113595945852700424e+03 -1.193550025598026674e-18 4.735385851282052567e-18
5.116343187780808876e+03 -2.075153827301571131e-18 4.921361934793704291e-18
5.119090429708917327e+03 6.655439928300496036e-18 4.838387029395474703e-18
5.121837671637025778e+03 7.454839084419378953e-18 4.822089186184282970e-18
5.124584913565134229e+03 -5.870389933955594585e-18 5.019015630907333568e-18
5.127332155493242681e+03 2.397134824501796343e-19 6.604864795416424903e-18
5.130079397421351132e+03 2.580579406171863149e-18 5.397966193519347222e-18
5.132826639349459583e+03 -4.887723715522765728e-18 4.586441079271246204e-18
5.135573881277568034e+03 -9.006591810383991312e-18 5.602139759354867163e-18
5.138321123205676486e+03 -5.682766267970471189e-18 5.097652177241334219e-18
5.141068365133784937e+03 -1.216979583105591898e-18 4.806631497755438365e-18
5.143815607061893388e+03 -1.684959636983534548e-18 4.655182363102471876e-18
5.146562848990001839e+03 -3.854196078626161141e-18 4.689030922034673217e-18
5.149310090918110291e+03 -2.571832290197320809e-18 4.746233187079573438e-18
5.152057332846218742e+03 -1.747684810085636263e-18 5.011393859753614285e-18
5.154804574774327193e+03 -7.037923828147657094e-18 5.559249052487541731e-18
5.157551816702435644e+03 2.713922571881535982e-17 5.100059459532762195e-18
5.160299058630544096e+03 3.292565041385032236e-17 6.778787762547683867e-18
5.163046300558652547e+03 3.579857684298788990e-17 5.880370533439220276e-18
5.165793542486760998e+03 2.849971546187654681e-17 4.973660882127884828e-18
5.168540784414869449e+03 2.347094170973023744e-17 4.945625832831312024e-18
5.171288026342977901e+03 1.349122733813534952e-17 4.992848073425050480e-18
5.174035268271086352e+03 4.290868735785000999e-18 5.022373091749173658e-18
5.176782510199194803e+03 -1.588240284307309383e-17 4.927845782627644193e-18
5.179529752127303254e+03 -2.630147530789331698e-17 5.262173400187518377e-18
5.182276994055411706e+03 -1.991866693675990638e-17 5.252982098830340806e-18
5.185024235983520157e+03 -1.915917947262739142e-17 4.861028938757008839e-18
5.187771477911628608e+03 -1.322758373940921287e-17 5.135324061096742248e-18
5.190518719839737059e+03 -4.307100091974135711e-18 4.953839372109010844e-18
5.193265961767845511e+03 -6.007861679193553842e-18 5.218290456049851318e-18
5.196013203695953962e+03 1.116346533130578073e-17 4.920258801315780557e-18
5.198760445624062413e+03 6.402254903370343698e-18 4.825417631767344788e-18
5.201507687552170864e+03 -3.171603396623423737e-18 5.271374139223945633e-18
5.204254929480279316e+03 5.322309761543316923e-18 5.117563822413303449e-18
5.207002171408387767e+03 -2.001633677034266173e-17 5.274158572038887511e-18
5.209749413336496218e+03 -7.250039968315507726e-18 6.541142372099314268e-18
5.212496655264604669e+03 -4.140208917300902498e-18 5.454751064176505222e-18
5.215243897192713121e+03 1.464652014058080582e-17 6.082722783268813595e-18
5.217991139120821572e+03 -3.035703298396099621e-19 5.408219651901384932e-18
5.220738381048930023e+03 -3.543722397170293562e-18 6.436700313547747242e-18
5.223485622977038474e+03 -1.471200412152139197e-17 5.273827725915086195e-18
5.226232864905146926e+03 1.996543806867285093e-18 4.948542917487155455e-18
5.228980106833255377e+03 4.092564884841413516e-18 5.137384507801839713e-18
5.231727348761363828e+03 8.228422316423197929e-18 5.228506146881489120e-18
5.234474590689472279e+03 2.417935138414892665e-17 6.279233318880664148e-18
5.237221832617580731e+03 -1.177395165929659821e-17 5.555780511049225353e-18
5.239969074545689182e+03 -1.338117320888339679e-18 5.044581889297543363e-18
5.242716316473797633e+03 -7.591802212171115896e-18 4.974729081737919662e-18
5.245463558401906084e+03 -5.574712154771668858e-18 5.698845535201526021e-18
5.248210800330014536e+03 2.424651800608008539e-18 5.344404158622587946e-18
5.250958042258122987e+03 -5.796012211308501139e-19 5.147900212067535977e-18
5.253705284186231438e+03 3.545034693765418083e-19 5.162925904483684007e-18
5.256452526114339889e+03 5.026902820941753921e-18 4.997452023077188355e-18
5.259199768042448341e+03 -6.910821714530483344e-18 6.492830473734675452e-18
5.261947009970556792e+03 -2.794801708723782647e-19 5.480754531305480503e-18
5.264694251898665243e+03 -2.540339252413400124e-18 5.342481784347412044e-18
5.267441493826773694e+03 3.171675279002636030e-18 5.040799032008702883e-18
5.270188735754882146e+03 5.022261597222221022e-18 4.969956465076731938e-18
5.272935977682990597e+03 -1.387238980291704128e-18 5.143498566317930441e-18
5.275683219611099048e+03 -5.999409013886196856e-18 5.776274609633327084e-18
5.278430461539207499e+03 2.629789649907059270e-18 5.200868612136258519e-18
5.281177703467315951e+03 2.450585516217585871e-18 5.027931173992243934e-18
5.283924945395424402e+03 4.630921283157645366e-19 6.165416046911603057e-18
5.286672187323532853e+03 5.432605100087868801e-18 5.400673174562302881e-18
5.289419429251641304e+03 -5.873448654778386977e-18 1.001964080157764571e-17
5.292166671179749756e+03 -7.655807355394285645e-18 6.459895564494150379e-18
5.294913913107858207e+03 -1.151523127191164003e-17 5.242546862039600490e-18
5.297661155035966658e+03 2.293098608504596697e-18 7.681218138110232125e-18
5.300408396964075109e+03 -1.700972638383060809e-18 5.552959908300041889e-18
5.303155638892183561e+03 2.060549520197092165e-17 5.322233229710813777e-18
5.305902880820292012e+03 6.909513096290334156e-18 5.658805825264736106e-18
5.308650122748400463e+03 -6.062630920395733175e-18 5.471547070474710800e-18
5.311397364676508914e+03 -8.388877960505686922e-19 5.345866619026570848e-18
5.314144606604617366e+03 -5.885773079718058359e-18 5.304528051870437921e-18
5.316891848532725817e+03 8.357369969721463803e-18 5.097682805029245574e-18
5.319639090460834268e+03 5.508191886920584924e-17 5.930675315591180127e-18
5.322386332388942719e+03 5.978375177754418713e-18 5.679335557669775751e-18
5.325133574317051171e+03 -9.577210257160202482e-18 1.202107506538609641e-17
5.327880816245159622e+03 -9.040876986425181625e-19 7.742441447969338813e-18
5.330628058173268073e+03 -1.473689085139382522e-17 5.752050699835949242e-18
5.333375300101376524e+03 -2.148777574038555171e-18 5.648822287513942789e-18
5.336122542029484976e+03 9.190559862335944018e-18 6.801814389942737311e-18
5.338869783957593427e+03 -1.188137550592834616e-18 5.315409035676301925e-18
5.341617025885701878e+03 5.610767512766669035e-18 5.199199331420372450e-18
5.344364267813810329e+03 -5.034035569854150025e-18 5.420843108056938322e-18
5.347111509741918780e+03 -1.747375409632532253e-17 7.115469405791388666e-18
5.349858751670027232e+03 -2.045970821662244562e-19 5.479185232222108121e-18
5.352605993598135683e+03 -6.028700548675824648e-18 5.639005980676815109e-18
5.355353235526244134e+03 1.330627218797358023e-17 6.075397959623820360e-18
5.358100477454352585e+03 8.509066291734540162e-18 5.680914802671666853e-18
5.360847719382461037e+03 6.632072804430273703e-17 1.013825294648249987e-17
5.363594961310569488e+03 1.496024316921608503e-17 6.327671917209880421e-18
5.366342203238677939e+03 2.119720953848807130e-17 7.087901286779234949e-18
5.369089445166786390e+03 6.389718468034978832e-18 5.963896632095192757e-18
5.371836687094894842e+03 -1.240899122702297517e-18 5.807563920409842322e-18
5.374583929023003293e+03 -4.664568381933159484e-18 6.271281152819350910e-18
5.377331170951111744e+03 5.622713312267403794e-18 5.493825154814364915e-18
5.380078412879220195e+03 -5.516433534873892207e-19 7.401673788353102742e-18
5.382825654807328647e+03 -1.419824863160103708e-17 7.283322227023628711e-18
5.385572896735437098e+03 -2.318889896440246756e-19 5.624446038845314969e-18
5.388320138663545549e+03 5.500267419680654364e-18 5.694786955826354757e-18
5.391067380591654000e+03 -5.677402026591461990e-18 5.537280609750073990e-18
5.393814622519762452e+03 2.994721962064446346e-18 5.867836934479120009e-18
5.396561864447870903e+03 -3.049975268006066721e-17 1.085104170797519588e-17
5.399309106375979354e+03 -5.871733554465939526e-19 7.248873727705646150e-18
5.402056348304087805e+03 -7.774920449580617283e-17 8.194885018747517282e-18
5.404803590232196257e+03 6.636902121715343837e-18 9.673463275721272055e-18
5.407550832160304708e+03 -3.581786898476815211e-17 7.843689776407204412e-18
5.410298074088413159e+03 -1.293348598581780671e-17 5.935861594521362634e-18
5.413045316016521610e+03 -1.952170972076285749e-17 6.397647211945087427e-18
5.415792557944630062e+03 -8.203745792444868354e-18 5.816658492987386572e-18
5.418539799872738513e+03 5.946639057596146621e-18 5.741436114978370009e-18
5.421287041800846964e+03 1.071266366261182124e-17 6.053895234188709318e-18
5.424034283728955415e+03 8.589655898088033145e-18 5.714683021931517158e-18
5.426781525657063867e+03 2.021875364104295208e-17 6.101710302206791265e-18
5.429528767585172318e+03 3.081486329224649423e-17 7.314884312377193009e-18
5.432276009513280769e+03 8.086575606854631798e-18 6.022461346834380339e-18
5.435023251441389220e+03 -1.088932956582702338e-17 6.206550509478517438e-18
5.437770493369497672e+03 2.394173381914477573e-18 6.031414084407795836e-18
5.440517735297606123e+03 -2.279844626054813160e-17 8.424604265546726350e-18
5.443264977225714574e+03 9.127351006704834384e-18 6.200375219490014765e-18
5.446012219153823025e+03 7.377950426038858095e-18 6.021200009073902584e-18
5.448759461081931477e+03 -7.966432697713914048e-18 6.169419744851374187e-18
5.451506703010039928e+03 -5.540865723517874394e-18 6.151412902177777299e-18
5.454253944938148379e+03 5.317257676333727005e-18 6.266962128420261349e-18
5.457001186866256830e+03 1.592838321054283422e-18 6.033846846877508790e-18
5.459748428794365282e+03 2.558335076232228346e-18 5.990877785379845291e-18
5.462495670722473733e+03 1.309771138896532446e-17 7.239112607186427277e-18
5.465242912650582184e+03 -1.004811100382133209e-17 5.990663959454317356e-18
5.467990154578690635e+03 5.489479952079446082e-18 5.924672174481857723e-18
5.470737396506799087e+03 -1.408174786427641541e-18 6.333087190759004557e-18
5.473484638434907538e+03 -2.270082865597351592e-18 6.005043701522632148e-18
5.476231880363015989e+03 9.711968709833986693e-17 6.469276714973750847e-18
5.478979122291124440e+03 7.614980112845703370e-17 6.478682239768622594e-18
5.481726364219232892e+03 2.388273345643172205e-17 6.503670285650349741e-18
5.484473606147341343e+03 2.821540566868832550e-17 6.499023598663784763e-18
5.487220848075449794e+03 1.284013148690002403e-17 6.212663258722599801e-18
5.489968090003558245e+03 -1.077670934172221940e-18 6.251250650643897841e-18
5.492715331931666697e+03 -9.529278095672502628e-18 6.253075308715211861e-18
5.495462573859775148e+03 6.786718497746075411e-18 7.114722842262953228e-18
5.498209815787883599e+03 4.285431524107213675e-18 7.826406440259636943e-18
5.500957057715992050e+03 1.304059940317578028e-17 7.349621701482503960e-18
5.503704299644100502e+03 -1.209293439590231930e-17 8.259389256868684689e-18
5.506451541572208953e+03 -2.663005974901263943e-17 8.826336881436514965e-18
5.509198783500317404e+03 -1.739495150325830221e-17 8.491005997457936447e-18
5.511946025428425855e+03 -4.550430907164826790e-18 6.162075709184999696e-18
5.514693267356534307e+03 1.291870439935756692e-17 6.160309681513617375e-18
5.517440509284642758e+03 5.274016487400527258e-18 6.386105485512725734e-18
5.520187751212751209e+03 -1.327229641976849722e-17 6.734014595240610363e-18
5.522934993140859660e+03 -3.330533339362216557e-18 6.211333285098323504e-18
5.525682235068968112e+03 9.939648583292528172e-18 6.553661122367551074e-18
5.528429476997076563e+03 8.360312038813927372e-19 6.693255073273770485e-18
5.531176718925185014e+03 -5.529449918681100458e-18 6.522537470128791845e-18
5.533923960853293465e+03 -9.476178203583358770e-18 7.861772936922179850e-18
5.536671202781401917e+03 8.717119361817868489e-18 8.068168112397300991e-18
5.539418444709510368e+03 -1.237158063722333668e-17 6.732691288805386459e-18
5.542165686637618819e+03 1.132779141935655794e-17 6.710277979643587231e-18
5.544912928565727270e+03 -7.104878198179260351e-18 6.728405709365457612e-18
5.547660170493835722e+03 -2.707791620380249959e-17 9.205487707525578238e-18
5.550407412421944173e+03 -3.950200657074760719e-18 6.728359376884494671e-18
5.553154654350052624e+03 4.783384836658371514e-18 6.219231371449720611e-18
5.555901896278161075e+03 1.514163382156318996e-17 7.541116557891358244e-18
5.558649138206269527e+03 -2.314036659026838188e-18 6.461777411689533047e-18
5.561396380134377978e+03 -9.470077861627377068e-18 6.118967129472924162e-18
5.564143622062486429e+03 1.184113174639859075e-18 6.820099933804841427e-18
5.566890863990594880e+03 9.789304608180515058e-18 6.150920978890899446e-18
5.569638105918703332e+03 9.202760879839710664e-18 5.969450386989751156e-18
5.572385347846811783e+03 9.353775487033708125e-18 7.163140216942072749e-18
5.575132589774920234e+03 -1.089130450877425390e-19 9.094422993388734962e-18
5.577879831703028685e+03 -4.804174436347226043e-18 5.960133087653206009e-18
5.580627073631137137e+03 5.149136766579351730e-18 6.535197015589434174e-18
5.583374315559245588e+03 -1.423567150410365415e-17 7.055857335619170131e-18
5.586121557487354039e+03 -6.048675195320039498e-18 6.518490288040946849e-18
5.588868799415462490e+03 5.801358552616691587e-16 6.377863927117275420e-18
5.591616041343570942e+03 6.936881444086034787e-16 1.124030780581415302e-17
5.594363283271679393e+03 -6.521226832589068566e-19 6.044940191736498548e-18
5.597110525199787844e+03 9.804310762483572877e-18 5.867234005203936888e-18
5.599857767127896295e+03 -1.141225876624130274e-17 5.693344885949227415e-18
5.602605009056004747e+03 -6.448801995203340225e-18 6.917331865092337485e-18
5.605352250984113198e+03 1.679543933722095652e-17 6.055214868352518952e-18
5.608099492912221649e+03 5.262686362794895872e-18 6.049528085224997211e-18
5.610846734840330100e+03 6.917969203457408894e-18 6.850137181247552887e-18
5.613593976768438552e+03 1.783848752292205632e-17 6.311044380455459525e-18
5.616341218696547003e+03 1.402783352047364297e-17 6.784657997804599610e-18
5.619088460624655454e+03 1.717867772472502814e-17 6.105428165934667431e-18
5.621835702552763905e+03 1.548198683655465172e-17 6.983815531135639568e-18
5.624582944480872357e+03 -7.777534410701140947e-18 6.012080576066688597e-18
5.627330186408980808e+03 -5.427367194700316974e-18 6.641581469413877401e-18
5.630077428337089259e+03 -1.126269159614626976e-18 5.998662227165128259e-18
5.632824670265197710e+03 -2.977189035032721361e-18 6.395350087043876427e-18
5.635571912193306161e+03 1.235785181984043475e-17 5.994944498874155483e-18
5.638319154121414613e+03 -5.441343680597251988e-18 5.957828322134141893e-18
5.641066396049523064e+03 6.498812430354614859e-19 5.893641159113703717e-18
5.643813637977631515e+03 2.871924932241911735e-18 5.932519981607148011e-18
5.646560879905739966e+03 6.409419423268405392e-18 6.485829974542282023e-18
5.649308121833848418e+03 8.940519681422501029e-19 5.590889780441529924e-18
5.652055363761956869e+03 -7.269804296482898014e-18 5.914446969965184982e-18
5.654802605690065320e+03 1.037416562226155336e-19 6.092991553088286806e-18
5.657549847618173771e+03 -1.898253084861844970e-17 8.621610006176291080e-18
5.660297089546282223e+03 3.644591469149310297e-18 7.724936855406210355e-18
5.663044331474390674e+03 9.831983372240034518e-18 5.733237212117738731e-18
5.665791573402499125e+03 1.581172531577016016e-17 5.647222160093408427e-18
5.668538815330607576e+03 -3.790209307411679455e-18 5.723056491462618771e-18
5.671286057258716028e+03 -4.609900092616366748e-18 5.720894980216333252e-18
5.674033299186824479e+03 2.554510813807045437e-18 5.689489251338811637e-18
5.676780541114932930e+03 -4.234057081109655863e-18 5.461817544366235671e-18
5.679527783043041381e+03 -3.374178119062799995e-18 5.695600495733487874e-18
5.682275024971149833e+03 1.021632018956963067e-17 5.552088517884732558e-18
5.685022266899258284e+03 5.046406730328622951e-18 5.550857486485807560e-18
5.687769508827366735e+03 4.744823449261195021e-18 5.452849006114573293e-18
5.690516750755475186e+03 5.905182609292822754e-18 6.036667640853927339e-18
5.693263992683583638e+03 3.633026851536113012e-17 1.358408668650092177e-17
