# LMC-SN1987A-STIS-2 odad03080 G430L CCD z=0.0009 a2center=824.6 extrsize=17 exptime=896.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(825vs899)
# rest_wvl obs_wvl flux error net dq mask
5621.9614 5627.0212 -1.632995e-17 2.078247e-17 -4.021757e-02 16400 0
5624.6953 5629.7575 1.454945e-17 1.992703e-17 2.789663e-02 0 0
5627.4291 5632.4938 4.572907e-17 2.219753e-17 9.740752e-02 16 0
5630.1629 5635.2301 1.476188e-17 1.879643e-17 2.829127e-02 0 0
5632.8967 5637.9663 1.478572e-17 1.918482e-17 2.830040e-02 0 0
5635.6304 5640.7025 -6.108474e-18 1.913798e-17 -1.762754e-02 16 0
5638.3641 5643.4386 1.199363e-17 1.891415e-17 2.206159e-02 0 0
5641.0977 5646.1747 -1.882646e-17 2.338524e-17 -4.600787e-02 16400 0
5643.8313 5648.9107 1.424268e-17 1.875335e-17 2.694279e-02 0 0
5646.5648 5651.6467 -1.659664e-17 1.979203e-17 -4.048169e-02 16400 0
5649.2983 5654.3827 1.079949e-17 2.099851e-17 1.933422e-02 16 0
5652.0318 5657.1186 -1.650668e-17 3.736474e-17 -4.022304e-02 16400 0
5654.7652 5659.8545 5.966470e-17 2.825475e-17 1.275670e-01 16 0
5657.4986 5662.5904 2.105486e-17 1.961196e-17 4.185556e-02 16 0
5660.2320 5665.3262 -7.417853e-19 1.918250e-17 -5.915806e-03 0 0
5662.9653 5668.0620 2.046019e-17 2.162430e-17 4.060040e-02 0 0
5665.6985 5670.7977 3.487837e-17 2.213941e-17 7.258414e-02 0 0
5668.4318 5673.5334 8.158991e-18 2.131200e-17 1.623586e-02 0 0
5671.1650 5676.2690 1.776911e-17 1.922341e-17 3.666281e-02 0 0
5673.8981 5679.0046 2.614187e-17 2.125865e-17 5.520130e-02 16 0
5676.6312 5681.7402 2.010011e-17 1.995086e-17 4.242328e-02 0 0
5679.3643 5684.4757 -8.993146e-18 1.865331e-17 -2.213425e-02 16384 0
5682.0973 5687.2112 4.920504e-17 1.916473e-17 1.070517e-01 0 0
5684.8302 5689.9466 7.641334e-18 2.263055e-17 1.438195e-02 16 0
5687.5632 5692.6820 -8.781747e-18 2.039970e-17 -2.200955e-02 16 0
5690.2961 5695.4173 1.814890e-17 2.061208e-17 3.772580e-02 512 0
