# LMC-SN1987A-STIS-2 odad03030 G430L CCD z=0.0009 a2center=824.7 extrsize=17 exptime=800.0 mode=fixed flags=extended_host,center_mismatch(825vs911)
# rest_wvl obs_wvl flux error net dq mask
5616.4515 5621.5063 2.277016e-17 2.235857e-17 5.125587e-02 1040 0
5619.1855 5624.2428 4.137209e-18 2.048017e-17 1.019659e-02 17408 0
5621.9194 5626.9791 -1.737187e-17 2.323269e-17 -4.278412e-02 16400 0
5624.6533 5629.7155 6.733446e-18 2.069519e-17 1.657148e-02 16384 0
5627.3871 5632.4518 1.457654e-18 2.185179e-17 3.583542e-03 16400 0
5630.1209 5635.1880 3.732247e-17 2.078221e-17 8.274914e-02 0 0
5632.8547 5637.9242 -8.561317e-18 2.075338e-17 -2.099890e-02 16384 0
5635.5884 5640.6604 3.973300e-17 2.150130e-17 8.782257e-02 16 0
5638.3220 5643.3965 4.167291e-17 2.109575e-17 9.195328e-02 0 0
5641.0557 5646.1326 5.491063e-17 2.632925e-17 1.207570e-01 16 0
5643.7893 5648.8687 4.404295e-18 2.043150e-17 1.075300e-02 16384 0
5646.5228 5651.6047 8.989005e-18 2.381346e-17 2.138977e-02 16 0
5649.2563 5654.3407 5.895936e-17 2.414435e-17 1.293533e-01 16 0
5651.9898 5657.0766 -1.051295e-18 3.979194e-17 -2.561782e-03 16400 0
5654.7232 5659.8125 -6.907153e-17 2.921410e-17 -1.683249e-01 16400 0
5657.4566 5662.5483 5.313555e-18 2.137505e-17 1.295021e-02 16400 0
5660.1900 5665.2841 7.767199e-18 2.105212e-17 1.886078e-02 0 0
5662.9233 5668.0199 3.937654e-18 2.079259e-17 9.609800e-03 16384 0
5665.6565 5670.7556 -2.274882e-17 2.091632e-17 -5.558165e-02 16384 0
5668.3897 5673.4913 2.180831e-17 2.109070e-17 5.261125e-02 0 0
5671.1229 5676.2269 2.771115e-18 2.056327e-17 6.788507e-03 16384 0
5673.8561 5678.9625 -6.565982e-18 2.187732e-17 -1.610902e-02 16400 0
5676.5892 5681.6981 1.838255e-17 2.083892e-17 4.517062e-02 16384 0
5679.3222 5684.4336 1.840114e-18 2.029762e-17 4.528843e-03 16384 0
5682.0552 5687.1691 2.254556e-18 2.041819e-17 5.557090e-03 16384 0
5684.7882 5689.9045 6.154379e-18 2.429212e-17 1.519226e-02 16400 0
5687.5212 5692.6399 4.226382e-17 2.201966e-17 1.010644e-01 16 0
5690.2540 5695.3753 -5.776357e-18 2.009618e-17 -1.429581e-02 16896 0
