# LMC-SN1987A-STIS-2 odad03090 G430L CCD z=0.0009 a2center=707.5 extrsize=17 exptime=896.0 mode=fixed flags=extended_host,center_mismatch(708vs904)
# rest_wvl obs_wvl flux error net dq mask
5618.7177 5623.7745 -2.782971e-17 2.023764e-17 -6.862144e-02 16400 0
5621.4527 5626.5120 -2.548648e-17 2.062703e-17 -6.280237e-02 16400 0
5624.1877 5629.2495 1.845289e-17 1.944443e-17 3.326804e-02 16 0
5626.9227 5631.9869 -1.157093e-17 1.825939e-17 -2.846316e-02 16384 0
5629.6576 5634.7243 -1.194258e-16 4.962868e-17 -2.934542e-01 16400 0
5632.3924 5637.4616 -1.261729e-17 3.181216e-17 -3.096635e-02 16400 0
5635.1273 5640.1989 1.940843e-17 2.114590e-17 3.513374e-02 16 0
5637.8621 5642.9361 -3.525514e-18 2.709491e-17 -1.196960e-02 16 0
5640.5968 5645.6733 7.182910e-17 2.086244e-17 1.453192e-01 0 0
5643.3315 5648.4105 3.286121e-17 2.056783e-17 6.296739e-02 0 0
5646.0662 5651.1476 -3.887655e-17 2.402828e-17 -9.487952e-02 16400 0
5648.8008 5653.8847 -1.443158e-18 1.847341e-17 -7.653495e-03 0 0
5651.5354 5656.6218 -1.686883e-17 1.846527e-17 -4.112579e-02 16384 0
5654.2700 5659.3588 -7.441441e-17 3.722362e-17 -1.814165e-01 16400 0
5657.0045 5662.0958 1.756956e-17 2.183671e-17 3.125146e-02 16 0
5659.7390 5664.8327 2.135041e-17 2.086678e-17 3.908593e-02 16 0
5662.4734 5667.5696 -2.331950e-17 2.552462e-17 -5.692784e-02 16400 0
5665.2078 5670.3065 -4.275340e-17 1.981550e-17 -1.044810e-01 16400 0
5667.9421 5673.0433 1.097932e-17 2.332385e-17 1.786177e-02 16 0
5670.6765 5675.7801 2.321113e-17 2.002800e-17 4.358489e-02 16 0
5673.4107 5678.5168 -1.369501e-17 2.057448e-17 -3.360507e-02 16400 0
5676.1450 5681.2535 1.989055e-17 1.884142e-17 3.726972e-02 0 0
5678.8792 5683.9901 1.989911e-17 2.669985e-17 3.649966e-02 16 0
5681.6133 5686.7268 1.209042e-17 1.961776e-17 1.976687e-02 0 0
5684.3474 5689.4633 -1.019914e-17 1.800331e-17 -2.565616e-02 0 0
5687.0815 5692.1999 4.283649e-17 1.894582e-17 8.503529e-02 0 0
5689.8155 5694.9364 2.612385e-17 1.828257e-17 4.965411e-02 0 0
5692.5495 5697.6728 8.461144e-18 2.025232e-17 1.290442e-02 528 0
