# LMC-SN1987A-STIS-2 odad03050 G430L CCD z=0.0009 a2center=824.7 extrsize=17 exptime=896.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(825vs890)
# rest_wvl obs_wvl flux error net dq mask
5608.3159 5613.3634 9.495702e-18 1.800751e-17 2.200827e-02 1024 0
5611.0500 5616.1000 2.218709e-17 2.022772e-17 4.981916e-02 1040 0
5613.7840 5618.8364 -5.616426e-19 1.846449e-17 -1.385331e-03 17408 0
5616.5180 5621.5729 2.172953e-17 2.040203e-17 4.880066e-02 1040 0
5619.2520 5624.3093 -1.163218e-17 1.876915e-17 -2.866845e-02 17408 0
5621.9859 5627.0457 -1.811450e-17 2.052947e-17 -4.461230e-02 16400 0
5624.7198 5629.7820 2.307942e-17 1.885913e-17 5.169541e-02 0 0
5627.4536 5632.5183 -9.941271e-18 1.972142e-17 -2.443927e-02 16400 0
5630.1874 5635.2546 1.570781e-17 1.859803e-17 3.549201e-02 0 0
5632.9211 5637.9908 -5.387544e-18 1.874562e-17 -1.321398e-02 16384 0
5635.6549 5640.7269 -6.532209e-19 1.903030e-17 -1.600189e-03 16400 0
5638.3885 5643.4631 7.710201e-18 1.959364e-17 1.805921e-02 0 0
5641.1222 5646.1992 -2.793193e-19 2.340480e-17 -6.825905e-04 16400 0
5643.8558 5648.9352 -2.219061e-17 1.822188e-17 -5.417668e-02 16384 0
5646.5893 5651.6712 -2.283390e-17 1.946672e-17 -5.569489e-02 16400 0
5649.3228 5654.4072 1.833337e-17 2.087190e-17 4.098282e-02 16 0
5652.0563 5657.1431 -6.786296e-17 3.742792e-17 -1.653662e-01 16400 0
5654.7897 5659.8790 1.321328e-17 2.779127e-17 2.990612e-02 16 0
5657.5231 5662.6149 -1.375315e-17 1.903578e-17 -3.351928e-02 16400 0
5660.2564 5665.3507 2.868575e-17 1.921431e-17 6.353934e-02 0 0
5662.9897 5668.0864 -1.206123e-17 1.908777e-17 -2.943578e-02 16384 0
5665.7230 5670.8222 6.626603e-18 1.923843e-17 1.577944e-02 0 0
5668.4562 5673.5578 2.370205e-17 1.908177e-17 5.344792e-02 0 0
5671.1894 5676.2935 -3.782631e-17 1.820264e-17 -9.266790e-02 16384 0
5673.9225 5679.0291 -3.644006e-17 1.964266e-17 -8.940550e-02 16400 0
5676.6556 5681.7646 -9.874694e-18 1.860508e-17 -2.426559e-02 16384 0
5679.3887 5684.5002 -5.510382e-18 1.842930e-17 -1.356254e-02 16384 0
5682.1217 5687.2356 -1.465005e-18 2.041265e-17 -3.611114e-03 16384 0
5684.8547 5689.9711 -2.224133e-17 2.437700e-17 -5.490533e-02 16400 0
5687.5876 5692.7065 -5.422014e-18 1.980213e-17 -1.340335e-02 16400 0
5690.3205 5695.4418 -3.584928e-18 1.803630e-17 -8.872472e-03 16896 0
