# ZTF21AAABWZX oeczz3010 G140L MAMA z=0.046 a2center=1019.4 extrsize=11 exptime=2156.2 mode=fixed flags=low_detect,center_mismatch(1019vs442)
# rest_wvl obs_wvl flux error net dq mask
1432.0525 1497.9269 2.612116e-17 2.948372e-17 4.786733e-04 2564 0
1432.6119 1498.5120 -3.386782e-18 7.993425e-21 -6.183272e-05 2564 0
1433.1713 1499.0971 -3.314814e-18 7.767227e-21 -6.030389e-05 2564 0
1433.7306 1499.6822 -3.455356e-18 8.248871e-21 -6.263937e-05 2564 0
1434.2900 1500.2673 3.968883e-18 1.467063e-17 7.170920e-05 2564 0
1434.8494 1500.8524 -3.460515e-18 8.371902e-21 -6.231832e-05 2564 0
1435.4087 1501.4375 -3.292620e-18 7.811052e-21 -5.910976e-05 2564 0
1435.9681 1502.0227 -3.445780e-18 8.308321e-21 -6.166862e-05 2564 0
1436.5275 1502.6078 2.597123e-17 2.931372e-17 4.634258e-04 2564 0
1437.0869 1503.1929 -3.399065e-18 8.230449e-21 -6.047409e-05 2564 0
1437.6462 1503.7780 -3.342625e-18 8.069891e-21 -5.929962e-05 2564 0
1438.2056 1504.3631 2.614977e-17 2.956193e-17 4.625863e-04 2564 0
1438.7650 1504.9482 -3.330663e-18 8.198284e-21 -5.875281e-05 2564 0
1439.3243 1505.5333 -3.387016e-18 8.478775e-21 -5.957845e-05 2564 0
1439.8837 1506.1184 -3.317033e-18 8.321258e-21 -5.818190e-05 2564 0
1440.4431 1506.7035 -3.319954e-18 8.364311e-21 -5.806722e-05 2564 0
1441.0024 1507.2886 -3.282657e-18 8.372607e-21 -5.724766e-05 2564 0
1441.5618 1507.8737 -3.280262e-18 8.368341e-21 -5.703779e-05 2564 0
1442.1212 1508.4588 -3.203410e-18 8.107501e-21 -5.553192e-05 2564 0
1442.6806 1509.0439 2.698520e-17 3.027356e-17 4.663529e-04 2564 0
1443.2399 1509.6290 -3.274407e-18 8.405672e-21 -5.640453e-05 2564 0
1443.7993 1510.2141 -3.304487e-18 8.510048e-21 -5.673536e-05 2564 0
1444.3587 1510.7992 -3.228488e-18 8.264002e-21 -5.523875e-05 2564 0
1444.9180 1511.3843 -3.397655e-18 8.921147e-21 -5.792845e-05 2564 0
1445.4774 1511.9694 -3.194062e-18 8.298831e-21 -5.425741e-05 2564 0
1446.0368 1512.5545 -3.356091e-18 8.877110e-21 -5.679727e-05 2564 0
1446.5961 1513.1396 -3.271755e-18 8.729239e-21 -5.515635e-05 2564 0
1447.1555 1513.7247 -3.209669e-18 8.580174e-21 -5.389799e-05 2564 0
1447.7149 1514.3098 -3.188803e-18 8.556570e-21 -5.333215e-05 2564 0
1448.2742 1514.8949 -3.313988e-18 8.978441e-21 -5.520014e-05 2564 0
1448.8336 1515.4800 2.625836e-17 2.933138e-17 4.355569e-04 2564 0
1449.3930 1516.0651 -3.364593e-18 9.298004e-21 -5.557492e-05 2564 0
1449.9524 1516.6502 -3.198986e-18 8.669286e-21 -5.261342e-05 2564 0
1450.5117 1517.2353 -3.219603e-18 8.837057e-21 -5.272398e-05 2564 0
1451.0711 1517.8204 -3.370850e-18 9.479710e-21 -5.495947e-05 2564 0
1451.6305 1518.4055 -3.172545e-18 8.757559e-21 -5.149842e-05 2564 0
1452.1898 1518.9906 -3.205653e-18 8.834642e-21 -5.180489e-05 2564 0
1452.7492 1519.5757 -3.254643e-18 9.003683e-21 -5.236180e-05 2564 0
1453.3086 1520.1608 -3.167873e-18 8.783371e-21 -5.073733e-05 2564 0
1453.8679 1520.7459 -3.418553e-18 9.675600e-21 -5.450567e-05 2564 0
1454.4273 1521.3310 -3.240908e-18 9.109097e-21 -5.144033e-05 2564 0
1454.9867 1521.9161 -3.247997e-18 9.266514e-21 -5.131964e-05 2564 0
1455.5460 1522.5012 -3.222775e-18 9.238468e-21 -5.069094e-05 2564 0
1456.1054 1523.0863 -3.265727e-18 9.407368e-21 -5.113373e-05 2564 0
1456.6648 1523.6713 3.034614e-17 3.355488e-17 4.730048e-04 2564 0
1457.2241 1524.2564 -3.257046e-18 9.520527e-21 -5.053794e-05 2564 0
1457.7835 1524.8415 -3.175360e-18 9.267380e-21 -4.904897e-05 2564 0
1458.3429 1525.4266 -3.215546e-18 9.392790e-21 -4.946395e-05 2564 0
1458.9022 1526.0117 -3.184411e-18 9.299957e-21 -4.878555e-05 2564 0
1459.4616 1526.5968 -3.258075e-18 9.520791e-21 -4.971094e-05 2564 0
1460.0210 1527.1819 3.314413e-17 3.644343e-17 5.036702e-04 2564 0
1460.5803 1527.7670 -3.283676e-18 9.677802e-21 -4.969946e-05 2564 0
1461.1397 1528.3521 -3.420134e-18 1.030077e-20 -5.155980e-05 2564 0
1461.6991 1528.9372 3.850759e-17 4.199043e-17 5.782249e-04 2564 0
1462.2584 1529.5223 3.267819e-17 3.592887e-17 4.887873e-04 2564 0
1462.8178 1530.1074 -3.306606e-18 1.002633e-20 -4.926782e-05 2564 0
1463.3772 1530.6925 -3.138668e-18 9.542473e-21 -4.658790e-05 2564 0
1463.9365 1531.2776 -3.287406e-18 1.008507e-20 -4.861106e-05 2564 0
1464.4959 1531.8627 -3.173720e-18 9.735466e-21 -4.675456e-05 2564 0
1465.0553 1532.4478 3.236156e-17 3.562970e-17 4.749658e-04 2564 0
1465.6146 1533.0329 6.835203e-17 5.054392e-17 9.994759e-04 2564 0
1466.1740 1533.6180 -3.243899e-18 9.998879e-21 -4.725813e-05 2564 0
1466.7334 1534.2031 -3.189988e-18 9.854149e-21 -4.630056e-05 2564 0
1467.2927 1534.7882 3.290230e-17 3.614125e-17 4.757810e-04 2564 0
1467.8521 1535.3733 -3.172278e-18 9.831347e-21 -4.570129e-05 2564 0
1468.4115 1535.9584 -3.237809e-18 1.007903e-20 -4.647049e-05 2564 0
1468.9708 1536.5435 -3.225469e-18 1.006224e-20 -4.611803e-05 2564 0
1469.5302 1537.1286 -3.369532e-18 1.055495e-20 -4.799399e-05 2564 0
1470.0896 1537.7137 -3.283552e-18 1.030915e-20 -4.658804e-05 2564 0
1470.6489 1538.2988 -3.276876e-18 1.033845e-20 -4.631128e-05 2564 0
1471.2083 1538.8839 -3.191985e-18 1.016780e-20 -4.493137e-05 2564 0
1471.7677 1539.4690 3.776286e-17 4.111267e-17 5.294133e-04 2564 0
1472.3270 1540.0541 -3.128431e-18 1.008473e-20 -4.367733e-05 2564 0
1472.8864 1540.6392 -3.351235e-18 1.085806e-20 -4.659172e-05 2564 0
1473.4458 1541.2243 -3.147455e-18 1.022041e-20 -4.357160e-05 2564 0
1474.0051 1541.8094 -3.347711e-18 1.095640e-20 -4.614340e-05 2564 0
1474.5645 1542.3945 -3.194183e-18 1.039918e-20 -4.383451e-05 2564 0
1475.1239 1542.9796 -3.277234e-18 1.061650e-20 -4.477562e-05 2564 0
1475.6832 1543.5647 3.517479e-17 3.840095e-17 4.784452e-04 2564 0
1476.2426 1544.1497 -3.359617e-18 1.090573e-20 -4.549314e-05 2564 0
1476.8020 1544.7348 -3.213820e-18 1.047448e-20 -4.332451e-05 2564 0
1477.3613 1545.3199 -3.364912e-18 1.092787e-20 -4.515822e-05 2564 0
1477.9207 1545.9050 -3.312412e-18 1.086700e-20 -4.425583e-05 2564 0
1478.4800 1546.4901 -3.331295e-18 1.091155e-20 -4.431017e-05 2564 0
1479.0394 1547.0752 -3.334909e-18 1.099440e-20 -4.416336e-05 2564 0
1479.5988 1547.6603 3.622313e-17 3.959502e-17 4.775950e-04 2564 0
1480.1581 1548.2454 -3.280923e-18 1.095779e-20 -4.307246e-05 2564 0
1480.7175 1548.8305 -3.438350e-18 1.151375e-20 -4.494668e-05 2564 0
1481.2769 1549.4156 -3.366919e-18 1.126853e-20 -4.382970e-05 2564 0
1481.8362 1550.0007 3.681791e-17 4.028926e-17 4.773134e-04 2564 0
1482.3956 1550.5858 3.717445e-17 4.042175e-17 4.800055e-04 2564 0
1482.9550 1551.1709 -3.399640e-18 1.147730e-20 -4.372352e-05 2564 0
1483.5143 1551.7560 -3.330886e-18 1.130623e-20 -4.267342e-05 2564 0
1484.0737 1552.3411 4.245536e-17 4.591381e-17 5.418286e-04 2564 0
1484.6331 1552.9262 -3.317000e-18 1.138112e-20 -4.217242e-05 2564 0
1485.1924 1553.5113 -3.349337e-18 1.149306e-20 -4.242337e-05 2564 0
1485.7518 1554.0964 3.618635e-17 3.943783e-17 4.566271e-04 2564 0
1486.3111 1554.6815 -3.357846e-18 1.155593e-20 -4.221331e-05 2564 0
1486.8705 1555.2665 -3.317755e-18 1.147625e-20 -4.155278e-05 2564 0
1487.4299 1555.8516 -3.473790e-18 1.200746e-20 -4.334317e-05 2564 0
1487.9892 1556.4367 -3.402385e-18 1.169329e-20 -4.229054e-05 2564 0
1488.5486 1557.0218 3.746666e-17 4.085202e-17 4.639093e-04 2564 0
1489.1080 1557.6069 -3.460543e-18 1.191465e-20 -4.268058e-05 2564 0
1489.6673 1558.1920 -3.347190e-18 1.152361e-20 -4.111898e-05 2564 0
1490.2267 1558.7771 -3.508263e-18 1.202626e-20 -4.292255e-05 2564 0
1490.7860 1559.3622 -3.502690e-18 1.195991e-20 -4.267712e-05 2564 0
1491.3454 1559.9473 -3.434094e-18 1.171374e-20 -4.166307e-05 2564 0
1491.9048 1560.5324 -3.687464e-18 1.250806e-20 -4.454246e-05 3588 0
1492.4641 1561.1175 -3.615306e-18 1.250461e-20 -4.347569e-05 2564 0
1493.0235 1561.7026 -3.579837e-18 1.235673e-20 -4.285311e-05 2564 0
1493.5829 1562.2877 -3.497934e-18 1.211609e-20 -4.167782e-05 2564 0
1494.1422 1562.8728 -3.544094e-18 1.234793e-20 -4.202820e-05 2564 0
1494.7016 1563.4579 -3.445009e-18 1.210180e-20 -4.065692e-05 2564 0
1495.2609 1564.0430 -3.543711e-18 1.245507e-20 -4.161831e-05 2564 0
1495.8203 1564.6280 -3.553315e-18 1.245115e-20 -4.152574e-05 2564 0
1496.3797 1565.2131 -3.615983e-18 1.262029e-20 -4.204814e-05 2564 0
1496.9390 1565.7982 -3.488572e-18 1.219035e-20 -4.036353e-05 2564 0
1497.4984 1566.3833 -3.730889e-18 1.303079e-20 -4.294971e-05 2564 0
1498.0578 1566.9684 -3.584645e-18 1.240829e-20 -4.105761e-05 2564 0
1498.6171 1567.5535 4.203428e-17 4.576576e-17 4.790070e-04 2564 0
1499.1765 1568.1386 -3.674924e-18 1.263884e-20 -4.166576e-05 2564 0
1499.7358 1568.7237 -3.739175e-18 1.282379e-20 -4.217907e-05 2564 0
1500.2952 1569.3088 -3.696086e-18 1.268119e-20 -4.148241e-05 2564 0
1500.8546 1569.8939 -3.846207e-18 1.321822e-20 -4.294958e-05 2564 0
1501.4139 1570.4790 -3.703480e-18 1.276620e-20 -4.114877e-05 2564 0
1501.9733 1571.0641 -3.833239e-18 1.322566e-20 -4.237808e-05 2564 0
1502.5327 1571.6492 -3.805711e-18 1.318348e-20 -4.186539e-05 2564 0
1503.0920 1572.2342 4.347291e-17 4.731495e-17 4.758717e-04 2564 0
1503.6514 1572.8193 -3.750855e-18 1.307310e-20 -4.085710e-05 2564 0
1504.2107 1573.4044 -3.904714e-18 1.368005e-20 -4.232530e-05 2564 0
1504.7701 1573.9895 -3.856439e-18 1.351871e-20 -4.159900e-05 2564 0
1505.3295 1574.5746 -3.944563e-18 1.370392e-20 -4.234350e-05 2564 0
1505.8888 1575.1597 -3.770150e-18 1.308261e-20 -4.027466e-05 2564 0
1506.4482 1575.7448 -4.069810e-18 1.404894e-20 -4.326318e-05 2564 0
1507.0075 1576.3299 -3.925624e-18 1.352158e-20 -4.152730e-05 2564 0
1507.5669 1576.9150 -4.080199e-18 1.395710e-20 -4.295282e-05 2564 0
1508.1263 1577.5001 -4.001494e-18 1.361813e-20 -4.192048e-05 2564 0
1508.6856 1578.0852 -4.129059e-18 1.391411e-20 -4.304799e-05 2564 0
1509.2450 1578.6702 -4.012637e-18 1.354848e-20 -4.163285e-05 2564 0
1509.8043 1579.2553 -4.270802e-18 1.437919e-20 -4.409845e-05 2564 0
1510.3637 1579.8404 -4.137486e-18 1.391494e-20 -4.251705e-05 2564 0
1510.9231 1580.4255 -4.426654e-18 1.487011e-20 -4.527065e-05 2564 0
1511.4824 1581.0106 4.680725e-17 5.116419e-17 4.764009e-04 2564 0
1512.0418 1581.5957 -4.368934e-18 1.471955e-20 -4.425415e-05 2564 0
1512.6011 1582.1808 -4.263529e-18 1.446430e-20 -4.298001e-05 2564 0
1513.1605 1582.7659 -4.341306e-18 1.468315e-20 -4.355465e-05 2564 0
1513.7199 1583.3510 -4.215781e-18 1.410694e-20 -4.209267e-05 2564 0
1514.2792 1583.9361 -4.391136e-18 1.460578e-20 -4.363302e-05 2564 0
1514.8386 1584.5212 -4.389313e-18 1.454748e-20 -4.340499e-05 2564 0
1515.3979 1585.1062 -4.526037e-18 1.497693e-20 -4.454097e-05 2564 0
1515.9573 1585.6913 -4.474057e-18 1.473984e-20 -4.381604e-05 2564 0
1516.5167 1586.2764 -4.538332e-18 1.491887e-20 -4.422915e-05 2564 0
1517.0760 1586.8615 -4.509727e-18 1.472355e-20 -4.373534e-05 2564 0
1517.6354 1587.4466 -4.614399e-18 1.502329e-20 -4.453035e-05 2564 0
1518.1947 1588.0317 4.963083e-17 5.419741e-17 4.765819e-04 2564 0
1518.7541 1588.6168 -4.723749e-18 1.535739e-20 -4.513401e-05 2564 0
1519.3135 1589.2019 -4.723593e-18 1.525673e-20 -4.490605e-05 2564 0
1519.8728 1589.7870 -4.886251e-18 1.579929e-20 -4.621764e-05 2564 0
1520.4322 1590.3721 5.070557e-17 5.531888e-17 4.771661e-04 2564 0
1520.9915 1590.9571 -5.048395e-18 1.621778e-20 -4.726414e-05 2564 0
1521.5509 1591.5422 -4.752041e-18 1.517635e-20 -4.425981e-05 2564 0
1522.1102 1592.1273 -4.941759e-18 1.571309e-20 -4.578760e-05 2564 0
1522.6696 1592.7124 -5.177192e-18 1.654639e-20 -4.771867e-05 2564 0
1523.2290 1593.2975 -4.907184e-18 1.547598e-20 -4.499294e-05 2564 0
1523.7883 1593.8826 -5.009771e-18 1.579425e-20 -4.569225e-05 2564 0
1524.3477 1594.4677 -5.145245e-18 1.609427e-20 -4.668073e-05 2564 0
1524.9070 1595.0528 -5.013837e-18 1.556274e-20 -4.524883e-05 2564 0
1525.4664 1595.6379 -5.443616e-18 1.701167e-20 -4.886846e-05 2564 0
1526.0258 1596.2229 -5.254429e-18 1.623421e-20 -4.692163e-05 2564 0
1526.5851 1596.8080 -5.441499e-18 1.677983e-20 -4.833642e-05 2564 0
1527.1445 1597.3931 -5.331974e-18 1.629892e-20 -4.711499e-05 2564 0
1527.7038 1597.9782 -5.352382e-18 1.628486e-20 -4.704789e-05 2564 0
1528.2632 1598.5633 -5.492055e-18 1.673953e-20 -4.802425e-05 2564 0
1528.8225 1599.1484 -5.552900e-18 1.681710e-20 -4.830469e-05 2564 0
1529.3819 1599.7335 -5.400647e-18 1.623971e-20 -4.673831e-05 2564 0
1529.9413 1600.3186 -5.705434e-18 1.722205e-20 -4.912342e-05 2564 0
1530.5006 1600.9036 -5.673112e-18 1.701728e-20 -4.859721e-05 2564 0
1531.0600 1601.4887 -5.624422e-18 1.675317e-20 -4.793765e-05 2564 0
1531.6193 1602.0738 -5.763072e-18 1.712662e-20 -4.887434e-05 2564 0
1532.1787 1602.6589 -5.848961e-18 1.727439e-20 -4.935769e-05 2564 0
1532.7380 1603.2440 1.748842e-16 1.043350e-16 1.468579e-03 2564 0
1533.2974 1603.8291 -5.853438e-18 1.719977e-20 -4.891619e-05 2564 0
1533.8568 1604.4142 -5.872009e-18 1.721153e-20 -4.883682e-05 2564 0
1534.4161 1604.9993 -5.993494e-18 1.746012e-20 -4.961208e-05 2564 0
1534.9755 1605.5843 -5.937587e-18 1.713009e-20 -4.892042e-05 2564 0
1535.5348 1606.1694 -6.141762e-18 1.774468e-20 -5.037053e-05 2564 0
1536.0942 1606.7545 -6.048366e-18 1.730943e-20 -4.938015e-05 2564 0
1536.6535 1607.3396 1.218365e-16 9.058737e-17 9.902733e-04 2564 0
1537.2129 1607.9247 -6.272020e-18 1.787645e-20 -5.075505e-05 2564 0
1537.7723 1608.5098 5.833773e-17 6.461212e-17 4.700586e-04 2564 0
1538.3316 1609.0949 5.006687e-17 5.965547e-17 4.017132e-04 2564 0
1538.8910 1609.6800 -6.501751e-18 1.812100e-20 -5.195155e-05 2564 0
1539.4503 1610.2650 -6.524151e-18 1.811544e-20 -5.191914e-05 2564 0
1540.0097 1610.8501 -6.629350e-18 1.831457e-20 -5.254727e-05 2564 0
1540.5690 1611.4352 -6.823990e-18 1.887247e-20 -5.387935e-05 2564 0
1541.1284 1612.0203 -6.837364e-18 1.866964e-20 -5.377914e-05 2564 0
1541.6877 1612.6054 -7.005069e-18 1.888449e-20 -5.489124e-05 2564 0
1542.2471 1613.1905 -7.002249e-18 1.906322e-20 -5.466691e-05 2564 0
1542.8065 1613.7756 -6.908788e-18 1.836534e-20 -5.374099e-05 2564 0
1543.3658 1614.3606 -7.231792e-18 1.935171e-20 -5.605227e-05 2564 0
1543.9252 1614.9457 -6.954150e-18 1.827076e-20 -5.370936e-05 2564 0
1544.4845 1615.5308 -7.307816e-18 1.935102e-20 -5.624354e-05 2564 0
1545.0439 1616.1159 -7.252237e-18 1.906670e-20 -5.562207e-05 2564 0
1545.6032 1616.7010 -7.338727e-18 1.924494e-20 -5.609210e-05 2564 0
1546.1626 1617.2861 1.444316e-16 1.078809e-16 1.100159e-03 2564 0
1546.7219 1617.8712 -7.446435e-18 1.925412e-20 -5.652804e-05 2564 0
1547.2813 1618.4562 -7.424444e-18 1.902579e-20 -5.616993e-05 2564 0
1547.8407 1619.0413 -7.622517e-18 1.963699e-20 -5.747352e-05 2564 0
1548.4000 1619.6264 6.196355e-17 6.949181e-17 4.656217e-04 2564 0
1548.9594 1620.2115 -7.802254e-18 1.983397e-20 -5.843110e-05 2564 0
1549.5187 1620.7966 -7.776791e-18 1.954809e-20 -5.804281e-05 2564 0
1550.0781 1621.3817 6.222192e-17 7.007866e-17 4.628217e-04 2564 0
1550.6374 1621.9668 -7.925155e-18 1.968884e-20 -5.874873e-05 2564 0
1551.1968 1622.5518 -8.078846e-18 1.985795e-20 -5.968430e-05 2564 0
1551.7561 1623.1369 6.272137e-17 7.082938e-17 4.617916e-04 2564 0
1552.3155 1623.7220 -8.438305e-18 2.035265e-20 -6.191664e-05 2564 0
1552.8749 1624.3071 -8.180860e-18 1.935819e-20 -5.982374e-05 2564 0
1553.4342 1624.8922 -8.467421e-18 2.037397e-20 -6.170967e-05 2564 0
1553.9936 1625.4773 5.377284e-17 6.744460e-17 3.906666e-04 2564 0
1554.5529 1626.0623 -8.484192e-18 2.011688e-20 -6.144708e-05 2564 0
1555.1123 1626.6474 -8.647117e-18 2.038798e-20 -6.243274e-05 2564 0
1555.6716 1627.2325 8.243032e-17 9.131239e-17 5.933146e-04 2564 0
1556.2310 1627.8176 -8.730411e-18 1.996119e-20 -6.264616e-05 2564 0
1556.7903 1628.4027 -8.906051e-18 2.025142e-20 -6.371131e-05 2564 0
1557.3497 1628.9878 -8.926169e-18 1.998687e-20 -6.366109e-05 2564 0
1557.9090 1629.5729 6.431964e-17 7.342330e-17 4.573433e-04 2564 0
1558.4684 1630.1579 -9.134848e-18 2.015991e-20 -6.475837e-05 2564 0
1559.0277 1630.7430 -9.600238e-18 2.147748e-20 -6.785538e-05 3588 0
1559.5871 1631.3281 -9.323673e-18 2.024713e-20 -6.570558e-05 2564 0
1560.1465 1631.9132 6.128551e-17 7.092583e-17 4.306227e-04 3588 0
1560.7058 1632.4983 -9.711009e-18 2.115257e-20 -6.803466e-05 2564 0
1561.2652 1633.0834 -9.726546e-18 2.081969e-20 -6.794520e-05 2564 0
1561.8245 1633.6684 6.286025e-17 7.261652e-17 4.378357e-04 2564 0
1562.3839 1634.2535 -1.006403e-17 2.153987e-20 -6.989501e-05 2564 0
1562.9432 1634.8386 -9.818713e-18 2.035513e-20 -6.799331e-05 2564 0
1563.5026 1635.4237 -1.040213e-17 2.214719e-20 -7.182446e-05 2564 0
1564.0619 1636.0088 5.258123e-17 6.952999e-17 3.620063e-04 2564 0
1564.6213 1636.5939 5.039112e-17 6.762157e-17 3.459175e-04 2564 0
1565.1806 1637.1789 -1.039567e-17 2.157053e-20 -7.115391e-05 2564 0
1565.7400 1637.7640 -1.044791e-17 2.138312e-20 -7.130148e-05 2564 0
1566.2993 1638.3491 -1.057296e-17 2.153341e-20 -7.194175e-05 2564 0
1566.8587 1638.9342 -1.063383e-17 2.148267e-20 -7.214076e-05 2564 0
1567.4180 1639.5193 6.598483e-17 7.663449e-17 4.463057e-04 2564 0
1567.9774 1640.1044 6.654098e-17 7.757071e-17 4.487078e-04 2564 0
1568.5367 1640.6894 -1.104100e-17 2.196637e-20 -7.422691e-05 2564 0
1569.0961 1641.2745 -1.117745e-17 2.184381e-20 -7.491458e-05 2564 0
1569.6554 1641.8596 6.703376e-17 7.832323e-17 4.479052e-04 2564 0
1570.2148 1642.4447 6.707875e-17 7.859112e-17 4.468361e-04 2564 0
1570.7742 1643.0298 -1.162919e-17 2.205872e-20 -7.723014e-05 3588 0
1571.3335 1643.6148 -1.186485e-17 2.261607e-20 -7.855683e-05 2564 0
1571.8929 1644.1999 6.674007e-17 7.855166e-17 4.405571e-04 2564 0
1572.4522 1644.7850 -1.184054e-17 2.236568e-20 -7.792956e-05 2564 0
1573.0116 1645.3701 6.799497e-17 7.984571e-17 4.462076e-04 2564 0
1573.5709 1645.9552 6.805786e-17 8.010352e-17 4.453482e-04 2564 0
1574.1303 1646.5403 1.461487e-16 1.119612e-16 9.536681e-04 2564 0
1574.6896 1647.1253 6.637643e-17 7.868101e-17 4.319545e-04 2564 0
1575.2490 1647.7104 -1.258473e-17 2.273307e-20 -8.167985e-05 2564 0
1575.8083 1648.2955 -1.253506e-17 2.196281e-20 -8.115143e-05 2564 0
1576.3677 1648.8806 -1.277115e-17 2.236915e-20 -8.247604e-05 2564 0
1576.9270 1649.4657 -1.332392e-17 2.609030e-20 -8.584570e-05 3588 0
1577.4864 1650.0507 -1.385272e-17 3.544445e-20 -8.905194e-05 3588 0
1578.0457 1650.6358 -1.329421e-17 2.351919e-20 -8.528274e-05 2564 0
1578.6051 1651.2209 -1.324991e-17 2.303160e-20 -8.482527e-05 2564 0
1579.1644 1651.8060 -1.333241e-17 2.294820e-20 -8.518919e-05 2564 0
1579.7238 1652.3911 -1.336377e-17 2.271286e-20 -8.522780e-05 2564 0
1580.2831 1652.9761 -1.358065e-17 2.299098e-20 -8.645265e-05 2564 0
1580.8425 1653.5612 -1.355637e-17 2.247272e-20 -8.614075e-05 2564 0
1581.4018 1654.1463 -1.396787e-17 2.326053e-20 -8.859501e-05 2564 0
1581.9612 1654.7314 -1.392657e-17 2.242208e-20 -8.817129e-05 2564 0
1582.5205 1655.3165 -1.434898e-17 2.361457e-20 -9.067579e-05 2564 0
1583.0799 1655.9015 -1.434823e-17 2.339211e-20 -9.049748e-05 2564 0
1583.6392 1656.4866 6.908100e-17 8.357156e-17 4.348369e-04 2564 0
1584.1986 1657.0717 -1.460698e-17 2.370224e-20 -9.175445e-05 2564 0
1584.7579 1657.6568 -1.461356e-17 2.328865e-20 -9.159233e-05 2564 0
1585.3173 1658.2419 -1.464468e-17 2.304172e-20 -9.157530e-05 2564 0
1585.8766 1658.8269 -1.495836e-17 2.357114e-20 -9.330254e-05 2564 0
1586.4360 1659.4120 -1.508275e-17 2.340920e-20 -9.383188e-05 2564 0
1586.9953 1659.9971 -1.536946e-17 2.372473e-20 -9.534146e-05 2564 0
1587.5547 1660.5822 -1.552213e-17 2.363070e-20 -9.600139e-05 2564 0
1588.1140 1661.1673 -1.580195e-17 2.400513e-20 -9.741651e-05 2564 0
1588.6734 1661.7523 -1.587355e-17 2.365647e-20 -9.753370e-05 3588 0
1589.2327 1662.3374 -1.611294e-17 2.399911e-20 -9.865899e-05 3588 0
1589.7921 1662.9225 -1.624587e-17 2.399891e-20 -9.912008e-05 2564 0
1590.3514 1663.5076 -1.638185e-17 2.404604e-20 -9.958415e-05 2564 0
1590.9108 1664.0927 -1.678554e-17 2.515512e-20 -1.016621e-04 2564 0
1591.4701 1664.6777 -1.689515e-17 2.507906e-20 -1.019447e-04 2564 0
1592.0295 1665.2628 -1.679328e-17 2.414830e-20 -1.009527e-04 2564 0
1592.5888 1665.8479 -1.713456e-17 2.488539e-20 -1.026241e-04 2564 0
1593.1482 1666.4330 -1.713784e-17 2.440404e-20 -1.022679e-04 2564 0
1593.7075 1667.0181 8.152341e-17 9.879851e-17 4.847469e-04 2564 0
1594.2669 1667.6031 7.146617e-17 8.914161e-17 4.234558e-04 2564 0
1594.8262 1668.1882 -1.773177e-17 2.451128e-20 -1.047152e-04 2564 0
1595.3856 1668.7733 -1.804193e-17 2.487324e-20 -1.062008e-04 2564 0
1595.9449 1669.3584 -1.822460e-17 2.470464e-20 -1.069536e-04 2564 0
1596.5043 1669.9435 -1.827351e-17 2.420560e-20 -1.069298e-04 2564 0
1597.0636 1670.5285 -1.889632e-17 2.579986e-20 -1.102865e-04 3588 0
1597.6230 1671.1136 -1.875337e-17 2.473266e-20 -1.091775e-04 2564 0
1598.1823 1671.6987 -1.914250e-17 2.548174e-20 -1.111926e-04 2564 0
1598.7416 1672.2838 -1.939901e-17 2.603348e-20 -1.124374e-04 2564 0
1599.3010 1672.8688 -1.927399e-17 2.503688e-20 -1.114924e-04 2564 0
1599.8603 1673.4539 -1.950040e-17 2.534839e-20 -1.125846e-04 2564 0
1600.4197 1674.0390 -1.988741e-17 2.619858e-20 -1.146134e-04 2564 0
1600.9790 1674.6241 -1.972246e-17 2.509166e-20 -1.134619e-04 2564 0
1601.5384 1675.2092 -2.027962e-17 2.672756e-20 -1.164581e-04 2564 0
1602.0977 1675.7942 -2.026512e-17 2.610707e-20 -1.161574e-04 2564 0
1602.6571 1676.3793 -2.024333e-17 2.527483e-20 -1.158172e-04 2564 0
1603.2164 1676.9644 -2.082358e-17 2.679831e-20 -1.189132e-04 2564 0
1603.7758 1677.5495 7.150200e-17 9.211027e-17 4.075239e-04 2564 0
1604.3351 1678.1345 -2.093615e-17 2.574107e-20 -1.190893e-04 2564 0
1604.8945 1678.7196 -2.116816e-17 2.597079e-20 -1.201570e-04 2564 0
1605.4538 1679.3047 6.877947e-17 9.004572e-17 3.895708e-04 2564 0
1606.0132 1679.8898 7.218035e-17 9.392063e-17 4.078764e-04 2564 0
1606.5725 1680.4748 -2.194776e-17 2.617540e-20 -1.237228e-04 2564 0
1607.1319 1681.0599 -2.207843e-17 2.580564e-20 -1.241328e-04 2564 0
1607.6912 1681.6450 -2.224378e-17 2.567527e-20 -1.247257e-04 2564 0
1608.2506 1682.2301 -2.277538e-17 2.685678e-20 -1.273385e-04 3588 0
1608.8099 1682.8152 -2.266591e-17 2.573690e-20 -1.263537e-04 2564 0
1609.3692 1683.4002 -2.294985e-17 2.615979e-20 -1.275391e-04 2564 0
1609.9286 1683.9853 7.266180e-17 9.598982e-17 4.025277e-04 2564 0
1610.4879 1684.5704 -2.326853e-17 2.605943e-20 -1.284764e-04 2564 0
1611.0473 1685.1555 -2.371232e-17 2.689856e-20 -1.304889e-04 2564 0
1611.6066 1685.7405 7.153690e-17 9.542254e-17 3.923057e-04 2564 0
1612.1660 1686.3256 7.351023e-17 9.764551e-17 4.017176e-04 2564 0
1612.7253 1686.9107 -2.444943e-17 2.733786e-20 -1.331314e-04 2564 0
1613.2847 1687.4958 -2.480235e-17 2.751074e-20 -1.345643e-04 2564 0
