# obs_wvl flux error
1.585053094112237432e+03 7.063850265466865900e-18 1.123873457906298674e-20
1.585636714339538003e+03 7.167334382416089421e-18 1.130013406952392498e-20
1.586220334566838574e+03 2.001886423927417101e-17 1.268164333672458809e-17
1.586803954794139145e+03 3.263577722395981479e-17 2.537972328037649630e-17
1.587387575021439716e+03 1.986151628302000609e-17 1.246347596292803117e-17
1.587971195248740287e+03 3.217214253821746054e-17 2.482870883479997987e-17
1.588554815476040858e+03 3.107880113664838354e-17 1.765606459601677744e-17
1.589138435703341429e+03 8.113203181945445767e-17 3.989792260916939751e-17
1.589722055930642000e+03 7.388225351385865957e-17 4.000048122037910135e-17
1.590305676157942571e+03 4.557891022593140100e-17 2.838848378945065597e-17
1.590889296385243142e+03 4.529306982916774649e-17 2.776991025220016585e-17
1.591472916612543713e+03 3.341010355131377304e-17 2.578343564481026717e-17
1.592056536839844284e+03 7.814533378617515795e-18 1.148752620659374266e-20
1.592640157067144855e+03 7.581924032453987543e-18 1.209579590730198080e-20
1.593223777294445426e+03 7.587487490105946107e-18 1.245353370804044472e-20
1.593807397521745997e+03 7.969229250837193180e-18 1.166298592708528022e-20
1.594391017749046568e+03 7.970792329909522296e-18 1.174291561779548973e-20
1.594974637976347140e+03 7.959450005929226135e-18 1.202579661986070144e-20
1.595558258203647711e+03 7.982783739337830191e-18 1.192431785373685697e-20
1.596141878430948282e+03 7.840112257195016363e-18 1.259951540663166695e-20
1.596725498658248853e+03 8.135195697392651770e-18 1.195350308159172475e-20
1.597309118885549424e+03 8.086332956123759001e-18 1.223876232108473399e-20
1.597892739112849995e+03 8.215411528757777920e-18 1.214056016815880681e-20
1.598476359340150566e+03 8.304169233487283955e-18 1.198880453404944652e-20
1.599059979567451137e+03 8.226255677458707270e-18 1.231131391933699101e-20
1.599643599794751708e+03 8.399513126898752582e-18 1.215314350314355120e-20
1.600227220022052279e+03 8.444115869098810593e-18 1.195133103182386749e-20
1.600810840249352850e+03 8.120437443071242384e-18 1.288557939128862705e-20
1.601394460476653421e+03 2.288931456619512146e-17 1.455722773279828224e-17
1.601978080703953992e+03 3.580637465352260442e-17 2.738833432115271598e-17
1.602561700931254563e+03 8.289085937868174144e-18 1.289562004212113448e-20
1.603145321158555134e+03 8.473866610643172516e-18 1.248537724194610664e-20
1.603728941385855705e+03 2.358214446449214819e-17 1.519099229484652505e-17
1.604312561613156277e+03 3.664424653708125186e-17 2.829965053370042523e-17
1.604896181840456848e+03 2.701384371348551929e-17 1.717412357789284863e-17
1.605479802067757419e+03 4.308498510704468192e-17 3.183517578823577279e-17
1.606063422295057990e+03 2.368516599507073693e-17 1.519509998353075072e-17
1.606647042522358561e+03 3.647196861086750590e-17 2.802612985268205315e-17
1.607230662749659132e+03 8.428765753385883778e-18 1.314209027719829565e-20
1.607814282976959703e+03 8.459332934823062658e-18 1.307763986281816077e-20
1.608397903204260274e+03 2.426296746658681715e-17 1.580155481227805175e-17
1.608981523431560845e+03 4.022447087711463235e-17 2.962612753269022441e-17
1.609565143658861416e+03 1.362540371812198987e-17 1.225155269516438020e-17
1.610148763886161987e+03 8.492150764432412802e-18 1.312285513295906524e-20
1.610732384113462558e+03 8.345764071396213455e-18 1.348970948914264246e-20
1.611316004340763129e+03 8.332855045918983336e-18 1.352055194672154506e-20
1.611899624568063700e+03 2.514435271626306106e-17 1.686338761577002622e-17
1.612483244795364271e+03 3.863828622920821932e-17 3.032339958313682382e-17
1.613066865022664842e+03 8.299766458649630542e-18 1.349903064973273195e-20
1.613650485249965413e+03 8.161633439357382163e-18 1.399081351010113837e-20
1.614234105477265985e+03 8.257445919925376074e-18 1.354662950927239647e-20
1.614817725704566556e+03 2.232676607874056585e-17 1.565278682020903689e-17
1.615401345931867127e+03 3.347665870859958870e-17 2.778506756246500616e-17
1.615984966159167698e+03 2.515477089423168523e-17 1.714824452615100403e-17
1.616568586386468269e+03 3.842409126547661316e-17 3.028137751406894052e-17
1.617152206613768840e+03 2.536814604467844597e-17 1.749009159604290248e-17
1.617735826841069411e+03 5.546689792492459423e-17 3.502727736741639057e-17
1.618319447068369982e+03 5.468892645105714854e-17 3.415930432597654613e-17
1.618903067295670553e+03 3.800160708947326112e-17 3.017894963685690714e-17
1.619486687522971124e+03 2.548166664807759277e-17 1.770082742945071351e-17
1.620070307750271695e+03 3.843745568845694892e-17 3.076767683950279800e-17
1.620653927977572266e+03 7.581598598156994590e-18 1.455839068885062420e-20
1.621237548204872837e+03 7.617204625366235660e-18 1.440683475295645329e-20
1.621821168432173408e+03 7.460508322277714043e-18 1.454505197111978208e-20
1.622404788659473979e+03 7.348266210429134175e-18 1.488270115078379735e-20
1.622988408886774550e+03 7.541226628851557017e-18 1.425704546533269991e-20
1.623572029114075121e+03 2.501222013622483324e-17 1.773024603377998896e-17
1.624155649341375693e+03 3.744332675102408375e-17 3.024817486896768959e-17
1.624739269568676264e+03 7.246032866097001849e-18 1.449824206356083832e-20
1.625322889795976835e+03 6.997848919558545984e-18 1.502481432270158947e-20
1.625906510023277406e+03 6.926685063330195566e-18 1.494092209227965974e-20
1.626490130250577977e+03 2.539534553811503271e-17 1.869770669905592479e-17
1.627073750477878548e+03 3.818491213353993136e-17 3.147000239070631914e-17
1.627657370705179119e+03 6.745340305543691555e-18 1.506555617910381569e-20
1.628240990932479690e+03 6.642252951631833606e-18 1.489123947150052145e-20
1.628824611159780261e+03 2.517298923146375270e-17 1.880386562979859060e-17
1.629408231387080832e+03 3.795974539678005741e-17 3.130458777928761668e-17
1.629991851614381403e+03 6.398610474014942066e-18 1.500871524061351505e-20
1.630575471841681974e+03 6.109978842858672798e-18 1.541912993804969340e-20
1.631159092068982545e+03 6.066042675402042812e-18 1.550228847613995649e-20
1.631742712296283116e+03 6.089620219932075166e-18 1.503762235600952982e-20
1.632326332523583687e+03 8.730254526252080226e-18 7.698500946690997727e-18
1.632909952750884258e+03 3.394785267293850680e-17 2.503618286805706009e-17
1.633493572978184829e+03 4.371719732918364411e-17 3.532096070389443483e-17
1.634077193205485401e+03 5.633481151552636946e-18 1.521616214346608673e-20
1.634660813432785972e+03 5.474277577481103471e-18 1.548613207358331414e-20
1.635244433660086543e+03 5.470814993577952509e-18 1.509762475678036159e-20
1.635828053887387114e+03 5.063238768736698455e-18 1.575399326426615069e-20
1.636411674114687685e+03 4.981156866103071275e-18 1.578165974782046985e-20
1.636995294341988256e+03 4.919846484615085575e-18 1.556017995672091737e-20
1.637578914569288827e+03 4.829196264219252083e-18 1.566157252449834472e-20
1.638162534796589398e+03 4.785692486425050899e-18 1.527636567046431948e-20
1.638746155023889969e+03 4.505373506968064377e-18 1.581500190896392155e-20
1.639329775251190540e+03 4.648646823560153086e-18 1.512042790880453592e-20
1.639913395478491111e+03 4.277188697287647515e-18 1.554776368119094685e-20
1.640497015705791682e+03 3.843785387787091232e-18 1.620411725755341405e-20
1.641080635933092253e+03 3.843208135592709231e-18 1.608692911606941441e-20
1.641664256160392824e+03 3.916934960580191650e-18 1.547928982651579778e-20
1.642247876387693395e+03 3.596505298539355124e-18 1.590551360183781407e-20
1.642831496614993966e+03 3.547790358917925277e-18 1.571669253342519510e-20
1.643415116842294537e+03 2.360882832064282145e-17 2.018545985451571621e-17
1.643998737069595109e+03 3.443373736106200072e-17 3.131777887876251366e-17
1.644582357296895680e+03 2.474429037524620012e-17 2.179170925118739577e-17
1.645165977524196251e+03 7.877226221028715493e-17 4.497766901583292408e-17
1.645749597751496822e+03 6.772485232648991616e-17 4.596340815378103087e-17
1.646333217978797393e+03 2.508269507191279811e-17 2.257720081968216641e-17
1.646916838206097964e+03 5.810039819563331096e-17 4.061965994694101899e-17
1.647500458433398535e+03 3.463998064377364252e-17 3.263309740816542618e-17
1.648084078660699106e+03 1.780801826673333087e-18 1.630963192478700918e-20
1.648667698887999677e+03 2.347182769092299423e-17 2.171449271211698839e-17
1.649251319115300248e+03 3.414257698401826287e-17 3.281629701676408304e-17
1.649834939342600819e+03 1.090799734845227558e-18 1.651739278728162223e-20
1.650418559569901390e+03 9.428100290022464559e-19 1.627304791536261497e-20
1.651002179797201961e+03 6.351928627762459123e-19 1.662241471473417684e-20
1.651585800024502532e+03 5.401930882504101447e-19 1.627182161863413728e-20
1.652169420251803103e+03 2.663616650476571562e-19 1.649620377705473756e-20
1.652753040479103674e+03 1.277826915042981901e-19 1.625460904395833715e-20
1.653336660706404246e+03 -9.792466433784215974e-20 1.634627199659889773e-20
1.653920280933704817e+03 -3.254720102024824033e-19 1.624742403815428743e-20
1.654503901161005388e+03 -6.127758975838895535e-19 1.651113407301602972e-20
1.655087521388305959e+03 -8.736744559840401103e-19 1.637684925526000156e-20
1.655671141615606530e+03 -1.286338398096286521e-18 1.695380663718394230e-20
1.656254761842907101e+03 -1.315776726233521769e-18 1.639722541215886858e-20
1.656838382070207672e+03 -1.747557851583294774e-18 1.681498669349250505e-20
1.657422002297508243e+03 2.074520014267236294e-17 2.269086013305103155e-17
1.658005622524808814e+03 3.070805536137391079e-17 3.278746636063395070e-17
1.658589242752109385e+03 -2.286270831726815954e-18 1.639988324151251669e-20
1.659172862979409956e+03 -2.664577860915589842e-18 1.664081132066077427e-20
1.659756483206710527e+03 -3.092969690381510994e-18 1.697930135911907938e-20
1.660340103434011098e+03 -3.394862500638653149e-18 1.712137623011180413e-20
1.660923723661311669e+03 2.214915118827819340e-17 2.571757967801856368e-17
1.661507343888612240e+03 3.256742702919022205e-17 3.648644919279872632e-17
1.662090964115912811e+03 -4.171293102107832757e-18 1.711508508814856705e-20
1.662674584343213382e+03 -4.349023921452147806e-18 1.685041169948146359e-20
1.663258204570513954e+03 -4.680729740619351239e-18 1.699395230825328283e-20
1.663841824797814525e+03 -5.035460260015072646e-18 1.705990569623040269e-20
1.664425445025115096e+03 2.078697088624999755e-17 2.635375520402271491e-17
1.665009065252415667e+03 3.087418743392977543e-17 3.670248799057642466e-17
1.665592685479716238e+03 1.903298295201213452e-17 2.508568807693150139e-17
1.666176305707016809e+03 2.835999385821141040e-17 3.471965678106810747e-17
1.666759925934317380e+03 -6.530695244749853197e-18 1.713427461466960142e-20
1.667343546161617951e+03 -6.986835077352574506e-18 1.733675156866375848e-20
1.667927166388918522e+03 -7.629933670244969778e-18 1.802150954742075162e-20
1.668510786616219093e+03 -7.862537811911957047e-18 1.791084402185347460e-20
1.669094406843519664e+03 -8.067497171793496022e-18 1.757216768762311138e-20
1.669678027070820235e+03 -8.412972142254158855e-18 1.766395461710754718e-20
1.670261647298120806e+03 -8.877473737703200053e-18 1.779076698594583889e-20
1.670845267525421377e+03 -9.334305452908821253e-18 1.819426265952936873e-20
1.671428887752721948e+03 1.818253103701178713e-17 2.777076746153423925e-17
1.672012507980022519e+03 2.698222244545783672e-17 3.724456667924887447e-17
1.672596128207323090e+03 1.577268377177115803e-17 2.608985847549816322e-17
1.673179748434623662e+03 2.431238177923265313e-17 3.476805953694134203e-17
1.673763368661924233e+03 3.358478885221430593e-17 3.540149321263888632e-17
1.674346988889224804e+03 7.388502536846126202e-17 5.365536595427313834e-17
1.674930609116525375e+03 2.270436358997258378e-17 3.445683822805058788e-17
1.675514229343825946e+03 -1.242018281176003883e-17 1.847895563203600629e-20
1.676097849571126517e+03 -1.257837864533191981e-17 1.797229039390308357e-20
1.676681469798427088e+03 -1.315983608313316435e-17 1.831711743812764023e-20
1.677265090025727659e+03 -1.354388666650093819e-17 1.842528660851437159e-20
1.677848710253028230e+03 -1.376026261357498050e-17 1.793881805067405985e-20
1.678432330480328801e+03 -1.432787327514223601e-17 1.830012236994071395e-20
1.679015950707629372e+03 -1.452851653601285598e-17 1.792238204897436715e-20
1.679599570934929943e+03 -1.508474924972502243e-17 1.807429420847563144e-20
1.680183191162230514e+03 -1.579321237334564619e-17 1.879309240368045323e-20
1.680766811389531085e+03 -1.599984502721366568e-17 1.830060849508817779e-20
1.681350431616831656e+03 -1.649922478322092553e-17 1.841190313029101150e-20
1.681934051844132227e+03 -1.690686239665902840e-17 1.836596872543958994e-20
1.682517672071432798e+03 -1.737835424316510834e-17 1.838382779913889322e-20
1.683101292298733370e+03 -1.788216861744279764e-17 1.854611803893941428e-20
1.683684912526033941e+03 -1.841052292000347251e-17 1.859090737410198294e-20
1.684268532753334512e+03 -1.881828292997860608e-17 1.858700205004529645e-20
1.684852152980635083e+03 1.310397811095314660e-17 3.242819566307483589e-17
1.685435773207935654e+03 2.025692066978374894e-17 4.035938137056472278e-17
1.686019393435236225e+03 -2.060166125707838532e-17 1.913858539686702922e-20
1.686603013662536796e+03 -2.121959861289583693e-17 1.946309472170783765e-20
1.687186633889837367e+03 -2.168363978450570754e-17 1.929497368952968590e-20
1.687770254117137938e+03 -2.234179603366116441e-17 1.964796995434495383e-20
1.688353874344438509e+03 -2.275076459126484376e-17 1.941635931614763153e-20
1.688937494571739080e+03 -2.339457977535848748e-17 1.961366466135916080e-20
1.689521114799039651e+03 -2.401190864010648288e-17 1.981026680843232702e-20
1.690104735026340222e+03 -2.447004399669321534e-17 1.962008282496911266e-20
1.690688355253640793e+03 -2.518844701341539718e-17 1.991737786578652518e-20
1.691271975480941364e+03 4.162575637622372543e-18 2.993295053504879074e-17
1.691855595708241935e+03 9.653453146916567640e-18 3.590424194230016026e-17
1.692439215935542506e+03 2.792762612532893318e-18 2.971653170607277821e-17
1.693022836162843078e+03 3.992416304576683480e-17 4.772209378278080143e-17
1.693606456390143649e+03 4.103711191812672332e-17 4.912592040320097516e-17
1.694190076617444220e+03 8.201306401158013825e-18 3.684904680951863706e-17
1.694773696844744791e+03 -2.942695204437141160e-17 2.022913820398931361e-20
1.695357317072045362e+03 -3.005085339130437625e-17 2.030123554909019952e-20
1.695940937299345933e+03 -3.046843164152391707e-17 1.984019277553061901e-20
1.696524557526646504e+03 -3.132947938445802030e-17 2.027452753379011215e-20
1.697108177753947075e+03 -3.200576960821549047e-17 2.039994115723281496e-20
1.697691797981247646e+03 -3.248473876035362387e-17 2.001231124630664377e-20
1.698275418208548217e+03 -3.328014025079535033e-17 2.028669954032027103e-20
1.698859038435848788e+03 -3.387563098397684268e-17 2.018774317734627305e-20
1.699442658663149359e+03 -2.001938916515516428e-19 3.442107972939696037e-17
1.700026278890449930e+03 3.771173177651007178e-18 3.934945240647747142e-17
1.700609899117750501e+03 -2.032553896283308003e-18 3.413070297377035623e-17
1.701193519345051072e+03 1.583987515223853118e-18 3.874636538477474188e-17
1.701777139572351643e+03 -1.382994750105246043e-17 2.830782105123163187e-17
1.702360759799652214e+03 -1.120311504727697535e-17 3.191186595762982634e-17
1.702944380026952786e+03 -3.929029150138324440e-17 2.117545013934942370e-20
1.703528000254253357e+03 -4.003650824415350738e-17 2.117866197966195261e-20
1.704111620481553928e+03 -4.074103499884384632e-17 2.109580667832774804e-20
1.704695240708854499e+03 -4.457637186131858194e-18 3.725103999130522337e-17
1.705278860936155070e+03 6.933941478810287954e-17 6.481173376107515888e-17
1.705862481163455641e+03 3.473221745687121853e-17 5.516513350240498489e-17
1.706446101390756212e+03 -4.423152997302631415e-17 2.184109699909432037e-20
1.707029721618056783e+03 -4.510829723686357464e-17 2.201574663278566821e-20
1.707613341845357354e+03 -4.616415702394720463e-17 2.249770125086780856e-20
1.708196962072657925e+03 -4.709934750688525592e-17 2.277419864234985360e-20
1.708780582299958496e+03 -7.142340098852674495e-18 4.074489205059322477e-17
1.709364202527259067e+03 5.143674391909631455e-17 5.530685334566777630e-17
1.709947822754559638e+03 3.497564978897912623e-17 3.604529149078914051e-17
1.710531442981860209e+03 -9.221124337458995770e-20 2.327343122969641819e-20
1.711115063209160780e+03 -2.036641173980861647e-19 2.329024726984549196e-20
