# ZTF21AAABWZX oeczz3020 G140L MAMA z=0.046 a2center=511.1 extrsize=11 exptime=2736.2 mode=fixed flags=low_detect,center_mismatch(511vs372)
# rest_wvl obs_wvl flux error net dq mask
1443.2136 1509.6015 -1.959532e-18 8.295621e-21 -3.353376e-05 32 0
1443.7714 1510.1849 1.916852e-17 2.103512e-17 3.269567e-04 32 0
1444.3292 1510.7684 -1.842910e-18 8.422809e-21 -3.132630e-05 32 0
1444.8871 1511.3519 1.897017e-17 2.064895e-17 3.213275e-04 32 0
1445.4449 1511.9353 -1.739118e-18 8.581213e-21 -2.935063e-05 32 0
1446.0027 1512.5188 -1.471801e-18 8.101693e-21 -2.474684e-05 32 0
1446.5605 1513.1022 -1.652972e-18 8.802056e-21 -2.768634e-05 32 0
1447.1183 1513.6857 8.984766e-17 4.573443e-17 1.499025e-03 32 0
1447.6761 1514.2692 2.039175e-17 2.159639e-17 3.388551e-04 32 0
1448.2338 1514.8526 -1.409466e-18 8.831075e-21 -2.332635e-05 32 0
1448.7916 1515.4361 4.267210e-17 3.109358e-17 7.032865e-04 32 0
1449.3494 1516.0195 3.239976e-17 2.706068e-17 5.317459e-04 32 0
1449.9072 1516.6030 -1.401216e-18 9.505819e-21 -2.289882e-05 32 0
1450.4650 1517.1864 4.680358e-17 3.387420e-17 7.615768e-04 32 0
1451.0228 1517.7699 -8.322569e-19 8.442045e-21 -1.348331e-05 32 0
1451.5806 1518.3533 2.329704e-17 2.448512e-17 3.757754e-04 32 0
1452.1384 1518.9368 2.212711e-17 2.292534e-17 3.553258e-04 32 0
1452.6962 1519.5202 -7.853827e-19 9.010609e-21 -1.255584e-05 32 0
1453.2540 1520.1037 -6.736417e-19 8.951110e-21 -1.072130e-05 32 0
1453.8118 1520.6871 -4.742080e-19 8.655017e-21 -7.513336e-06 32 0
1454.3695 1521.2705 7.492235e-17 4.375075e-17 1.181729e-03 32 0
1454.9273 1521.8540 -4.612149e-19 9.084338e-21 -7.241797e-06 32 0
1455.4851 1522.4374 -4.097644e-19 9.203704e-21 -6.404924e-06 32 0
1456.0429 1523.0209 -3.487132e-19 9.269675e-21 -5.426016e-06 32 0
1456.6007 1523.6043 1.120043e-17 1.626962e-17 1.734943e-04 32 0
1457.1585 1524.1877 1.151661e-17 1.676532e-17 1.775877e-04 32 0
1457.7162 1524.7712 -2.314970e-19 9.689876e-21 -3.553687e-06 32 0
1458.2740 1525.3546 -1.129224e-20 9.326505e-21 -1.726221e-07 32 0
1458.8318 1525.9381 1.215108e-17 1.688297e-17 1.849949e-04 32 0
1459.3896 1526.5215 9.636957e-17 4.815221e-17 1.461232e-03 32 0
1459.9473 1527.1049 2.061637e-19 9.476880e-21 3.113440e-06 32 0
1460.5051 1527.6884 5.061448e-17 3.562819e-17 7.613075e-04 32 0
1461.0629 1528.2718 3.426257e-19 9.583104e-21 5.133115e-06 32 0
1461.6207 1528.8552 2.412189e-17 2.373988e-17 3.599648e-04 32 0
1462.1784 1529.4386 4.879109e-17 3.433516e-17 7.252678e-04 32 0
1462.7362 1530.0221 6.216309e-19 9.565080e-21 9.204807e-06 32 0
1463.2940 1530.6055 2.618929e-17 2.563365e-17 3.863228e-04 32 0
1463.8517 1531.1889 8.194598e-19 9.514652e-21 1.204241e-05 32 0
1464.4095 1531.7723 7.283827e-19 9.994211e-21 1.066395e-05 32 0
1464.9673 1532.3558 8.815943e-19 9.826137e-21 1.285908e-05 32 0
1465.5250 1532.9392 9.625137e-19 9.847499e-21 1.398740e-05 32 0
1466.0828 1533.5226 2.571886e-17 2.457132e-17 3.723705e-04 32 0
1466.6406 1534.1060 1.113278e-18 9.926839e-21 1.605901e-05 32 0
1467.1983 1534.6895 2.754442e-17 2.636080e-17 3.958562e-04 32 0
1467.7561 1535.2729 1.294652e-18 9.916855e-21 1.853694e-05 32 0
1468.3139 1535.8563 1.485243e-17 1.869234e-17 2.118638e-04 32 0
1468.8716 1536.4397 1.328294e-18 1.029765e-20 1.887613e-05 32 0
1469.4294 1537.0231 2.776635e-17 2.631298e-17 3.930815e-04 32 0
1469.9871 1537.6065 1.422309e-18 1.052847e-20 2.005771e-05 32 0
1470.5449 1538.1899 1.616957e-18 1.024886e-20 2.271371e-05 32 0
1471.1026 1538.7734 1.674060e-18 1.033738e-20 2.342262e-05 32 0
1471.6604 1539.3568 1.888454e-18 1.001980e-20 2.631588e-05 32 0
1472.2181 1539.9402 1.712252e-18 1.074334e-20 2.376262e-05 32 0
1472.7759 1540.5236 2.076113e-18 1.000643e-20 2.869184e-05 32 0
1473.3336 1541.1070 1.920619e-18 1.067319e-20 2.643033e-05 32 0
1473.8914 1541.6904 2.128333e-18 1.036461e-20 2.916255e-05 32 0
1474.4491 1542.2738 2.116285e-18 1.065873e-20 2.887124e-05 32 0
1475.0069 1542.8572 2.961639e-17 2.736124e-17 4.022613e-04 32 0
1475.5646 1543.4406 2.401473e-18 1.039103e-20 3.247339e-05 32 0
1476.1224 1544.0240 2.506901e-18 1.036739e-20 3.374813e-05 32 0
1476.6801 1544.6074 2.984853e-17 2.734482e-17 4.000323e-04 32 0
1477.2379 1545.1908 2.547207e-18 1.075326e-20 3.398557e-05 32 0
1477.7956 1545.7742 2.502260e-18 1.113897e-20 3.323727e-05 32 0
1478.3534 1546.3576 2.870746e-18 1.041227e-20 3.796288e-05 32 0
1478.9111 1546.9410 2.843934e-18 1.073062e-20 3.744269e-05 32 0
1479.4688 1547.5244 2.858144e-18 1.094165e-20 3.746575e-05 32 0
1480.0266 1548.1078 2.904750e-18 1.107231e-20 3.791229e-05 32 0
1480.5843 1548.6912 5.554906e-17 3.706896e-17 7.219362e-04 32 0
1481.1420 1549.2746 3.267804e-17 2.973137e-17 4.229152e-04 32 0
1481.6998 1549.8580 3.046052e-17 2.718297e-17 3.925997e-04 32 0
1482.2575 1550.4414 3.029754e-17 2.706943e-17 3.889213e-04 32 0
1482.8152 1551.0248 3.432536e-18 1.090591e-20 4.388906e-05 32 0
1483.3730 1551.6081 3.431696e-18 1.114322e-20 4.370738e-05 32 0
1483.9307 1552.1915 6.155644e-17 4.108638e-17 7.810113e-04 32 0
1484.4884 1552.7749 3.436916e-17 3.092199e-17 4.344106e-04 32 0
1485.0462 1553.3583 3.506376e-18 1.165161e-20 4.415290e-05 32 0
1485.6039 1553.9417 3.730865e-18 1.128309e-20 4.680375e-05 32 0
1486.1616 1554.5251 3.214097e-17 2.825093e-17 4.017056e-04 32 0
1486.7194 1555.1084 3.253786e-17 2.856794e-17 4.051444e-04 32 0
1487.2771 1555.6918 3.250830e-17 2.861777e-17 4.032576e-04 32 0
1487.8348 1556.2752 3.753000e-18 1.217250e-20 4.637891e-05 32 0
1488.3925 1556.8586 4.048607e-18 1.161845e-20 4.984050e-05 32 0
1488.9502 1557.4420 4.130677e-18 1.163189e-20 5.065385e-05 32 0
1489.5080 1558.0253 3.482578e-17 3.077564e-17 4.253776e-04 32 0
1490.0657 1558.6087 4.255780e-18 1.176728e-20 5.177354e-05 32 0
1490.6234 1559.1921 6.309713e-17 4.151992e-17 7.644440e-04 32 0
1491.1811 1559.7755 4.296143e-18 1.213781e-20 5.183098e-05 32 0
1491.7388 1560.3588 4.762640e-18 1.114174e-20 5.721021e-05 32 0
1492.2966 1560.9422 4.246576e-18 1.278221e-20 5.078651e-05 32 0
1492.8543 1561.5256 3.397258e-17 2.945281e-17 4.044491e-04 32 0
1493.4120 1562.1089 4.631740e-18 1.224674e-20 5.488814e-05 32 0
1493.9697 1562.6923 3.519935e-17 3.050260e-17 4.151644e-04 32 0
1494.5274 1563.2757 3.671593e-17 3.177137e-17 4.309916e-04 32 0
1495.0851 1563.8590 4.821665e-18 1.247558e-20 5.632520e-05 32 0
1495.6428 1564.4424 3.637350e-17 3.144999e-17 4.228285e-04 32 0
1496.2005 1565.0258 3.569766e-17 3.072077e-17 4.129194e-04 32 0
1496.7582 1565.6091 5.229676e-18 1.213794e-20 6.019115e-05 32 0
1497.3160 1566.1925 3.614931e-17 3.090876e-17 4.139752e-04 32 0
1497.8737 1566.7758 5.174032e-18 1.279691e-20 5.895349e-05 32 0
1498.4314 1567.3592 5.378386e-18 1.250776e-20 6.097241e-05 32 0
1498.9891 1567.9426 5.293026e-18 1.299770e-20 5.970073e-05 32 0
1499.5468 1568.5259 5.478044e-18 1.274401e-20 6.147545e-05 32 0
1500.1045 1569.1093 6.257616e-17 4.598494e-17 6.986864e-04 48 0
1500.6622 1569.6926 5.555878e-18 1.304045e-20 6.172211e-05 32 0
1501.2199 1570.2760 1.561581e-17 1.806918e-17 1.726099e-04 32 0
1501.7776 1570.8593 5.791628e-18 1.291067e-20 6.370021e-05 32 0
1502.3353 1571.4427 3.924769e-17 3.353993e-17 4.295278e-04 32 0
1502.8930 1572.0260 5.745829e-18 1.353089e-20 6.257369e-05 32 0
1503.4507 1572.6094 6.010260e-18 1.305882e-20 6.513161e-05 32 0
1504.0084 1573.1927 4.017809e-17 3.426301e-17 4.332829e-04 32 0
1504.5660 1573.7761 3.021839e-17 2.863171e-17 3.242901e-04 32 0
1505.1237 1574.3594 4.026032e-17 3.425657e-17 4.299729e-04 32 0
1505.6814 1574.9428 1.603505e-17 1.886451e-17 1.704230e-04 32 0
1506.2391 1575.5261 3.982079e-17 3.331665e-17 4.211617e-04 32 0
1506.7968 1576.1095 5.982614e-18 1.458685e-20 6.296604e-05 32 0
1507.3545 1576.6928 6.536682e-18 1.331852e-20 6.846493e-05 32 0
1507.9122 1577.2761 4.129816e-17 3.514252e-17 4.304588e-04 32 0
1508.4699 1577.8595 6.573496e-18 1.368888e-20 6.818755e-05 32 0
1509.0276 1578.4428 4.197971e-17 3.535083e-17 4.333610e-04 32 0
1509.5852 1579.0262 4.155577e-17 3.491139e-17 4.269327e-04 32 0
1510.1429 1579.6095 6.578030e-18 1.437927e-20 6.725658e-05 32 0
1510.7006 1580.1928 6.845173e-18 1.387117e-20 6.965434e-05 32 0
1511.2583 1580.7762 6.665348e-18 1.458336e-20 6.750000e-05 32 0
1511.8160 1581.3595 6.870609e-18 1.426297e-20 6.924771e-05 32 0
1512.3736 1581.9428 6.855528e-18 1.452349e-20 6.876567e-05 32 0
1512.9313 1582.5262 1.537090e-17 1.737489e-17 1.534465e-04 32 0
1513.4890 1583.1095 6.957150e-18 1.466461e-20 6.912050e-05 32 0
1514.0467 1583.6928 7.237603e-18 1.413520e-20 7.156337e-05 32 0
1514.6043 1584.2761 8.048104e-17 5.190104e-17 7.919536e-04 32 0
1515.1620 1584.8595 7.079025e-18 1.500220e-20 6.932481e-05 32 0
1515.7197 1585.4428 7.033319e-18 1.532310e-20 6.854463e-05 32 0
1516.2774 1586.0261 7.436358e-18 1.444853e-20 7.212154e-05 32 0
1516.8350 1586.6094 4.521943e-17 3.808076e-17 4.364250e-04 32 0
1517.3927 1587.1928 7.490601e-18 1.473069e-20 7.194010e-05 32 0
1517.9504 1587.7761 4.452484e-17 3.731132e-17 4.255141e-04 32 0
1518.5080 1588.3594 7.601846e-18 1.481565e-20 7.228916e-05 32 0
1519.0657 1588.9427 7.766816e-17 5.269402e-17 7.348970e-04 32 0
1519.6234 1589.5261 8.799008e-17 5.701563e-17 8.283778e-04 32 0
1520.1810 1590.1094 4.601533e-17 3.847501e-17 4.310175e-04 32 0
1520.7387 1590.6927 4.471887e-17 3.692022e-17 4.167348e-04 32 0
1521.2964 1591.2760 4.642200e-17 3.892832e-17 4.303840e-04 32 0
1521.8540 1591.8593 7.887528e-18 1.529059e-20 7.274824e-05 32 0
1522.4117 1592.4426 7.671692e-18 1.607657e-20 7.038969e-05 32 0
1522.9693 1593.0259 7.406672e-18 1.703346e-20 6.760386e-05 32 0
1523.5270 1593.6092 7.939655e-18 1.571392e-20 7.208875e-05 32 0
1524.0847 1594.1926 8.026693e-18 1.568208e-20 7.249737e-05 32 0
1524.6423 1594.7759 7.862431e-18 1.632693e-20 7.063972e-05 32 0
1525.2000 1595.3592 8.147068e-18 1.574509e-20 7.281324e-05 32 0
1525.7576 1595.9425 7.665843e-18 1.724373e-20 6.815108e-05 32 0
1526.3153 1596.5258 8.175511e-18 1.601308e-20 7.230179e-05 32 0
1526.8729 1597.1091 8.057791e-18 1.652409e-20 7.088564e-05 32 0
1527.4306 1597.6924 8.141001e-18 1.647401e-20 7.124509e-05 32 0
1527.9882 1598.2757 8.357592e-18 1.606039e-20 7.275783e-05 32 0
1528.5459 1598.8590 8.202338e-18 1.663517e-20 7.103834e-05 32 0
1529.1035 1599.4423 8.271736e-18 1.659633e-20 7.126806e-05 32 0
1529.6612 1600.0256 8.641893e-18 1.576085e-20 7.407853e-05 32 0
1530.2188 1600.6089 8.069867e-18 1.747519e-20 6.882117e-05 32 0
1530.7765 1601.1922 8.215898e-18 1.721532e-20 6.971580e-05 32 0
1531.3341 1601.7755 5.051982e-17 4.196893e-17 4.265270e-04 32 0
1531.8918 1602.3588 8.168502e-18 1.762977e-20 6.862573e-05 32 0
1532.4494 1602.9421 8.515034e-18 1.679629e-20 7.118362e-05 32 0
1533.0070 1603.5254 8.396917e-18 1.725142e-20 6.985830e-05 32 0
1533.5647 1604.1087 5.189561e-17 4.351520e-17 4.296587e-04 32 0
1534.1223 1604.6919 8.277978e-18 1.780474e-20 6.821381e-05 32 0
1534.6800 1605.2752 6.177437e-17 4.903715e-17 5.066444e-04 32 0
1535.2376 1605.8585 8.497102e-18 1.741018e-20 6.937069e-05 32 0
1535.7952 1606.4418 5.172304e-17 4.324595e-17 4.203323e-04 32 0
1536.3529 1607.0251 8.388295e-18 1.787803e-20 6.786589e-05 32 0
1536.9105 1607.6084 8.503102e-18 1.765079e-20 6.848873e-05 32 0
1537.4681 1608.1917 8.379141e-18 1.805525e-20 6.720103e-05 32 0
1538.0258 1608.7750 5.329153e-17 4.467975e-17 4.255651e-04 32 0
1538.5834 1609.3582 1.640409e-17 1.898942e-17 1.304562e-04 32 0
1539.1410 1609.9415 8.572889e-18 1.767344e-20 6.789582e-05 32 0
1539.6987 1610.5248 8.345716e-18 1.832724e-20 6.583488e-05 32 0
1540.2563 1611.1081 8.345850e-18 1.834798e-20 6.557519e-05 32 0
1540.8139 1611.6913 8.309406e-18 1.848274e-20 6.504002e-05 32 0
1541.3715 1612.2746 5.544443e-17 4.721464e-17 4.323255e-04 32 0
1541.9292 1612.8579 8.467658e-18 1.805586e-20 6.578292e-05 32 0
1542.4868 1613.4412 7.999141e-18 1.933331e-20 6.191426e-05 32 0
1543.0444 1614.0244 8.451842e-18 1.808448e-20 6.518428e-05 32 0
1543.6020 1614.6077 7.911155e-18 1.954048e-20 6.079615e-05 32 0
1544.1596 1615.1910 4.793973e-17 4.346389e-17 3.671236e-04 32 0
1544.7173 1615.7743 7.846078e-18 1.966424e-20 5.987557e-05 32 0
1545.2749 1616.3575 5.574837e-17 4.745823e-17 4.239719e-04 32 0
1545.8325 1616.9408 7.882822e-18 1.948139e-20 5.974390e-05 32 0
1546.3901 1617.5241 5.611274e-17 4.824306e-17 4.238370e-04 32 0
1546.9477 1618.1073 5.433428e-17 4.632147e-17 4.090109e-04 32 0
1547.5053 1618.6906 5.530924e-17 4.747852e-17 4.149469e-04 32 0
1548.0630 1619.2739 7.808600e-18 1.940445e-20 5.838466e-05 32 0
1548.6206 1619.8571 5.623082e-17 4.849827e-17 4.190183e-04 32 0
1549.1782 1620.4404 7.560854e-18 1.994718e-20 5.615103e-05 32 0
1549.7358 1621.0236 7.617500e-18 1.971349e-20 5.638037e-05 32 0
1550.2934 1621.6069 7.616694e-18 1.961170e-20 5.618309e-05 32 0
1550.8510 1622.1902 7.191636e-18 2.066593e-20 5.286797e-05 32 0
1551.4086 1622.7734 7.617185e-18 1.939197e-20 5.580602e-05 32 0
1551.9662 1623.3567 7.411162e-18 1.981807e-20 5.411274e-05 32 0
1552.5238 1623.9399 5.506988e-17 4.800851e-17 4.007287e-04 32 0
1553.0814 1624.5232 7.423003e-18 1.954051e-20 5.383271e-05 32 0
1553.6390 1625.1064 6.945441e-18 2.071461e-20 5.020382e-05 32 0
1554.1966 1625.6897 7.086626e-18 2.017516e-20 5.106539e-05 32 0
1554.7542 1626.2729 6.656484e-18 2.128126e-20 4.781684e-05 32 0
1555.3118 1626.8562 5.696662e-17 5.019963e-17 4.079583e-04 32 0
1555.8694 1627.4394 6.627407e-18 2.092864e-20 4.731482e-05 32 0
1556.4270 1628.0227 6.942955e-18 1.987632e-20 4.941633e-05 32 0
1556.9846 1628.6059 6.139755e-18 2.188319e-20 4.356624e-05 32 0
1557.5422 1629.1892 5.689209e-17 5.014070e-17 4.024763e-04 32 0
1558.0998 1629.7724 6.495241e-18 2.046333e-20 4.581153e-05 32 0
1558.6574 1630.3557 6.238458e-18 2.098714e-20 4.386963e-05 32 0
1559.2150 1630.9389 5.897627e-18 2.167711e-20 4.134978e-05 32 0
1559.7726 1631.5221 6.343637e-18 2.021979e-20 4.434633e-05 32 0
1560.3302 1632.1054 5.672092e-18 2.181451e-20 3.953557e-05 32 0
1560.8878 1632.6886 1.374305e-17 2.031749e-17 9.551315e-05 32 0
1561.4454 1633.2719 6.697470e-17 5.698950e-17 4.641160e-04 32 0
1562.0030 1633.8551 5.806146e-18 2.066488e-20 4.011855e-05 32 0
1562.5605 1634.4383 5.352812e-18 2.162552e-20 3.687905e-05 32 0
1563.1181 1635.0216 5.671170e-18 2.046059e-20 3.895945e-05 32 0
1563.6757 1635.6048 5.146954e-18 2.160016e-20 3.525579e-05 32 0
1564.2333 1636.1880 4.928298e-18 2.192946e-20 3.366012e-05 32 0
1564.7909 1636.7713 5.066120e-18 2.123051e-20 3.450079e-05 32 0
1565.3485 1637.3545 4.685393e-18 2.196185e-20 3.181480e-05 32 0
1565.9060 1637.9377 5.059040e-18 2.058711e-20 3.425118e-05 32 0
1566.4636 1638.5210 4.350033e-18 2.221348e-20 2.936402e-05 32 0
1567.0212 1639.1042 4.752252e-18 2.074914e-20 3.198384e-05 32 0
1567.5788 1639.6874 4.484457e-18 2.112351e-20 3.009108e-05 32 0
1568.1364 1640.2706 3.949653e-18 2.225150e-20 2.642255e-05 32 0
1568.6939 1640.8539 3.676965e-18 2.264157e-20 2.452362e-05 32 0
1569.2515 1641.4371 4.104416e-18 2.110265e-20 2.729095e-05 32 0
1569.8091 1642.0203 3.623201e-18 2.203309e-20 2.401784e-05 32 0
1570.3667 1642.6035 3.554800e-18 2.181887e-20 2.349251e-05 32 0
1570.9242 1643.1867 3.536870e-18 2.146583e-20 2.330323e-05 32 0
1571.4818 1643.7700 5.478584e-17 5.153876e-17 3.598751e-04 32 0
1572.0394 1644.3532 2.912882e-18 2.236108e-20 1.907713e-05 32 0
1572.5969 1644.9364 5.845843e-17 5.544453e-17 3.817281e-04 32 0
1573.1545 1645.5196 1.100519e-16 7.590029e-17 7.165569e-04 32 0
1573.7121 1646.1028 2.738334e-18 2.150969e-20 1.777881e-05 32 0
1574.2696 1646.6860 5.928910e-17 5.714005e-17 3.838766e-04 32 0
1574.8272 1647.2692 5.628595e-17 5.407477e-17 3.634465e-04 32 0
1575.3848 1647.8525 1.695963e-18 2.291807e-20 1.092262e-05 32 0
1575.9423 1648.4357 1.909543e-18 2.182577e-20 1.226705e-05 32 0
1576.4999 1649.0189 5.609635e-17 5.456930e-17 3.594994e-04 32 0
1577.0574 1649.6021 1.023407e-18 2.320287e-20 6.543385e-06 32 0
1577.6150 1650.1853 1.192168e-18 2.219838e-20 7.605719e-06 32 0
1578.1726 1650.7685 5.688473e-19 2.337507e-20 3.621513e-06 32 0
1578.7301 1651.3517 7.343971e-19 2.233232e-20 4.666144e-06 32 0
1579.2877 1651.9349 2.506674e-19 2.311360e-20 1.589608e-06 32 0
1579.8452 1652.5181 2.896896e-19 2.240504e-20 1.833636e-06 32 0
1580.4028 1653.1013 -1.121604e-19 2.291536e-20 -7.086419e-07 32 0
1580.9603 1653.6845 -7.689041e-20 2.222023e-20 -4.849207e-07 32 0
1581.5179 1654.2677 -6.916696e-19 2.330497e-20 -4.354239e-06 32 0
1582.0754 1654.8509 -4.969017e-19 2.213359e-20 -3.122375e-06 32 0
1582.6330 1655.4341 -1.425395e-18 2.404786e-20 -8.940020e-06 32 0
1583.1905 1656.0173 -1.083325e-18 2.251080e-20 -6.781418e-06 32 0
1583.7481 1656.6005 -1.654119e-18 2.340137e-20 -1.033380e-05 32 0
1584.3056 1657.1837 -1.883151e-18 2.335718e-20 -1.173983e-05 32 0
1584.8632 1657.7669 5.348295e-17 5.551903e-17 3.326827e-04 32 0
1585.4207 1658.3501 -2.141900e-18 2.273423e-20 -1.329198e-05 32 0
1585.9783 1658.9333 -2.493876e-18 2.301909e-20 -1.543754e-05 32 0
1586.5358 1659.5165 -2.909300e-18 2.347335e-20 -1.796089e-05 32 0
1587.0933 1660.0996 -3.355481e-18 2.399492e-20 -2.065615e-05 32 0
1587.6509 1660.6828 -3.450977e-18 2.355278e-20 -2.117956e-05 32 0
1588.2084 1661.2660 5.851509e-17 6.225036e-17 3.579656e-04 32 0
1588.7660 1661.8492 -4.179256e-18 2.412015e-20 -2.548103e-05 32 0
1589.3235 1662.4324 -4.160051e-18 2.332988e-20 -2.527557e-05 32 0
1589.8810 1663.0156 -4.615002e-18 2.382134e-20 -2.793989e-05 32 0
1590.4386 1663.5987 -4.772957e-18 2.346485e-20 -2.879070e-05 32 0
1590.9961 1664.1819 -5.402656e-18 2.444153e-20 -3.246906e-05 32 0
1591.5536 1664.7651 5.730825e-17 6.310390e-17 3.431323e-04 32 0
1592.1112 1665.3483 -5.873686e-18 2.413190e-20 -3.503829e-05 32 0
1592.6687 1665.9315 5.354998e-17 5.985077e-17 3.182649e-04 32 0
1593.2262 1666.5146 -6.440994e-18 2.402333e-20 -3.814191e-05 32 0
1593.7838 1667.0978 -6.654234e-18 2.375803e-20 -3.926454e-05 32 0
1594.3413 1667.6810 -7.443473e-18 2.506925e-20 -4.376950e-05 32 0
1594.8988 1668.2642 -7.885130e-18 2.539500e-20 -4.621233e-05 32 0
1595.4563 1668.8473 -7.831715e-18 2.434855e-20 -4.575261e-05 32 0
1596.0139 1669.4305 -8.388175e-18 2.496477e-20 -4.885648e-05 32 0
1596.5714 1670.0137 -8.446592e-18 2.420724e-20 -4.905694e-05 32 0
1597.1289 1670.5969 -9.459810e-18 2.607343e-20 -5.479895e-05 32 0
1597.6864 1671.1800 -9.165222e-18 2.428813e-20 -5.296180e-05 32 0
1598.2440 1671.7632 5.490959e-17 6.506591e-17 3.165872e-04 32 0
1598.8015 1672.3464 -1.040427e-17 2.577034e-20 -5.985858e-05 32 0
1599.3590 1672.9295 5.070454e-17 6.090548e-17 2.911424e-04 32 0
1599.9165 1673.5127 -1.079453e-17 2.485714e-20 -6.186355e-05 32 0
1600.4740 1674.0958 9.242996e-17 8.234242e-17 5.287704e-04 32 0
1601.0316 1674.6790 4.937379e-17 6.061024e-17 2.819606e-04 32 0
1601.5891 1675.2622 -1.243233e-17 2.631012e-20 -7.086960e-05 32 0
1602.1466 1675.8453 -1.240423e-17 2.516806e-20 -7.057776e-05 32 0
1602.7041 1676.4285 -1.280635e-17 2.523304e-20 -7.273079e-05 32 0
1603.2616 1677.0116 -1.362108e-17 2.642541e-20 -7.721251e-05 32 0
1603.8191 1677.5948 -1.344349e-17 2.481169e-20 -7.605892e-05 32 0
1604.3766 1678.1780 -1.417093e-17 2.573632e-20 -8.001561e-05 32 0
1604.9341 1678.7611 -1.453067e-17 2.556561e-20 -8.187551e-05 32 0
1605.4916 1679.3443 -1.452574e-17 2.443837e-20 -8.167012e-05 32 0
1606.0492 1679.9274 -1.580243e-17 2.682445e-20 -8.864074e-05 32 0
1606.6067 1680.5106 -1.578142e-17 2.563473e-20 -8.830815e-05 32 0
1607.1642 1681.0937 -1.627845e-17 2.578847e-20 -9.085087e-05 32 0
1607.7217 1681.6769 -1.677990e-17 2.596103e-20 -9.339682e-05 32 0
1608.2792 1682.2600 -1.706774e-17 2.552599e-20 -9.472580e-05 32 0
1608.8367 1682.8432 -1.777066e-17 2.629456e-20 -9.833666e-05 32 0
1609.3942 1683.4263 -1.802254e-17 2.567776e-20 -9.942147e-05 32 0
1609.9517 1684.0094 -1.889732e-17 2.681486e-20 -1.039180e-04 32 0
1610.5092 1684.5926 -1.871944e-17 2.500693e-20 -1.026011e-04 32 0
1611.0667 1685.1757 5.276926e-17 7.284728e-17 2.882619e-04 32 0
1611.6242 1685.7589 -2.013283e-17 2.630033e-20 -1.095999e-04 32 0
1612.1817 1686.3420 -2.118215e-17 2.782876e-20 -1.149098e-04 32 0
1612.7392 1686.9252 -2.126581e-17 2.666954e-20 -1.149507e-04 32 0
1613.2966 1687.5083 -2.219755e-17 2.784464e-20 -1.195539e-04 32 0
1613.8541 1688.0914 -2.251862e-17 2.734099e-20 -1.208375e-04 32 0
1614.4116 1688.6746 -2.303439e-17 2.729647e-20 -1.231479e-04 32 0
1614.9691 1689.2577 -2.383317e-17 2.805690e-20 -1.269417e-04 32 0
1615.5266 1689.8408 -2.422882e-17 2.763355e-20 -1.285640e-04 32 0
1616.0841 1690.4240 -2.476180e-17 2.760784e-20 -1.308959e-04 32 0
1616.6416 1691.0071 -2.570274e-17 2.867082e-20 -1.353547e-04 32 0
1617.1991 1691.5902 4.004090e-17 6.589252e-17 2.100602e-04 32 0
1617.7566 1692.1734 -2.672869e-17 2.837398e-20 -1.396873e-04 32 0
1618.3140 1692.7565 3.801836e-17 6.517488e-17 1.979281e-04 32 0
1618.8715 1693.3396 4.219049e-17 7.005340e-17 2.188050e-04 32 0
1619.4290 1693.9227 3.967021e-17 6.804823e-17 2.049430e-04 32 0
1619.9865 1694.5059 -2.896630e-17 2.805386e-20 -1.490669e-04 32 0
1620.5440 1695.0890 -2.996917e-17 2.913992e-20 -1.536315e-04 32 0
1621.1014 1695.6721 -3.014667e-17 2.788800e-20 -1.539415e-04 32 0
1621.6589 1696.2552 -3.084458e-17 2.808985e-20 -1.568935e-04 32 0
1622.2164 1696.8384 -3.189439e-17 2.925422e-20 -1.616009e-04 32 0
1622.7739 1697.4215 -3.213508e-17 2.810445e-20 -1.621855e-04 32 0
1623.3314 1698.0046 -3.288930e-17 2.839025e-20 -1.653422e-04 32 0
1623.8888 1698.5877 -3.373078e-17 2.891697e-20 -1.689093e-04 32 0
1624.4463 1699.1708 -3.404206e-17 2.789591e-20 -1.697990e-04 32 0
1625.0038 1699.7539 3.854994e-17 7.383443e-17 1.915312e-04 32 0
1625.5612 1700.3371 -3.591351e-17 2.933503e-20 -1.777275e-04 32 0
1626.1187 1700.9202 3.649322e-17 7.294046e-17 1.798853e-04 32 0
1626.6762 1701.5033 -3.797273e-17 3.121988e-20 -1.864384e-04 32 0
1627.2337 1702.0864 1.343146e-17 6.027228e-17 6.568568e-05 32 0
1627.7911 1702.6695 -3.892257e-17 2.984272e-20 -1.895945e-04 32 0
1628.3486 1703.2526 -3.970261e-17 2.996687e-20 -1.926308e-04 32 0
1628.9060 1703.8357 -4.040958e-17 2.982816e-20 -1.952841e-04 32 0
1629.4635 1704.4188 -4.111008e-17 2.974511e-20 -1.978851e-04 32 0
1630.0210 1705.0019 3.620795e-17 7.858076e-17 1.735977e-04 32 0
1630.5784 1705.5850 1.059687e-16 1.052395e-16 5.060574e-04 32 0
1631.1359 1706.1681 -4.374643e-17 3.054882e-20 -2.080846e-04 32 0
1631.6934 1706.7513 -4.476405e-17 3.121887e-20 -2.120852e-04 32 0
1632.2508 1707.3344 -4.548485e-17 3.096541e-20 -2.146467e-04 32 0
1632.8083 1707.9175 -4.690458e-17 3.273654e-20 -2.204743e-04 32 0
1633.3657 1708.5006 -4.731088e-17 3.151132e-20 -2.215042e-04 32 0
