# obs_wvl flux error
6.132232111422046728e+03 5.470198988685416753e-15 1.443073206496972246e-16
6.137111367883802814e+03 5.600386153115490357e-15 1.528346857571928780e-16
6.141990624345558899e+03 5.228927700031394266e-15 1.471471277020455541e-16
6.146869880807314985e+03 5.397716246740251968e-15 1.443188744503754886e-16
6.151749137269071070e+03 4.863067184394322921e-15 1.425483078780146053e-16
6.156628393730827156e+03 4.605035237928797228e-15 1.419864012712955692e-16
6.161507650192583242e+03 5.199052353008128102e-15 1.421589373244711473e-16
6.166386906654339327e+03 5.083277911854378899e-15 1.397898079715340968e-16
6.171266163116095413e+03 5.368506939451094706e-15 1.414591134837318806e-16
6.176145419577851499e+03 4.980976227709070446e-15 1.451989561498394287e-16
6.181024676039607584e+03 5.332694735959246398e-15 1.414858445360980347e-16
6.185903932501363670e+03 5.483368802607084334e-15 1.423803569953215698e-16
6.190783188963119755e+03 5.388925644086322150e-15 1.513732640574656489e-16
6.195662445424875841e+03 6.002247497184426565e-15 1.462693445551879379e-16
6.200541701886631927e+03 6.766496509760407601e-15 1.875095773404149092e-16
6.205420958348388012e+03 6.783848276731219445e-15 1.524974690819919149e-16
6.210300214810144098e+03 6.377724134255002000e-15 1.512048729350931576e-16
6.215179471271900184e+03 7.139937911614467144e-15 1.713702589603187628e-16
6.220058727733656269e+03 7.294631613449293199e-15 1.575124808401604478e-16
6.224937984195412355e+03 7.698299116857125930e-15 1.589752062527114599e-16
6.229817240657168441e+03 7.742493627337732742e-15 1.568631547897949441e-16
6.234696497118924526e+03 8.763352635443564081e-15 1.639130663357967588e-16
6.239575753580680612e+03 8.855511237922694132e-15 1.663226310780441525e-16
6.244455010042436697e+03 9.077600404943204928e-15 1.667153441345605706e-16
6.249334266504192783e+03 9.661479014336054767e-15 1.685333635459165661e-16
6.254213522965948869e+03 9.332373964644290687e-15 1.680127413344616283e-16
6.259092779427704954e+03 9.928572651219509387e-15 1.697306058978304415e-16
6.263972035889461040e+03 9.954945880959981133e-15 1.693833669023809562e-16
6.268851292351217126e+03 1.026715538622267782e-14 1.711732654091416805e-16
6.273730548812973211e+03 1.036057226052094070e-14 1.727146551826642926e-16
6.278609805274729297e+03 1.053510829222343802e-14 1.739636449379177365e-16
6.283489061736485382e+03 1.098300911113257581e-14 1.766099264709779974e-16
6.288368318198241468e+03 1.086284857006469020e-14 1.737369571729867536e-16
6.293247574659997554e+03 1.133580875175646282e-14 1.765860755579359688e-16
6.298126831121753639e+03 1.144775557323741700e-14 1.766989237264075254e-16
6.303006087583509725e+03 1.163842227574188491e-14 1.782234710048462448e-16
6.307885344045265811e+03 1.173788007720613287e-14 1.788798620547248340e-16
6.312764600507021896e+03 1.183836997680984327e-14 1.780361893375397573e-16
6.317643856968777982e+03 1.184216604172092652e-14 1.848657877711983033e-16
6.322523113430534067e+03 1.238475926368983678e-14 1.820831257800364082e-16
6.327402369892290153e+03 1.240667369051739674e-14 1.892899599687157216e-16
6.332281626354046239e+03 1.243133274675447033e-14 1.802808459346313205e-16
6.337160882815802324e+03 1.267595829765180849e-14 1.813015999473325551e-16
6.342040139277558410e+03 1.229132668501560277e-14 1.792201538763239238e-16
6.346919395739314496e+03 1.322526491635105423e-14 1.832903876465140470e-16
6.351798652201070581e+03 1.252174503775274009e-14 1.792234592425348956e-16
6.356677908662826667e+03 1.228626906766176276e-14 1.768850897650648693e-16
6.361557165124582752e+03 1.245618586246050146e-14 1.779080634115215969e-16
6.366436421586338838e+03 1.246618809885449299e-14 1.770804235791752601e-16
6.371315678048094924e+03 1.255734329813294377e-14 1.776927135348931999e-16
6.376194934509851009e+03 1.245055788087777391e-14 1.770458962927711132e-16
6.381074190971607095e+03 1.223656831517213918e-14 1.757520527006232251e-16
6.385953447433363181e+03 1.232336617201129674e-14 1.760910178748051779e-16
6.390832703895119266e+03 1.255419490017598352e-14 1.775135938456334034e-16
6.395711960356875352e+03 1.249774513323639582e-14 1.771923431054894711e-16
6.400591216818631437e+03 1.198681936782676346e-14 1.732680667766191412e-16
6.405470473280387523e+03 1.246932779304308678e-14 1.756285596181878401e-16
6.410349729742143609e+03 1.234228186258395996e-14 1.768396928347481072e-16
6.415228986203899694e+03 1.273107263561970066e-14 1.763852915211469030e-16
6.420108242665655780e+03 1.224929670804691478e-14 1.734945072222732224e-16
6.424987499127411866e+03 1.215427796618349284e-14 1.729706793552202538e-16
6.429866755589167951e+03 1.219539211838843365e-14 1.742591914382681811e-16
6.434746012050924037e+03 1.246897265583709883e-14 1.729164536530564446e-16
6.439625268512680123e+03 1.219163757331157801e-14 1.736779140750916744e-16
6.444504524974436208e+03 1.201133222947252408e-14 1.723064333121398058e-16
6.449383781436192294e+03 1.211358798524154610e-14 1.723007038491291052e-16
6.454263037897948379e+03 1.195579830245383965e-14 1.698421935974307404e-16
6.459142294359704465e+03 1.158176831125538847e-14 1.676277993033606580e-16
6.464021550821460551e+03 1.142845941815632442e-14 1.695689483582458855e-16
6.468900807283216636e+03 1.135780505231860337e-14 1.726924158642431081e-16
6.473780063744972722e+03 1.151716654034525915e-14 1.693616419499499015e-16
6.478659320206728808e+03 1.157789548460865150e-14 1.674739162476102915e-16
6.483538576668484893e+03 1.131436424235669468e-14 1.662058198635481468e-16
6.488417833130240979e+03 1.122423122167747676e-14 1.663249991169961837e-16
6.493297089591997064e+03 1.118186959824741659e-14 1.648685383150419630e-16
6.498176346053753150e+03 1.139731958251494108e-14 1.662102549038959073e-16
6.503055602515509236e+03 1.125803691494309471e-14 1.649668648425760704e-16
6.507934858977265321e+03 1.122935484668551655e-14 1.660715219402796468e-16
6.512814115439021407e+03 1.125064400542170867e-14 1.649883402251712715e-16
6.517693371900777493e+03 1.089609927181942389e-14 1.672864415579895916e-16
6.522572628362533578e+03 1.106143620006968248e-14 1.874307085963726334e-16
6.527451884824289664e+03 1.065953616242475998e-14 1.613026187443869094e-16
6.532331141286045749e+03 1.114644951712307042e-14 1.698443558691200028e-16
6.537210397747801835e+03 1.092342027638523449e-14 1.634322406107292755e-16
6.542089654209557921e+03 1.069236946455872850e-14 1.616449839579892072e-16
6.546968910671314006e+03 1.071092084559933861e-14 1.618688782321558186e-16
6.551848167133070092e+03 1.074634958101891094e-14 1.626524283787103845e-16
6.556727423594826178e+03 1.085300996526772758e-14 1.627530073921450219e-16
6.561606680056582263e+03 1.056305052564889829e-14 1.620969345221345850e-16
6.566485936518338349e+03 1.084288168566494080e-14 1.645104442595590356e-16
6.571365192980094434e+03 1.079568646715793369e-14 1.612739213668752056e-16
6.576244449441850520e+03 1.048167063768132842e-14 1.656513414255093436e-16
6.581123705903606606e+03 1.060344961487929327e-14 1.623830146346973610e-16
6.586002962365362691e+03 1.035205894755634382e-14 1.594723089796253639e-16
6.590882218827118777e+03 1.054690029896493029e-14 1.605345333114108539e-16
6.595761475288874863e+03 1.008485647948114350e-14 1.604330134090264359e-16
6.600640731750630948e+03 9.933272617880123384e-15 1.569777627213892006e-16
6.605519988212387034e+03 1.056310817284912431e-14 1.622650955896836020e-16
6.610399244674143119e+03 1.010464348601481612e-14 1.571965104493975239e-16
6.615278501135899205e+03 1.003224926573441274e-14 1.579467874888501358e-16
6.620157757597655291e+03 1.015490085652003561e-14 1.584793516245059778e-16
6.625037014059411376e+03 1.012290672728260063e-14 1.578790468037266763e-16
6.629916270521167462e+03 9.593404902216267590e-15 1.540266201876362139e-16
6.634795526982923548e+03 9.580941509975904601e-15 1.550831065059178721e-16
6.639674783444679633e+03 9.908172440788382646e-15 1.602159715599655415e-16
6.644554039906435719e+03 1.013458139093129965e-14 1.611998785465367572e-16
6.649433296368191805e+03 9.948253572938730941e-15 1.559402811242254464e-16
6.654312552829947890e+03 9.720299744735766943e-15 1.547201989687780650e-16
6.659191809291703976e+03 9.591532766065800953e-15 1.581374196725303665e-16
6.664071065753460061e+03 9.412852955071332908e-15 1.534155575814018639e-16
6.668950322215216147e+03 9.564751570147529985e-15 1.544062477791708127e-16
6.673829578676972233e+03 9.348702654929837282e-15 1.513469536199747838e-16
6.678708835138728318e+03 9.681071145843642504e-15 1.623525791072699463e-16
6.683588091600484404e+03 9.716996015223794171e-15 1.551881836829126999e-16
6.688467348062240490e+03 1.116523874251676783e-14 1.650017840723902383e-16
6.693346604523996575e+03 9.424940309610545299e-15 1.524426522662794550e-16
6.698225860985752661e+03 9.454034676391842771e-15 1.527853395110811338e-16
6.703105117447508746e+03 9.445017217518337761e-15 1.521827198765494738e-16
6.707984373909264832e+03 9.299789270589946994e-15 1.498321076351818437e-16
6.712863630371020918e+03 9.123539155860812213e-15 1.483770759255182294e-16
6.717742886832777003e+03 9.219185389447354686e-15 1.499199545020197322e-16
6.722622143294533089e+03 9.015942396741520781e-15 1.516381659469277454e-16
6.727501399756289175e+03 9.202557557497714115e-15 1.488069397616026155e-16
6.732380656218045260e+03 9.443861647877461746e-15 1.511833338634982399e-16
6.737259912679801346e+03 9.568636875603231468e-15 1.532837243994416155e-16
6.742139169141557431e+03 9.563296298095474107e-15 1.516300833444567360e-16
6.747018425603313517e+03 9.021274499640817367e-15 1.472861792714022951e-16
6.751897682065069603e+03 8.920159111763723714e-15 1.470117517856142464e-16
6.756776938526825688e+03 8.950017828075665951e-15 1.468223270601980521e-16
6.761656194988581774e+03 8.578156066942318786e-15 1.434650344775292615e-16
6.766535451450337860e+03 9.093766812777660534e-15 1.468141242054287625e-16
6.771414707912093945e+03 8.870472898358146385e-15 1.453407230581892292e-16
6.776293964373850031e+03 8.644417029061217559e-15 1.465829824805121901e-16
6.781173220835606116e+03 8.444076814193945400e-15 1.511499000868536291e-16
6.786052477297362202e+03 8.557609257401443238e-15 1.457862946842924422e-16
6.790931733759118288e+03 8.454084717607808733e-15 1.430324594694170163e-16
6.795810990220874373e+03 8.470300308577305474e-15 1.435689069524849340e-16
6.800690246682630459e+03 8.172598393399703956e-15 1.400270671599948509e-16
6.805569503144386545e+03 8.419627618987160522e-15 1.427558415279768443e-16
6.810448759606142630e+03 8.184038294969905618e-15 1.401774013624213974e-16
6.815328016067898716e+03 8.088262848234346760e-15 1.403066832873909732e-16
6.820207272529654801e+03 8.253018380323581714e-15 1.404923615657719337e-16
6.825086528991410887e+03 8.066477554001689942e-15 1.447430545536408588e-16
6.829965785453166973e+03 8.285773773659688885e-15 1.501733750479602694e-16
6.834845041914923058e+03 8.122650500322612822e-15 1.401967894849414998e-16
6.839724298376679144e+03 7.760846454720971740e-15 1.423512502389128681e-16
6.844603554838435230e+03 7.825014617486280208e-15 1.383263231478814705e-16
6.849482811300191315e+03 7.928750985733810174e-15 1.384685395790569938e-16
6.854362067761947401e+03 7.925467617749579631e-15 1.380596970534134903e-16
6.859241324223703486e+03 8.133288643114647207e-15 1.395227680834826861e-16
6.864120580685459572e+03 8.095189957984259733e-15 1.392964945368445330e-16
6.868999837147215658e+03 8.167325531592012959e-15 1.403038201553652772e-16
6.873879093608971743e+03 8.383728504146502720e-15 1.404370557205566274e-16
6.878758350070727829e+03 8.399881378088626393e-15 1.469120895198374244e-16
6.883637606532483915e+03 8.114319557886635090e-15 1.421953628532029744e-16
6.888516862994240000e+03 8.049450646815160815e-15 1.395164738747712362e-16
6.893396119455996086e+03 8.592069779939045551e-15 1.528474179666650704e-16
6.898275375917752172e+03 8.352693330469777556e-15 1.394559609692847240e-16
6.903154632379508257e+03 8.228099502332598411e-15 1.390037956839400359e-16
6.908033888841264343e+03 8.153295769204861487e-15 1.378181682031811186e-16
6.912913145303020428e+03 7.921327746350399794e-15 1.366427906521743138e-16
6.917792401764776514e+03 8.322040595544896721e-15 1.390839597079623724e-16
6.922671658226532600e+03 8.027943316674259691e-15 1.492212902985869109e-16
6.927550914688288685e+03 8.199717015024240507e-15 1.399368860236236977e-16
6.932430171150044771e+03 7.863482148294321934e-15 1.366317330702482432e-16
6.937309427611800857e+03 7.823892127504402067e-15 1.125161074345399404e-16
6.942188684073556942e+03 7.845629968448748076e-15 1.536129587001441930e-16
6.947067940535313028e+03 7.843158875684746683e-15 1.368520668441584157e-16
6.951947196997069113e+03 7.895375586528026852e-15 1.360184982087356264e-16
6.956826453458825199e+03 8.030715391549621507e-15 1.374558754146528500e-16
6.961705709920581285e+03 7.703477693141894065e-15 1.349526320128425453e-16
6.966584966382337370e+03 8.155374508071119721e-15 1.365827304443345766e-16
6.971464222844093456e+03 7.950045884169749761e-15 1.364208724367185117e-16
6.976343479305849542e+03 7.895381865208900404e-15 1.350045866520758827e-16
6.981222735767605627e+03 7.982540574899073563e-15 1.362013793809705653e-16
6.986101992229361713e+03 8.004876906208649083e-15 1.352473010570043872e-16
6.990981248691117798e+03 8.064167214862016350e-15 1.414507975352025139e-16
6.995860505152873884e+03 7.902663406662880024e-15 1.341583738860564838e-16
7.000739761614629970e+03 7.921945579432697860e-15 1.369639119182797656e-16
7.005619018076386055e+03 7.777006501522778012e-15 1.397487879936805430e-16
7.010498274538142141e+03 7.773344733890725239e-15 1.378427857711087777e-16
7.015377530999898227e+03 7.880104739191387920e-15 1.341045828148778369e-16
7.020256787461654312e+03 8.032084032743013152e-15 1.354118052682605678e-16
7.025136043923410398e+03 8.057475294871950706e-15 1.405293251661993957e-16
7.030015300385166483e+03 7.930070096222944120e-15 1.330879737186892026e-16
7.034894556846922569e+03 7.821276024271488416e-15 1.328261276554215609e-16
7.039773813308678655e+03 7.558236764686700063e-15 1.314452994114041848e-16
7.044653069770434740e+03 7.735166740963670529e-15 1.315883249881229992e-16
7.049532326232190826e+03 7.839587643465244764e-15 1.322063153019015358e-16
7.054411582693946912e+03 7.704980074574774002e-15 1.324575558944779747e-16
7.059290839155702997e+03 8.010011065769977917e-15 1.344619223721243838e-16
7.064170095617459083e+03 7.717443546719265134e-15 1.309951966594575979e-16
7.069049352079215168e+03 7.860159962643714598e-15 1.474910520604503169e-16
7.073928608540971254e+03 7.799340679690952021e-15 1.328674492364806529e-16
7.078807865002727340e+03 7.807966433363846863e-15 1.317568541530078799e-16
7.083687121464483425e+03 7.754909790532775814e-15 1.309326129187538077e-16
7.088566377926239511e+03 7.816762535680220531e-15 1.316666607002190090e-16
7.093445634387995597e+03 7.702201591060797936e-15 1.329775326375800722e-16
7.098324890849751682e+03 7.792732874301998705e-15 1.306854596610555963e-16
7.103204147311507768e+03 7.771957246521843518e-15 1.308386324383559405e-16
7.108083403773263854e+03 7.888649301307986831e-15 1.313444991955613438e-16
7.112962660235019939e+03 7.775037780350882002e-15 1.304920076530409235e-16
7.117841916696776025e+03 7.791660010813432423e-15 1.309837736577354659e-16
7.122721173158532110e+03 7.608636984870803780e-15 1.299277748752231878e-16
7.127600429620288196e+03 7.595096088018535837e-15 1.295453239057208307e-16
7.132479686082044282e+03 7.548697319509245946e-15 1.295481397985920218e-16
7.137358942543800367e+03 7.898490539691994175e-15 1.314921617864477484e-16
7.142238199005556453e+03 7.640074974131512470e-15 1.312835569832658945e-16
7.147117455467312539e+03 7.882275394370443247e-15 1.322768917130559964e-16
7.151996711929068624e+03 7.646851549158152607e-15 1.299165146663205000e-16
7.156875968390824710e+03 7.833588497682393544e-15 1.319225984526402449e-16
7.161755224852580795e+03 7.595572788880411502e-15 1.300023941657202605e-16
7.166634481314336881e+03 7.608824873754664300e-15 1.304095942963151746e-16
7.171513737776092967e+03 7.917783754811085131e-15 1.355193236785427651e-16
7.176392994237849052e+03 8.078916785195082665e-15 1.351804448963134078e-16
7.181272250699605138e+03 8.065271353284575376e-15 1.325780913016492875e-16
7.186151507161361224e+03 7.714844229681462478e-15 1.302929356497907251e-16
7.191030763623117309e+03 7.917339941965142638e-15 1.359032335592829504e-16
7.195910020084873395e+03 9.817156174615082675e-15 1.639876189236739289e-16
7.200789276546629480e+03 8.198046775692963574e-15 1.341144087020049817e-16
7.205668533008385566e+03 7.578118150523335555e-15 1.352174151962261458e-16
7.210547789470141652e+03 7.351516217869480639e-15 1.304000158375185914e-16
7.215427045931897737e+03 7.195259280064546399e-15 1.287381054579008141e-16
7.220306302393653823e+03 7.591608778436479005e-15 1.307393455372534237e-16
7.225185558855409909e+03 7.745088048615509029e-15 1.318698302154015932e-16
7.230064815317165994e+03 7.475687787628805801e-15 1.345243384557493086e-16
7.234944071778922080e+03 7.584451379351937514e-15 1.313661403195631968e-16
7.239823328240678165e+03 8.532416565929174548e-15 1.565554240679861671e-16
7.244702584702434251e+03 7.959993855353466773e-15 1.340111065454694597e-16
7.249581841164190337e+03 7.575282653296498084e-15 1.335716285850385072e-16
7.254461097625946422e+03 7.526624716670737935e-15 1.325510814592998426e-16
7.259340354087702508e+03 7.446048906910235923e-15 1.313071528802361113e-16
7.264219610549458594e+03 7.461109610309155708e-15 1.314244888920715851e-16
7.269098867011214679e+03 7.307839147634330978e-15 1.413149619455803384e-16
7.273978123472970765e+03 7.405264805068469849e-15 1.320330725673418623e-16
7.278857379934726850e+03 7.233599708138927137e-15 1.326047420043655802e-16
7.283736636396482936e+03 7.126014877038772269e-15 1.507546433351967819e-16
7.288615892858239022e+03 7.190632112182066838e-15 1.367059822489153019e-16
7.293495149319995107e+03 7.165278730421914938e-15 1.308361174152764433e-16
7.298374405781751193e+03 7.062913818954333636e-15 1.316677196498660535e-16
7.303253662243507279e+03 7.232546518731224706e-15 1.322176605690978245e-16
7.308132918705263364e+03 7.215977583365717458e-15 1.361479229750525380e-16
7.313012175167019450e+03 7.135421583441493265e-15 1.319313219553526467e-16
7.317891431628775536e+03 7.245591917141105675e-15 1.326796997778056393e-16
7.322770688090531621e+03 7.043248351197015679e-15 1.342937269875900282e-16
7.327649944552287707e+03 6.864764049213571160e-15 1.319973821563206949e-16
7.332529201014043792e+03 6.735074603256886365e-15 1.315644404344902405e-16
7.337408457475799878e+03 7.349891922755739291e-15 1.393792282712894968e-16
7.342287713937555964e+03 6.827941533856181656e-15 1.296575740984014430e-16
7.347166970399312049e+03 6.927655089777333301e-15 1.386785846090746789e-16
7.352046226861068135e+03 6.730364311415319001e-15 1.298813936794445989e-16
7.356925483322824221e+03 6.522664973771937691e-15 1.288990842036401842e-16
7.361804739784580306e+03 6.727904693058333533e-15 1.301919558966828520e-16
7.366683996246336392e+03 6.511076451083587953e-15 1.284608396847997711e-16
7.371563252708092477e+03 6.553698714226896011e-15 1.321124182403688115e-16
7.376442509169848563e+03 6.708121753304588336e-15 1.307404686470475824e-16
7.381321765631604649e+03 6.547634316847869861e-15 1.293623940908261054e-16
7.386201022093360734e+03 6.479856537785530351e-15 1.306599897101845966e-16
7.391080278555116820e+03 6.405876109516989721e-15 1.336120130981075574e-16
7.395959535016872906e+03 6.555038967907472595e-15 1.304489676466257423e-16
7.400838791478628991e+03 6.607680905498502459e-15 1.311354779648138776e-16
7.405718047940385077e+03 6.698783762573888729e-15 1.312048462506806461e-16
7.410597304402141162e+03 6.504860774339152696e-15 1.334211175040790051e-16
7.415476560863897248e+03 6.400735673713274721e-15 1.341662628506098470e-16
7.420355817325653334e+03 6.343556934390276625e-15 1.298032232187377238e-16
7.425235073787409419e+03 6.157298148108715074e-15 1.290604379988088208e-16
7.430114330249165505e+03 6.571424550439110515e-15 1.305938279734196809e-16
7.434993586710921591e+03 6.367394565617623144e-15 1.315814692206616733e-16
7.439872843172677676e+03 6.442251612132905369e-15 1.302762146849393181e-16
7.444752099634433762e+03 6.335718543751217211e-15 1.281748367242133666e-16
7.449631356096189847e+03 6.418289661839861545e-15 1.294013751693059599e-16
7.454510612557945933e+03 6.258401238537233234e-15 1.288608709136647191e-16
7.459389869019702019e+03 6.359659711307155671e-15 1.286653454377295518e-16
7.464269125481458104e+03 6.363627593289199787e-15 1.288433963229564391e-16
7.469148381943214190e+03 6.024295689034478902e-15 1.259183361330783270e-16
7.474027638404970276e+03 6.063810225545498280e-15 1.268921867065845103e-16
7.478906894866726361e+03 6.133044921441535884e-15 1.273035269091375847e-16
7.483786151328482447e+03 5.785284077235672099e-15 1.257211145268340762e-16
7.488665407790238532e+03 5.652428149396383125e-15 1.240645537009176976e-16
7.493544664251994618e+03 5.954006566262861111e-15 1.292900100600341389e-16
7.498423920713750704e+03 5.662104058007094683e-15 1.240683503751233914e-16
7.503303177175506789e+03 5.054360159468958880e-15 1.236733081742492440e-16
7.508182433637262875e+03 4.922911427632257557e-15 1.222798128349333022e-16
7.513061690099018961e+03 4.930084906492299749e-15 1.211167252713639674e-16
7.517940946560775046e+03 4.763533475044877197e-15 1.185854037013105035e-16
7.522820203022531132e+03 4.761861846815704675e-15 1.179235913528646473e-16
7.527699459484287217e+03 4.761078405550359007e-15 1.185435172103447780e-16
7.532578715946043303e+03 5.079068422996556980e-15 1.234134925690235838e-16
7.537457972407799389e+03 4.646103215175843915e-15 1.182179942875119900e-16
7.542337228869555474e+03 4.528345618754432325e-15 1.167458262303042494e-16
7.547216485331311560e+03 4.515350111217816918e-15 1.188654832404639403e-16
7.552095741793067646e+03 4.770328235648307855e-15 1.187552209129256552e-16
7.556974998254823731e+03 4.747906323502590683e-15 1.183527209919956882e-16
7.561854254716579817e+03 4.793727503526426320e-15 1.187331242910275198e-16
7.566733511178335903e+03 5.113588782335315972e-15 1.253631494580400642e-16
7.571612767640091988e+03 5.299309214657506437e-15 1.241804768541451222e-16
7.576492024101848074e+03 5.135421988065452510e-15 1.205040562656244208e-16
7.581371280563604159e+03 5.175975351625563261e-15 1.213174139957959821e-16
7.586250537025360245e+03 5.483999176495835801e-15 1.239098355838198395e-16
7.591129793487116331e+03 5.453716811652260864e-15 1.255941589475605021e-16
7.596009049948872416e+03 5.546344195795441728e-15 1.268849307799549148e-16
7.600888306410628502e+03 5.540809810017300740e-15 1.245935862163352764e-16
7.605767562872384588e+03 5.410993121033592599e-15 1.240862738232250434e-16
7.610646819334140673e+03 5.133052967592862255e-15 1.229951562966481175e-16
7.615526075795896759e+03 4.907227653188617881e-15 1.213278627542786204e-16
7.620405332257652844e+03 5.042929172743540920e-15 1.214203433088404557e-16
7.625284588719408930e+03 5.113827261028416083e-15 1.217092811071808410e-16
7.630163845181165016e+03 5.443398081383177284e-15 1.244498407009159157e-16
7.635043101642921101e+03 5.374363577113554963e-15 1.237979581101799738e-16
7.639922358104677187e+03 5.472157630104353470e-15 1.266135983190224779e-16
7.644801614566433273e+03 5.664109400715745886e-15 1.267449659918765104e-16
7.649680871028189358e+03 5.592125312191430815e-15 1.262359204404264927e-16
7.654560127489945444e+03 5.713045945903710331e-15 1.362366916150841862e-16
7.659439383951701529e+03 5.597611396565098854e-15 1.267591613071950938e-16
7.664318640413457615e+03 5.639611707693460481e-15 1.279161141192111370e-16
7.669197896875213701e+03 5.812172447822297691e-15 1.279931729376990353e-16
7.674077153336969786e+03 6.140369906437825258e-15 1.307508734962702312e-16
7.678956409798725872e+03 5.941622419377188061e-15 1.300530373903354742e-16
7.683835666260481958e+03 6.310529496291277447e-15 1.320479634020252632e-16
7.688714922722238043e+03 6.601113791818914258e-15 1.394107495965113232e-16
7.693594179183994129e+03 6.296462744035137187e-15 1.324100460964487992e-16
7.698473435645750214e+03 5.907004268948976122e-15 1.325823987470439546e-16
7.703352692107506300e+03 5.992249234818799868e-15 1.322115973654712269e-16
7.708231948569262386e+03 6.120824724728503135e-15 1.337932586797647364e-16
7.713111205031018471e+03 6.053340099596124367e-15 1.343342553940921828e-16
7.717990461492774557e+03 6.467207170121893350e-15 1.350818200852880771e-16
7.722869717954530643e+03 6.667966217357685991e-15 1.401962842025635295e-16
7.727748974416286728e+03 6.527561390015620685e-15 1.382005326181753919e-16
7.732628230878042814e+03 6.317820516934540641e-15 1.537703181278293718e-16
7.737507487339798899e+03 5.947149277033570354e-15 1.345729771385624635e-16
7.742386743801554985e+03 6.151342392984602230e-15 1.345834160540558613e-16
7.747266000263311071e+03 6.231427354226593719e-15 1.354233752461603954e-16
7.752145256725067156e+03 6.127008376213585625e-15 1.384118767606181488e-16
7.757024513186823242e+03 6.112081104276685064e-15 1.361509590406707677e-16
7.761903769648579328e+03 6.386020666680620295e-15 1.375752966246136928e-16
7.766783026110335413e+03 6.740413104342869834e-15 1.404224755059871140e-16
7.771662282572091499e+03 7.048772606537349366e-15 1.425184279348586458e-16
7.776541539033847585e+03 6.904714114124115297e-15 1.410793792666671914e-16
7.781420795495603670e+03 6.674383350027588424e-15 1.447956552998970590e-16
7.786300051957359756e+03 6.595417245455800573e-15 1.455899832547408649e-16
7.791179308419115841e+03 6.831173283385073466e-15 1.471845901718475987e-16
7.796058564880871927e+03 6.486556868398868748e-15 1.400416499850961519e-16
7.800937821342628013e+03 6.419722975918517664e-15 1.422027380475521738e-16
7.805817077804384098e+03 6.402095972412193445e-15 1.408336803490934240e-16
7.810696334266140184e+03 6.804058882791950490e-15 1.504099643843606177e-16
7.815575590727896270e+03 7.015052666318649420e-15 1.459084048326586203e-16
7.820454847189652355e+03 7.137043805215491370e-15 1.513500055248689811e-16
7.825334103651408441e+03 7.028757620245491033e-15 1.468224233438276929e-16
7.830213360113164526e+03 7.182217391483537201e-15 1.493468433326432057e-16
7.835092616574920612e+03 7.299504412015128204e-15 1.515930177359050209e-16
7.839971873036676698e+03 6.867760629152062171e-15 1.462217936772468445e-16
7.844851129498432783e+03 6.539847093790768223e-15 1.458420127806933273e-16
7.849730385960188869e+03 6.098606826349067806e-15 1.431249105523424592e-16
7.854609642421944955e+03 6.027802946493702714e-15 1.434838173522913120e-16
7.859488898883701040e+03 6.589379368778497711e-15 1.468101996397556006e-16
7.864368155345457126e+03 6.599878670189286102e-15 1.466714074564368012e-16
7.869247411807213211e+03 6.284026889423658462e-15 1.462479948901425905e-16
7.874126668268969297e+03 6.421408491485364960e-15 1.568788972893640788e-16
7.879005924730725383e+03 6.597877564697899683e-15 1.529297372334236856e-16
7.883885181192481468e+03 6.465434768606139336e-15 1.485773570718319859e-16
7.888764437654237554e+03 6.703260604105943581e-15 1.493760173611333890e-16
7.893643694115993640e+03 6.908967663319849685e-15 1.535944207399376648e-16
7.898522950577749725e+03 6.646708081495689579e-15 1.578204007793460551e-16
7.903402207039505811e+03 6.377153085383310802e-15 1.529213572642492193e-16
7.908281463501261896e+03 6.361998007410315589e-15 1.524482444783544237e-16
7.913160719963017982e+03 6.252231536906538709e-15 1.518393776346356370e-16
7.918039976424774068e+03 6.140850548659588340e-15 1.491703095286808374e-16
7.922919232886530153e+03 5.788049791590901988e-15 1.482423845071475713e-16
7.927798489348286239e+03 5.933808219583265690e-15 1.478961861218302125e-16
7.932677745810042325e+03 6.371571802710242855e-15 1.512062049282221514e-16
7.937557002271798410e+03 6.183446710703684957e-15 1.510489496181583385e-16
7.942436258733554496e+03 6.101611176319723221e-15 1.498340987318772151e-16
7.947315515195310581e+03 6.400142876557436428e-15 1.543311233911032001e-16
7.952194771657066667e+03 6.228543758938902554e-15 1.527031786671852993e-16
7.957074028118822753e+03 5.839135094189953992e-15 1.485319864121373497e-16
7.961953284580578838e+03 5.633658891748426106e-15 1.492572727626081041e-16
7.966832541042334924e+03 5.534009845755003189e-15 1.541855749960904347e-16
7.971711797504091010e+03 5.553030974674356691e-15 1.541003761424131635e-16
7.976591053965847095e+03 5.391915903397542872e-15 1.487009861171643781e-16
7.981470310427603181e+03 5.999881968168916206e-15 1.535142507900372720e-16
7.986349566889359266e+03 6.291082579237087087e-15 1.553324194875159802e-16
7.991228823351115352e+03 6.243388099545001021e-15 1.542474501032780961e-16
7.996108079812871438e+03 5.959431878101820351e-15 1.520882657078889571e-16
8.000987336274627523e+03 5.669180942978924340e-15 1.509249325078778306e-16
8.005866592736383609e+03 5.489685638226276493e-15 1.537171579349622296e-16
8.010745849198139695e+03 4.772024693695169363e-15 1.517364732078063796e-16
8.015625105659895780e+03 4.949061458704680663e-15 1.491294992441971352e-16
8.020504362121651866e+03 4.932439755435725922e-15 1.483106863823920484e-16
