# LMC-SN1987A-STIS-2 o6kq01060 G750M CCD z=0.0009 a2center=989.8 extrsize=25 exptime=397.0 mode=fixed flags=extended_host,center_mismatch(990vs198)
# rest_wvl obs_wvl flux error net dq mask
6844.6614 6850.8216 -1.084310e-16 6.941161e-17 -1.140418e-01 16400 0
6845.2130 6851.3737 -4.669346e-18 7.093450e-17 -5.238552e-03 0 0
6845.7646 6851.9258 4.694612e-17 7.231230e-17 4.834655e-02 16 0
6846.3162 6852.4779 -1.279800e-16 8.834812e-17 -1.346218e-01 16400 0
6846.8678 6853.0300 2.286498e-17 7.193143e-17 2.332263e-02 0 0
6847.4194 6853.5821 4.761328e-17 6.981754e-17 4.905115e-02 0 0
6847.9710 6854.1341 -4.385934e-17 7.960938e-17 -4.614215e-02 16400 0
6848.5225 6854.6862 1.067535e-17 7.243842e-17 1.067702e-02 16 0
6849.0741 6855.2382 1.803870e-15 1.268266e-16 1.892657e+00 16 0
6849.6256 6855.7902 4.420329e-16 1.017866e-16 4.617916e-01 16 0
6850.1771 6856.3423 9.287735e-17 7.159291e-17 9.623056e-02 16 0
6850.7286 6856.8943 2.742590e-17 8.081180e-17 2.886033e-02 16400 0
6851.2801 6857.4463 1.193356e-16 7.053710e-17 1.241647e-01 0 0
6851.8316 6857.9983 2.192120e-16 7.378116e-17 2.287439e-01 16 0
6852.3831 6858.5502 2.715959e-15 1.051761e-16 2.852557e+00 0 0
6852.9346 6859.1022 2.033180e-16 7.135971e-17 2.117836e-01 0 0
6853.4860 6859.6541 2.195372e-16 1.463603e-16 2.287362e-01 16 0
6854.0375 6860.2061 1.195976e-16 8.168084e-17 1.247378e-01 16 0
6854.5889 6860.7580 -1.098721e-16 7.326627e-17 -1.156576e-01 16400 0
6855.1403 6861.3099 4.886891e-16 8.175659e-17 5.111071e-01 512 0
