# obs_wvl flux error
6.724962244271902819e+03 5.801809286892367297e-16 1.591385561288656781e-17
6.725518180236216722e+03 7.427050692986184376e-16 1.706362336843562938e-17
6.726074116200530625e+03 6.390703019559282483e-16 1.693011778134248912e-17
6.726630052164844528e+03 5.295533219348047185e-16 1.640326125142711143e-17
6.727185988129158432e+03 7.483354186377921134e-16 1.653047931862407759e-17
6.727741924093472335e+03 7.497659103099400971e-16 1.681656227496613097e-17
6.728297860057786238e+03 6.239957602414864523e-16 1.788560759776244883e-17
6.728853796022100141e+03 8.038866376911420298e-16 1.762734235371100854e-17
6.729409731986414045e+03 1.101060104435050132e-15 1.787075613400357586e-17
6.729965667950727948e+03 7.919967728924208694e-16 1.611115239801990816e-17
6.730521603915041851e+03 4.851549776986201835e-16 1.589662612513381475e-17
6.731077539879355754e+03 5.374413961703807199e-16 1.698091902538533465e-17
6.731633475843669657e+03 5.934177451067328791e-16 1.824840877867664453e-17
6.732189411807983561e+03 6.668762084963090319e-16 1.679784240000515968e-17
6.732745347772297464e+03 6.822052000786610407e-16 1.795648243107274070e-17
6.733301283736611367e+03 8.869320121551111266e-16 1.873562081156174918e-17
6.733857219700925270e+03 7.815285835195947914e-16 1.714986163220842952e-17
6.734413155665239174e+03 1.063552264567413807e-15 1.872693053284244561e-17
6.734969091629553077e+03 7.564236672966767255e-16 2.159192410705490569e-17
6.735525027593866980e+03 3.996029059031319872e-16 1.806454912269378956e-17
6.736080963558180883e+03 3.910230165839582401e-16 1.539960708070127539e-17
6.736636899522494787e+03 4.022418011486553605e-16 1.674798963819484922e-17
6.737192835486808690e+03 4.353627978470383296e-16 1.586840867306419186e-17
6.737748771451122593e+03 5.397972642303814974e-16 1.893566939876201524e-17
6.738304707415436496e+03 1.080920429636763220e-15 1.885730471971141994e-17
6.738860643379750400e+03 1.088531125468865942e-15 1.854918719005749540e-17
6.739416579344064303e+03 8.881854874300226796e-16 1.812368884921081499e-17
6.739972515308378206e+03 6.869639726495578700e-16 1.799774921838873691e-17
6.740528451272692109e+03 4.720704634641465011e-16 1.594494712221901734e-17
6.741084387237006013e+03 5.450404016539945079e-16 1.942351315689237900e-17
6.741640323201319916e+03 3.529006841162400156e-16 1.755981379003978328e-17
6.742196259165633819e+03 3.990870061935473773e-16 1.666248269411315925e-17
6.742752195129947722e+03 4.582862415380256242e-16 1.651948609956806950e-17
6.743308131094261626e+03 5.472455818724244428e-16 1.639629923976757458e-17
6.743864067058575529e+03 4.841830452469075022e-16 1.599401574258161002e-17
6.744420003022889432e+03 4.926197692560770964e-16 1.688439853944135433e-17
6.744975938987203335e+03 5.286533368949653913e-16 1.691616421894142479e-17
6.745531874951517239e+03 9.162425294381107585e-16 1.935661016225744581e-17
6.746087810915831142e+03 1.029078451978685247e-15 1.878831264213805614e-17
6.746643746880145045e+03 7.664749573087148416e-16 1.744361623771012826e-17
6.747199682844458948e+03 8.851651511502703602e-16 1.895197756681419828e-17
6.747755618808772851e+03 7.993584803928267122e-16 1.761813325876733829e-17
6.748311554773086755e+03 9.060027262589936375e-16 1.928466492861109298e-17
6.748867490737400658e+03 6.503795957961870598e-16 1.788103196316721113e-17
6.749423426701714561e+03 9.827281362453534480e-16 1.994225922168171240e-17
6.749979362666028464e+03 9.084740844997381403e-16 1.791633335795376935e-17
6.750535298630342368e+03 8.378896380408982171e-16 1.853204898409438442e-17
6.751091234594656271e+03 8.197183313563849343e-16 1.973008573954927695e-17
6.751647170558970174e+03 7.971462589218109757e-16 1.873029008216248705e-17
6.752203106523284077e+03 8.051116811650377816e-16 1.731442510645828854e-17
6.752759042487597981e+03 7.063173343485966224e-16 1.801623856839019004e-17
6.753314978451911884e+03 7.174248562035256832e-16 1.701229074041763983e-17
6.753870914416225787e+03 9.492777502377016642e-16 1.917328961081501765e-17
6.754426850380539690e+03 8.827515639898617481e-16 1.877793266424641755e-17
6.754982786344853594e+03 4.309918015596046825e-16 1.778735990310081236e-17
6.755538722309167497e+03 1.022984988426067087e-15 2.244179242138340261e-17
6.756094658273481400e+03 5.907901629494013884e-16 1.954018833681013841e-17
6.756650594237795303e+03 4.257124928167848105e-16 2.098869961385716894e-17
6.757206530202109207e+03 8.786439271373945608e-16 2.490803117180654865e-17
6.757762466166423110e+03 7.094375207057901043e-16 2.010077650449776140e-17
6.758318402130737013e+03 5.995461540835796473e-16 1.773101538574454502e-17
6.758874338095050916e+03 1.084447090725106381e-15 2.703513331713728140e-17
6.759430274059364820e+03 1.378371447846477262e-15 2.177616074993789571e-17
6.759986210023678723e+03 1.255709498052581818e-15 1.970295923955733292e-17
6.760542145987992626e+03 9.521619360818557978e-16 2.041672976757997084e-17
6.761098081952306529e+03 6.291645779145062882e-16 1.762670571463730104e-17
6.761654017916620433e+03 6.142009463296634425e-16 1.806099933937701652e-17
6.762209953880934336e+03 6.076152437741024314e-16 1.780465970007827316e-17
6.762765889845248239e+03 4.963863843115748201e-16 1.734294690898639387e-17
6.763321825809562142e+03 4.681755926698293794e-16 1.767365728800229700e-17
6.763877761773876045e+03 5.015377728464510128e-16 1.732227875247406795e-17
6.764433697738189949e+03 9.514924537861449730e-16 1.928922431201947081e-17
6.764989633702503852e+03 5.767318476704772479e-16 2.065098046348017128e-17
6.765545569666817755e+03 4.970053043042942210e-16 1.896219105594498201e-17
6.766101505631131658e+03 6.129128582722002736e-16 1.794514369439965972e-17
6.766657441595445562e+03 6.772640589751170821e-16 2.132046742218455665e-17
6.767213377559759465e+03 5.881532389130635747e-16 1.846323779344071207e-17
6.767769313524073368e+03 4.545302404018362475e-16 1.814214633436288301e-17
6.768325249488387271e+03 4.186731326632458258e-16 1.838307570632611453e-17
6.768881185452701175e+03 5.115469311806280256e-16 1.826533771230776589e-17
6.769437121417015078e+03 5.784094298821174281e-16 1.796691057874714139e-17
6.769993057381328981e+03 5.542867373893513873e-16 1.864697697207977809e-17
6.770548993345642884e+03 5.587235825779819385e-16 1.841100544072323948e-17
6.771104929309956788e+03 6.418806262616090497e-16 1.931444047225735097e-17
6.771660865274270691e+03 6.881181350169601820e-16 1.959979447460997547e-17
6.772216801238584594e+03 6.214998815226496197e-16 1.834022662660521481e-17
6.772772737202898497e+03 3.905569908829208137e-16 1.946827358840750885e-17
6.773328673167212401e+03 4.876393585849493828e-16 1.795512961663153594e-17
6.773884609131526304e+03 5.214500125093233701e-16 1.906609082428647531e-17
6.774440545095840207e+03 6.772268507050583743e-16 1.825913988668546260e-17
6.774996481060154110e+03 4.599934967903830989e-16 1.743286588198441517e-17
6.775552417024468014e+03 7.244222126405227923e-16 2.259398710489927528e-17
6.776108352988781917e+03 5.061441737210776125e-16 1.794051461516771796e-17
6.776664288953095820e+03 4.458454480185399354e-16 1.776228894367870927e-17
6.777220224917409723e+03 6.049787711299220046e-16 1.836777111821666968e-17
6.777776160881723627e+03 7.168964940818289300e-16 1.963477943113855018e-17
6.778332096846037530e+03 8.391155320974322809e-16 1.911184501923223613e-17
6.778888032810351433e+03 9.819288006371808821e-16 2.198055601667091881e-17
6.779443968774665336e+03 1.532129657466082306e-15 2.263632182275392962e-17
6.779999904738979239e+03 1.641312648603861700e-15 2.296683383704392634e-17
6.780555840703293143e+03 7.575188199699474036e-16 1.848223607553649728e-17
6.781111776667607046e+03 7.246220968908289339e-16 1.901737732659953188e-17
6.781667712631920949e+03 7.434794555895862620e-16 1.858166547201443926e-17
6.782223648596234852e+03 5.015495546908640641e-16 1.810064768166602109e-17
6.782779584560548756e+03 5.682807941647513041e-16 1.809013835564416995e-17
6.783335520524862659e+03 5.065030922704238079e-16 1.778219861355092438e-17
6.783891456489176562e+03 5.653499076876641158e-16 1.855373145106702522e-17
6.784447392453490465e+03 6.147884292009831650e-16 1.818374138514165838e-17
6.785003328417804369e+03 7.052106032601933696e-16 1.872614946074343153e-17
6.785559264382118272e+03 9.848150248606264268e-16 2.479493623104423955e-17
6.786115200346432175e+03 1.032758838854178406e-15 2.195150914044559939e-17
6.786671136310746078e+03 8.570709084010096864e-16 2.033087098434249510e-17
6.787227072275059982e+03 5.095021421340439795e-16 1.926329006751283023e-17
6.787783008239373885e+03 6.080689931109414358e-16 2.122282933634236914e-17
6.788338944203687788e+03 7.828745421064705344e-16 2.171742271297701567e-17
6.788894880168001691e+03 6.067988686633639683e-16 2.083039247976351559e-17
6.789450816132315595e+03 7.014917599556723915e-16 1.967055518671476923e-17
6.790006752096629498e+03 4.916582203660666738e-16 1.849125836484217061e-17
6.790562688060943401e+03 6.055617370894476027e-16 2.021989729303403251e-17
6.791118624025257304e+03 4.831968733040438286e-16 1.727353919949334337e-17
6.791674559989571208e+03 6.943997396384968484e-16 1.920948447171331685e-17
6.792230495953885111e+03 5.750736305375315284e-16 1.894372662593681688e-17
6.792786431918199014e+03 5.035175218218798795e-16 1.866459343254182401e-17
6.793342367882512917e+03 4.674681906711583339e-16 1.785954010686832893e-17
6.793898303846826821e+03 5.823500377378452899e-16 2.030047101287693810e-17
6.794454239811140724e+03 6.161427298000354858e-16 1.834207157709297086e-17
6.795010175775454627e+03 2.574621900761188619e-16 2.013799649744236929e-17
6.795566111739768530e+03 5.634470231475500411e-16 1.961281845672597690e-17
6.796122047704082433e+03 4.600571235631037157e-16 1.952196813039430884e-17
6.796677983668396337e+03 3.982313346723853468e-16 1.784166325440036417e-17
6.797233919632710240e+03 5.392184031865536383e-16 1.761968817880608011e-17
6.797789855597024143e+03 1.240941309664438851e-15 2.304004085019759199e-17
6.798345791561338046e+03 1.419850524108475052e-15 2.181729275417509132e-17
6.798901727525651950e+03 6.702680555810322441e-16 1.849041080463206163e-17
6.799457663489965853e+03 8.376415971820997518e-16 2.296066886354899701e-17
6.800013599454279756e+03 3.709612896304692333e-16 1.989913041816583810e-17
6.800569535418593659e+03 4.710096466488580333e-16 1.925714812356761616e-17
6.801125471382907563e+03 3.832459981754200410e-16 1.828214793287718184e-17
6.801681407347221466e+03 4.525304002019236473e-16 1.763759106484117611e-17
6.802237343311535369e+03 3.964180355962631769e-16 1.831620210755559482e-17
6.802793279275849272e+03 4.638194245401750651e-16 1.845309520544299951e-17
6.803349215240163176e+03 5.686884160269248941e-16 1.854460721732222802e-17
6.803905151204477079e+03 5.191663047281895816e-16 1.828123116989040623e-17
6.804461087168790982e+03 6.355716659935059070e-16 1.924621298886214367e-17
6.805017023133104885e+03 6.030740682613157690e-16 1.949283783217521801e-17
6.805572959097418789e+03 5.163018719576909503e-16 1.754333727362399789e-17
6.806128895061732692e+03 6.247774731739528907e-16 1.787472856332094202e-17
6.806684831026046595e+03 5.559600656273797504e-16 1.786868546555701213e-17
6.807240766990360498e+03 5.408173739997443494e-16 1.734634010372528397e-17
6.807796702954674402e+03 5.896299452681809447e-16 1.881685415499255696e-17
6.808352638918988305e+03 6.330938169989358677e-16 1.829938656425249068e-17
6.808908574883302208e+03 5.608289329201982773e-16 1.810728926526274077e-17
6.809464510847616111e+03 4.150066271058441485e-16 1.719201505848041236e-17
6.810020446811930015e+03 4.254035679997323086e-16 1.654364172143415521e-17
6.810576382776243918e+03 3.762143756394972465e-16 1.695558290357886271e-17
6.811132318740557821e+03 5.170353458203840494e-16 1.752561853759712577e-17
6.811688254704871724e+03 4.704507866332205803e-16 1.671742328598140183e-17
6.812244190669185627e+03 4.834564754734120095e-16 1.661713248559816193e-17
6.812800126633499531e+03 5.302943632674637316e-16 1.840251838259675112e-17
6.813356062597813434e+03 4.812407767010732930e-16 1.737136911405540593e-17
6.813911998562127337e+03 4.067467087786926497e-16 1.820458299138079482e-17
6.814467934526441240e+03 5.303843315529332976e-16 1.795111465370335956e-17
6.815023870490755144e+03 4.914441168932959550e-16 1.695863402330370341e-17
6.815579806455069047e+03 5.677339081923788226e-16 1.714674871469308680e-17
6.816135742419382950e+03 7.170547772560370873e-16 1.798460240702595239e-17
6.816691678383696853e+03 6.962293597804492539e-16 1.719496679721060600e-17
6.817247614348010757e+03 9.227107828127364278e-16 1.807771155116016296e-17
6.817803550312324660e+03 1.163900207263771462e-15 1.974672822399189414e-17
6.818359486276638563e+03 5.607495309623567371e-16 1.624406350395611260e-17
6.818915422240952466e+03 6.334406407891807661e-16 1.697536768159752710e-17
6.819471358205266370e+03 7.625176142532563281e-16 1.841300863779807681e-17
6.820027294169580273e+03 7.134078155294083884e-16 1.759989412763219525e-17
6.820583230133894176e+03 6.206678643569808154e-16 1.751942644632690813e-17
6.821139166098208079e+03 5.118583702249167637e-16 1.774167806781234163e-17
6.821695102062521983e+03 5.538086420924802426e-16 1.862623194626843744e-17
6.822251038026835886e+03 3.737452098439811447e-16 1.631864695242822897e-17
6.822806973991149789e+03 5.007710801729440006e-16 1.631358561575851788e-17
6.823362909955463692e+03 4.567581003788488698e-16 1.599740570489345959e-17
6.823918845919777596e+03 5.577485646350826118e-16 1.617897481729419818e-17
6.824474781884091499e+03 5.503587603445725301e-16 1.667472932027891655e-17
6.825030717848405402e+03 5.106066188862915436e-16 1.615643060316615020e-17
6.825586653812719305e+03 6.611268768310068315e-16 1.578181703479289169e-17
6.826142589777033209e+03 5.474758950895358343e-16 1.579383205894775715e-17
6.826698525741347112e+03 4.400712148104948024e-16 1.544753458219268397e-17
6.827254461705661015e+03 5.132903477086065168e-16 1.560005989676426181e-17
6.827810397669974918e+03 7.321207826212743574e-16 1.663156723216494998e-17
6.828366333634288821e+03 8.192458503522020460e-16 1.738948465937046606e-17
6.828922269598602725e+03 6.360865851801291613e-16 1.621875540910635073e-17
6.829478205562916628e+03 6.748578324217705185e-16 1.644849036212637843e-17
6.830034141527230531e+03 6.528613666090192487e-16 1.788792469738861523e-17
6.830590077491544434e+03 6.313618082634265880e-16 1.856938517035756505e-17
6.831146013455858338e+03 4.903132066119717731e-16 1.551753788091155554e-17
6.831701949420172241e+03 6.158025391509180488e-16 1.647784802028779064e-17
6.832257885384486144e+03 7.753842774535136184e-16 1.624559171331539317e-17
6.832813821348800047e+03 5.465022652333689110e-16 1.506543037734538398e-17
6.833369757313113951e+03 4.547613217281216691e-16 1.673940152965056097e-17
6.833925693277427854e+03 5.405657976452047327e-16 1.609268536968040113e-17
6.834481629241741757e+03 4.502268532282867375e-16 1.485875276083584058e-17
6.835037565206055660e+03 4.521874588046524034e-16 1.445962259340112682e-17
6.835593501170369564e+03 4.879630846476532865e-16 1.515899826290532730e-17
6.836149437134683467e+03 4.996587441670538466e-16 1.522659025672665938e-17
6.836705373098997370e+03 7.102973601768708062e-16 1.762150847510754756e-17
6.837261309063311273e+03 7.419019107660008372e-16 1.928536465800801063e-17
6.837817245027625177e+03 8.596873809025301913e-16 1.587258540127891100e-17
6.838373180991939080e+03 1.004480780170656609e-15 1.680905333346994196e-17
6.838929116956252983e+03 9.565889665041749459e-16 1.721218192908341173e-17
6.839485052920566886e+03 6.006228724086253154e-16 2.061791311645090737e-17
6.840040988884880790e+03 1.279639202151839956e-16 2.184793152843820291e-17
6.840596924849194693e+03 4.067630832284744057e-16 1.600028931602584792e-17
6.841152860813508596e+03 4.564733192284388084e-16 1.433957177984407471e-17
6.841708796777822499e+03 4.325542510214939370e-16 1.580183454437702920e-17
6.842264732742136403e+03 6.564830425514579042e-16 1.506564205741800104e-17
6.842820668706450306e+03 9.126533812050743044e-16 1.554942029073703868e-17
6.843376604670764209e+03 8.357115541790239181e-16 1.554152394082726069e-17
6.843932540635078112e+03 6.544667065119916168e-16 1.634115035756946648e-17
6.844488476599392015e+03 6.071242004367506962e-16 1.435344989632783789e-17
6.845044412563705919e+03 5.764771085180799027e-16 1.440579864805657860e-17
6.845600348528019822e+03 8.434709548303195721e-16 1.527502356490707708e-17
6.846156284492333725e+03 8.918124154250240060e-16 1.527327616412341999e-17
6.846712220456647628e+03 7.628987908646613196e-16 1.514504063687267972e-17
6.847268156420961532e+03 5.714722996668854131e-16 1.541215829764199663e-17
6.847824092385275435e+03 7.625004018104907927e-16 1.522617541728534442e-17
6.848380028349589338e+03 8.058424169535921945e-16 1.520954625111694999e-17
6.848935964313903241e+03 6.574929357990953152e-16 1.602002582748392765e-17
6.849491900278217145e+03 6.389336560537720757e-16 1.539868302003300730e-17
6.850047836242531048e+03 5.714983610672703473e-16 1.437696921963469440e-17
6.850603772206844951e+03 6.729731912886105851e-16 1.482459241092739663e-17
6.851159708171158854e+03 8.930004628592932381e-16 1.556590332378098649e-17
6.851715644135472758e+03 9.862977101163651592e-16 1.663037259446958402e-17
6.852271580099786661e+03 7.706392660698216737e-16 1.530274142670169015e-17
6.852827516064100564e+03 6.243918279711762072e-16 1.473296631872262234e-17
6.853383452028414467e+03 8.170501396762654951e-16 1.604650566306042539e-17
6.853939387992728371e+03 1.361170738207412648e-15 1.817790048874869253e-17
6.854495323957042274e+03 1.031715323125510081e-15 1.855618275630214377e-17
6.855051259921356177e+03 7.775441532651909866e-16 1.592909965604002941e-17
6.855607195885670080e+03 6.360895739545430793e-16 1.461190504781142725e-17
6.856163131849983984e+03 7.538355784733947447e-16 1.554207882076851832e-17
6.856719067814297887e+03 1.051190682106651770e-15 1.862288771909076334e-17
6.857275003778611790e+03 7.849772275475450350e-16 1.717081001969659270e-17
6.857830939742925693e+03 6.839329132284199807e-16 1.437009762908162189e-17
6.858386875707239597e+03 9.101671301569189102e-16 1.612885009060289391e-17
6.858942811671553500e+03 9.923961096210955368e-16 1.568929613410854541e-17
6.859498747635867403e+03 1.042098817640187415e-15 1.821532386733060815e-17
6.860054683600181306e+03 8.551416752342989088e-16 1.711147794628074342e-17
6.860610619564495209e+03 7.936100891102732443e-16 1.565072090883253156e-17
6.861166555528809113e+03 8.344195667915467375e-16 1.788443151498805770e-17
6.861722491493123016e+03 1.534388514100392827e-15 2.269901525444786106e-17
6.862278427457436919e+03 7.661264153579043600e-16 1.649938103164533879e-17
6.862834363421750822e+03 4.565705890896609584e-16 1.536938825056936884e-17
6.863390299386064726e+03 6.043103987431797842e-16 1.501042997012197551e-17
6.863946235350378629e+03 1.173666428927347814e-16 2.123275601044211164e-17
