# LMC-SN1987A-STIS-2 o6kq01080 G750M CCD z=0.0009 a2center=540.7 extrsize=25 exptime=793.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
6674.1578 6680.1646 2.057696e-15 6.647114e-17 2.111875e+00 16 0
6674.7129 6680.7202 1.150611e-15 5.753860e-17 1.168234e+00 0 0
6675.2681 6681.2758 4.400942e-15 8.427722e-17 4.555597e+00 16 0
6675.8232 6681.8314 9.116365e-16 6.240123e-17 9.201531e-01 16 0
6676.3782 6682.3870 7.415675e-16 5.232077e-17 7.438122e-01 16 0
6676.9333 6682.9426 6.808867e-16 5.232990e-17 6.809508e-01 0 0
6677.4884 6683.4982 7.463792e-16 5.292138e-17 7.488109e-01 0 0
6678.0435 6684.0537 3.643507e-15 8.125286e-17 3.765244e+00 16 0
6678.5986 6684.6093 7.779952e-16 5.380007e-17 7.815914e-01 0 0
6679.1536 6685.1649 5.703314e-16 6.271679e-17 5.665230e-01 16 0
6679.7087 6685.7204 6.340899e-16 5.332067e-17 6.325208e-01 16 0
6680.2637 6686.2760 9.058400e-16 6.392996e-17 9.141873e-01 16 0
6680.8188 6686.8315 1.280824e-15 5.856965e-17 1.303603e+00 16 0
6681.3738 6687.3871 6.632997e-15 9.956015e-17 6.886541e+00 0 0
6681.9289 6687.9426 1.326917e-15 5.876944e-17 1.351524e+00 0 0
6682.4839 6688.4981 7.343326e-16 5.276369e-17 7.363803e-01 16 0
6683.0389 6689.0537 7.330304e-16 5.249942e-17 7.350367e-01 0 0
6683.5940 6689.6092 7.045065e-16 6.063044e-17 7.054893e-01 16 0
6684.1490 6690.1647 4.807951e-16 9.609914e-17 4.739873e-01 16 0
6684.7040 6690.7202 7.349236e-16 6.246289e-17 7.370151e-01 16 0
6685.2590 6691.2757 6.824064e-16 5.148024e-17 6.826141e-01 0 0
6685.8140 6691.8312 8.117092e-16 5.279980e-17 8.166143e-01 0 0
6686.3690 6692.3867 6.819783e-16 5.116136e-17 6.821820e-01 0 0
6686.9240 6692.9422 8.194494e-16 5.281241e-17 8.246498e-01 0 0
6687.4790 6693.4977 6.995485e-16 5.264323e-17 7.003926e-01 16 0
6688.0339 6694.0532 8.546869e-16 5.353704e-17 8.612003e-01 0 0
6688.5889 6694.6086 2.058187e-15 7.704893e-17 2.112568e+00 16 0
6689.1439 6695.1641 1.378369e-15 6.678771e-17 1.405077e+00 16 0
6689.6988 6695.7196 7.707708e-16 5.245060e-17 7.742130e-01 0 0
6690.2538 6696.2750 8.299227e-16 5.393211e-17 8.355398e-01 16 0
6690.8087 6696.8305 7.794195e-16 5.232256e-17 7.831879e-01 0 0
6691.3637 6697.3859 7.351930e-16 5.248697e-17 7.373595e-01 0 0
6691.9186 6697.9413 8.336405e-16 5.308697e-17 8.394098e-01 0 0
6692.4736 6698.4968 7.225340e-16 5.205567e-17 7.242546e-01 16 0
6693.0285 6699.0522 7.603032e-16 5.177362e-17 7.633963e-01 0 0
6693.5834 6699.6076 7.091980e-16 5.159189e-17 7.104499e-01 16 0
6694.1383 6700.1630 6.594286e-16 5.252093e-17 6.589106e-01 0 0
6694.6932 6700.7184 7.052918e-16 5.215049e-17 7.064149e-01 0 0
6695.2481 6701.2739 8.403468e-16 5.262612e-17 8.463941e-01 0 0
6695.8030 6701.8293 7.766097e-16 5.428270e-17 7.803229e-01 16 0
6696.3579 6702.3846 7.337643e-16 5.205696e-17 7.359289e-01 1040 0
6696.9128 6702.9400 9.404530e-16 6.133936e-17 9.502469e-01 1040 0
6697.4677 6703.4954 8.505309e-16 5.340847e-17 8.569751e-01 1024 0
6698.0226 6704.0508 7.947542e-16 5.724411e-17 7.991518e-01 1040 0
6698.5774 6704.6062 7.463251e-16 5.677082e-17 7.489665e-01 1040 0
6699.1323 6705.1615 8.199067e-16 5.283911e-17 8.252375e-01 1024 0
6699.6872 6705.7169 7.857079e-16 5.280442e-17 7.897916e-01 1024 0
6700.2420 6706.2722 7.077105e-16 5.241727e-17 7.089797e-01 1040 0
6700.7968 6706.8276 1.310275e-14 1.327866e-16 1.364826e+01 1024 0
6701.3517 6707.3829 5.018233e-15 8.855533e-17 5.200493e+00 1024 0
6701.9065 6707.9382 9.902413e-16 1.096572e-16 1.001959e+00 1040 0
6702.4614 6708.4936 7.305861e-16 6.130617e-17 7.327017e-01 1040 0
6703.0162 6709.0489 2.098015e-15 6.508723e-17 2.154164e+00 1024 0
6703.5710 6709.6042 2.524872e-15 6.933233e-17 2.598944e+00 1024 0
6704.1258 6710.1595 8.308730e-16 8.886399e-17 8.366585e-01 1040 0
6704.6806 6710.7148 8.007187e-16 6.125163e-17 8.054041e-01 1040 0
6705.2354 6711.2701 8.180804e-16 5.292181e-17 8.234081e-01 1040 0
6705.7902 6711.8254 7.015685e-16 7.186350e-17 7.026834e-01 1040 0
6706.3450 6712.3807 7.558583e-16 6.019551e-17 7.589314e-01 1040 0
6706.8998 6712.9360 7.696667e-16 5.220304e-17 7.732471e-01 1024 0
6707.4545 6713.4912 7.164558e-16 5.152865e-17 7.181245e-01 1024 0
6708.0093 6714.0465 6.632655e-16 5.116430e-17 6.630499e-01 1040 0
6708.5641 6714.6018 7.922400e-16 8.742770e-17 7.966620e-01 1040 0
6709.1188 6715.1570 9.868387e-16 5.362826e-17 9.985018e-01 1024 0
6709.6736 6715.7123 6.342862e-15 9.779466e-17 6.584055e+00 1040 0
6710.2283 6716.2675 5.313645e-15 8.997757e-17 5.509138e+00 1024 0
6710.7831 6716.8228 8.491139e-16 5.284424e-17 8.556503e-01 1024 0
6711.3378 6717.3780 1.049567e-15 6.957941e-17 1.063640e+00 1040 0
6711.8925 6717.9332 2.619590e-15 7.137737e-17 2.697784e+00 1040 0
6712.4472 6718.4884 8.276918e-16 5.243757e-17 8.334621e-01 1024 0
6713.0019 6719.0436 9.019070e-16 6.353472e-17 9.104301e-01 1040 0
6713.5566 6719.5988 8.391438e-16 5.379382e-17 8.453506e-01 1040 0
6714.1113 6720.1540 1.061226e-15 6.020186e-17 1.075782e+00 1040 0
6714.6660 6720.7092 1.388186e-15 5.890282e-17 1.415515e+00 0 0
6715.2207 6721.2644 6.885317e-15 1.012197e-16 7.150945e+00 16 0
6715.7754 6721.8196 8.205129e-16 5.890558e-17 8.260689e-01 16 0
6716.3301 6722.3748 8.240857e-16 5.522122e-17 8.297813e-01 16 0
6716.8848 6722.9300 8.797098e-16 5.613230e-17 8.874650e-01 16 0
6717.4394 6723.4851 8.607802e-16 5.600417e-17 8.678436e-01 16 0
6717.9941 6724.0403 2.575584e-15 7.278886e-17 2.652036e+00 16 0
6718.5487 6724.5954 1.452056e-15 5.974829e-17 1.481993e+00 16 0
6719.1034 6725.1506 9.262018e-16 5.428748e-17 9.357245e-01 16 0
6719.6580 6725.7057 9.850172e-16 5.426316e-17 9.967604e-01 16 0
6720.2126 6726.2608 3.201692e-15 7.463231e-17 3.305014e+00 0 0
6720.7673 6726.8160 1.707035e-15 6.349508e-17 1.747319e+00 16 0
6721.3219 6727.3711 1.034347e-15 5.439122e-17 1.047991e+00 0 0
6721.8765 6727.9262 7.964422e-16 5.348971e-17 8.012244e-01 16 0
6722.4311 6728.4813 8.492086e-16 5.345973e-17 8.559337e-01 0 0
6722.9857 6729.0364 9.456193e-16 6.218209e-17 9.559399e-01 16 0
6723.5403 6729.5915 9.009139e-16 5.228676e-17 9.095749e-01 0 0
6724.0949 6730.1466 8.528459e-16 5.213066e-17 8.597380e-01 0 0
6724.6495 6730.7016 9.717348e-16 5.440540e-17 9.830711e-01 16 0
6725.2040 6731.2567 9.932330e-16 5.431082e-17 1.005393e+00 0 0
6725.7586 6731.8118 1.060914e-15 6.736639e-17 1.075661e+00 16 0
6726.3132 6732.3669 1.058701e-15 5.497816e-17 1.073376e+00 0 0
6726.8677 6732.9219 1.028656e-15 5.905868e-17 1.042198e+00 16 0
6727.4223 6733.4770 1.083764e-15 5.595713e-17 1.099425e+00 16 0
6727.9768 6734.0320 9.836599e-16 5.388483e-17 9.955199e-01 0 0
6728.5313 6734.5870 9.833261e-16 5.587386e-17 9.951869e-01 16 0
6729.0859 6735.1421 3.073392e-16 1.841081e-16 2.959403e-01 16 0
6729.6404 6735.6971 9.599699e-16 5.405232e-17 9.709768e-01 16 0
6730.1949 6736.2521 8.807166e-16 5.250468e-17 8.887768e-01 0 0
6730.7494 6736.8071 8.794196e-16 6.426917e-17 8.874460e-01 16 0
6731.3039 6737.3621 7.971022e-16 5.108599e-17 8.021200e-01 0 0
6731.8584 6737.9171 8.994292e-16 5.318173e-17 9.082277e-01 16 0
6732.4129 6738.4721 1.423486e-15 5.852323e-17 1.452618e+00 16 0
6732.9674 6739.0271 9.414751e-16 5.418646e-17 9.518749e-01 16 0
6733.5219 6739.5820 1.614698e-15 6.355648e-17 1.651585e+00 16 0
6734.0763 6740.1370 8.497370e-16 5.179154e-17 8.567568e-01 0 0
6734.6308 6740.6920 8.235746e-16 5.190751e-17 8.296496e-01 0 0
6735.1853 6741.2469 9.373539e-16 5.720199e-17 9.476631e-01 16 0
6735.7397 6741.8019 7.808832e-16 6.571681e-17 7.854356e-01 16 0
6736.2941 6742.3568 9.105213e-16 5.347591e-17 9.198605e-01 16 0
6736.8486 6742.9117 1.006919e-15 5.345366e-17 1.019907e+00 0 0
6737.4030 6743.4667 2.236822e-15 6.555326e-17 2.299708e+00 0 0
6737.9574 6744.0216 9.338719e-16 5.221374e-17 9.441376e-01 0 0
6738.5119 6744.5765 9.682285e-16 5.293077e-17 9.798055e-01 0 0
6739.0663 6745.1314 1.563895e-15 6.117361e-17 1.598943e+00 16 0
6739.6207 6745.6863 1.635690e-15 6.368927e-17 1.673689e+00 16 0
6740.1751 6746.2412 1.118695e-15 5.524430e-17 1.136088e+00 16 0
6740.7294 6746.7961 1.116328e-15 5.503686e-17 1.133650e+00 16 0
6741.2838 6747.3510 5.211254e-15 8.880534e-17 5.404629e+00 0 0
6741.8382 6747.9059 5.297008e-15 8.983886e-17 5.494299e+00 0 0
6742.3926 6748.4607 1.021536e-15 5.435094e-17 1.035278e+00 0 0
6742.9469 6749.0156 1.022350e-15 5.421075e-17 1.036144e+00 0 0
6743.5013 6749.5704 9.192464e-16 5.999831e-17 9.291624e-01 16 0
6744.0556 6750.1253 9.569440e-16 5.385415e-17 9.682997e-01 16 0
6744.6100 6750.6801 1.015285e-15 5.581595e-17 1.028878e+00 16 0
6745.1643 6751.2350 1.208323e-15 5.666936e-17 1.229422e+00 0 0
6745.7186 6751.7898 9.344662e-16 5.238690e-17 9.450427e-01 0 0
6746.2730 6752.3446 9.379769e-16 5.201141e-17 9.487088e-01 0 0
6746.8273 6752.8994 8.815244e-16 5.764638e-17 8.901665e-01 16 0
6747.3816 6753.4542 9.307303e-16 5.157366e-17 9.412373e-01 0 0
6747.9359 6754.0090 1.053372e-15 5.797684e-17 1.068572e+00 16 0
6748.4902 6754.5638 9.791578e-16 5.730678e-17 9.915453e-01 272 0
6749.0445 6755.1186 1.044689e-15 5.513532e-17 1.059607e+00 16 0
6749.5987 6755.6734 3.912827e-15 8.301305e-17 4.049659e+00 16 0
6750.1530 6756.2281 1.143424e-15 6.462777e-17 1.162227e+00 16 0
6750.7073 6756.7829 9.345017e-16 5.389614e-17 9.453025e-01 272 0
6751.2615 6757.3377 2.427089e-15 2.157022e-16 2.499141e+00 16 0
6751.8158 6757.8924 9.495591e-16 5.314220e-17 9.609824e-01 16 0
6752.3700 6758.4471 9.211950e-16 5.202653e-17 9.315751e-01 0 0
6752.9243 6759.0019 8.216841e-16 6.108864e-17 8.283872e-01 16 0
6753.4785 6759.5566 4.017893e-15 8.065924e-17 4.160020e+00 16 0
6754.0327 6760.1113 7.479624e-15 1.035280e-16 7.778466e+00 16 0
6754.5869 6760.6660 1.085146e-15 5.494699e-17 1.101918e+00 16 0
6755.1411 6761.2208 9.289831e-16 5.240023e-17 9.397978e-01 0 0
6755.6953 6761.7754 9.971314e-16 5.289465e-17 1.010568e+00 0 0
6756.2495 6762.3301 1.710151e-15 6.058997e-17 1.752291e+00 0 0
6756.8037 6762.8848 1.201538e-15 5.478468e-17 1.223010e+00 16 0
6757.3579 6763.4395 9.389686e-16 5.189545e-17 9.502805e-01 0 0
6757.9121 6763.9942 9.681076e-16 5.244270e-17 9.805588e-01 0 0
6758.4662 6764.5488 2.932355e-15 7.188545e-17 3.027219e+00 0 0
6759.0204 6765.1035 4.331607e-15 1.493780e-16 4.488841e+00 16 0
6759.5745 6765.6581 1.846584e-15 6.639144e-17 1.894729e+00 16 0
6760.1287 6766.2128 1.009991e-15 5.345450e-17 1.024178e+00 16 0
6760.6828 6766.7674 9.015190e-16 9.284579e-17 9.116031e-01 16 0
6761.2369 6767.3220 9.812376e-16 5.299292e-17 9.943860e-01 16 0
6761.7911 6767.8767 1.014318e-15 5.325440e-17 1.028774e+00 16 0
6762.3452 6768.4313 1.033899e-15 5.746508e-17 1.049147e+00 16 0
6762.8993 6768.9859 1.162516e-15 5.571428e-17 1.182844e+00 16 0
6763.4534 6769.5405 1.040974e-15 5.382251e-17 1.056569e+00 16 0
6764.0075 6770.0951 9.065893e-16 5.620750e-17 9.170628e-01 16 0
6764.5615 6770.6497 9.171202e-16 5.377832e-17 9.280266e-01 16 0
6765.1156 6771.2042 1.027744e-15 5.346291e-17 1.042934e+00 0 0
6765.6697 6771.7588 9.917506e-16 5.437207e-17 1.005584e+00 16 0
6766.2238 6772.3134 8.949771e-16 5.251713e-17 9.051490e-01 16 0
6766.7778 6772.8679 9.850156e-16 7.987397e-17 9.986621e-01 16 0
6767.3319 6773.4225 9.694908e-16 5.282060e-17 9.825764e-01 0 0
6767.8859 6773.9770 9.867941e-16 5.271532e-17 1.000584e+00 0 0
6768.4399 6774.5315 9.173425e-16 5.125531e-17 9.285055e-01 0 0
6768.9940 6775.0860 9.264792e-16 5.246605e-17 9.380272e-01 16 0
6769.5480 6775.6406 8.912053e-16 5.250805e-17 9.014490e-01 16 0
6770.1020 6776.1951 9.770709e-16 5.305748e-17 9.906374e-01 0 0
6770.6560 6776.7496 9.448214e-16 5.165879e-17 9.571843e-01 0 0
6771.2100 6777.3041 9.023704e-16 5.093983e-17 9.131491e-01 0 0
6771.7640 6777.8586 9.396953e-16 5.778449e-17 9.519383e-01 16 0
6772.3179 6778.4130 9.742743e-16 5.181766e-17 9.878891e-01 16 0
6772.8719 6778.9675 1.026701e-15 7.823689e-17 1.042396e+00 16 0
6773.4259 6779.5220 1.024476e-15 5.661097e-17 1.040125e+00 16 0
6773.9798 6780.0764 1.012244e-15 6.936802e-17 1.027457e+00 16 0
6774.5338 6780.6309 8.775954e-16 5.080035e-17 8.876626e-01 0 0
6775.0877 6781.1853 9.958249e-16 5.458091e-17 1.010480e+00 16 0
6775.6417 6781.7397 1.131189e-15 5.352842e-17 1.151236e+00 0 0
6776.1956 6782.2942 9.648943e-16 5.151571e-17 9.784299e-01 0 0
6776.7495 6782.8486 1.010413e-15 5.129969e-17 1.025765e+00 0 0
6777.3034 6783.4030 8.985493e-16 5.089089e-17 9.096123e-01 0 0
6777.8573 6783.9574 1.020483e-15 5.163014e-17 1.036317e+00 0 0
6778.4112 6784.5118 1.054913e-15 5.235430e-17 1.072149e+00 0 0
6778.9651 6785.0662 9.815420e-16 5.209274e-17 9.959370e-01 0 0
6779.5190 6785.6206 8.800470e-16 1.239673e-16 8.905672e-01 16 0
6780.0729 6786.1749 1.011994e-15 5.188034e-17 1.027670e+00 0 0
6780.6267 6786.7293 1.058104e-15 5.361266e-17 1.075648e+00 16 0
6781.1806 6787.2837 2.781392e-15 7.737764e-17 2.873414e+00 16 0
6781.7344 6787.8380 9.762153e-16 5.095429e-17 9.906213e-01 0 0
6782.2883 6788.3924 1.115865e-15 5.517622e-17 1.135861e+00 16 0
6782.8421 6788.9467 9.595827e-16 5.341398e-17 9.734277e-01 16 0
6783.3960 6789.5010 1.069794e-15 5.491873e-17 1.088038e+00 16 0
6783.9498 6790.0553 1.079094e-15 5.284492e-17 1.097759e+00 0 0
6784.5036 6790.6096 3.567824e-15 7.715970e-17 3.696445e+00 16 0
6785.0574 6791.1639 2.203209e-14 1.682616e-16 2.304438e+01 16 0
6785.6112 6791.7182 6.599146e-15 9.740876e-17 6.870137e+00 16 0
6786.1650 6792.2725 2.754139e-15 6.861688e-17 2.845920e+00 0 0
6786.7188 6792.8268 3.754055e-15 8.086181e-17 3.891872e+00 16 0
6787.2725 6793.3811 1.270805e-15 5.454888e-17 1.297603e+00 0 0
6787.8263 6793.9353 9.929461e-16 5.102121e-17 1.008516e+00 0 0
6788.3800 6794.4896 4.037820e-15 7.975803e-17 4.189313e+00 16 0
6788.9338 6795.0438 7.388278e-16 1.798763e-16 7.447679e-01 16 0
6789.4875 6795.5981 9.491237e-16 6.505198e-17 9.631087e-01 16 0
6790.0413 6796.1523 1.043680e-15 5.684003e-17 1.061465e+00 16 0
6790.5950 6796.7065 9.726793e-16 5.453660e-17 9.876866e-01 16 0
6791.1487 6797.2607 9.815161e-16 5.220080e-17 9.969216e-01 16 0
6791.7024 6797.8150 2.166204e-15 6.321626e-17 2.232470e+00 16 0
6792.2561 6798.3692 6.835211e-15 9.887325e-17 7.120811e+00 16 0
6792.8098 6798.9233 1.117355e-15 5.205547e-17 1.138380e+00 0 0
6793.3635 6799.4775 1.092653e-15 5.257910e-17 1.112724e+00 0 0
6793.9172 6800.0317 1.067710e-15 9.318010e-17 1.086821e+00 16 0
6794.4708 6800.5859 1.156314e-15 8.221577e-17 1.179100e+00 16 0
6795.0245 6801.1400 1.056903e-15 5.263559e-17 1.075681e+00 16 0
6795.5782 6801.6942 1.170467e-15 5.258037e-17 1.193949e+00 0 0
6796.1318 6802.2483 1.104282e-15 6.347218e-17 1.125095e+00 16 0
6796.6854 6802.8025 1.078823e-15 5.648594e-17 1.098650e+00 16 0
6797.2391 6803.3566 1.110100e-15 5.341166e-17 1.131260e+00 16 0
6797.7927 6803.9107 1.094971e-15 5.476014e-17 1.115566e+00 16 0
6798.3463 6804.4648 1.041752e-15 5.132220e-17 1.060232e+00 0 0
6798.8999 6805.0189 9.462799e-16 7.198266e-17 9.609815e-01 16 0
6799.4535 6805.5730 1.069280e-15 5.552206e-17 1.088988e+00 16 0
6800.0071 6806.1271 1.074627e-15 5.196944e-17 1.094608e+00 0 0
6800.5607 6806.6812 1.125647e-15 5.624293e-17 1.147783e+00 16 0
6801.1142 6807.2353 1.100372e-15 5.219469e-17 1.121520e+00 16 0
6801.6678 6807.7893 1.059353e-15 5.690553e-17 1.078873e+00 16 0
6802.2214 6808.3434 1.179459e-15 6.246542e-17 1.204008e+00 16 0
6802.7749 6808.8974 1.137625e-15 6.244092e-17 1.160487e+00 16 0
6803.3285 6809.4514 1.029493e-15 5.170986e-17 1.047958e+00 0 0
6803.8820 6810.0055 1.034250e-15 5.022935e-17 1.052963e+00 0 0
6804.4355 6810.5595 1.141011e-15 5.813658e-17 1.164187e+00 16 0
6804.9890 6811.1135 1.104618e-15 5.082122e-17 1.126339e+00 0 0
6805.5425 6811.6675 1.210960e-15 5.296916e-17 1.237196e+00 0 0
6806.0960 6812.2215 1.108660e-15 5.159649e-17 1.130664e+00 0 0
6806.6495 6812.7755 3.355876e-15 8.354112e-17 3.480684e+00 16 0
6807.2030 6813.3295 3.879571e-15 7.710683e-17 4.029619e+00 0 0
6807.7565 6813.8835 1.837635e-15 6.708727e-17 1.891750e+00 16 0
6808.3099 6814.4374 1.169770e-15 5.446808e-17 1.194570e+00 16 0
6808.8634 6814.9914 1.092638e-15 5.157035e-17 1.114264e+00 0 0
6809.4168 6815.5453 1.082361e-15 5.115992e-17 1.103617e+00 0 0
6809.9703 6816.0993 1.153338e-15 5.151219e-17 1.177626e+00 0 0
6810.5237 6816.6532 1.055417e-15 5.094662e-17 1.075670e+00 0 0
6811.0771 6817.2071 1.127336e-15 5.152275e-17 1.150649e+00 0 0
6811.6305 6817.7610 1.198941e-15 5.378074e-17 1.225348e+00 16 0
6812.1840 6818.3149 1.145805e-15 5.130700e-17 1.170018e+00 0 0
6812.7374 6818.8688 1.152962e-15 5.316178e-17 1.177538e+00 16 0
6813.2907 6819.4227 1.271762e-15 5.324419e-17 1.301491e+00 0 0
6813.8441 6819.9766 1.230830e-15 6.019272e-17 1.258858e+00 16 0
6814.3975 6820.5305 1.110466e-15 5.195449e-17 1.133428e+00 16 0
6814.9509 6821.0843 1.163490e-15 5.197676e-17 1.188761e+00 0 0
6815.5042 6821.6382 1.125847e-15 5.244757e-17 1.149579e+00 16 0
6816.0576 6822.1920 1.194011e-15 6.158583e-17 1.220712e+00 16 0
6816.6109 6822.7458 1.211657e-15 5.130920e-17 1.239181e+00 0 0
6817.1642 6823.2997 1.160329e-15 5.688471e-17 1.185713e+00 16 0
6817.7175 6823.8535 1.256720e-15 5.257850e-17 1.286326e+00 0 0
6818.2709 6824.4073 1.209541e-15 5.201968e-17 1.237168e+00 0 0
6818.8242 6824.9611 1.156418e-15 5.531623e-17 1.181822e+00 16 0
6819.3775 6825.5149 1.157507e-15 5.298480e-17 1.183021e+00 16 0
6819.9307 6826.0687 1.172183e-15 5.297576e-17 1.198390e+00 16 0
6820.4840 6826.6225 1.091887e-15 5.270135e-17 1.114725e+00 16 0
6821.0373 6827.1762 1.186431e-15 5.120548e-17 1.213380e+00 0 0
6821.5906 6827.7300 1.141169e-15 5.049633e-17 1.166231e+00 0 0
6822.1438 6828.2837 1.225311e-15 5.569429e-17 1.254078e+00 16 0
6822.6971 6828.8375 1.179783e-15 5.314270e-17 1.206636e+00 16 0
6823.2503 6829.3912 1.184293e-15 5.207926e-17 1.211406e+00 16 0
6823.8035 6829.9449 1.143982e-15 5.275542e-17 1.169415e+00 16 0
6824.3567 6830.4987 1.158883e-15 5.439957e-17 1.185022e+00 16 0
6824.9099 6831.0524 1.172799e-15 5.089469e-17 1.199605e+00 0 0
6825.4631 6831.6061 1.300913e-15 5.631260e-17 1.333415e+00 16 0
6826.0163 6832.1597 3.277823e-15 7.104274e-17 3.404667e+00 0 0
6826.5695 6832.7134 1.185445e-15 5.212910e-17 1.212995e+00 0 0
6827.1227 6833.2671 1.170641e-15 5.157184e-17 1.197610e+00 0 0
6827.6759 6833.8208 1.180446e-15 5.054131e-17 1.207907e+00 256 0
6828.2290 6834.3744 1.213379e-15 5.132337e-17 1.242348e+00 0 0
6828.7822 6834.9281 1.203695e-15 5.105661e-17 1.232305e+00 0 0
6829.3353 6835.4817 1.270509e-15 5.251844e-17 1.302141e+00 16 0
6829.8884 6836.0353 1.226858e-15 5.225383e-17 1.256621e+00 16 0
6830.4416 6836.5889 1.306586e-15 5.271125e-17 1.339970e+00 0 0
6830.9947 6837.1426 1.265773e-15 6.181080e-17 1.297399e+00 16 0
6831.5478 6837.6962 1.275215e-15 5.310704e-17 1.307332e+00 16 0
6832.1009 6838.2498 1.197918e-15 5.190148e-17 1.226666e+00 16 0
6832.6539 6838.8033 1.174202e-15 5.081031e-17 1.201969e+00 0 0
6833.2070 6839.3569 1.286822e-15 5.294634e-17 1.319667e+00 16 0
6833.7601 6839.9105 1.784250e-15 2.176072e-16 1.840238e+00 16 0
6834.3132 6840.4640 1.317662e-15 6.847718e-17 1.352038e+00 16 0
6834.8662 6841.0176 1.254165e-15 5.094189e-17 1.285748e+00 0 0
6835.4192 6841.5711 1.249002e-15 8.242181e-17 1.280421e+00 16 0
6835.9723 6842.1247 1.330643e-15 5.334376e-17 1.365821e+00 16 0
6836.5253 6842.6782 1.430100e-15 5.299399e-17 1.469911e+00 1024 0
6837.0783 6843.2317 1.322686e-15 5.199702e-17 1.357643e+00 1024 0
6837.6313 6843.7852 1.291468e-15 8.342288e-17 1.205537e+00 1040 0
6838.1843 6844.3387 1.442349e-15 5.221483e-17 1.359866e+00 1024 0
6838.7373 6844.8922 1.377093e-15 5.099098e-17 1.293300e+00 1024 0
6839.2903 6845.4456 1.342638e-15 5.061847e-17 1.258288e+00 1024 0
6839.8433 6845.9991 1.367415e-15 5.083825e-17 1.283773e+00 1024 0
6840.3962 6846.5526 1.396113e-15 5.211003e-17 1.313282e+00 1024 0
6840.9492 6847.1060 1.450210e-15 5.203928e-17 1.368805e+00 1040 0
6841.5021 6847.6595 1.401516e-15 5.132732e-17 1.319170e+00 1024 0
6842.0550 6848.2129 1.365605e-15 5.094489e-17 1.282658e+00 1024 0
6842.6080 6848.7663 1.364779e-15 5.728742e-17 1.282000e+00 1040 0
6843.1609 6849.3197 1.439408e-15 5.299014e-17 1.358475e+00 1040 0
6843.7138 6849.8731 1.479124e-15 5.199643e-17 1.399317e+00 1024 0
6844.2667 6850.4265 1.487951e-15 5.180800e-17 1.408541e+00 1024 0
6844.8196 6850.9799 1.451434e-15 5.160276e-17 1.371334e+00 1040 0
6845.3724 6851.5333 1.448903e-15 5.635357e-17 1.368930e+00 1040 0
6845.9253 6852.0866 1.401864e-15 5.066266e-17 1.321010e+00 1024 0
6846.4782 6852.6400 1.478109e-15 5.156228e-17 1.399198e+00 1024 0
6847.0310 6853.1934 1.542312e-15 5.949396e-17 1.465177e+00 1040 0
6847.5839 6853.7467 1.439011e-15 5.101280e-17 1.359557e+00 1024 0
6848.1367 6854.3000 1.475984e-15 5.117199e-17 1.397583e+00 1024 0
6848.6895 6854.8533 1.501522e-15 5.328637e-17 1.423925e+00 1040 0
6849.2423 6855.4067 1.488509e-15 5.166292e-17 1.410785e+00 1024 0
6849.7951 6855.9600 1.504695e-15 5.892811e-17 1.427552e+00 1040 0
6850.3479 6856.5133 1.486207e-15 5.291122e-17 1.408807e+00 16 0
6850.9007 6857.0665 1.714811e-15 8.226936e-17 1.643667e+00 16 0
6851.4535 6857.6198 1.538501e-15 5.274038e-17 1.462765e+00 16 0
6852.0063 6858.1731 1.516037e-15 5.108395e-17 1.439932e+00 0 0
6852.5590 6858.7263 1.566408e-15 5.150179e-17 1.491761e+00 0 0
6853.1118 6859.2796 1.369869e-15 4.983051e-17 1.290870e+00 0 0
6853.6645 6859.8328 1.128621e-15 5.088943e-17 1.156741e+00 0 0
6854.2172 6860.3860 2.090456e-15 6.145829e-17 2.165637e+00 0 0
6854.7700 6860.9393 1.156204e-15 5.231393e-17 1.185755e+00 0 0
6855.3227 6861.4925 9.838693e-16 7.935703e-17 1.005527e+00 16 0
6855.8754 6862.0457 1.359433e-15 5.647582e-17 1.398756e+00 16 0
6856.4281 6862.5989 1.100642e-15 5.084983e-17 1.127760e+00 0 0
6856.9808 6863.1520 1.034349e-15 5.047198e-17 1.058460e+00 0 0
6857.5334 6863.7052 1.109099e-15 5.073298e-17 1.136746e+00 16 0
6858.0861 6864.2584 1.564246e-15 9.211259e-17 1.613898e+00 512 0
