# LMC-SN1987A-STIS-2 o6kq01030 G750M CCD z=0.0009 a2center=191.6 extrsize=25 exptime=662.0 mode=fixed flags=extended_host,center_mismatch(192vs173)
# rest_wvl obs_wvl flux error net dq mask
6840.2697 6846.4260 9.269108e-16 6.015808e-17 9.104173e-01 0 0
6840.8224 6846.9791 -3.871610e-17 4.911860e-17 -7.572481e-02 16 0
6841.3750 6847.5322 -3.147715e-16 4.493726e-17 -3.395830e-01 0 0
6841.9276 6848.0854 9.141911e-16 6.157250e-17 8.974056e-01 16 0
6842.4803 6848.6385 -3.572201e-16 4.390626e-17 -3.776430e-01 16 0
6843.0329 6849.1916 -3.720343e-16 5.439686e-17 -3.919047e-01 16400 0
6843.5855 6849.7447 -3.669211e-16 4.988051e-17 -3.865380e-01 16400 0
6844.1381 6850.2978 -4.272820e-16 4.403701e-17 -4.501488e-01 16384 0
6844.6906 6850.8509 -3.831419e-16 4.806719e-17 -4.036671e-01 16400 0
6845.2432 6851.4039 -2.960980e-16 4.439904e-17 -3.222592e-01 0 0
6845.7958 6851.9570 -2.765425e-16 5.613860e-17 -3.041541e-01 16 0
6846.3483 6852.5100 -3.271345e-16 4.836565e-17 -3.504842e-01 16 0
6846.9009 6853.0631 -3.730496e-16 4.269754e-17 -3.931142e-01 16384 0
6847.4534 6853.6161 -3.518551e-16 4.465649e-17 -3.725062e-01 16 0
6848.0059 6854.1691 -7.252729e-16 1.064342e-16 -7.643597e-01 16400 0
6848.5585 6854.7222 -5.697507e-16 8.569138e-17 -6.004866e-01 16400 0
6849.1110 6855.2752 -3.872325e-16 4.240085e-17 -4.081431e-01 16384 0
6849.6635 6855.8282 -2.468675e-16 4.434131e-17 -2.762491e-01 0 0
6850.2160 6856.3812 -2.578976e-16 4.631832e-17 -2.865575e-01 0 0
6850.7684 6856.9341 -4.688566e-16 6.867955e-17 -4.942505e-01 16400 0
6851.3209 6857.4871 -3.955501e-16 4.460712e-17 -4.169948e-01 16400 0
6851.8734 6858.0401 -3.331920e-16 4.278994e-17 -3.555354e-01 0 0
6852.4258 6858.5930 -4.111810e-16 6.513117e-17 -4.335175e-01 16400 0
6852.9783 6859.1460 -3.864116e-16 4.315442e-17 -4.074233e-01 16400 0
6853.5307 6859.6989 -5.195587e-16 6.015538e-17 -5.478384e-01 16400 0
6854.0831 6860.2518 -2.833767e-16 5.441715e-17 -3.126845e-01 16 0
6854.6356 6860.8047 -3.992069e-16 4.257583e-17 -4.223903e-01 0 0
6855.1880 6861.3576 -1.585122e-16 4.736391e-17 -1.954847e-01 16 0
6855.7404 6861.9105 2.523591e-15 9.063392e-17 2.578389e+00 16 0
6856.2928 6862.4634 -2.576974e-16 4.494233e-17 -2.930765e-01 0 0
6856.8451 6863.0163 -3.450174e-16 4.422363e-17 -3.780155e-01 16 0
6857.3975 6863.5692 -3.597642e-16 4.670125e-17 -3.920422e-01 16 0
6857.9499 6864.1220 -2.047818e-16 4.764038e-17 -2.434534e-01 16 0
6858.5022 6864.6749 -6.733948e-16 4.394865e-17 -7.217918e-01 512 0
