# obs_wvl flux error
1.826567201451289293e+03 5.601207843343116144e-16 4.897634223978802497e-16
1.826647156364219882e+03 6.352148364727793373e-17 4.144341448576086389e-16
1.826727111277150470e+03 -5.230721873465599109e-17 4.030676116425748509e-16
1.826807066190081059e+03 2.590282220644652252e-16 4.635609997231941321e-16
1.826887021103011648e+03 1.739758682461344715e-16 4.355825216686325173e-16
1.826966976015942237e+03 5.727031889885088753e-16 5.316063016899725263e-16
1.827046930928872825e+03 4.037727517955822164e-16 4.741763386321538585e-16
1.827126885841803414e+03 -4.826158668657219561e-17 4.038811634340530279e-16
1.827206840754734003e+03 2.568051997516114184e-16 4.634205012350701695e-16
1.827286795667664592e+03 6.413287809348620323e-16 5.257717199344630611e-16
1.827366750580595181e+03 2.922895324179361292e-16 4.562557173989598598e-16
1.827446705493525769e+03 2.588064385101110562e-16 4.625726492883734651e-16
1.827526660406456358e+03 4.792646768446204417e-16 4.912673069105409303e-16
1.827606615319386947e+03 4.829167395581153841e-16 4.928206738021053140e-16
1.827686570232317536e+03 6.366760052210863083e-16 5.237990792458859718e-16
1.827766525145248124e+03 1.060270223187980909e-15 5.945214795089180872e-16
1.827846480058178713e+03 1.139875260975103630e-15 5.990255450547618432e-16
1.827926434971109302e+03 5.683806678752239145e-16 4.946447327846542680e-16
1.828006389884039891e+03 3.716237965028186973e-16 4.739380994087062643e-16
1.828086344796970479e+03 1.695280213503052437e-16 4.366953282732836431e-16
1.828166299709901068e+03 9.540444820667288458e-17 4.222553285342599878e-16
1.828246254622831657e+03 2.033482132572323085e-16 4.319019457793270006e-16
1.828326209535762246e+03 2.067252096780990542e-16 4.329356725661623858e-16
1.828406164448692834e+03 5.117967775949332393e-16 5.057457076079028281e-16
1.828486119361623423e+03 7.445207949642245383e-16 5.446802945739839056e-16
1.828566074274554012e+03 1.059481690528520144e-15 6.004016183914783561e-16
1.828646029187484601e+03 6.848799736087061399e-16 5.160595226610736973e-16
1.828725984100415189e+03 5.349860116106447926e-16 5.114937533822295645e-16
1.828805939013345778e+03 2.913804214180247466e-16 4.573733913908373645e-16
1.828885893926276367e+03 1.031191008315237125e-16 4.241041600135597983e-16
1.828965848839206956e+03 5.348569384945623639e-17 4.162680974579893160e-16
1.829045803752137545e+03 9.461382289980671238e-17 4.258269254594766398e-16
1.829125758665068133e+03 3.586647919412572847e-16 4.780415000003715531e-16
1.829205713577998722e+03 1.811732609232196929e-16 4.412172061672947961e-16
1.829285668490929311e+03 4.086708817160317395e-16 5.007575436094551847e-16
1.829365623403859900e+03 5.988219784921395874e-16 5.165935785056959163e-16
1.829445578316790488e+03 3.512814758472467110e-16 4.661604480813540852e-16
1.829525533229721077e+03 2.280015991278826804e-16 4.432028689300965104e-16
1.829605488142651666e+03 3.711626077241831998e-16 4.764449820475205249e-16
1.829685443055582255e+03 3.377137391787385916e-16 4.619702600662915744e-16
1.829765397968512843e+03 5.274376849639718057e-16 5.132925210911161602e-16
1.829845352881443432e+03 7.591369121996844098e-16 5.495027130678279564e-16
1.829925307794374021e+03 7.733860620565970126e-16 5.493508187777014356e-16
1.830005262707304610e+03 3.240287621200230939e-16 4.608691965321057112e-16
1.830085217620235198e+03 1.204225405021160095e-16 4.298870298666078239e-16
1.830165172533165787e+03 2.160597024857433445e-16 4.438873927235005419e-16
1.830245127446096376e+03 2.254636871447690772e-16 4.459710330004727234e-16
1.830325082359026965e+03 3.771222446459537950e-16 4.875093234861356228e-16
1.830405037271957553e+03 4.994065773683782509e-16 5.104066561379982736e-16
1.830484992184888142e+03 2.080835273831137173e-16 4.531060036739747238e-16
1.830564947097818731e+03 7.260764849047877415e-16 5.726865341389416335e-16
1.830644902010749320e+03 7.103608629020737382e-16 5.348894018087946607e-16
1.830724856923679909e+03 5.698660224607350943e-16 5.301045809129311135e-16
1.830804811836610497e+03 6.269813302037540362e-16 5.324797573223923758e-16
1.830884766749541086e+03 2.198027958576713258e-16 4.586781288931237560e-16
1.830964721662471675e+03 2.645849895661952226e-16 4.777325032660003251e-16
1.831044676575402264e+03 1.884582282625968249e-16 4.518436695498152170e-16
1.831124631488332852e+03 -3.557294896392274882e-17 4.233204643598432299e-16
1.831204586401263441e+03 5.442990211410312591e-16 5.437638383849042115e-16
1.831284541314194030e+03 5.875404531621495261e-16 5.171066975624842310e-16
1.831364496227124619e+03 1.141384247421709988e-16 4.432844979188853434e-16
1.831444451140055207e+03 2.643457415735330320e-16 4.889340011195677741e-16
1.831524406052985796e+03 4.996433710169698515e-16 5.196143898735826487e-16
1.831604360965916385e+03 5.248718112705935655e-16 5.365022448804299180e-16
1.831684315878846974e+03 5.279575319947662972e-16 5.432530230230222253e-16
1.831764270791777562e+03 2.237483009585694861e-16 4.731358536423966015e-16
1.831844225704708151e+03 1.174042860948821998e-16 4.629636436463020328e-16
1.831924180617638740e+03 2.227905564597919526e-16 4.996701022424651885e-16
1.832004135530569329e+03 8.836021162360938754e-17 4.627789708775257018e-16
1.832084090443499917e+03 -3.986830316766098006e-17 4.364693895174026384e-16
1.832164045356430506e+03 1.003604017322706884e-16 4.549161375190428161e-16
1.832244000269361095e+03 6.903090967200881639e-16 5.980223782049820830e-16
1.832323955182291684e+03 4.762033358854812972e-16 5.222769925758330289e-16
1.832403910095222273e+03 3.033428910607238075e-16 5.148526051153703142e-16
1.832483865008152861e+03 3.556369334736775619e-16 5.111041874396408973e-16
1.832563819921083450e+03 1.032512616879461241e-16 4.575368431982156717e-16
1.832643774834014039e+03 -4.136333311516769264e-17 4.403040817426414467e-16
1.832723729746944628e+03 -5.585785138980043999e-17 4.423797840023395360e-16
1.832803684659875216e+03 9.259855095896521882e-17 4.909681631689464589e-16
1.832883639572805805e+03 3.710897716690175440e-16 5.281977366995000410e-16
1.832963594485736394e+03 3.652415725337853423e-16 4.995058228359259326e-16
1.833043549398666983e+03 5.482180726228392645e-16 5.812141624015550614e-16
1.833123504311597571e+03 1.097280043873572049e-15 6.830014762898784822e-16
1.833203459224528160e+03 7.840009122423619261e-16 5.848661630898000172e-16
1.833283414137458749e+03 1.416492601688942366e-16 4.640980293581444560e-16
1.833363369050389338e+03 -5.017640398762864125e-17 4.385974860378351955e-16
1.833443323963319926e+03 5.338802499611325905e-16 5.934040098443258994e-16
1.833523278876250515e+03 6.046908411536770434e-16 5.636367408629504447e-16
1.833603233789181104e+03 2.754730293338558396e-16 4.777564657993926345e-16
1.833683188702111693e+03 2.228727044241419095e-16 4.583458046589823421e-16
1.833763143615042281e+03 6.575372082705819541e-16 5.696399682861927103e-16
1.833843098527972870e+03 7.529652368958075432e-16 5.734823327616921575e-16
1.833923053440903459e+03 4.050597985979728027e-16 5.023811656431366792e-16
1.834003008353834048e+03 2.427117139922838267e-16 4.686622640915525082e-16
1.834082963266764637e+03 5.170271910507496653e-16 5.383886548716310350e-16
1.834162918179695225e+03 7.778378599784318769e-16 5.812713160320154824e-16
1.834242873092625814e+03 9.576920189015469039e-16 6.304088779326223914e-16
1.834322828005556403e+03 9.393252236698344689e-16 6.331414488759426344e-16
1.834402782918486992e+03 6.827696215899877284e-16 5.701292452959308098e-16
1.834482737831417580e+03 2.493927072282849976e-16 4.709410063783456309e-16
1.834562692744348169e+03 1.169711297126739066e-16 4.415545707025441510e-16
1.834642647657278758e+03 3.541150474748527194e-16 5.153045811727549128e-16
1.834722602570209347e+03 7.830231920515012855e-16 6.006546069263234550e-16
1.834802557483139935e+03 9.155450319777089644e-16 6.017980333171981657e-16
1.834882512396070524e+03 6.843009954684032362e-16 5.624786505974147839e-16
1.834962467309001113e+03 9.464958144253277100e-16 6.081206666670245998e-16
1.835042422221931702e+03 1.023519652167364945e-15 6.004352008430327990e-16
1.835122377134862290e+03 5.534076034064845935e-16 5.143626478710850574e-16
1.835202332047792879e+03 4.000235622572151777e-16 4.968893936198741247e-16
1.835282286960723468e+03 3.482071320950934407e-16 4.807953110593157522e-16
1.835362241873654057e+03 2.417921467126322983e-16 4.586163786451711405e-16
1.835442196786584645e+03 6.347327775565331788e-16 5.476896266399953775e-16
1.835522151699515234e+03 6.053491424099958242e-16 5.251046473179227625e-16
1.835602106612445823e+03 4.229757363733855377e-16 4.982927761343635919e-16
1.835682061525376412e+03 7.636540909196973787e-16 5.675948620121827453e-16
1.835762016438307000e+03 7.677958036574343106e-16 5.581841143061268016e-16
1.835841971351237589e+03 2.837041205674130086e-16 4.643767834994078334e-16
1.835921926264168178e+03 2.590789343485712426e-16 4.732185333131317828e-16
1.836001881177098767e+03 4.712465199970550353e-16 5.111575599222179724e-16
1.836081836090029356e+03 2.433695561225936187e-16 4.575712091253218133e-16
1.836161791002959944e+03 1.239865243253527469e-16 4.336755751502766086e-16
1.836241745915890533e+03 3.420388042210615357e-16 4.830768158335414289e-16
1.836321700828821122e+03 3.566575281032987941e-16 4.813334960614578412e-16
1.836401655741751711e+03 2.516040487469358146e-16 4.595543813163124788e-16
1.836481610654682299e+03 7.673744575551381917e-16 5.747110537444064162e-16
1.836561565567612888e+03 7.437148617771318668e-16 5.495709071404500268e-16
1.836641520480543477e+03 4.558130541436004207e-16 5.054212881769715384e-16
1.836721475393474066e+03 3.584020791918397471e-16 4.825062785749385563e-16
1.836801430306404654e+03 2.528386696332990193e-16 4.595415571013367015e-16
1.836881385219335243e+03 9.658016818655510272e-17 4.290473455016612769e-16
1.836961340132265832e+03 1.008655808974992863e-16 4.352866718602792902e-16
1.837041295045196421e+03 2.050873086590965376e-16 4.536337702333637409e-16
1.837121249958127009e+03 2.283022234280468097e-16 4.583612268728737173e-16
1.837201204871057598e+03 4.966121665733273644e-16 5.331208732624243164e-16
1.837281159783988187e+03 8.936065540656322894e-16 6.091942438236270210e-16
1.837361114696918776e+03 9.443342660814043757e-16 6.090589448008405010e-16
1.837441069609849364e+03 5.717722531885824934e-16 5.337127350863416638e-16
1.837521024522779953e+03 2.836959642505232632e-16 4.801392214868985688e-16
1.837600979435710542e+03 6.407246265601338034e-16 5.791667626170145909e-16
1.837680934348641131e+03 7.725072908021666210e-16 5.873402153446359306e-16
1.837760889261571720e+03 4.494947144824310937e-16 5.139764221547437589e-16
1.837840844174502308e+03 2.642432771303244778e-16 4.792434460903375545e-16
1.837920799087432897e+03 1.032503549899245937e-16 4.524772555677820543e-16
1.838000754000363486e+03 1.105037373851696359e-16 4.858863164660389912e-16
1.838080708913294075e+03 3.531401681481532891e-16 5.309109639431248906e-16
1.838160663826224663e+03 3.753027452317848401e-16 5.081683401292371446e-16
1.838240618739155252e+03 4.009232019748119869e-16 5.319207873727959124e-16
1.838320573652085841e+03 3.713738569191404196e-16 5.155316108341234990e-16
1.838400528565016430e+03 1.273902862673670519e-16 4.596295773468351742e-16
1.838480483477947018e+03 9.810965623621018728e-17 4.499697710282743080e-16
1.838560438390877607e+03 6.082061879132440680e-16 5.959178559511656046e-16
1.838640393303808196e+03 6.448901100146861179e-16 5.825371279432712176e-16
1.838720348216738785e+03 3.247500450417591342e-16 5.002389250939387553e-16
1.838800303129669373e+03 3.745131234416110255e-16 5.171072695589370544e-16
1.838880258042599962e+03 6.502782266563028208e-16 5.884770009019264625e-16
1.838960212955530551e+03 5.509104717521855255e-16 5.570773565163764908e-16
1.839040167868461140e+03 8.411054825695405533e-16 6.316960882213624203e-16
1.839120122781391728e+03 9.439329509104024781e-16 6.666128935535969756e-16
1.839200077694322317e+03 5.166258684791725435e-16 5.785565337108608741e-16
1.839280032607252906e+03 2.784000114362358066e-16 5.050798978493655249e-16
1.839359987520183495e+03 1.096749704777548425e-16 4.675407066483760110e-16
1.839439942433114084e+03 2.383059936537285023e-16 5.009734509855578533e-16
1.839519897346044672e+03 2.165226179015672408e-16 4.795660358677505897e-16
1.839599852258975261e+03 1.296639789885241930e-16 4.650114845755700208e-16
1.839679807171905850e+03 7.345836933660779118e-17 4.609757144415968514e-16
1.839759762084836439e+03 -3.492327096781143668e-17 4.587412060956084974e-16
1.839839716997767027e+03 2.001490498945845238e-16 5.251721629045468220e-16
1.839919671910697616e+03 3.499107842138896129e-16 5.327072833125928277e-16
1.839999626823628205e+03 1.399943117748270606e-16 4.791193951846198725e-16
1.840079581736558794e+03 9.700396005668266398e-17 4.649191713623614234e-16
1.840159536649489382e+03 2.039403941456673814e-16 4.809759298337631650e-16
1.840239491562419971e+03 1.051323693531185632e-16 4.638932457640968238e-16
1.840319446475350560e+03 2.255280816244379945e-16 4.977172814444967389e-16
1.840399401388281149e+03 6.032156815142420325e-16 5.688771102122593107e-16
1.840479356301211737e+03 5.529878841065553917e-16 5.490373836062414608e-16
1.840559311214142326e+03 1.743340526511838365e-16 4.802996809717135315e-16
1.840639266127072915e+03 2.251910234624643218e-16 5.227557035058340632e-16
1.840719221040003504e+03 3.443687817573229418e-16 5.307779224206848657e-16
1.840799175952934092e+03 2.707154361474113238e-16 5.013090841478358885e-16
1.840879130865864681e+03 1.076399699096335578e-16 4.636365229924560946e-16
1.840959085778795270e+03 9.570559695129758903e-17 4.551436411099920508e-16
1.841039040691725859e+03 7.488007338110589438e-17 4.510463269291715452e-16
1.841118995604656448e+03 4.763207270981736652e-16 5.477620363562685162e-16
1.841198950517587036e+03 6.235722903695735200e-16 5.554638989695566008e-16
1.841278905430517625e+03 5.979580821453445135e-16 5.587983683025409627e-16
1.841358860343448214e+03 3.966380584049790875e-16 5.060766531958572049e-16
1.841438815256378803e+03 4.244081576339474617e-16 5.276971736287405338e-16
1.841518770169309391e+03 3.610255388774368661e-16 4.997752447289994341e-16
1.841598725082239980e+03 4.907007774974721807e-17 4.526941922799403483e-16
1.841678679995170569e+03 1.899485037569271684e-16 4.885218109942312452e-16
1.841758634908101158e+03 5.921240125025939845e-16 5.600700299407616162e-16
1.841838589821031746e+03 4.345248376111175421e-16 5.123930760691612972e-16
1.841918544733962335e+03 1.755025646902676926e-16 4.617931236511944670e-16
1.841998499646892924e+03 2.049942400143459827e-16 4.718991699049150333e-16
1.842078454559823513e+03 2.409360222632755160e-16 4.775953746860710818e-16
1.842158409472754101e+03 2.390991579949242163e-16 4.767336247292373941e-16
1.842238364385684690e+03 3.581180736752237674e-16 5.066933155285070767e-16
1.842318319298615279e+03 4.941549845645134224e-16 5.309275014199475464e-16
1.842398274211545868e+03 5.314911847237245105e-16 5.344461738107318725e-16
1.842478229124476456e+03 6.527970553095222128e-16 5.599011270391377765e-16
1.842558184037407045e+03 5.529562842722119117e-16 5.335236623450752825e-16
1.842638138950337634e+03 3.129926237820996423e-16 4.867319065105050187e-16
1.842718093863268223e+03 2.376124340689405416e-16 4.737168600721879787e-16
1.842798048776198812e+03 3.572026681514053725e-16 5.047413768411533727e-16
1.842878003689129400e+03 4.954475027170589735e-16 5.314359408687817394e-16
1.842957958602059989e+03 4.153682739061632479e-16 5.101673429368098849e-16
1.843037913514990578e+03 2.768875971696925868e-16 4.803388332751398970e-16
1.843117868427921167e+03 1.207973285489968346e-16 4.514765511529159943e-16
1.843197823340851755e+03 3.342230536129340155e-16 5.123052304935030077e-16
1.843277778253782344e+03 7.140371140207436590e-16 5.797376481613609251e-16
1.843357733166712933e+03 4.841294912556907763e-16 5.185422014304750447e-16
1.843437688079643522e+03 6.470681486170581961e-17 4.526087163939043089e-16
1.843517642992574110e+03 -5.613947769564599118e-17 4.416997166665673791e-16
1.843597597905504699e+03 2.923263688772498927e-16 5.087725749967917143e-16
1.843677552818435288e+03 5.975681239558026752e-16 5.533537197271487204e-16
1.843757507731365877e+03 5.789004408685627955e-16 5.484775934413465644e-16
1.843837462644296465e+03 4.198262941774258290e-16 5.142984289440432974e-16
1.843917417557227054e+03 2.786757075817037124e-16 4.837707694805122459e-16
1.843997372470157643e+03 2.372816596590124864e-16 4.742788910251260186e-16
1.844077327383088232e+03 4.672316132684806906e-16 5.313329521724223128e-16
1.844157282296018820e+03 4.063738771782710932e-16 5.066622809509822903e-16
1.844237237208949409e+03 1.807164318328478413e-16 4.603200783944627952e-16
1.844317192121879998e+03 3.092498056649155055e-16 5.001221689594084850e-16
1.844397147034810587e+03 4.929818102110389736e-16 5.353926397124813283e-16
1.844477101947741176e+03 3.074266781869418558e-16 4.844853318509437480e-16
1.844557056860671764e+03 2.177052219129604998e-17 4.472211481455894550e-16
1.844637011773602353e+03 4.709919533783359061e-17 4.486090869734258530e-16
1.844716966686532942e+03 1.887203583487928598e-16 4.687190055998268899e-16
1.844796921599463531e+03 2.331614506021879287e-16 4.784874018064064591e-16
1.844876876512394119e+03 2.331132230743337487e-16 4.787804357143866991e-16
1.844956831425324708e+03 5.697314235531669083e-16 5.579637717178128676e-16
1.845036786338255297e+03 6.621322948646252111e-16 5.647516746394925883e-16
1.845116741251185886e+03 2.550143560754653440e-16 4.832254749641629279e-16
1.845196696164116474e+03 9.021007495394620358e-17 4.501988384883162115e-16
1.845276651077047063e+03 1.896352990037825381e-16 4.713195107707140715e-16
1.845356605989977652e+03 2.348081748722028537e-16 4.807195487143909490e-16
1.845436560902908241e+03 1.245514186918242332e-16 4.585242602589433220e-16
1.845516515815838829e+03 9.197571247708869419e-17 4.498793370288419247e-16
1.845596470728769418e+03 7.882031778329874458e-17 4.486078523732254166e-16
1.845676425641700007e+03 -1.932444422098573342e-17 4.474468497207027893e-16
1.845756380554630596e+03 2.645883497068705066e-16 5.113650668481621291e-16
1.845836335467561184e+03 4.780231141923168306e-16 5.364506721128277060e-16
1.845916290380491773e+03 5.502218932363932235e-16 5.526593277820397769e-16
1.845996245293422362e+03 5.285783254496977599e-16 5.426207596169077377e-16
1.846076200206352951e+03 3.343276943050532540e-16 4.993813121598043278e-16
1.846156155119283540e+03 3.478705406373880466e-16 5.104528174700211430e-16
1.846236110032214128e+03 2.723157006952367637e-16 4.855295076588403114e-16
1.846316064945144717e+03 2.462392117902108413e-16 4.874193155613716282e-16
1.846396019858075306e+03 4.430695792755431742e-16 5.332416733234601057e-16
1.846475974771005895e+03 6.497148530945266724e-16 5.731819780558652323e-16
1.846555929683936483e+03 6.875153589261055303e-16 5.760758657608881343e-16
1.846635884596867072e+03 4.820404204071882689e-16 5.320755221135797175e-16
1.846715839509797661e+03 1.788325329347990551e-16 4.716228734024572062e-16
1.846795794422728250e+03 9.010222766050117685e-17 4.527415786008411430e-16
1.846875749335658838e+03 7.978321005965658348e-17 4.518278705329013535e-16
1.846955704248589427e+03 -1.635342241377286558e-17 4.510345637264775692e-16
1.847035659161520016e+03 -6.661038678141493211e-17 4.513647527665578099e-16
1.847115614074450605e+03 3.891561531545658281e-17 4.522749364284399912e-16
1.847195568987381193e+03 1.854986063572380831e-16 4.747964082287239677e-16
1.847275523900311782e+03 2.367767973763109079e-16 4.864818804906973432e-16
1.847355478813242371e+03 1.312201167725846480e-16 4.641926954822622882e-16
1.847435433726172960e+03 3.003358830169959362e-16 5.130927753255533449e-16
1.847515388639103548e+03 4.838552657899378995e-16 5.431241718432828378e-16
1.847595343552034137e+03 2.399824830962703792e-16 4.856663119138752968e-16
1.847675298464964726e+03 9.230490297456404863e-17 4.532429573201415919e-16
1.847755253377895315e+03 2.926164954329324854e-16 5.032032775313813539e-16
1.847835208290825904e+03 5.978726522509331494e-16 5.701167321254454693e-16
1.847915163203756492e+03 9.034151958085290541e-16 6.254237008141508378e-16
1.847995118116687081e+03 7.934111205773053748e-16 5.950815629111069849e-16
1.848075073029617670e+03 2.967559874698105366e-16 4.962915876834503277e-16
1.848155027942548259e+03 1.957087603811349717e-16 4.852408967847382477e-16
1.848234982855478847e+03 3.375128202861174550e-16 5.130999795647663077e-16
1.848314937768409436e+03 2.965820210434193778e-16 4.989187015571179143e-16
1.848394892681340025e+03 1.410248862537854769e-16 4.665505769850598549e-16
1.848474847594270614e+03 -8.556694454266914220e-18 4.554142629629022582e-16
1.848554802507201202e+03 -6.268576682200373220e-17 4.557313506958752724e-16
1.848634757420131791e+03 -6.188327666693184319e-17 4.559653589836189278e-16
1.848714712333062380e+03 4.017862967348815455e-17 4.564840143361905494e-16
1.848794667245992969e+03 1.900114355639682161e-16 4.789338002097715060e-16
1.848874622158923557e+03 1.451744331549606569e-16 4.681929754799093279e-16
1.848954577071854146e+03 9.713569215608438929e-17 4.569230116044141892e-16
1.849034531984784735e+03 9.254509862578410311e-17 4.570392791914851765e-16
1.849114486897715324e+03 -2.330723285900697011e-18 4.572968347653203234e-16
1.849194441810645912e+03 -5.976627616993811263e-17 4.576091321746835379e-16
1.849274396723576501e+03 -6.066705437606819960e-17 4.578461823496692739e-16
1.849354351636507090e+03 3.757099016945343005e-17 4.581859762058326552e-16
1.849434306549437679e+03 1.870349617333952008e-16 4.821708399573685271e-16
1.849514261462368268e+03 2.430361598731107394e-16 4.944287873361712910e-16
1.849594216375298856e+03 1.431237379516662694e-16 4.711957486015261432e-16
1.849674171288229445e+03 -9.162089214180512780e-18 4.589484940907312787e-16
1.849754126201160034e+03 3.106679192996593288e-17 4.593883300336637133e-16
1.849834081114090623e+03 8.538240425822699585e-17 4.594140657492615297e-16
1.849914036027021211e+03 1.885173804081114779e-16 4.893286593208527357e-16
1.849993990939951800e+03 3.376453671314045151e-16 5.218790824415946905e-16
1.850073945852882389e+03 3.034159135855677662e-16 5.075856786275435632e-16
1.850153900765812978e+03 1.479772465061409107e-16 4.724768502140388813e-16
1.850233855678743566e+03 -4.322585824926597383e-18 4.606339429358363148e-16
1.850313810591674155e+03 -6.397908383504769679e-17 4.609516857659461903e-16
1.850393765504604744e+03 -6.454880433258440557e-17 4.611942005999265875e-16
1.850473720417535333e+03 -6.543749412507072572e-17 4.614354966314186676e-16
1.850553675330465921e+03 3.092213314166454172e-17 4.617992956504341166e-16
1.850633630243396510e+03 1.852303480710669760e-16 4.837989443359417070e-16
1.850713585156327099e+03 2.441011901568759317e-16 4.954756522266565514e-16
1.850793540069257688e+03 1.479463237230929300e-16 4.739721668315255726e-16
1.850873494982188276e+03 -6.505452549762615333e-18 4.625712327030632648e-16
1.850953449895118865e+03 2.575766282042784278e-17 4.630249289724723615e-16
1.851033404808049454e+03 1.801897695410814427e-16 4.850842573962018874e-16
1.851113359720980043e+03 3.363408873635306098e-16 5.221324955704721696e-16
1.851193314633910632e+03 3.042082576713139499e-16 5.107555697615379482e-16
1.851273269546841220e+03 1.502628110436872470e-16 4.758505058604269969e-16
1.851353224459771809e+03 2.727102450303086308e-16 5.119254509010375657e-16
1.851433179372702398e+03 3.049979266312309407e-16 5.089649674510301617e-16
1.851513134285632987e+03 1.505907481948427478e-16 4.753772730491649706e-16
1.851593089198563575e+03 8.724427928223231897e-17 4.647867044722985053e-16
1.851673044111494164e+03 8.854475775072713633e-17 4.651692857912361200e-16
1.851752999024424753e+03 2.742464548919212899e-16 5.158388467969661031e-16
1.851832953937355342e+03 3.135756998830698050e-16 5.155890764444035594e-16
1.851912908850285930e+03 1.572317200035709060e-16 4.788298244586950503e-16
1.851992863763216519e+03 9.245413900951657416e-17 4.660342891579408972e-16
1.852072818676147108e+03 9.226674179291718711e-17 4.664147528062268815e-16
1.852152773589077697e+03 3.652217533203212958e-16 5.388218251739694813e-16
1.852232728502008285e+03 4.735551994081901632e-16 5.513597766939878687e-16
1.852312683414938874e+03 2.251984188343981868e-16 4.933504604966430968e-16
1.852392638327869463e+03 3.653461619083118815e-16 5.400089778412008397e-16
1.852472593240800052e+03 7.469700830579677989e-16 6.130445486147846730e-16
1.852552548153730640e+03 6.140492136026614238e-16 5.755758022492905807e-16
1.852632503066661229e+03 3.206438188467475013e-16 5.169989291227902380e-16
1.852712457979591818e+03 4.345456284848544120e-16 5.506763364939992884e-16
1.852792412892522407e+03 3.912516300808329004e-16 5.307708217814226515e-16
1.852872367805452996e+03 7.427127179923377020e-17 4.822477976204165594e-16
1.852952322718383584e+03 2.773167228294841063e-17 4.692498103927593665e-16
1.853032277631314173e+03 3.639618114415839634e-16 5.369737812530235424e-16
1.853112232544244762e+03 4.880619674570929949e-16 5.530264059600559408e-16
1.853192187457175351e+03 1.487742005012532215e-16 4.966911435938267237e-16
1.853272142370105939e+03 2.857182681684268323e-17 4.702671838069466477e-16
1.853352097283036528e+03 1.873391975562303994e-16 4.937275100533651512e-16
1.853432052195967117e+03 2.567346240249654936e-16 5.044415896198267077e-16
1.853512007108897706e+03 2.573563679090125644e-16 5.029243886213654755e-16
1.853591962021828294e+03 2.580720081414496274e-16 5.043300909435842733e-16
1.853671916934758883e+03 1.734079273035536123e-16 4.831712390856279658e-16
1.853751871847689472e+03 9.860023745357532268e-17 4.717512971552196511e-16
1.853831826760620061e+03 1.875443307201718485e-16 4.976877356230526187e-16
1.853911781673550649e+03 3.435865918933286903e-16 5.325683488510702354e-16
1.853991736586481238e+03 3.353874123395372957e-16 5.252480819936313244e-16
1.854071691499411827e+03 1.696258730365740033e-16 4.878991370252214585e-16
1.854151646412342416e+03 1.042227373183320715e-16 4.729277632773427312e-16
1.854231601325273004e+03 1.019596993148826746e-16 4.733071051887544191e-16
1.854311556238203593e+03 2.774157893260971303e-16 5.204118395982408065e-16
1.854391511151134182e+03 5.135377508572420007e-16 5.701561298459560605e-16
1.854471466064064771e+03 4.205407070734879517e-16 5.421639283748039492e-16
1.854551420976995360e+03 1.784524447991164711e-16 4.903107724385011263e-16
1.854631375889925948e+03 1.933681616236012808e-16 4.997003119785821281e-16
1.854711330802856537e+03 2.670965890582644227e-16 5.130250742593075090e-16
1.854791285715787126e+03 1.844275045553984393e-16 4.884167729419612409e-16
1.854871240628717715e+03 1.031043745899034134e-16 4.754049235974218715e-16
1.854951195541648303e+03 1.914322688718245758e-16 5.004678912302645837e-16
1.855031150454578892e+03 1.851598565817097111e-16 4.886980339944621690e-16
1.855111105367509481e+03 1.029370334994433368e-16 4.761972233817367875e-16
1.855191060280440070e+03 1.096518983208577400e-16 4.763369579466864932e-16
1.855271015193370658e+03 1.006541214170436422e-16 4.767328169582039637e-16
1.855350970106301247e+03 2.680261746471596622e-16 5.228170044860011410e-16
1.855430925019231836e+03 5.093175276985265226e-16 5.708658451348108105e-16
1.855510879932162425e+03 5.066125540763944497e-16 5.665245331976052351e-16
1.855590834845093013e+03 2.627639444741323869e-16 5.073423987849593949e-16
1.855670789758023602e+03 2.589609467785636264e-16 5.173501890240293548e-16
1.855750744670954191e+03 4.403026842551647665e-16 5.594512648454411631e-16
1.855830699583884780e+03 2.554248576952153457e-16 5.149616891885594121e-16
1.855910654496815368e+03 1.088805568788062953e-16 4.856030646089008897e-16
1.855990609409745957e+03 1.798848676368775606e-16 5.144364323544341445e-16
1.856070564322676546e+03 2.814308212963081760e-16 5.509143861530251430e-16
1.856150519235607135e+03 1.828563649493899049e-16 5.217641616128172090e-16
1.856230474148537724e+03 1.134270061155969583e-16 5.136285988569998920e-16
1.856310429061468312e+03 1.042174423334175491e-16 5.152809583945100766e-16
1.856390383974398901e+03 1.978273385895745720e-16 5.550317641205343236e-16
1.856470338887329490e+03 2.034313818922224428e-16 5.349717158979517704e-16
1.856550293800260079e+03 1.072284583320974476e-16 5.104686417533509805e-16
1.856630248713190667e+03 1.986174657411514101e-16 5.371904753316267427e-16
1.856710203626121256e+03 2.832320152839890891e-16 5.487131877284992943e-16
1.856790158539051845e+03 3.616855502183917819e-16 5.791269171233282541e-16
1.856870113451982434e+03 4.599748365508107820e-16 6.089754072495643967e-16
1.856950068364913022e+03 2.892920055500334112e-16 5.489133085136903806e-16
1.857030023277843611e+03 2.417401212389979541e-17 5.094463513983477499e-16
1.857109978190774200e+03 -6.311317207165053733e-17 5.092421011057021391e-16
1.857189933103704789e+03 9.284010104143103386e-17 5.351995062965749292e-16
1.857269888016635377e+03 5.258964234225002331e-16 6.393069579680973256e-16
1.857349842929565966e+03 7.258976068715583566e-16 6.674983445886768817e-16
1.857429797842496555e+03 4.598048153642877006e-16 5.877353828047001913e-16
