# LMC-SN1987A-STIS-2 o6mi50080 G230L MAMA z=0.0009 a2center=504.5 extrsize=11 exptime=900.0 mode=fixed flags=low_detect,center_mismatch(505vs584)
# rest_wvl obs_wvl flux error net dq mask
2626.6577 2629.0217 2.761293e-17 3.760118e-17 3.871487e-03 0 0
2628.2059 2630.5713 6.547623e-17 4.211142e-17 9.180863e-03 0 0
2629.7542 2632.1209 3.352124e-17 3.874240e-17 4.700754e-03 0 0
2631.3024 2633.6706 7.315991e-17 4.233157e-17 1.026062e-02 0 0
2632.8507 2635.2202 1.009879e-17 3.659965e-17 1.416535e-03 0 0
2634.3989 2636.7699 6.482790e-17 4.181273e-17 9.094513e-03 0 0
2635.9472 2638.3195 6.613423e-17 4.186895e-17 9.278974e-03 0 0
2637.4954 2639.8692 5.083390e-17 4.079555e-17 7.133150e-03 0 0
2639.0437 2641.4189 5.519645e-17 4.113066e-17 7.746082e-03 0 0
2640.5920 2642.9686 6.092889e-17 4.134223e-17 8.551280e-03 0 0
2642.1403 2644.5182 -3.037474e-17 3.130435e-17 -4.263230e-03 0 0
2643.6886 2646.0679 1.017076e-16 4.498654e-17 1.427535e-02 0 0
2645.2369 2647.6177 2.747448e-17 3.796994e-17 3.856076e-03 0 0
2646.7853 2649.1674 5.584688e-17 4.082447e-17 7.837577e-03 0 0
2648.3336 2650.7171 5.620539e-17 4.070169e-17 7.886851e-03 0 0
2649.8820 2652.2668 4.232283e-17 4.035118e-17 5.937857e-03 0 0
2651.4303 2653.8166 9.656970e-17 4.381827e-17 1.354554e-02 0 0
2652.9787 2655.3664 9.180764e-17 4.507059e-17 1.287400e-02 0 0
2654.5270 2656.9161 1.103948e-16 4.523446e-17 1.547525e-02 0 0
2656.0754 2658.4659 1.092555e-16 4.538676e-17 1.530973e-02 0 0
2657.6238 2660.0157 -2.189707e-17 3.264450e-17 -3.067068e-03 0 0
2659.1722 2661.5655 -1.334668e-17 3.378969e-17 -1.868553e-03 0 0
2660.7206 2663.1153 2.136306e-17 3.774741e-17 2.989314e-03 0 0
2662.2690 2664.6651 -3.936169e-17 3.018957e-17 -5.504791e-03 0 0
2663.8175 2666.2149 5.465182e-17 4.141943e-17 7.638620e-03 0 0
2665.3659 2667.7647 1.019253e-16 4.515709e-17 1.423706e-02 0 0
2666.9143 2669.3146 4.318759e-17 3.989877e-17 6.028546e-03 0 0
2668.4628 2670.8644 -2.900489e-17 3.170980e-17 -4.046015e-03 0 0
2670.0113 2672.4143 9.132115e-17 4.394975e-17 1.272972e-02 0 0
2671.5597 2673.9641 2.426936e-17 3.793628e-17 3.380532e-03 0 0
2673.1082 2675.5140 8.093747e-17 4.345576e-17 1.126544e-02 0 0
2674.6567 2677.0639 1.552347e-17 3.769656e-17 2.158990e-03 0 0
2676.2052 2678.6138 -4.516929e-17 2.971937e-17 -6.277170e-03 0 0
2677.7537 2680.1637 -4.749712e-18 3.509855e-17 -6.595403e-04 0 0
2679.3022 2681.7136 -5.838202e-17 2.813157e-17 -8.100372e-03 0 0
2680.8508 2683.2635 -2.342192e-17 3.239163e-17 -3.247120e-03 0 0
2682.3993 2684.8135 1.741101e-17 3.709651e-17 2.411856e-03 0 0
2683.9478 2686.3634 -3.502625e-17 3.131278e-17 -4.848143e-03 0 0
2685.4964 2687.9133 1.746899e-17 3.725599e-17 2.416065e-03 0 0
2687.0450 2689.4633 3.007380e-17 3.945881e-17 4.156194e-03 0 0
2688.5935 2691.0133 -4.077610e-17 3.082522e-17 -5.631009e-03 0 0
2690.1421 2692.5632 -3.615905e-17 3.111761e-17 -4.989783e-03 0 0
2691.6907 2694.1132 2.248299e-17 3.779598e-17 3.100363e-03 0 0
2693.2393 2695.6632 2.598858e-17 3.836055e-17 3.581397e-03 0 0
2694.7879 2697.2132 9.462406e-18 3.663788e-17 1.303148e-03 0 0
2696.3365 2698.7632 5.656538e-17 4.231161e-17 7.785504e-03 0 0
2697.8851 2700.3132 5.414123e-17 4.053507e-17 7.447665e-03 0 0
2699.4338 2701.8633 -2.279399e-18 3.547827e-17 -3.133966e-04 0 0
2700.9824 2703.4133 7.752857e-17 4.371913e-17 1.065431e-02 0 0
2702.5311 2704.9633 1.572193e-17 3.675487e-17 2.159619e-03 0 0
2704.0797 2706.5134 6.396559e-17 4.201547e-17 8.782696e-03 0 0
2705.6284 2708.0635 9.475576e-18 3.697044e-17 1.300484e-03 0 0
2707.1771 2709.6135 3.461746e-17 3.932193e-17 4.749094e-03 0 0
2708.7258 2711.1636 -1.376651e-17 3.392845e-17 -1.887783e-03 0 0
2710.2745 2712.7137 1.358652e-17 3.730316e-17 1.862274e-03 0 0
2711.8232 2714.2638 3.454183e-17 3.950637e-17 4.732297e-03 0 0
2713.3719 2715.8139 -2.091221e-18 3.535361e-17 -2.863575e-04 0 0
2714.9206 2717.3640 -4.548460e-17 2.979321e-17 -6.224824e-03 0 0
2716.4693 2718.9142 -8.067502e-18 3.463458e-17 -1.103427e-03 0 0
2718.0181 2720.4643 -2.374735e-17 3.327564e-17 -3.245804e-03 0 0
2719.5668 2722.0145 2.431712e-17 3.820518e-17 3.321292e-03 0 0
2721.1156 2723.5646 5.730426e-17 4.173718e-17 7.820166e-03 0 0
2722.6644 2725.1148 -2.476582e-17 3.328015e-17 -3.376757e-03 0 0
2724.2132 2726.6649 -4.020605e-17 3.065530e-17 -5.476376e-03 0 0
2725.7619 2728.2151 -5.132091e-17 2.942181e-17 -6.982942e-03 0 0
2727.3107 2729.7653 3.107054e-17 3.911858e-17 4.222619e-03 0 0
2728.8595 2731.3155 -3.477695e-18 3.592978e-17 -4.720688e-04 0 0
2730.4084 2732.8657 -3.392393e-17 3.167507e-17 -4.599006e-03 0 0
2731.9572 2734.4159 1.708980e-17 3.794189e-17 2.313841e-03 0 0
2733.5060 2735.9662 -4.351449e-17 3.062442e-17 -5.883670e-03 0 0
2735.0549 2737.5164 -1.654381e-17 3.398785e-17 -2.233909e-03 0 0
2736.6037 2739.0667 -6.373709e-17 2.803968e-17 -8.594766e-03 0 0
2738.1526 2740.6169 2.181204e-17 3.865741e-17 2.937311e-03 0 0
2739.7014 2742.1672 -2.612889e-17 3.365839e-17 -3.513998e-03 0 0
2741.2503 2743.7174 2.105038e-17 3.852876e-17 2.827282e-03 0 0
2742.7992 2745.2677 -2.633748e-17 3.319316e-17 -3.533009e-03 0 0
2744.3481 2746.8180 -1.393081e-17 3.545258e-17 -1.866427e-03 0 0
2745.8970 2748.3683 -2.049296e-17 3.378275e-17 -2.742550e-03 0 0
2747.4459 2749.9186 5.947172e-18 3.699118e-17 7.950207e-04 0 0
2748.9948 2751.4689 4.649197e-17 4.110108e-17 6.208541e-03 0 0
2750.5438 2753.0193 1.627413e-17 3.834964e-17 2.170960e-03 0 0
2752.0927 2754.5696 -1.780198e-17 3.462449e-17 -2.372525e-03 0 0
2753.6417 2756.1199 7.605757e-17 4.436927e-17 1.012680e-02 0 0
2755.1906 2757.6703 -1.253741e-18 3.646443e-17 -1.667803e-04 0 0
2756.7396 2759.2207 -2.120672e-18 3.605869e-17 -2.818489e-04 0 0
2758.2886 2760.7710 -2.066907e-17 3.480485e-17 -2.744489e-03 0 0
2759.8376 2762.3214 -2.117955e-18 3.594310e-17 -2.809661e-04 0 0
2761.3866 2763.8718 7.377262e-17 4.432076e-17 9.776625e-03 0 0
2762.9356 2765.4222 4.226527e-17 4.137405e-17 5.595419e-03 0 0
2764.4846 2766.9726 -5.071455e-18 3.618657e-17 -6.706100e-04 0 0
2766.0336 2768.5230 3.583686e-17 4.085700e-17 4.733182e-03 0 0
2767.5826 2770.0735 8.164747e-18 3.719763e-17 1.076856e-03 0 0
2769.1317 2771.6239 2.384651e-17 3.957361e-17 3.140694e-03 0 0
2770.6807 2773.1743 -2.816918e-17 3.352609e-17 -3.703756e-03 0 0
2772.2298 2774.7248 2.295765e-17 3.906367e-17 3.013380e-03 0 0
2773.7788 2776.2752 1.569419e-16 5.329263e-17 2.055840e-02 0 0
2775.3279 2777.8257 1.810663e-16 5.361652e-17 2.367003e-02 0 0
2776.8770 2779.3762 4.466639e-17 4.176698e-17 5.825725e-03 0 0
2778.4261 2780.9267 7.360756e-17 4.554583e-17 9.578251e-03 0 0
2779.9752 2782.4772 1.143396e-16 4.840928e-17 1.484211e-02 0 0
2781.5243 2784.0277 1.910466e-16 5.553622e-17 2.473792e-02 0 0
2783.0734 2785.5782 7.384266e-17 4.544036e-17 9.537574e-03 0 0
2784.6226 2787.1287 1.544398e-17 3.830842e-17 1.989713e-03 0 0
2786.1717 2788.6793 3.761929e-17 4.236949e-17 4.834628e-03 0 0
2787.7209 2790.2298 3.633116e-17 4.131822e-17 4.657498e-03 0 0
2789.2700 2791.7804 8.661095e-17 4.674434e-17 1.107711e-02 0 0
2790.8192 2793.3309 9.918681e-17 4.794604e-17 1.265598e-02 0 0
2792.3684 2794.8815 2.283072e-17 4.021865e-17 2.906999e-03 0 0
2793.9176 2796.4321 6.402989e-17 4.419566e-17 8.135951e-03 0 0
2795.4668 2797.9827 5.299634e-18 3.862118e-17 6.722054e-04 0 0
2797.0160 2799.5333 6.807219e-17 4.504402e-17 8.619536e-03 0 0
2798.5652 2801.0839 8.017361e-17 4.594646e-17 1.013810e-02 0 0
2800.1144 2802.6345 -3.901231e-17 3.380266e-17 -4.926902e-03 0 0
2801.6636 2804.1851 1.054233e-16 4.924077e-17 1.330104e-02 0 0
2803.2129 2805.7358 1.456057e-16 5.089271e-17 1.835433e-02 0 0
2804.7621 2807.2864 -6.833186e-18 3.714006e-17 -8.607665e-04 0 0
2806.3114 2808.8370 1.290427e-16 5.138578e-17 1.624518e-02 0 0
2807.8606 2810.3877 6.566157e-17 4.475603e-17 8.262008e-03 0 0
2809.4099 2811.9384 8.480168e-17 4.717946e-17 1.066547e-02 0 0
2810.9592 2813.4891 1.252591e-16 5.105050e-17 1.574738e-02 0 0
2812.5085 2815.0397 1.344379e-16 5.159330e-17 1.689475e-02 0 0
2814.0578 2816.5904 1.366467e-16 5.157406e-17 1.716517e-02 0 0
2815.6071 2818.1412 5.759524e-17 4.433596e-17 7.231850e-03 0 0
2817.1564 2819.6919 1.722248e-16 5.466781e-17 2.161375e-02 0 0
2818.7058 2821.2426 9.276592e-17 4.782430e-17 1.163527e-02 0 0
2820.2551 2822.7933 2.711565e-16 6.271229e-17 3.398510e-02 0 0
2821.8044 2824.3441 3.795448e-16 6.951567e-17 4.753115e-02 0 0
2823.3538 2825.8948 5.606189e-16 7.971365e-17 7.013524e-02 0 0
2824.9032 2827.4456 3.790058e-16 6.900601e-17 4.736106e-02 0 0
2826.4525 2828.9964 5.358361e-16 7.840449e-17 6.686869e-02 0 0
2828.0019 2830.5471 4.221595e-16 7.288365e-17 5.260579e-02 0 0
2829.5513 2832.0979 4.109252e-16 7.138833e-17 5.112188e-02 0 0
2831.1007 2833.6487 2.057854e-16 5.781413e-17 2.555641e-02 0 0
2832.6501 2835.1995 2.315628e-16 5.971434e-17 2.870296e-02 0 0
2834.1996 2836.7503 1.808228e-16 5.521497e-17 2.236870e-02 0 0
2835.7490 2838.3012 1.037972e-16 4.927450e-17 1.281280e-02 0 0
2837.2984 2839.8520 8.195128e-17 4.731288e-17 1.009359e-02 0 0
2838.8479 2841.4028 1.090414e-16 4.977318e-17 1.339875e-02 0 0
2840.3973 2842.9537 1.452140e-16 5.301449e-17 1.780036e-02 0 0
2841.9468 2844.5046 1.250601e-16 5.092031e-17 1.529137e-02 0 0
2843.4963 2846.0554 1.760294e-16 5.624100e-17 2.146789e-02 0 0
2845.0458 2847.6063 1.268008e-16 5.165135e-17 1.542309e-02 0 0
2846.5953 2849.1572 1.221453e-16 5.116977e-17 1.481652e-02 0 0
2848.1448 2850.7081 1.508872e-16 5.445233e-17 1.825381e-02 0 0
2849.6943 2852.2590 1.060472e-16 4.981368e-17 1.279534e-02 0 0
2851.2438 2853.8099 2.850030e-17 4.247392e-17 3.429540e-03 0 0
2852.7933 2855.3608 1.035103e-16 5.040300e-17 1.242188e-02 0 0
2854.3429 2856.9118 7.336731e-18 3.979709e-17 8.780370e-04 0 0
2855.8924 2858.4627 6.954481e-17 4.726148e-17 8.299847e-03 0 0
2857.4420 2860.0137 1.207431e-16 5.177988e-17 1.436998e-02 0 0
2858.9915 2861.5646 6.746015e-17 4.676890e-17 8.006132e-03 0 0
2860.5411 2863.1156 7.850641e-17 4.837667e-17 9.290970e-03 0 0
2862.0907 2864.6666 2.972546e-17 4.337612e-17 3.508038e-03 0 0
2863.6403 2866.2176 3.096854e-17 4.359008e-17 3.644509e-03 0 0
2865.1899 2867.7685 1.314233e-16 5.336499e-17 1.542331e-02 0 0
2866.7395 2869.3196 1.166618e-16 5.181911e-17 1.365298e-02 0 0
2868.2891 2870.8706 4.958145e-17 4.552011e-17 5.786579e-03 0 0
2869.8387 2872.4216 8.046883e-17 4.910553e-17 9.365804e-03 0 0
2871.3884 2873.9726 2.861972e-17 4.304703e-17 3.322107e-03 0 0
2872.9380 2875.5237 2.832113e-17 4.384507e-17 3.278705e-03 0 0
2874.4877 2877.0747 -1.144490e-18 4.073257e-17 -1.321500e-04 0 0
2876.0373 2878.6258 1.049660e-16 5.280458e-17 1.208855e-02 0 0
2877.5870 2880.1768 1.008699e-16 5.191487e-17 1.158697e-02 0 0
2879.1367 2881.7279 6.979260e-17 4.818427e-17 7.996495e-03 0 0
2880.6864 2883.2790 1.131167e-16 5.247332e-17 1.292706e-02 0 0
2882.2361 2884.8301 4.606663e-17 4.597885e-17 5.250890e-03 0 0
2883.7858 2886.3812 3.402928e-17 4.477806e-17 3.868661e-03 0 0
2885.3355 2887.9323 1.950204e-17 4.407674e-17 2.211230e-03 0 0
2886.8853 2889.4835 2.619878e-17 4.451831e-17 2.962492e-03 0 0
2888.4350 2891.0346 4.972151e-17 4.768547e-17 5.606879e-03 0 0
2889.9847 2892.5857 4.092159e-17 4.601503e-17 4.601432e-03 0 0
2891.5345 2894.1369 8.050338e-17 5.062961e-17 9.025911e-03 0 0
2893.0843 2895.6880 6.805884e-17 4.858353e-17 7.607590e-03 0 0
2894.6340 2897.2392 -2.830882e-17 3.832227e-17 -3.154547e-03 0 0
2896.1838 2898.7904 6.815217e-17 5.006854e-17 7.569761e-03 0 0
2897.7336 2900.3416 3.500153e-17 4.585922e-17 3.874728e-03 0 0
2899.2834 2901.8928 8.735757e-17 5.164091e-17 9.636763e-03 0 0
2900.8332 2903.4440 -4.687142e-17 3.621513e-17 -5.152103e-03 0 0
2902.3830 2904.9952 4.050328e-17 4.680630e-17 4.435532e-03 0 0
2903.9329 2906.5464 3.141216e-17 4.610992e-17 3.426956e-03 0 0
2905.4827 2908.0976 5.210137e-17 4.847666e-17 5.661926e-03 0 0
2907.0326 2909.6489 5.504478e-17 4.941616e-17 5.958235e-03 0 0
2908.5824 2911.2001 -1.576041e-17 4.017863e-17 -1.699105e-03 0 0
2910.1323 2912.7514 5.906552e-17 4.947570e-17 6.341983e-03 0 0
2911.6821 2914.3027 -4.725979e-18 4.294142e-17 -5.053608e-04 0 0
2913.2320 2915.8539 8.704142e-18 4.357457e-17 9.269286e-04 0 0
2914.7819 2917.4052 1.093650e-16 5.501461e-17 1.159863e-02 0 0
2916.3318 2918.9565 4.879061e-19 4.347910e-17 5.153101e-05 0 0
2917.8817 2920.5078 -5.921672e-20 4.325078e-17 -6.228685e-06 0 0
2919.4316 2922.0591 3.287755e-17 4.768349e-17 3.444063e-03 0 0
2920.9816 2923.6105 -2.244532e-17 4.157924e-17 -2.341803e-03 0 0
2922.5315 2925.1618 -1.503835e-17 4.168171e-17 -1.562713e-03 0 0
2924.0815 2926.7131 -3.379017e-17 3.947947e-17 -3.497598e-03 0 0
2925.6314 2928.2645 -6.690322e-18 4.383584e-17 -6.898055e-04 0 0
2927.1814 2929.8158 8.580361e-17 5.355202e-17 8.813000e-03 0 0
2928.7314 2931.3672 1.986895e-18 4.464053e-17 2.032956e-04 0 0
2930.2813 2932.9186 -9.228082e-18 4.271244e-17 -9.406395e-04 0 0
2931.8313 2934.4700 7.437237e-17 5.322644e-17 7.552237e-03 0 0
2933.3813 2936.0214 2.259493e-17 4.772046e-17 2.285791e-03 0 0
2934.9313 2937.5728 -5.579966e-18 4.485838e-17 -5.623540e-04 0 0
2936.4814 2939.1242 6.591849e-17 5.261595e-17 6.618066e-03 0 0
2938.0314 2940.6756 -5.350282e-19 4.577274e-17 -5.351007e-05 0 0
2939.5814 2942.2270 -3.383687e-17 4.049048e-17 -3.371028e-03 0 0
2941.1315 2943.7785 -3.648494e-17 4.130983e-17 -3.620653e-03 0 0
2942.6815 2945.3299 -4.747574e-17 3.910213e-17 -4.692527e-03 0 0
2944.2316 2946.8814 1.172179e-17 4.663397e-17 1.153925e-03 0 0
2945.7817 2948.4329 -3.660245e-17 4.122354e-17 -3.588297e-03 0 0
2947.3317 2949.9843 -1.025314e-17 4.422640e-17 -1.000958e-03 0 0
2948.8818 2951.5358 4.564227e-17 5.170031e-17 4.435649e-03 0 0
2950.4319 2953.0873 -4.995120e-17 3.965351e-17 -4.832292e-03 0 0
2951.9820 2954.6388 1.366973e-17 4.852817e-17 1.316179e-03 0 0
2953.5322 2956.1903 3.690033e-17 5.122420e-17 3.536058e-03 0 0
2955.0823 2957.7419 -2.293382e-17 4.395839e-17 -2.186920e-03 0 0
2956.6324 2959.2934 4.839644e-18 4.763545e-17 4.592231e-04 0 0
2958.1826 2960.8449 -1.897820e-17 4.457997e-17 -1.791656e-03 0 0
2959.7327 2962.3965 -6.186860e-17 3.955269e-17 -5.810926e-03 0 0
2961.2829 2963.9480 -2.434272e-17 4.474103e-17 -2.274356e-03 0 0
2962.8331 2965.4996 2.997392e-17 5.119201e-17 2.785685e-03 0 0
2964.3832 2967.0512 7.115163e-17 5.616948e-17 6.576837e-03 0 0
2965.9334 2968.6028 5.846681e-17 5.568467e-17 5.374880e-03 0 0
2967.4836 2970.1544 -2.534896e-17 4.503914e-17 -2.317365e-03 0 0
2969.0338 2971.7060 9.893464e-17 6.057337e-17 8.993735e-03 0 0
2970.5841 2973.2576 -8.481408e-18 4.760864e-17 -7.666005e-04 0 0
2972.1343 2974.8092 -1.400987e-17 4.831730e-17 -1.259000e-03 0 0
2973.6845 2976.3608 1.991383e-17 5.245026e-17 1.779070e-03 0 0
2975.2348 2977.9125 -1.287449e-17 4.779442e-17 -1.143392e-03 0 0
2976.7850 2979.4641 -4.397475e-17 4.500431e-17 -3.882025e-03 0 0
2978.3353 2981.0158 -4.521037e-18 4.928216e-17 -3.967001e-04 0 0
2979.8855 2982.5674 -6.545622e-17 4.141520e-17 -5.708384e-03 0 0
2981.4358 2984.1191 1.150590e-16 6.404807e-17 9.972407e-03 0 0
2982.9861 2985.6708 7.314386e-17 5.882748e-17 6.300166e-03 0 0
2984.5364 2987.2225 1.222383e-16 6.657844e-17 1.046298e-02 0 0
2986.0867 2988.7742 2.909247e-17 5.482336e-17 2.474486e-03 0 0
2987.6370 2990.3259 -1.213634e-17 5.038590e-17 -1.025718e-03 0 0
2989.1874 2991.8776 -1.595493e-17 5.070088e-17 -1.339859e-03 0 0
2990.7377 2993.4294 -2.835990e-17 4.883410e-17 -2.366317e-03 0 0
2992.2881 2994.9811 -5.370668e-17 4.497375e-17 -4.452400e-03 0 0
2993.8384 2996.5329 6.270157e-17 6.123685e-17 5.164443e-03 0 0
2995.3888 2998.0846 3.956062e-17 5.781869e-17 3.237326e-03 0 0
2996.9391 2999.6364 5.424553e-17 6.070794e-17 4.410097e-03 0 0
2998.4895 3001.1882 2.952024e-17 5.690146e-17 2.384331e-03 0 0
3000.0399 3002.7399 -1.116707e-17 5.228203e-17 -8.960483e-04 0 0
3001.5903 3004.2917 -7.307504e-17 4.366536e-17 -5.825101e-03 0 0
3003.1407 3005.8435 -9.433177e-17 4.068591e-17 -7.469938e-03 0 0
3004.6911 3007.3954 -2.988631e-17 5.147467e-17 -2.350952e-03 0 0
3006.2416 3008.9472 -1.692527e-17 5.248501e-17 -1.322512e-03 0 0
3007.7920 3010.4990 6.680250e-17 6.396341e-17 5.184779e-03 0 0
3009.3424 3012.0508 -4.001008e-17 5.020362e-17 -3.084313e-03 0 0
3010.8929 3013.6027 1.583762e-18 5.671743e-17 1.212563e-04 0 0
3012.4434 3015.1546 4.498888e-18 5.704419e-17 3.420743e-04 0 0
3013.9938 3016.7064 -7.018618e-18 5.473400e-17 -5.299491e-04 0 0
3015.5443 3018.2583 7.188057e-17 6.575787e-17 5.389313e-03 0 0
3017.0948 3019.8102 6.764801e-18 5.853665e-17 5.035889e-04 0 0
3018.6453 3021.3621 6.687513e-18 5.827816e-17 4.942580e-04 0 0
3020.1958 3022.9140 -4.941068e-17 5.130203e-17 -3.625204e-03 0 0
3021.7463 3024.4659 -5.184165e-17 5.082993e-17 -3.775532e-03 0 0
3023.2968 3026.0178 -1.910425e-17 5.548826e-17 -1.380915e-03 0 0
3024.8474 3027.5697 4.550795e-17 6.549241e-17 3.264556e-03 0 0
3026.3979 3029.1217 -7.092648e-17 4.952097e-17 -5.048963e-03 0 0
3027.9485 3030.6736 6.238623e-17 6.731458e-17 4.406597e-03 0 0
3029.4990 3032.2256 -4.394198e-17 5.411646e-17 -3.079510e-03 0 0
3031.0496 3033.7776 -2.167410e-17 5.767086e-17 -1.506947e-03 0 0
3032.6002 3035.3295 -5.133529e-17 5.310646e-17 -3.540799e-03 0 0
3034.1508 3036.8815 -2.745535e-17 5.783356e-17 -1.878502e-03 0 0
3035.7014 3038.4335 -6.419659e-17 5.260797e-17 -4.356901e-03 0 0
3037.2520 3039.9855 -6.042492e-17 5.365519e-17 -4.067598e-03 0 0
3038.8026 3041.5375 3.297230e-17 6.722016e-17 2.201492e-03 0 0
3040.3532 3043.0896 3.581164e-17 6.831660e-17 2.371474e-03 0 0
3041.9039 3044.6416 -2.508252e-18 6.377634e-17 -1.647356e-04 0 0
3043.4545 3046.1936 -9.488590e-17 5.016288e-17 -6.180522e-03 0 0
3045.0052 3047.7457 8.245202e-18 6.538806e-17 5.326411e-04 0 0
3046.5558 3049.2977 1.028829e-16 7.820604e-17 6.591392e-03 0 0
3048.1065 3050.8498 -1.015537e-16 4.865698e-17 -6.452779e-03 0 0
3049.6572 3052.4019 -1.562671e-16 3.945328e-17 -9.847779e-03 0 0
3051.2079 3053.9540 7.808476e-17 7.708304e-17 4.880439e-03 0 0
3052.7586 3055.5060 4.177228e-17 7.087346e-17 2.589382e-03 0 0
3054.3093 3057.0582 -9.891196e-17 5.177188e-17 -6.080896e-03 0 0
3055.8600 3058.6103 2.678337e-17 7.117711e-17 1.632993e-03 0 0
3057.4107 3060.1624 1.117716e-16 8.196424e-17 6.758339e-03 0 0
3058.9614 3061.7145 5.883421e-17 7.633921e-17 3.527877e-03 0 0
3060.5122 3063.2667 -4.456818e-17 6.330589e-17 -2.650127e-03 0 0
3062.0629 3064.8188 -8.306483e-18 6.843574e-17 -4.897770e-04 0 0
3063.6137 3066.3710 -6.788488e-18 7.001903e-17 -3.968906e-04 0 0
3065.1645 3067.9231 -1.670475e-17 6.699305e-17 -9.683454e-04 0 0
3066.7153 3069.4753 -2.348815e-17 6.789334e-17 -1.349909e-03 0 0
3068.2660 3071.0275 -1.210404e-17 6.841807e-17 -6.896420e-04 0 0
3069.8168 3072.5797 5.860696e-17 7.778421e-17 3.310144e-03 0 0
3071.3677 3074.1319 5.677190e-17 8.055831e-17 3.178349e-03 0 0
3072.9185 3075.6841 -1.785137e-17 6.822396e-17 -9.905428e-04 0 0
3074.4693 3077.2363 -1.025670e-16 5.798047e-17 -5.640343e-03 0 0
3076.0201 3078.7885 -1.248616e-16 5.295449e-17 -6.804360e-03 0 0
3077.5710 3080.3408 2.786646e-17 7.777481e-17 1.504755e-03 0 0
3079.1218 3081.8930 9.094697e-17 8.656862e-17 4.865914e-03 0 0
3080.6727 3083.4453 -4.061822e-17 6.902970e-17 -2.153070e-03 0 0
3082.2236 3084.9976 -1.618695e-16 4.865094e-17 -8.500271e-03 0 0
3083.7744 3086.5498 1.230725e-17 7.662688e-17 6.402242e-04 0 0
3085.3253 3088.1021 4.551385e-17 8.483738e-17 2.345250e-03 0 0
3086.8762 3089.6544 -7.821796e-17 6.623098e-17 -3.992121e-03 0 0
3088.4271 3091.2067 3.132986e-18 7.793458e-17 1.583728e-04 0 0
3089.9780 3092.7590 -7.552336e-17 6.792780e-17 -3.781029e-03 0 0
3091.5290 3094.3113 -2.531306e-17 7.637959e-17 -1.255031e-03 0 0
3093.0799 3095.8637 1.062387e-16 9.362568e-17 5.216272e-03 0 0
3094.6308 3097.4160 6.569984e-17 8.979089e-17 3.194372e-03 0 0
3096.1818 3098.9684 1.155033e-16 9.675130e-17 5.560969e-03 0 0
3097.7328 3100.5207 -5.072484e-18 8.135861e-17 -2.418179e-04 0 0
3099.2837 3102.0731 -1.109165e-16 6.468321e-17 -5.235665e-03 0 0
3100.8347 3103.6255 -9.925904e-17 6.571164e-17 -4.639068e-03 0 0
3102.3857 3105.1778 -1.289253e-16 6.395134e-17 -5.965994e-03 0 0
3103.9367 3106.7302 7.699577e-17 9.541272e-17 3.527538e-03 0 0
3105.4877 3108.2826 -1.757541e-16 5.560407e-17 -7.972081e-03 0 0
3107.0387 3109.8351 7.852794e-17 9.725110e-17 3.526366e-03 0 0
3108.5897 3111.3875 -4.775218e-17 7.994017e-17 -2.122934e-03 0 0
3110.1408 3112.9399 8.540273e-17 1.002748e-16 3.758630e-03 0 0
3111.6918 3114.4923 -7.850256e-17 7.540696e-17 -3.420281e-03 0 0
3113.2429 3116.0448 -5.159244e-17 8.010263e-17 -2.225146e-03 0 0
3114.7939 3117.5973 -2.975525e-17 8.492235e-17 -1.270396e-03 0 0
3116.3450 3119.1497 -1.978711e-18 9.041636e-17 -8.362462e-05 0 0
3117.8961 3120.7022 1.138944e-16 1.074216e-16 4.764758e-03 0 0
3119.4472 3122.2547 -9.905190e-18 8.978972e-17 -4.101663e-04 0 0
3120.9983 3123.8072 1.281524e-16 1.083200e-16 5.252871e-03 0 0
3122.5494 3125.3597 9.706908e-17 1.064645e-16 3.938174e-03 0 0
3124.1005 3126.9122 2.242007e-17 9.651600e-17 9.003484e-04 0 0
3125.6516 3128.4647 2.885683e-17 9.881452e-17 1.146971e-03 0 0
3127.2028 3130.0172 3.221316e-16 1.347391e-16 1.267318e-02 0 0
3128.7539 3131.5698 6.603804e-17 1.047092e-16 2.571369e-03 0 0
3130.3050 3133.1223 8.438938e-17 1.103198e-16 3.252350e-03 0 0
3131.8562 3134.6749 4.203307e-17 1.030587e-16 1.603276e-03 0 0
3133.4074 3136.2274 -2.385265e-17 9.610658e-17 -9.005042e-04 0 0
3134.9586 3137.7800 -6.273149e-17 8.994464e-17 -2.343871e-03 0 0
3136.5097 3139.3326 -1.250618e-16 7.819988e-17 -4.624858e-03 0 0
3138.0609 3140.8852 8.906256e-17 1.115426e-16 3.259574e-03 0 0
3139.6122 3142.4378 -1.222813e-17 9.952325e-17 -4.429428e-04 0 0
3141.1634 3143.9904 -3.339549e-17 9.820067e-17 -1.197188e-03 0 0
3142.7146 3145.5430 7.251039e-17 1.119808e-16 2.572722e-03 0 0
3144.2658 3147.0957 7.247926e-17 1.154540e-16 2.545006e-03 0 0
3145.8171 3148.6483 3.823251e-17 1.080937e-16 1.328697e-03 0 0
3147.3683 3150.2010 1.063886e-16 1.210801e-16 3.658899e-03 0 0
3148.9196 3151.7536 -1.248167e-16 8.501714e-17 -4.247328e-03 0 0
3150.4709 3153.3063 6.075341e-17 1.163176e-16 2.045252e-03 0 0
3152.0221 3154.8589 1.424821e-16 1.364363e-16 4.744757e-03 0 0
