# LMC-SN1987A-STIS-2 o6mi50060 G230L MAMA z=0.0009 a2center=463.5 extrsize=11 exptime=900.0 mode=fixed flags=low_detect,center_mismatch(464vs545)
# rest_wvl obs_wvl flux error net dq mask
2625.8458 2628.2090 1.603664e-17 3.722743e-17 2.247657e-03 0 0
2627.3935 2629.7582 6.626175e-17 4.238950e-17 9.287820e-03 0 0
2628.9413 2631.3073 3.230390e-17 3.907919e-17 4.528387e-03 0 0
2630.4890 2632.8565 1.118434e-17 3.744661e-17 1.568021e-03 0 0
2632.0368 2634.4056 -1.464496e-17 3.398531e-17 -2.053448e-03 0 0
2633.5846 2635.9548 -1.452779e-17 3.425111e-17 -2.037298e-03 0 0
2635.1324 2637.5040 5.249338e-17 4.154339e-17 7.362379e-03 0 0
2636.6802 2639.0532 1.808651e-17 3.721989e-17 2.537014e-03 0 0
2638.2280 2640.6024 -7.366312e-18 3.525371e-17 -1.033404e-03 0 0
2639.7758 2642.1516 6.177196e-17 4.173985e-17 8.666590e-03 0 0
2641.3236 2643.7008 4.861715e-18 3.640039e-17 6.821500e-04 0 0
2642.8715 2645.2501 1.115288e-17 3.727370e-17 1.564895e-03 0 0
2644.4193 2646.7993 -1.118375e-17 3.473411e-17 -1.569239e-03 0 0
2645.9672 2648.3485 -1.895782e-17 3.382333e-17 -2.659850e-03 0 0
2647.5150 2649.8978 1.037480e-17 3.694275e-17 1.455497e-03 0 0
2649.0629 2651.4471 2.530357e-17 3.803709e-17 3.549295e-03 0 0
2650.6108 2652.9963 2.485972e-17 3.909963e-17 3.486447e-03 0 0
2652.1587 2654.5456 3.711899e-17 3.930114e-17 5.204303e-03 0 0
2653.7066 2656.0949 4.919706e-17 4.191280e-17 6.895773e-03 0 0
2655.2545 2657.6442 7.811498e-18 3.610084e-17 1.094495e-03 0 0
2656.8024 2659.1935 7.643481e-17 4.326384e-17 1.070545e-02 0 0
2658.3503 2660.7428 6.426370e-17 4.270079e-17 8.996518e-03 0 0
2659.8982 2662.2921 3.843897e-17 3.987898e-17 5.378667e-03 0 0
2661.4462 2663.8415 3.111366e-17 3.881062e-17 4.351247e-03 0 0
2662.9941 2665.3908 -2.021324e-17 3.334072e-17 -2.825254e-03 0 0
2664.5421 2666.9402 5.945534e-17 4.250561e-17 8.305032e-03 0 0
2666.0900 2668.4895 3.067083e-17 3.915987e-17 4.281575e-03 0 0
2667.6380 2670.0389 -8.437454e-18 3.491438e-17 -1.177046e-03 0 0
2669.1860 2671.5883 5.208804e-17 4.106932e-17 7.261425e-03 0 0
2670.7340 2673.1377 -5.320591e-17 2.933094e-17 -7.411819e-03 0 0
2672.2820 2674.6870 -2.717287e-17 3.322450e-17 -3.782503e-03 0 0
2673.8300 2676.2364 5.598855e-17 4.127988e-17 7.787676e-03 0 0
2675.3780 2677.7859 5.235693e-17 4.160977e-17 7.276887e-03 0 0
2676.9260 2679.3353 -3.412838e-17 3.156875e-17 -4.739601e-03 0 0
2678.4741 2680.8847 1.268232e-17 3.763544e-17 1.759858e-03 0 0
2680.0221 2682.4341 -2.385921e-17 3.319406e-17 -3.308155e-03 0 0
2681.5702 2683.9836 3.664341e-17 3.930433e-17 5.076626e-03 0 0
2683.1182 2685.5330 1.637417e-17 3.816320e-17 2.266694e-03 0 0
2684.6663 2687.0825 1.390447e-17 3.765914e-17 1.923277e-03 0 0
2686.2144 2688.6320 1.474913e-17 3.786133e-17 2.038538e-03 0 0
2687.7625 2690.1815 2.707154e-19 3.653938e-17 3.738794e-05 0 0
2689.3106 2691.7310 -3.399983e-17 3.210745e-17 -4.692206e-03 0 0
2690.8587 2693.2805 -1.716251e-17 3.402953e-17 -2.366818e-03 0 0
2692.4068 2694.8300 4.249767e-17 4.071338e-17 5.856742e-03 0 0
2693.9549 2696.3795 7.284608e-17 4.367921e-17 1.003248e-02 0 0
2695.5031 2697.9290 3.474427e-17 3.994307e-17 4.782147e-03 0 0
2697.0512 2699.4785 2.361042e-17 3.998446e-17 3.247781e-03 0 0
2698.5993 2701.0281 3.332745e-17 3.922319e-17 4.582044e-03 0 0
2700.1475 2702.5776 3.237839e-17 3.953350e-17 4.449323e-03 0 0
2701.6957 2704.1272 -1.154923e-17 3.510636e-17 -1.586330e-03 0 0
2703.2438 2705.6768 4.235326e-17 4.039180e-17 5.814795e-03 0 0
2704.7920 2707.2263 -3.396636e-18 3.607157e-17 -4.661353e-04 0 0
2706.3402 2708.7759 -2.437239e-18 3.619610e-17 -3.343327e-04 0 0
2707.8884 2710.3255 -6.066433e-17 2.866822e-17 -8.318177e-03 0 0
2709.4366 2711.8751 -3.542778e-17 3.226064e-17 -4.855691e-03 0 0
2710.9849 2713.4247 -3.862154e-18 3.611015e-17 -5.290955e-04 0 0
2712.5331 2714.9744 1.679171e-17 3.876332e-17 2.299272e-03 0 0
2714.0813 2716.5240 -3.706520e-17 3.185766e-17 -5.072559e-03 0 0
2715.6296 2718.0736 -1.730067e-18 3.612439e-17 -2.366342e-04 0 0
2717.1778 2719.6233 5.285149e-18 3.671171e-17 7.224213e-04 0 0
2718.7261 2721.1729 -3.143385e-17 3.291902e-17 -4.293714e-03 0 0
2720.2744 2722.7226 -5.636017e-17 2.954060e-17 -7.692450e-03 0 0
2721.8226 2724.2723 -1.319260e-17 3.475347e-17 -1.799105e-03 0 0
2723.3709 2725.8220 -3.860369e-17 3.252061e-17 -5.259413e-03 0 0
2724.9192 2727.3717 -7.034039e-18 3.542039e-17 -9.573428e-04 0 0
2726.4675 2728.9214 -2.940583e-17 3.312252e-17 -3.997691e-03 0 0
2728.0158 2730.4711 -2.625080e-17 3.375837e-17 -3.564566e-03 0 0
2729.5642 2732.0208 -5.066993e-17 3.064098e-17 -6.871878e-03 0 0
2731.1125 2733.5705 -4.910087e-17 3.097564e-17 -6.650549e-03 0 0
2732.6608 2735.1202 -5.554267e-19 3.670233e-17 -7.513165e-05 0 0
2734.2092 2736.6700 -1.109875e-17 3.532986e-17 -1.499296e-03 0 0
2735.7576 2738.2197 -1.548966e-17 3.521421e-17 -2.089629e-03 0 0
2737.3059 2739.7695 -2.111990e-17 3.423356e-17 -2.845312e-03 0 0
2738.8543 2741.3193 -2.078315e-17 3.445509e-17 -2.796206e-03 0 0
2740.4027 2742.8691 1.070108e-17 3.786727e-17 1.437844e-03 0 0
2741.9511 2744.4188 -2.680442e-17 3.411215e-17 -3.596959e-03 0 0
2743.4995 2745.9686 7.876460e-17 4.507355e-17 1.055652e-02 0 0
2745.0479 2747.5184 -3.671173e-17 3.262246e-17 -4.914552e-03 0 0
2746.5963 2749.0683 -3.071304e-17 3.336607e-17 -4.106923e-03 0 0
2748.1448 2750.6181 -5.565324e-17 3.038327e-17 -7.433901e-03 0 0
2749.6932 2752.1679 -5.015379e-17 3.112648e-17 -6.692237e-03 0 0
2751.2416 2753.7178 -2.614993e-17 3.445507e-17 -3.485800e-03 0 0
2752.7901 2755.2676 -6.966953e-18 3.622054e-17 -9.278171e-04 0 0
2754.3386 2756.8175 -2.137208e-17 3.542443e-17 -2.843563e-03 0 0
2755.8870 2758.3673 9.623063e-18 3.799291e-17 1.279193e-03 0 0
2757.4355 2759.9172 1.753033e-17 3.907781e-17 2.328171e-03 0 0
2758.9840 2761.4671 3.551184e-17 4.174512e-17 4.711892e-03 0 0
2760.5325 2763.0170 -1.398423e-17 3.509054e-17 -1.853700e-03 0 0
2762.0810 2764.5669 -4.080795e-17 3.292492e-17 -5.403830e-03 0 0
2763.6295 2766.1168 -3.659087e-17 3.314404e-17 -4.840117e-03 0 0
2765.1781 2767.6667 6.964916e-17 4.439104e-17 9.202071e-03 0 0
2766.7266 2769.2167 2.207193e-17 3.991828e-17 2.912432e-03 0 0
2768.2751 2770.7666 1.050083e-16 4.681326e-17 1.383650e-02 0 0
2769.8237 2772.3165 3.023827e-17 4.141206e-17 3.978290e-03 0 0
2771.3723 2773.8665 5.738573e-17 4.422005e-17 7.537083e-03 0 0
2772.9208 2775.4165 -5.883790e-18 3.638057e-17 -7.713661e-04 0 0
2774.4694 2776.9664 9.116739e-17 4.770744e-17 1.192767e-02 0 0
2776.0180 2778.5164 4.386512e-17 4.218250e-17 5.726721e-03 0 0
2777.5666 2780.0664 4.657773e-17 4.262660e-17 6.066834e-03 0 0
2779.1152 2781.6164 8.180025e-17 4.705050e-17 1.062944e-02 0 0
2780.6638 2783.1664 -7.385798e-19 3.758478e-17 -9.573717e-05 0 0
2782.2124 2784.7164 -5.024501e-19 3.806015e-17 -6.496720e-05 0 0
2783.7611 2786.2664 8.190308e-17 4.682780e-17 1.056342e-02 0 0
2785.3097 2787.8165 5.687628e-17 4.381311e-17 7.317175e-03 0 0
2786.8583 2789.3665 4.209267e-17 4.331908e-17 5.401848e-03 0 0
2788.4070 2790.9166 8.671091e-18 3.946942e-17 1.110071e-03 0 0
2789.9557 2792.4666 5.797669e-17 4.512309e-17 7.404927e-03 0 0
2791.5043 2794.0167 7.357305e-17 4.582510e-17 9.375736e-03 0 0
2793.0530 2795.5668 1.718146e-17 4.079305e-17 2.184988e-03 0 0
2794.6017 2797.1169 1.949299e-17 4.064645e-17 2.474051e-03 0 0
2796.1504 2798.6670 5.955634e-17 4.469195e-17 7.546017e-03 0 0
2797.6991 2800.2171 3.591587e-18 3.933447e-17 4.543392e-04 0 0
2799.2479 2801.7672 3.987146e-17 4.309050e-17 5.037375e-03 0 0
2800.7966 2803.3173 2.485511e-17 4.204428e-17 3.136477e-03 0 0
2802.3453 2804.8674 8.871642e-17 4.799596e-17 1.118517e-02 0 0
2803.8941 2806.4176 8.271242e-18 3.916736e-17 1.041945e-03 0 0
2805.4428 2807.9677 7.865801e-17 4.688867e-17 9.902533e-03 0 0
2806.9916 2809.5179 4.087657e-17 4.369104e-17 5.143044e-03 0 0
2808.5404 2811.0680 5.900533e-17 4.439413e-17 7.420593e-03 0 0
2810.0891 2812.6182 7.170735e-17 4.618990e-17 9.013995e-03 0 0
2811.6379 2814.1684 3.225298e-17 4.273903e-17 4.052795e-03 0 0
2813.1867 2815.7186 1.264130e-16 5.118766e-17 1.587833e-02 0 0
2814.7355 2817.2688 5.528555e-17 4.479538e-17 6.941272e-03 0 0
2816.2843 2818.8190 8.686755e-17 4.761331e-17 1.090160e-02 0 0
2817.8332 2820.3692 1.355054e-16 5.252437e-17 1.699586e-02 0 0
2819.3820 2821.9194 2.049413e-16 5.762968e-17 2.568952e-02 0 0
2820.9308 2823.4697 3.439873e-16 6.845887e-17 4.308404e-02 0 0
2822.4797 2825.0199 4.770109e-16 7.667755e-17 5.969445e-02 0 0
2824.0286 2826.5702 6.742320e-16 8.577424e-17 8.427965e-02 0 0
2825.5774 2828.1204 4.313529e-16 7.289660e-17 5.385672e-02 0 0
2827.1263 2829.6707 3.586939e-16 6.866852e-17 4.471968e-02 0 0
2828.6752 2831.2210 4.173147e-16 7.302712e-17 5.195110e-02 0 0
2830.2241 2832.7713 3.891164e-16 7.087669e-17 4.835635e-02 0 0
2831.7730 2834.3216 4.495667e-16 7.414504e-17 5.577023e-02 0 0
2833.3219 2835.8719 1.404550e-16 5.310711e-17 1.738909e-02 0 0
2834.8708 2837.4222 8.813881e-17 4.793071e-17 1.089010e-02 0 0
2836.4197 2838.9725 9.988503e-17 4.975539e-17 1.231399e-02 0 0
2837.9687 2840.5229 1.004018e-16 4.959411e-17 1.235004e-02 0 0
2839.5176 2842.0732 1.771627e-16 5.622958e-17 2.173948e-02 0 0
2841.0666 2843.6235 8.296497e-17 4.846433e-17 1.015587e-02 0 0
2842.6156 2845.1739 1.158943e-16 5.098962e-17 1.415024e-02 0 0
2844.1645 2846.7243 7.604209e-17 4.829386e-17 9.260419e-03 0 0
2845.7135 2848.2746 6.273170e-17 4.634944e-17 7.618806e-03 0 0
2847.2625 2849.8250 1.302481e-16 5.277370e-17 1.577573e-02 0 0
2848.8115 2851.3754 7.176067e-17 4.797520e-17 8.668665e-03 0 0
2850.3605 2852.9258 1.713697e-16 5.569787e-17 2.064663e-02 0 0
2851.9095 2854.4762 1.385078e-16 5.413262e-17 1.664222e-02 0 0
2853.4585 2856.0267 8.530803e-17 4.937332e-17 1.022215e-02 0 0
2855.0076 2857.5771 1.654534e-16 5.545547e-17 1.977095e-02 0 0
2856.5566 2859.1275 2.473999e-17 4.328563e-17 2.948116e-03 0 0
2858.1057 2860.6780 1.143132e-16 5.148414e-17 1.358397e-02 0 0
2859.6547 2862.2284 7.962928e-17 4.873858e-17 9.435884e-03 0 0
2861.2038 2863.7789 1.074932e-16 5.173200e-17 1.270203e-02 0 0
2862.7529 2865.3294 1.032970e-16 5.204150e-17 1.217188e-02 0 0
2864.3020 2866.8798 2.044099e-17 4.404221e-17 2.401930e-03 0 0
2865.8511 2868.4303 -4.642380e-17 3.462334e-17 -5.439812e-03 0 0
2867.4002 2869.9808 3.461752e-17 4.507313e-17 4.045226e-03 0 0
2868.9493 2871.5313 8.633745e-17 5.047082e-17 1.006115e-02 0 0
2870.4984 2873.0819 2.198113e-17 4.372462e-17 2.554626e-03 0 0
2872.0475 2874.6324 -3.197203e-17 3.747901e-17 -3.705754e-03 0 0
2873.5967 2876.1829 4.976802e-17 4.705786e-17 5.753295e-03 0 0
2875.1458 2877.7335 5.717354e-17 4.793336e-17 6.592085e-03 0 0
2876.6950 2879.2840 7.703720e-17 4.994459e-17 8.859500e-03 0 0
2878.2442 2880.8346 1.213416e-17 4.344364e-17 1.391874e-03 0 0
2879.7933 2882.3851 6.264026e-17 4.824397e-17 7.166837e-03 0 0
2881.3425 2883.9357 -1.197938e-17 3.995542e-17 -1.367065e-03 0 0
2882.8917 2885.4863 2.645789e-17 4.461094e-17 3.011460e-03 0 0
2884.4409 2887.0369 -7.724270e-19 4.140340e-17 -8.768775e-05 0 0
2885.9901 2888.5875 3.733049e-17 4.678779e-17 4.226463e-03 0 0
2887.5393 2890.1381 7.295899e-17 4.968132e-17 8.237824e-03 0 0
2889.0886 2891.6887 2.704754e-17 4.537533e-17 3.045370e-03 0 0
2890.6378 2893.2394 4.898364e-17 4.724584e-17 5.499522e-03 0 0
2892.1871 2894.7900 -4.696041e-17 3.663128e-17 -5.256687e-03 0 0
2893.7363 2896.3407 -1.080670e-17 4.090957e-17 -1.206026e-03 0 0
2895.2856 2897.8913 8.404764e-19 4.272489e-17 9.349827e-05 0 0
2896.8348 2899.4420 -1.212106e-17 4.095091e-17 -1.344012e-03 0 0
2898.3841 2900.9927 -1.827673e-17 4.069023e-17 -2.019621e-03 0 0
2899.9334 2902.5433 1.582410e-17 4.448566e-17 1.742464e-03 0 0
2901.4827 2904.0940 1.151965e-17 4.400803e-17 1.263843e-03 0 0
2903.0320 2905.6447 9.740094e-18 4.434742e-17 1.064615e-03 0 0
2904.5813 2907.1955 -4.834708e-17 3.730809e-17 -5.264147e-03 0 0
2906.1307 2908.7462 5.551682e-17 4.988423e-17 6.021203e-03 0 0
2907.6800 2910.2969 -1.328472e-17 4.171120e-17 -1.435092e-03 0 0
2909.2293 2911.8476 -3.650403e-17 3.888367e-17 -3.927497e-03 0 0
2910.7787 2913.3984 7.989765e-19 4.305988e-17 8.561276e-05 0 0
2912.3280 2914.9491 -1.206551e-17 4.275248e-17 -1.287553e-03 0 0
2913.8774 2916.4999 4.193218e-17 4.842294e-17 4.456335e-03 0 0
2915.4268 2918.0507 6.489661e-17 5.088841e-17 6.868415e-03 0 0
2916.9762 2919.6014 3.991424e-18 4.592901e-17 4.207036e-04 0 0
2918.5256 2921.1522 -2.191812e-17 4.118397e-17 -2.300740e-03 0 0
2920.0750 2922.7030 2.892996e-17 4.836267e-17 3.024476e-03 0 0
2921.6244 2924.2538 -7.836443e-17 3.371495e-17 -8.159631e-03 0 0
2923.1738 2925.8047 -9.425982e-19 4.464860e-17 -9.775907e-05 0 0
2924.7232 2927.3555 5.068349e-17 5.064101e-17 5.235933e-03 0 0
2926.2727 2928.9063 -3.505471e-17 4.078797e-17 -3.607398e-03 0 0
2927.8221 2930.4572 3.196582e-17 4.842653e-17 3.276943e-03 0 0
2929.3716 2932.0080 -2.715895e-17 4.181360e-17 -2.773597e-03 0 0
2930.9210 2933.5589 -4.973716e-17 3.919083e-17 -5.060190e-03 0 0
2932.4705 2935.1097 1.730427e-17 4.749110e-17 1.753868e-03 0 0
2934.0200 2936.6606 -4.334300e-17 4.024278e-17 -4.376437e-03 0 0
2935.5695 2938.2115 1.562649e-18 4.630324e-17 1.571858e-04 0 0
2937.1190 2939.7624 -2.497926e-17 4.272673e-17 -2.503076e-03 0 0
2938.6685 2941.3133 -4.158355e-17 4.149889e-17 -4.150898e-03 0 0
2940.2180 2942.8642 4.616889e-17 5.123058e-17 4.590709e-03 0 0
2941.7675 2944.4151 -2.093986e-17 4.434665e-17 -2.073904e-03 0 0
2943.3171 2945.9661 9.545298e-18 4.764836e-17 9.415913e-04 0 0
2944.8666 2947.5170 -1.941184e-17 4.460369e-17 -1.907065e-03 0 0
2946.4162 2949.0679 -3.692647e-17 4.223061e-17 -3.612663e-03 0 0
2947.9657 2950.6189 -5.897039e-17 3.904068e-17 -5.744370e-03 0 0
2949.5153 2952.1699 6.013438e-17 5.487132e-17 5.831202e-03 0 0
2951.0649 2953.7208 3.258156e-17 5.141322e-17 3.144819e-03 0 0
2952.6145 2955.2718 9.232952e-17 5.840219e-17 8.869676e-03 0 0
2954.1641 2956.8228 1.872309e-17 4.971107e-17 1.789995e-03 0 0
2955.7137 2958.3738 4.428258e-18 4.901355e-17 4.212791e-04 0 0
2957.2633 2959.9248 1.176859e-16 6.026438e-17 1.114011e-02 0 0
2958.8129 2961.4758 5.463651e-20 4.920701e-17 5.145557e-06 0 0
2960.3625 2963.0269 8.996758e-18 4.984626e-17 8.429214e-04 0 0
2961.9122 2964.5779 -2.197833e-17 4.629171e-17 -2.048351e-03 0 0
2963.4618 2966.1289 5.852348e-17 5.523149e-17 5.425226e-03 0 0
2965.0115 2967.6800 5.833258e-17 5.626402e-17 5.378189e-03 0 0
2966.5611 2969.2311 1.119090e-17 5.119217e-17 1.026118e-03 0 0
2968.1108 2970.7821 7.913266e-18 5.016577e-17 7.215329e-04 0 0
2969.6605 2972.3332 5.574504e-17 5.766055e-17 5.054129e-03 0 0
2971.2102 2973.8843 8.032996e-17 5.810050e-17 7.241346e-03 0 0
2972.7599 2975.4354 1.116258e-16 6.307885e-17 1.000417e-02 0 0
2974.3096 2976.9865 -5.858901e-18 4.991308e-17 -5.220007e-04 0 0
2975.8593 2978.5376 8.378895e-18 5.164766e-17 7.420881e-04 0 0
2977.4091 2980.0887 1.009769e-16 6.353118e-17 8.889398e-03 0 0
2978.9588 2981.6399 -3.576077e-17 4.504724e-17 -3.129070e-03 0 0
2980.5085 2983.1910 6.147809e-17 5.938271e-17 5.346364e-03 0 0
2982.0583 2984.7422 7.325856e-17 6.007551e-17 6.331488e-03 0 0
2983.6081 2986.2933 3.775359e-17 5.569733e-17 3.242595e-03 0 0
2985.1578 2987.8445 4.756720e-17 5.907247e-17 4.059847e-03 0 0
2986.7076 2989.3957 -1.428352e-17 4.975093e-17 -1.211397e-03 0 0
2988.2574 2990.9468 8.278066e-17 6.237676e-17 6.976076e-03 0 0
2989.8072 2992.4980 -1.768264e-17 5.065605e-17 -1.480632e-03 0 0
2991.3570 2994.0492 -8.081540e-17 4.174568e-17 -6.723492e-03 0 0
2992.9068 2995.6004 8.065166e-17 6.299947e-17 6.666640e-03 0 0
2994.4567 2997.1517 -2.117456e-17 5.072211e-17 -1.738942e-03 0 0
2996.0065 2998.7029 6.130382e-17 6.123403e-17 5.001879e-03 0 0
2997.5563 3000.2541 4.382280e-17 5.878112e-17 3.552262e-03 0 0
2999.1062 3001.8054 -6.071839e-17 4.584646e-17 -4.889730e-03 0 0
3000.6560 3003.3566 3.298253e-18 5.502095e-17 2.638707e-04 0 0
3002.2059 3004.9079 -3.991348e-17 4.946579e-17 -3.172236e-03 0 0
3003.7558 3006.4592 2.122203e-17 5.888491e-17 1.675528e-03 0 0
3005.3057 3008.0104 -2.843597e-17 5.138187e-17 -2.230182e-03 0 0
3006.8556 3009.5617 -4.838241e-17 5.013680e-17 -3.769164e-03 0 0
3008.4055 3011.1130 7.554411e-18 5.743754e-17 5.845539e-04 0 0
3009.9554 3012.6643 2.996057e-17 6.050677e-17 2.302591e-03 0 0
3011.5053 3014.2157 -8.935300e-17 4.398064e-17 -6.820121e-03 0 0
3013.0552 3015.7670 -7.296096e-17 4.728215e-17 -5.530494e-03 0 0
3014.6052 3017.3183 -7.998447e-17 4.573588e-17 -6.020525e-03 0 0
3016.1551 3018.8697 8.655933e-18 5.906117e-17 6.469497e-04 0 0
3017.7051 3020.4210 -2.167415e-17 5.604577e-17 -1.608360e-03 0 0
3019.2550 3021.9724 4.439643e-17 6.341206e-17 3.270733e-03 0 0
3020.8050 3023.5237 2.610106e-17 6.338925e-17 1.908800e-03 0 0
3022.3550 3025.0751 -4.763981e-17 5.262707e-17 -3.458179e-03 0 0
3023.9050 3026.6265 7.655543e-17 6.871602e-17 5.515331e-03 0 0
3025.4550 3028.1779 1.057705e-17 6.228705e-17 7.562200e-04 0 0
3027.0050 3029.7293 4.702299e-17 6.652562e-17 3.336061e-03 0 0
3028.5550 3031.2807 -4.659061e-17 5.459065e-17 -3.279684e-03 0 0
3030.1050 3032.8321 -4.109314e-17 5.521129e-17 -2.869972e-03 0 0
3031.6551 3034.3836 6.381425e-17 6.967779e-17 4.421505e-03 0 0
3033.2051 3035.9350 3.076698e-17 6.547162e-17 2.114742e-03 0 0
3034.7552 3037.4865 -8.916118e-18 6.133068e-17 -6.079068e-04 0 0
3036.3052 3039.0379 -8.375035e-18 6.200705e-17 -5.664025e-04 0 0
3037.8553 3040.5894 1.244260e-17 6.457757e-17 8.346313e-04 0 0
3039.4054 3042.1409 -6.728728e-17 5.399792e-17 -4.476764e-03 0 0
3040.9555 3043.6923 2.095056e-17 6.644824e-17 1.382424e-03 0 0
3042.5056 3045.2438 6.092903e-17 7.164192e-17 3.987484e-03 0 0
3044.0557 3046.7953 -1.559771e-17 6.286760e-17 -1.012350e-03 0 0
3045.6058 3048.3468 -8.536897e-17 5.140447e-17 -5.495304e-03 0 0
3047.1559 3049.8984 -1.032689e-16 4.958282e-17 -6.592494e-03 0 0
3048.7061 3051.4499 2.568996e-18 6.604493e-17 1.626606e-04 0 0
3050.2562 3053.0014 -1.224907e-16 4.770779e-17 -7.691830e-03 0 0
3051.8063 3054.5530 -9.253518e-17 5.330466e-17 -5.763259e-03 0 0
3053.3565 3056.1045 8.173526e-17 7.669678e-17 5.048638e-03 0 0
3054.9067 3057.6561 -6.544443e-17 5.881925e-17 -4.009190e-03 0 0
3056.4569 3059.2077 6.883921e-17 7.672164e-17 4.182232e-03 0 0
3058.0070 3060.7592 7.625465e-18 6.932740e-17 4.594442e-04 0 0
3059.5572 3062.3108 -8.440800e-17 5.623201e-17 -5.043279e-03 0 0
3061.1074 3063.8624 -3.520468e-17 6.502992e-17 -2.085878e-03 0 0
3062.6576 3065.4140 -9.338832e-17 5.523532e-17 -5.486661e-03 0 0
3064.2079 3066.9657 -1.046627e-17 7.088774e-17 -6.097066e-04 0 0
3065.7581 3068.5173 -2.257463e-17 6.627168e-17 -1.303857e-03 0 0
3067.3083 3070.0689 -8.511027e-17 5.907293e-17 -4.873609e-03 0 0
3068.8586 3071.6206 -2.361057e-17 6.765664e-17 -1.340293e-03 0 0
3070.4088 3073.1722 1.120899e-16 8.574867e-17 6.307452e-03 0 0
3071.9591 3074.7239 3.096830e-17 7.711019e-17 1.727277e-03 0 0
3073.5094 3076.2755 -4.140317e-17 6.548340e-17 -2.288756e-03 0 0
3075.0597 3077.8272 5.523487e-17 8.305277e-17 3.025949e-03 0 0
3076.6099 3079.3789 2.167494e-17 7.692588e-17 1.176675e-03 0 0
3078.1602 3080.9306 1.583898e-16 9.347631e-17 8.519947e-03 0 0
3079.7106 3082.4823 4.041451e-17 8.107711e-17 2.153932e-03 0 0
3081.2609 3084.0340 -1.189228e-16 5.652515e-17 -6.279229e-03 0 0
3082.8112 3085.5857 9.027424e-17 8.810263e-17 4.722054e-03 0 0
3084.3615 3087.1375 -5.568757e-17 6.827812e-17 -2.885449e-03 0 0
3085.9119 3088.6892 -1.225301e-16 5.868240e-17 -6.288850e-03 0 0
3087.4622 3090.2409 -1.796190e-17 7.639747e-17 -9.130966e-04 0 0
3089.0126 3091.7927 2.688496e-19 7.830690e-17 1.353631e-05 0 0
3090.5630 3093.3445 1.625285e-16 9.917926e-17 8.104218e-03 0 0
3092.1133 3094.8962 2.931462e-17 8.238916e-17 1.447608e-03 0 0
3093.6637 3096.4480 3.833327e-17 8.564856e-17 1.874538e-03 0 0
3095.2141 3097.9998 -7.483205e-17 6.966912e-17 -3.623734e-03 0 0
3096.7645 3099.5516 1.326003e-16 9.878694e-17 6.358160e-03 0 0
3098.3149 3101.1034 -4.897074e-18 8.057053e-17 -2.325117e-04 0 0
3099.8654 3102.6552 3.282197e-17 8.781816e-17 1.542994e-03 0 0
3101.4158 3104.2071 -3.463452e-17 7.744858e-17 -1.612145e-03 0 0
3102.9662 3105.7589 -6.710223e-17 7.407176e-17 -3.092426e-03 0 0
3104.5167 3107.3107 1.111331e-17 8.750687e-17 5.070809e-04 0 0
3106.0671 3108.8626 -9.283089e-17 6.903535e-17 -4.193445e-03 0 0
3107.6176 3110.4145 4.606299e-17 9.453086e-17 2.060056e-03 0 0
3109.1681 3111.9663 -9.922368e-17 7.039453e-17 -4.393043e-03 0 0
3110.7186 3113.5182 -8.778448e-18 8.597005e-17 -3.847645e-04 0 0
3112.2691 3115.0701 2.330059e-17 8.953609e-17 1.010991e-03 0 0
3113.8196 3116.6220 2.970388e-17 9.224855e-17 1.275856e-03 0 0
3115.3701 3118.1739 -1.459080e-16 6.468060e-17 -6.203743e-03 0 0
3116.9206 3119.7258 3.502479e-17 1.018569e-16 1.474145e-03 0 0
3118.4711 3121.2777 -3.635542e-17 8.463197e-17 -1.514619e-03 0 0
3120.0217 3122.8297 1.211046e-17 9.271329e-17 4.994231e-04 0 0
3121.5722 3124.3816 1.257993e-16 1.066378e-16 5.135016e-03 0 0
3123.1228 3125.9336 -3.896596e-17 8.710189e-17 -1.574376e-03 0 0
3124.6733 3127.4855 -8.139165e-17 7.966386e-17 -3.254957e-03 0 0
3126.2239 3129.0375 -1.716026e-16 6.297757e-17 -6.792591e-03 0 0
3127.7745 3130.5895 -7.613737e-17 8.289288e-17 -2.982914e-03 0 0
3129.3251 3132.1415 3.734751e-17 9.904782e-17 1.448236e-03 0 0
3130.8757 3133.6934 2.702335e-16 1.326184e-16 1.037144e-02 0 0
3132.4263 3135.2454 -2.653682e-17 9.201887e-17 -1.008032e-03 0 0
3133.9769 3136.7975 2.004135e-16 1.243423e-16 7.534713e-03 0 0
3135.5275 3138.3495 -1.460441e-19 9.818251e-17 -5.434267e-06 0 0
3137.0781 3139.9015 7.878847e-19 1.005796e-16 2.901535e-05 0 0
3138.6288 3141.4535 3.351991e-17 1.051270e-16 1.221741e-03 0 0
3140.1794 3143.0056 -2.931976e-17 9.506055e-17 -1.057648e-03 0 0
3141.7301 3144.5577 6.618443e-18 1.019815e-16 2.362884e-04 0 0
3143.2808 3146.1097 -1.201045e-16 8.037639e-17 -4.243721e-03 0 0
3144.8314 3147.6618 1.008773e-16 1.201078e-16 3.527636e-03 0 0
3146.3821 3149.2139 1.102048e-16 1.221039e-16 3.814094e-03 0 0
3147.9328 3150.7660 1.261208e-16 1.185677e-16 4.319298e-03 0 0
3149.4835 3152.3181 9.907194e-17 1.212002e-16 3.356965e-03 0 0
3151.0342 3153.8702 4.460757e-17 1.138412e-16 1.495269e-03 0 0
