# LMC-SN1987A-STIS-2 o6mi50090 G230L MAMA z=0.0009 a2center=561.2 extrsize=11 exptime=900.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
2640.3723 2642.7487 8.840949e-19 3.634960e-17 1.241248e-04 0 0
2641.9212 2644.2989 6.852456e-17 4.311996e-17 9.621183e-03 0 0
2643.4701 2645.8492 6.201839e-17 4.197244e-17 8.707839e-03 0 0
2645.0189 2647.3995 -2.763922e-17 3.329098e-17 -3.880644e-03 0 0
2646.5678 2648.9497 4.556772e-17 4.076823e-17 6.397382e-03 0 0
2648.1167 2650.5000 7.367625e-17 4.368957e-17 1.034238e-02 0 0
2649.6656 2652.0503 5.643063e-17 4.210560e-17 7.920223e-03 0 0
2651.2146 2653.6006 1.564437e-17 3.780217e-17 2.195269e-03 0 0
2652.7635 2655.1510 4.772152e-17 4.201866e-17 6.694581e-03 0 0
2654.3124 2656.7013 -7.219819e-18 3.491321e-17 -1.012502e-03 0 0
2655.8614 2658.2516 9.085678e-17 4.474123e-17 1.273686e-02 0 0
2657.4103 2659.8020 -2.987234e-17 3.279270e-17 -4.185939e-03 0 0
2658.9593 2661.3523 4.967599e-17 4.105126e-17 6.957689e-03 0 0
2660.5082 2662.9027 4.845105e-17 4.101997e-17 6.782694e-03 0 0
2662.0572 2664.4531 7.463178e-17 4.329561e-17 1.044197e-02 0 0
2663.6062 2666.0035 -4.035548e-19 3.625183e-17 -5.642977e-05 0 0
2665.1552 2667.5539 1.926003e-17 3.875075e-17 2.691478e-03 0 0
2666.7042 2669.1043 -1.701261e-17 3.457867e-17 -2.375874e-03 0 0
2668.2532 2670.6547 8.044833e-18 3.726231e-17 1.122721e-03 0 0
2669.8023 2672.2051 3.672722e-17 3.978176e-17 5.121974e-03 0 0
2671.3513 2673.7555 4.825050e-17 4.120688e-17 6.724045e-03 0 0
2672.9004 2675.3060 2.605332e-17 3.909544e-17 3.627986e-03 0 0
2674.4494 2676.8564 2.284992e-17 3.947495e-17 3.179440e-03 0 0
2675.9985 2678.4069 -1.526092e-17 3.488203e-17 -2.121810e-03 0 0
2677.5476 2679.9573 -1.518607e-17 3.471811e-17 -2.109719e-03 0 0
2679.0966 2681.5078 4.427739e-17 4.100664e-17 6.146294e-03 0 0
2680.6457 2683.0583 6.732055e-17 4.293320e-17 9.337469e-03 0 0
2682.1948 2684.6088 3.341450e-17 4.000325e-17 4.630920e-03 0 0
2683.7439 2686.1593 6.466169e-17 4.313204e-17 8.954345e-03 0 0
2685.2931 2687.7098 8.412331e-17 4.407641e-17 1.164019e-02 0 0
2686.8422 2689.2604 4.324393e-17 4.201665e-17 5.979100e-03 0 0
2688.3913 2690.8109 1.442711e-17 3.830910e-17 1.993245e-03 0 0
2689.9405 2692.3614 1.665752e-17 3.861341e-17 2.299724e-03 0 0
2691.4896 2693.9120 1.921125e-17 3.850586e-17 2.650399e-03 0 0
2693.0388 2695.4626 -3.863862e-17 3.183515e-17 -5.327074e-03 0 0
2694.5880 2697.0131 1.110145e-17 3.803058e-17 1.529555e-03 0 0
2696.1372 2698.5637 7.864629e-17 4.511239e-17 1.082947e-02 0 0
2697.6864 2700.1143 2.199234e-17 3.816542e-17 3.026574e-03 0 0
2699.2356 2701.6649 1.411637e-16 4.980126e-17 1.941712e-02 0 0
2700.7848 2703.2155 6.092685e-17 4.318651e-17 8.376393e-03 0 0
2702.3340 2704.7661 5.024701e-17 4.160877e-17 6.905039e-03 0 0
2703.8833 2706.3167 4.272131e-17 4.117690e-17 5.868261e-03 0 0
2705.4325 2707.8674 -2.202319e-17 3.447350e-17 -3.023869e-03 0 0
2706.9817 2709.4180 7.459799e-17 4.410144e-17 1.023827e-02 0 0
2708.5310 2710.9687 4.782476e-17 4.141871e-17 6.560929e-03 0 0
2710.0803 2712.5194 9.601080e-18 3.772570e-17 1.316564e-03 0 0
2711.6296 2714.0700 1.486025e-17 3.850892e-17 2.036759e-03 0 0
2713.1788 2715.6207 5.888409e-17 4.278374e-17 8.066737e-03 0 0
2714.7281 2717.1714 2.514201e-17 3.885512e-17 3.442342e-03 0 0
2716.2775 2718.7221 7.840090e-17 4.448191e-17 1.072811e-02 0 0
2717.8268 2720.2728 4.486880e-17 4.192324e-17 6.135494e-03 0 0
2719.3761 2721.8235 -5.979353e-18 3.533241e-17 -8.170623e-04 0 0
2720.9254 2723.3743 -2.791901e-17 3.423694e-17 -3.811845e-03 0 0
2722.4748 2724.9250 3.376740e-17 4.056729e-17 4.606386e-03 0 0
2724.0241 2726.4758 -1.556844e-17 3.465242e-17 -2.121596e-03 0 0
2725.5735 2728.0265 5.811932e-17 4.241391e-17 7.912033e-03 0 0
2727.1229 2729.5773 1.810327e-17 3.908725e-17 2.461579e-03 0 0
2728.6723 2731.1281 1.814719e-17 3.843847e-17 2.464632e-03 0 0
2730.2216 2732.6788 1.911249e-18 3.671797e-17 2.592411e-04 0 0
2731.7710 2734.2296 2.883746e-17 3.992291e-17 3.906476e-03 0 0
2733.3205 2735.7804 2.719125e-18 3.732449e-17 3.678538e-04 0 0
2734.8699 2737.3313 -4.699802e-17 3.110382e-17 -6.349531e-03 0 0
2736.4193 2738.8821 2.886740e-17 3.987063e-17 3.894768e-03 0 0
2737.9687 2740.4329 2.446258e-17 3.947729e-17 3.295992e-03 0 0
2739.5182 2741.9838 -9.043513e-18 3.570061e-17 -1.216880e-03 0 0
2741.0676 2743.5346 5.594680e-18 3.761324e-17 7.518148e-04 0 0
2742.6171 2745.0855 1.301070e-18 3.734073e-17 1.746211e-04 0 0
2744.1666 2746.6363 -3.543318e-18 3.611656e-17 -4.749699e-04 0 0
2745.7161 2748.1872 1.147268e-16 4.793251e-17 1.536151e-02 0 0
2747.2656 2749.7381 2.627891e-17 4.003518e-17 3.514715e-03 0 0
2748.8151 2751.2890 -5.273987e-17 3.057588e-17 -7.046386e-03 0 0
2750.3646 2752.8399 7.452735e-17 4.439518e-17 9.946804e-03 0 0
2751.9141 2754.3908 -2.898550e-17 3.410850e-17 -3.864858e-03 0 0
2753.4636 2755.9418 2.468272e-17 4.008524e-17 3.288007e-03 0 0
2755.0132 2757.4927 -6.115077e-18 3.644170e-17 -8.138549e-04 0 0
2756.5627 2759.0436 1.223321e-17 3.767840e-17 1.626640e-03 0 0
2758.1123 2760.5946 -1.068984e-17 3.582221e-17 -1.420106e-03 0 0
2759.6619 2762.1455 3.311693e-17 4.040528e-17 4.395376e-03 0 0
2761.2114 2763.6965 -1.338625e-18 3.654286e-17 -1.774868e-04 0 0
2762.7610 2765.2475 4.624084e-17 4.228775e-17 6.124747e-03 0 0
2764.3106 2766.7985 -7.196990e-18 3.610062e-17 -9.521591e-04 0 0
2765.8602 2768.3495 -5.105608e-18 3.693349e-17 -6.746706e-04 0 0
2767.4098 2769.9005 1.750962e-18 3.668868e-17 2.310593e-04 0 0
2768.9595 2771.4515 -4.431665e-17 3.182134e-17 -5.839824e-03 0 0
2770.5091 2773.0026 1.875020e-17 3.965861e-17 2.466720e-03 0 0
2772.0587 2774.5536 2.905511e-18 3.725237e-17 3.815880e-04 0 0
2773.6084 2776.1046 -1.909253e-17 3.532677e-17 -2.502507e-03 0 0
2775.1581 2777.6557 -1.419931e-17 3.575955e-17 -1.857334e-03 0 0
2776.7077 2779.2068 2.466480e-17 4.029578e-17 3.218995e-03 0 0
2778.2574 2780.7578 -9.047923e-18 3.714923e-17 -1.178112e-03 0 0
2779.8071 2782.3089 3.546547e-17 4.150602e-17 4.606652e-03 0 0
2781.3568 2783.8600 5.267587e-17 4.306156e-17 6.825214e-03 0 0
2782.9065 2785.4111 5.565374e-17 4.438363e-17 7.192957e-03 0 0
2784.4562 2786.9622 5.529142e-18 3.810664e-17 7.128064e-04 0 0
2786.0060 2788.5134 1.981358e-17 4.011183e-17 2.547975e-03 0 0
2787.5557 2790.0645 1.032883e-16 4.854558e-17 1.324965e-02 0 0
2789.1054 2791.6156 -2.054731e-17 3.619359e-17 -2.629546e-03 0 0
2790.6552 2793.1668 3.050364e-17 4.112601e-17 3.894623e-03 0 0
2792.2050 2794.7179 -1.126657e-17 3.707801e-17 -1.435412e-03 0 0
2793.7547 2796.2691 -1.225780e-17 3.673452e-17 -1.558467e-03 0 0
2795.3045 2797.8203 1.131825e-16 4.970722e-17 1.436408e-02 0 0
2796.8543 2799.3715 6.058013e-17 4.459451e-17 7.675152e-03 0 0
2798.4041 2800.9227 1.463393e-17 4.004406e-17 1.851435e-03 0 0
2799.9539 2802.4739 -7.338133e-17 2.848669e-17 -9.272149e-03 0 0
2801.5037 2804.0251 1.780352e-17 4.123307e-17 2.247294e-03 0 0
2803.0536 2805.5763 2.192308e-17 3.970530e-17 2.764822e-03 0 0
2804.6034 2807.1275 7.058054e-17 4.682529e-17 8.894885e-03 0 0
2806.1533 2808.6788 5.197791e-18 3.919782e-17 6.546406e-04 0 0
2807.7031 2810.2300 -8.797964e-17 2.644021e-17 -1.107496e-02 0 0
2809.2530 2811.7813 9.693992e-17 4.848487e-17 1.219731e-02 0 0
2810.8029 2813.3326 1.438124e-17 4.081651e-17 1.808748e-03 0 0
2812.3527 2814.8839 -5.851542e-17 3.076201e-17 -7.356702e-03 0 0
2813.9026 2816.4352 5.460975e-17 4.398216e-17 6.862836e-03 0 0
2815.4525 2817.9864 5.582697e-17 4.390149e-17 7.012801e-03 0 0
2817.0025 2819.5378 4.840899e-17 4.378930e-17 6.077866e-03 0 0
2818.5524 2821.0891 -6.891315e-18 3.756503e-17 -8.647302e-04 0 0
2820.1023 2822.6404 3.773141e-17 4.262751e-17 4.731213e-03 0 0
2821.6523 2824.1917 1.002469e-16 4.862008e-17 1.255994e-02 0 0
2823.2022 2825.7431 4.187707e-17 4.268372e-17 5.241547e-03 0 0
2824.7522 2827.2944 -2.253536e-17 3.551353e-17 -2.817440e-03 0 0
2826.3021 2828.8458 1.240287e-16 5.063139e-17 1.548606e-02 0 0
2827.8521 2830.3972 4.673211e-18 3.906499e-17 5.826401e-04 0 0
2829.4021 2831.9486 1.628718e-17 4.015783e-17 2.027354e-03 0 0
2830.9521 2833.5000 2.754360e-17 4.155482e-17 3.422518e-03 0 0
2832.5021 2835.0514 2.732839e-17 4.190268e-17 3.389392e-03 0 0
2834.0521 2836.6028 -3.529979e-17 3.430332e-17 -4.369277e-03 0 0
2835.6022 2838.1542 -2.907296e-17 3.536874e-17 -3.590925e-03 0 0
2837.1522 2839.7056 1.362233e-17 4.028201e-17 1.678805e-03 0 0
2838.7022 2841.2571 -1.294732e-18 3.835814e-17 -1.591910e-04 0 0
2840.2523 2842.8085 3.214611e-17 4.251533e-17 3.942890e-03 0 0
2841.8023 2844.3600 -3.483842e-17 3.462567e-17 -4.262436e-03 0 0
2843.3524 2845.9114 5.723969e-17 4.545547e-17 6.985111e-03 0 0
2844.9025 2847.4629 -3.307558e-17 3.495280e-17 -4.025626e-03 0 0
2846.4526 2849.0144 3.139898e-17 4.242596e-17 3.811197e-03 0 0
2848.0027 2850.5659 9.214882e-18 4.030004e-17 1.115485e-03 0 0
2849.5528 2852.1174 2.641595e-17 4.192581e-17 3.189272e-03 0 0
2851.1029 2853.6689 9.853203e-19 3.949136e-17 1.186421e-04 0 0
2852.6531 2855.2204 -5.219645e-17 3.283623e-17 -6.267871e-03 0 0
2854.2032 2856.7720 4.945133e-17 4.456158e-17 5.921947e-03 0 0
2855.7533 2858.3235 -6.065843e-17 3.156546e-17 -7.243909e-03 0 0
2857.3035 2859.8751 4.579580e-17 4.526162e-17 5.453764e-03 0 0
2858.8537 2861.4266 5.245331e-17 4.490754e-17 6.229098e-03 0 0
2860.4038 2862.9782 6.164184e-17 4.701173e-17 7.299745e-03 0 0
2861.9540 2864.5298 -2.059764e-17 3.744299e-17 -2.432368e-03 0 0
2863.5042 2866.0814 6.016919e-17 4.685558e-17 7.085446e-03 0 0
2865.0544 2867.6330 -1.417990e-18 3.984957e-17 -1.665149e-04 0 0
2866.6046 2869.1846 -2.134677e-17 3.677099e-17 -2.499790e-03 0 0
2868.1549 2870.7362 8.822866e-18 4.168149e-17 1.030350e-03 0 0
2869.7051 2872.2878 -1.861096e-17 3.774864e-17 -2.167482e-03 0 0
2871.2553 2873.8395 7.226196e-17 4.724426e-17 8.393196e-03 0 0
2872.8056 2875.3911 4.949491e-17 4.620345e-17 5.733479e-03 0 0
2874.3558 2876.9428 -1.057687e-17 3.973301e-17 -1.222019e-03 0 0
2875.9061 2878.4944 -9.763490e-17 2.764313e-17 -1.125107e-02 0 0
2877.4564 2880.0461 1.837017e-17 4.287971e-17 2.111471e-03 0 0
2879.0067 2881.5978 4.940632e-17 4.596504e-17 5.664160e-03 0 0
2880.5570 2883.1495 3.266761e-17 4.453725e-17 3.735537e-03 0 0
2882.1073 2884.7012 2.519720e-17 4.335869e-17 2.873840e-03 0 0
2883.6576 2886.2529 3.935400e-17 4.502579e-17 4.476726e-03 0 0
2885.2079 2887.8046 2.258219e-17 4.412766e-17 2.562042e-03 0 0
2886.7582 2889.3563 -1.570886e-17 3.895139e-17 -1.777409e-03 0 0
2888.3086 2890.9081 3.643828e-17 4.697555e-17 4.111542e-03 0 0
2889.8589 2892.4598 2.114668e-17 4.335905e-17 2.379321e-03 0 0
2891.4093 2894.0116 -3.088393e-17 3.725793e-17 -3.464856e-03 0 0
2892.9597 2895.5633 -2.466361e-17 3.795086e-17 -2.758639e-03 0 0
2894.5101 2897.1151 -5.194976e-17 3.511965e-17 -5.792706e-03 0 0
2896.0604 2898.6669 4.434028e-17 4.638940e-17 4.928147e-03 0 0
2897.6108 2900.2187 2.027383e-17 4.398540e-17 2.245849e-03 0 0
2899.1613 2901.7705 -3.115315e-17 3.771704e-17 -3.438928e-03 0 0
2900.7117 2903.3223 -2.476951e-17 3.886455e-17 -2.724525e-03 0 0
2902.2621 2904.8741 1.584551e-17 4.367922e-17 1.736436e-03 0 0
2903.8125 2906.4260 4.221972e-17 4.718015e-17 4.609223e-03 0 0
2905.3630 2907.9778 -3.638879e-17 3.725928e-17 -3.957168e-03 0 0
2906.9134 2909.5297 -6.614463e-18 4.177295e-17 -7.164744e-04 0 0
2908.4639 2911.0815 -2.298932e-17 3.892642e-17 -2.480182e-03 0 0
2910.0144 2912.6334 4.062334e-17 4.673814e-17 4.364881e-03 0 0
2911.5649 2914.1853 1.400014e-19 4.278823e-17 1.498125e-05 0 0
2913.1154 2915.7372 4.248582e-17 4.711201e-17 4.527617e-03 0 0
2914.6659 2917.2891 -6.507594e-17 3.400195e-17 -6.906439e-03 0 0
2916.2164 2918.8410 -4.495888e-18 4.315219e-17 -4.751724e-04 0 0
2917.7669 2920.3929 1.824929e-17 4.512491e-17 1.920885e-03 0 0
2919.3174 2921.9448 4.749031e-17 4.906449e-17 4.978243e-03 0 0
2920.8680 2923.4967 6.831947e-17 5.136413e-17 7.132941e-03 0 0
2922.4185 2925.0487 -2.890036e-17 3.937909e-17 -3.005227e-03 0 0
2923.9691 2926.6006 2.708867e-17 4.688566e-17 2.805836e-03 0 0
2925.5196 2928.1526 4.838905e-17 5.000594e-17 4.992495e-03 0 0
2927.0702 2929.7046 3.186415e-17 4.784352e-17 3.275001e-03 0 0
2928.6208 2931.2566 -4.083040e-17 3.904607e-17 -4.180470e-03 0 0
2930.1714 2932.8085 5.301427e-17 5.061145e-17 5.407455e-03 0 0
2931.7220 2934.3605 -1.133704e-17 4.355901e-17 -1.151996e-03 0 0
2933.2726 2935.9126 6.492745e-18 4.547038e-17 6.572655e-04 0 0
2934.8232 2937.4646 -2.328610e-17 4.175228e-17 -2.348346e-03 0 0
2936.3739 2939.0166 -3.936926e-18 4.447151e-17 -3.955197e-04 0 0
2937.9245 2940.5686 -3.182328e-17 4.085432e-17 -3.184871e-03 0 0
2939.4752 2942.1207 -1.483491e-18 4.468106e-17 -1.478922e-04 0 0
2941.0258 2943.6727 4.205218e-17 5.015976e-17 4.175920e-03 0 0
2942.5765 2945.2248 -4.268864e-17 3.979461e-17 -4.222190e-03 0 0
2944.1272 2946.7769 -1.278960e-16 2.485054e-17 -1.259895e-02 0 0
2945.6779 2948.3290 -7.619515e-17 3.503756e-17 -7.474795e-03 0 0
2947.2286 2949.8811 4.656176e-18 4.580594e-17 4.548682e-04 0 0
2948.7793 2951.4332 1.103810e-17 4.742816e-17 1.073464e-03 0 0
2950.3300 2952.9853 -1.816292e-17 4.330084e-17 -1.758322e-03 0 0
2951.8807 2954.5374 -7.525000e-17 3.588015e-17 -7.250512e-03 0 0
2953.4315 2956.0895 3.671001e-17 5.050084e-17 3.520321e-03 0 0
2954.9822 2957.6417 -6.862835e-17 3.697652e-17 -6.548940e-03 0 0
2956.5330 2959.1938 9.207508e-17 5.596153e-17 8.743069e-03 0 0
2958.0837 2960.7460 5.633392e-18 4.725899e-17 5.322113e-04 0 0
2959.6345 2962.2982 -6.960102e-17 3.716486e-17 -6.541919e-03 0 0
2961.1853 2963.8503 1.120121e-16 6.035726e-17 1.047302e-02 0 0
2962.7361 2965.4025 1.819564e-16 6.668065e-17 1.692285e-02 0 0
2964.2869 2966.9547 -1.248199e-17 4.674956e-17 -1.154613e-03 0 0
2965.8377 2968.5069 3.854365e-17 5.232686e-17 3.545951e-03 0 0
2967.3885 2970.0591 -1.918628e-18 4.810365e-17 -1.755287e-04 0 0
2968.9393 2971.6114 -1.341837e-17 4.705190e-17 -1.220716e-03 0 0
2970.4902 2973.1636 8.223178e-17 5.648552e-17 7.438167e-03 0 0
2972.0410 2974.7158 -4.695849e-18 4.864560e-17 -4.223096e-04 0 0
2973.5919 2976.2681 -5.543767e-17 4.102935e-17 -4.956446e-03 0 0
2975.1427 2977.8204 5.288635e-17 5.546620e-17 4.700412e-03 0 0
2976.6936 2979.3726 -3.894118e-17 4.391018e-17 -3.440270e-03 0 0
2978.2445 2980.9249 -4.370274e-17 4.257554e-17 -3.837617e-03 0 0
2979.7954 2982.4772 3.605444e-17 5.487483e-17 3.146666e-03 0 0
2981.3463 2984.0295 7.883729e-17 5.879450e-17 6.838186e-03 0 0
2982.8972 2985.5818 -1.997439e-17 4.653019e-17 -1.721780e-03 0 0
2984.4481 2987.1341 -7.426404e-17 4.094572e-17 -6.361463e-03 0 0
2985.9991 2988.6865 2.680614e-18 5.099459e-17 2.281754e-04 0 0
2987.5500 2990.2388 1.211250e-16 6.469350e-17 1.024482e-02 0 0
2989.1010 2991.7911 -5.377173e-17 4.402561e-17 -4.519058e-03 0 0
2990.6519 2993.3435 -2.008288e-17 4.825627e-17 -1.676966e-03 0 0
2992.2029 2994.8959 9.413576e-17 6.303161e-17 7.809976e-03 0 0
2993.7539 2996.4482 -3.808677e-17 4.788121e-17 -3.139413e-03 0 0
2995.3049 2998.0006 6.456904e-17 6.000523e-17 5.287808e-03 0 0
2996.8559 2999.5530 1.879202e-17 5.509158e-17 1.528924e-03 0 0
2998.4069 3001.1054 -2.682917e-17 4.956117e-17 -2.168606e-03 0 0
2999.9579 3002.6578 -1.098850e-17 5.179137e-17 -8.823834e-04 0 0
3001.5089 3004.2103 7.884832e-18 5.335211e-17 6.290027e-04 0 0
3003.0599 3005.7627 -2.397885e-17 5.136457e-17 -1.900261e-03 0 0
3004.6110 3007.3151 5.502780e-18 5.445588e-17 4.331903e-04 0 0
3006.1620 3008.8676 5.610088e-17 6.023466e-17 4.386912e-03 0 0
3007.7131 3010.4200 -6.174805e-18 5.367512e-17 -4.796074e-04 0 0
3009.2642 3011.9725 2.217851e-17 5.785549e-17 1.710986e-03 0 0
3010.8153 3013.5250 3.937681e-17 6.038117e-17 3.017035e-03 0 0
3012.3663 3015.0775 9.285970e-17 6.613250e-17 7.065909e-03 0 0
3013.9174 3016.6300 4.754252e-17 6.178580e-17 3.592452e-03 0 0
3015.4686 3018.1825 -3.295943e-17 5.175632e-17 -2.473020e-03 0 0
3017.0197 3019.7350 2.570787e-17 5.894083e-17 1.915201e-03 0 0
3018.5708 3021.2875 2.531705e-17 6.001662e-17 1.872533e-03 0 0
3020.1219 3022.8400 1.148118e-16 7.160566e-17 8.429984e-03 0 0
3021.6731 3024.3926 -4.685220e-17 5.105767e-17 -3.414743e-03 0 0
3023.2242 3025.9451 1.041612e-16 7.072574e-17 7.534828e-03 0 0
3024.7754 3027.4977 -1.426887e-17 5.608733e-17 -1.024370e-03 0 0
3026.3266 3029.0503 4.787976e-17 6.426965e-17 3.410964e-03 0 0
3027.8778 3030.6029 -4.315944e-17 5.362187e-17 -3.050857e-03 0 0
3029.4290 3032.1554 -6.221411e-17 4.954515e-17 -4.363375e-03 0 0
3030.9802 3033.7080 -2.421985e-17 5.627623e-17 -1.685233e-03 0 0
3032.5314 3035.2607 -4.697960e-17 5.274407e-17 -3.242844e-03 0 0
3034.0826 3036.8133 1.410176e-16 7.696008e-17 9.655828e-03 0 0
3035.6338 3038.3659 -3.906889e-18 6.180832e-17 -2.653552e-04 0 0
3037.1851 3039.9185 1.013397e-16 7.258366e-17 6.827040e-03 0 0
3038.7363 3041.4712 -5.230014e-17 5.537783e-17 -3.494620e-03 0 0
3040.2876 3043.0238 2.778857e-17 6.497922e-17 1.841576e-03 0 0
3041.8389 3044.5765 -6.776582e-17 5.315709e-17 -4.454042e-03 0 0
3043.3901 3046.1292 6.643428e-17 7.122261e-17 4.330549e-03 0 0
3044.9414 3047.6819 1.073042e-18 6.387529e-17 6.937049e-05 0 0
3046.4927 3049.2346 3.504756e-17 6.851141e-17 2.247069e-03 0 0
3048.0440 3050.7873 3.121773e-17 6.719109e-17 1.985059e-03 0 0
3049.5953 3052.3400 5.809815e-17 7.162372e-17 3.663988e-03 0 0
3051.1467 3053.8927 1.059392e-17 6.587408e-17 6.626253e-04 0 0
3052.6980 3055.4454 -4.859480e-17 5.872916e-17 -3.014508e-03 0 0
3054.2493 3056.9982 -3.016932e-17 6.203329e-17 -1.856097e-03 0 0
3055.8007 3058.5509 -7.358394e-17 5.553422e-17 -4.489711e-03 0 0
3057.3521 3060.1037 3.018015e-19 6.777850e-17 1.826184e-05 0 0
3058.9034 3061.6564 -6.903008e-17 5.602539e-17 -4.142251e-03 0 0
3060.4548 3063.2092 1.382421e-16 8.413828e-17 8.226126e-03 0 0
3062.0062 3064.7620 -9.590062e-17 5.238958e-17 -5.658685e-03 0 0
3063.5576 3066.3148 -6.803070e-17 5.920404e-17 -3.980289e-03 0 0
3065.1090 3067.8676 -3.799319e-18 6.731195e-17 -2.203982e-04 0 0
3066.6604 3069.4204 -1.480923e-16 4.490206e-17 -8.517247e-03 0 0
3068.2119 3070.9732 2.787917e-18 6.948142e-17 1.589586e-04 0 0
3069.7633 3072.5261 -1.717848e-18 7.112077e-17 -9.709410e-05 0 0
3071.3147 3074.0789 -1.744907e-17 6.890718e-17 -9.775762e-04 0 0
3072.8662 3075.6318 -3.754898e-17 6.555480e-17 -2.085017e-03 0 0
3074.4177 3077.1846 2.418341e-16 1.024403e-16 1.330838e-02 0 0
3075.9691 3078.7375 5.036104e-17 7.857442e-17 2.746391e-03 0 0
3077.5206 3080.2904 -5.339102e-17 6.545446e-17 -2.885100e-03 0 0
3079.0721 3081.8433 -4.352586e-17 6.824656e-17 -2.330406e-03 0 0
3080.6236 3083.3962 -1.122663e-16 5.619320e-17 -5.955176e-03 0 0
3082.1751 3084.9491 -1.755682e-17 7.090539e-17 -9.226142e-04 0 0
3083.7267 3086.5020 -7.705758e-19 7.524804e-17 -4.011369e-05 0 0
3085.2782 3088.0549 9.174726e-17 8.890340e-17 4.730898e-03 0 0
3086.8297 3089.6079 8.564769e-17 8.824524e-17 4.374390e-03 0 0
3088.3813 3091.1608 -1.045115e-16 5.883608e-17 -5.286754e-03 0 0
3089.9328 3092.7138 -4.640378e-18 7.748600e-17 -2.324795e-04 0 0
3091.4844 3094.2667 -8.407181e-17 6.415795e-17 -4.171201e-03 0 0
3093.0360 3095.8197 -2.163089e-19 7.870927e-17 -1.062802e-05 0 0
3094.5876 3097.3727 1.159579e-16 9.557786e-17 5.641830e-03 0 0
3096.1392 3098.9257 -2.803261e-17 7.572229e-17 -1.350571e-03 0 0
3097.6908 3100.4787 1.397964e-16 9.853726e-17 6.668983e-03 0 0
3099.2424 3102.0317 -2.839730e-17 7.608996e-17 -1.341368e-03 0 0
3100.7940 3103.5847 1.660123e-16 1.027048e-16 7.764149e-03 0 0
3102.3456 3105.1378 4.164705e-17 8.860116e-17 1.928508e-03 0 0
3103.8973 3106.6908 3.723703e-17 8.729794e-17 1.707144e-03 0 0
3105.4489 3108.2438 5.509072e-17 9.193909e-17 2.500543e-03 0 0
3107.0006 3109.7969 6.882782e-17 9.509745e-17 3.092818e-03 0 0
3108.5523 3111.3500 2.367871e-17 8.827347e-17 1.053387e-03 0 0
3110.1040 3112.9030 1.795049e-16 1.077154e-16 7.905299e-03 0 0
3111.6556 3114.4561 2.583506e-17 9.008581e-17 1.126344e-03 0 0
3113.2073 3116.0092 -9.290141e-18 8.766120e-17 -4.009367e-04 0 0
3114.7591 3117.5623 -1.175698e-17 8.722007e-17 -5.022867e-04 0 0
3116.3108 3119.1154 1.018738e-16 1.028065e-16 4.308163e-03 0 0
3117.8625 3120.6686 5.252023e-17 9.724306e-17 2.198579e-03 0 0
3119.4142 3122.2217 1.694432e-16 1.121675e-16 7.020955e-03 0 0
3120.9660 3123.7748 -1.148687e-16 6.998565e-17 -4.711355e-03 0 0
3122.5177 3125.3280 3.063730e-17 9.552859e-17 1.243758e-03 0 0
3124.0695 3126.8812 6.441077e-17 1.023260e-16 2.588230e-03 0 0
3125.6213 3128.4343 -7.731042e-17 7.843513e-17 -3.074750e-03 0 0
3127.1731 3129.9875 6.917413e-17 1.039536e-16 2.723098e-03 0 0
3128.7249 3131.5407 5.810839e-17 1.021733e-16 2.263986e-03 0 0
3130.2767 3133.0939 1.680734e-16 1.175499e-16 6.481455e-03 0 0
3131.8285 3134.6471 6.882086e-17 1.074337e-16 2.626629e-03 0 0
3133.3803 3136.2003 -4.338941e-17 8.836487e-17 -1.639054e-03 0 0
3134.9321 3137.7536 8.129558e-17 1.083900e-16 3.039296e-03 0 0
3136.4840 3139.3068 9.807587e-17 1.127323e-16 3.629050e-03 0 0
3138.0358 3140.8600 6.073451e-17 1.087426e-16 2.224107e-03 0 0
3139.5877 3142.4133 -1.310134e-16 7.831944e-17 -4.748500e-03 0 0
3141.1395 3143.9666 -4.766375e-17 9.389127e-17 -1.709674e-03 0 0
3142.6914 3145.5198 1.216386e-16 1.160046e-16 4.318309e-03 0 0
3144.2433 3147.0731 1.709215e-16 1.244029e-16 6.005083e-03 0 0
3145.7952 3148.6264 -7.987479e-18 1.016558e-16 -2.777467e-04 0 0
3147.3471 3150.1797 7.473385e-17 1.135394e-16 2.571688e-03 0 0
3148.8990 3151.7330 1.445868e-16 1.235402e-16 4.922843e-03 0 0
3150.4509 3153.2863 5.773302e-17 1.142691e-16 1.944660e-03 0 0
3152.0029 3154.8397 8.978946e-17 1.305611e-16 2.991720e-03 0 0
3153.5548 3156.3930 -4.568047e-17 8.905895e-17 -1.505378e-03 0 0
3155.1068 3157.9464 2.592415e-16 1.528285e-16 8.448517e-03 0 0
3156.6587 3159.4997 3.723810e-16 1.452240e-16 1.199955e-02 0 0
3158.2107 3161.0531 -5.279860e-17 8.245037e-17 -1.682054e-03 2560 0
3159.7627 3162.6065 -9.861273e-17 7.153725e-17 -3.105477e-03 2564 0
3161.3147 3164.1599 9.163668e-17 1.345640e-16 2.852188e-03 2564 0
3162.8667 3165.7133 2.665342e-16 1.878027e-16 8.198033e-03 2564 0
3164.4187 3167.2667 -9.380207e-18 1.168266e-18 -2.850681e-04 2564 0
