# LMC-SN1987A-STIS-2 o6mi50040 G230L MAMA z=0.0009 a2center=440.1 extrsize=11 exptime=661.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2652.1811 2654.5681 7.804669e-15 2.961876e-16 1.094061e+00 0 0
2653.7287 2656.1171 7.813945e-15 2.991082e-16 1.095051e+00 0 0
2655.2764 2657.6661 8.415753e-15 3.031566e-16 1.178942e+00 0 0
2656.8240 2659.2151 8.149588e-15 2.997492e-16 1.141219e+00 0 0
2658.3716 2660.7642 8.359587e-15 3.047589e-16 1.170073e+00 0 0
2659.9193 2662.3132 8.213811e-15 3.010212e-16 1.149124e+00 0 0
2661.4669 2663.8623 7.768803e-15 2.919182e-16 1.086265e+00 0 0
2663.0146 2665.4113 7.977566e-15 2.975933e-16 1.114836e+00 0 0
2664.5623 2666.9604 8.019823e-15 3.012919e-16 1.120041e+00 0 0
2666.1100 2668.5095 8.041906e-15 3.034015e-16 1.122421e+00 0 0
2667.6577 2670.0586 7.729354e-15 2.954583e-16 1.078061e+00 0 0
2669.2054 2671.6077 7.862971e-15 2.959670e-16 1.095945e+00 0 0
2670.7531 2673.1568 8.083921e-15 3.012104e-16 1.125913e+00 0 0
2672.3008 2674.7059 8.556444e-15 3.090440e-16 1.190844e+00 0 0
2673.8485 2676.2550 7.557681e-15 2.887793e-16 1.051030e+00 0 0
2675.3963 2677.8041 7.460489e-15 2.918894e-16 1.036708e+00 0 0
2676.9440 2679.3533 8.392846e-15 3.059996e-16 1.165341e+00 0 0
2678.4918 2680.9024 7.862073e-15 3.013405e-16 1.090771e+00 0 0
2680.0396 2682.4516 7.668005e-15 2.940084e-16 1.062992e+00 0 0
2681.5873 2684.0008 8.409796e-15 3.049456e-16 1.164884e+00 0 0
2683.1351 2685.5499 7.807254e-15 2.949079e-16 1.080562e+00 0 0
2684.6829 2687.0991 7.969716e-15 3.013033e-16 1.102168e+00 0 0
2686.2307 2688.6483 7.910255e-15 2.945295e-16 1.093103e+00 0 0
2687.7785 2690.1975 8.123846e-15 3.053912e-16 1.121756e+00 0 0
2689.3263 2691.7467 8.133849e-15 2.997303e-16 1.122315e+00 0 0
2690.8741 2693.2959 7.816223e-15 2.969524e-16 1.077703e+00 0 0
2692.4220 2694.8452 8.139399e-15 3.046532e-16 1.121506e+00 0 0
2693.9698 2696.3944 7.721648e-15 2.940847e-16 1.063238e+00 0 0
2695.5177 2697.9436 8.256977e-15 3.067937e-16 1.136265e+00 0 0
2697.0655 2699.4929 7.861863e-15 3.022071e-16 1.081253e+00 0 0
2698.6134 2701.0421 7.793298e-15 2.940358e-16 1.071266e+00 0 0
2700.1613 2702.5914 8.368339e-15 3.051736e-16 1.149733e+00 0 0
2701.7092 2704.1407 8.011371e-15 3.033634e-16 1.100187e+00 0 0
2703.2571 2705.6900 7.691862e-15 2.946950e-16 1.055841e+00 0 0
2704.8050 2707.2393 7.442319e-15 2.904298e-16 1.021153e+00 0 0
2706.3529 2708.7886 7.981878e-15 3.063205e-16 1.094725e+00 0 0
2707.9008 2710.3379 7.342436e-15 2.888179e-16 1.006594e+00 0 0
2709.4487 2711.8872 7.712887e-15 2.955273e-16 1.056923e+00 0 0
2710.9966 2713.4365 8.132737e-15 3.043366e-16 1.113936e+00 0 0
2712.5446 2714.9859 7.437363e-15 2.865867e-16 1.018201e+00 0 0
2714.0925 2716.5352 7.774017e-15 3.029492e-16 1.063715e+00 0 0
2715.6405 2718.0846 7.797841e-15 2.968358e-16 1.066370e+00 0 0
2717.1885 2719.6339 8.388241e-15 3.077720e-16 1.146365e+00 0 0
2718.7365 2721.1833 8.110641e-15 3.046727e-16 1.107667e+00 0 0
2720.2844 2722.7327 7.785656e-15 2.942631e-16 1.062443e+00 0 0
2721.8324 2724.2821 7.660776e-15 2.962454e-16 1.044520e+00 0 0
2723.3804 2725.8315 7.195548e-15 2.898245e-16 9.801442e-01 0 0
2724.9285 2727.3809 7.538819e-15 2.925117e-16 1.025849e+00 0 0
2726.4765 2728.9303 8.021909e-15 3.018454e-16 1.090362e+00 0 0
2728.0245 2730.4797 8.481475e-15 3.126477e-16 1.151470e+00 0 0
2729.5725 2732.0292 8.264478e-15 3.068143e-16 1.120618e+00 0 0
2731.1206 2733.5786 8.433648e-15 3.103335e-16 1.142092e+00 0 0
2732.6686 2735.1280 7.394834e-15 2.913161e-16 1.000096e+00 0 0
2734.2167 2736.6775 6.812326e-15 2.792768e-16 9.200805e-01 0 0
2735.7648 2738.2270 7.348030e-15 2.943389e-16 9.910949e-01 0 0
2737.3129 2739.7764 7.656748e-15 3.009288e-16 1.031335e+00 0 0
2738.8610 2741.3259 7.898360e-15 3.062323e-16 1.062459e+00 0 0
2740.4091 2742.8754 7.604707e-15 2.975549e-16 1.021607e+00 0 0
2741.9572 2744.4249 7.752415e-15 2.997857e-16 1.040121e+00 0 0
2743.5053 2745.9744 7.836887e-15 3.017006e-16 1.050149e+00 0 0
2745.0534 2747.5240 7.753195e-15 3.006958e-16 1.037714e+00 0 0
2746.6015 2749.0735 8.126639e-15 3.055558e-16 1.086482e+00 0 0
2748.1497 2750.6230 7.681020e-15 2.995567e-16 1.025801e+00 0 0
2749.6978 2752.1726 7.596026e-15 2.972315e-16 1.013380e+00 0 0
2751.2460 2753.7221 7.227471e-15 2.909288e-16 9.632442e-01 0 0
2752.7942 2755.2717 8.004895e-15 3.089892e-16 1.065843e+00 0 0
2754.3423 2756.8212 7.601840e-15 3.030040e-16 1.011238e+00 0 0
2755.8905 2758.3708 7.895059e-15 3.038935e-16 1.049292e+00 0 0
2757.4387 2759.9204 7.804816e-15 3.015624e-16 1.036349e+00 0 0
2758.9869 2761.4700 8.019415e-15 3.123198e-16 1.063857e+00 0 0
2760.5351 2763.0196 7.526973e-15 2.927041e-16 9.975613e-01 0 0
2762.0833 2764.5692 7.604132e-15 3.003405e-16 1.006758e+00 0 0
2763.6316 2766.1188 7.315536e-15 2.950875e-16 9.674926e-01 0 0
2765.1798 2767.6685 7.204047e-15 2.881498e-16 9.516224e-01 0 0
2766.7281 2769.2181 6.820457e-15 2.901665e-16 8.998024e-01 0 0
2768.2763 2770.7678 7.658942e-15 2.955364e-16 1.008997e+00 0 0
2769.8246 2772.3174 7.653790e-15 3.039210e-16 1.006780e+00 0 0
2771.3728 2773.8671 8.247632e-15 3.133694e-16 1.083046e+00 0 0
2772.9211 2775.4167 7.734327e-15 2.967283e-16 1.013782e+00 0 0
2774.4694 2776.9664 7.309965e-15 2.968516e-16 9.562030e-01 0 0
2776.0177 2778.5161 7.410592e-15 2.943406e-16 9.672937e-01 0 0
2777.5660 2780.0658 8.085623e-15 3.086716e-16 1.052971e+00 0 0
2779.1143 2781.6155 7.695320e-15 3.091509e-16 9.997734e-01 0 0
2780.6626 2783.1652 7.471320e-15 2.956019e-16 9.682774e-01 0 0
2782.2110 2784.7150 7.391694e-15 2.974717e-16 9.555747e-01 0 0
2783.7593 2786.2647 7.352613e-15 2.994227e-16 9.481253e-01 0 0
2785.3077 2787.8144 7.597638e-15 2.993714e-16 9.772611e-01 0 0
2786.8560 2789.3642 7.505757e-15 3.050172e-16 9.630532e-01 0 0
2788.4044 2790.9139 7.454845e-15 3.002732e-16 9.541917e-01 0 0
2789.9528 2792.4637 6.412410e-15 2.793904e-16 8.188581e-01 0 0
2791.5011 2794.0135 6.108250e-15 2.750927e-16 7.782577e-01 0 0
2793.0495 2795.5633 4.842504e-15 2.472616e-16 6.157139e-01 0 0
2794.5979 2797.1131 3.644928e-15 2.142501e-16 4.625290e-01 0 0
2796.1463 2798.6629 3.678347e-15 2.144240e-16 4.659747e-01 0 0
2797.6947 2800.2127 5.198110e-15 2.554908e-16 6.574439e-01 0 0
2799.2432 2801.7625 5.455325e-15 2.603404e-16 6.891000e-01 0 0
2800.7916 2803.3123 4.397599e-15 2.343233e-16 5.548314e-01 0 0
2802.3400 2804.8622 3.679167e-15 2.196928e-16 4.637746e-01 0 0
2803.8885 2806.4120 4.416212e-15 2.306651e-16 5.562149e-01 0 0
2805.4370 2807.9619 6.704137e-15 2.874857e-16 8.438491e-01 0 0
2806.9854 2809.5117 7.481383e-15 3.081953e-16 9.411224e-01 0 0
2808.5339 2811.0616 7.088181e-15 2.945301e-16 8.912519e-01 0 0
2810.0824 2812.6115 7.506157e-15 3.081100e-16 9.433861e-01 0 0
2811.6309 2814.1614 7.560450e-15 3.060390e-16 9.498407e-01 0 0
2813.1794 2815.7112 7.309113e-15 3.025163e-16 9.179015e-01 0 0
2814.7279 2817.2612 7.729235e-15 3.089304e-16 9.702467e-01 0 0
2816.2764 2818.8111 7.087694e-15 2.930283e-16 8.893163e-01 0 0
2817.8249 2820.3610 7.418585e-15 3.062095e-16 9.303068e-01 0 0
2819.3735 2821.9109 7.012597e-15 2.988922e-16 8.788699e-01 0 0
2820.9220 2823.4609 7.370290e-15 3.044865e-16 9.229491e-01 0 0
2822.4706 2825.0108 7.973528e-15 3.167858e-16 9.976451e-01 0 0
2824.0191 2826.5608 6.671686e-15 2.863050e-16 8.338135e-01 0 0
2825.5677 2828.1107 7.543595e-15 3.059100e-16 9.416868e-01 0 0
2827.1163 2829.6607 7.285994e-15 3.030200e-16 9.082061e-01 0 0
2828.6649 2831.2107 7.222797e-15 3.013347e-16 8.989972e-01 0 0
2830.2135 2832.7607 6.789565e-15 2.919198e-16 8.436027e-01 0 0
2831.7621 2834.3107 7.464275e-15 3.033733e-16 9.258034e-01 0 0
2833.3107 2835.8607 7.195845e-15 3.026042e-16 8.907269e-01 0 0
2834.8593 2837.4107 6.930684e-15 2.918659e-16 8.561787e-01 0 0
2836.4080 2838.9607 7.416486e-15 3.065959e-16 9.141566e-01 0 0
2837.9566 2840.5108 7.493160e-15 3.101701e-16 9.215451e-01 0 0
2839.5052 2842.0608 8.203584e-15 3.294783e-16 1.006481e+00 0 0
2841.0539 2843.6108 7.451950e-15 3.165125e-16 9.120483e-01 0 0
2842.6026 2845.1609 7.477760e-15 3.056719e-16 9.128491e-01 0 0
2844.1512 2846.7110 7.255595e-15 3.072729e-16 8.834370e-01 0 0
2845.6999 2848.2610 7.150615e-15 3.004791e-16 8.683003e-01 0 0
2847.2486 2849.8111 7.089507e-15 3.015648e-16 8.585407e-01 0 0
2848.7973 2851.3612 6.627753e-15 2.960136e-16 8.004953e-01 0 0
2850.3460 2852.9113 6.298468e-15 2.826026e-16 7.587121e-01 0 0
2851.8947 2854.4614 5.387254e-15 2.678166e-16 6.471900e-01 0 0
2853.4435 2856.0116 5.637294e-15 2.720851e-16 6.753840e-01 0 0
2854.9922 2857.5617 6.416471e-15 2.875443e-16 7.666128e-01 0 0
2856.5409 2859.1118 7.125785e-15 3.054971e-16 8.489967e-01 0 0
2858.0897 2860.6620 7.515775e-15 3.124184e-16 8.929613e-01 0 0
2859.6385 2862.2121 7.215216e-15 3.085097e-16 8.548461e-01 0 0
2861.1872 2863.7623 7.382514e-15 3.140407e-16 8.722188e-01 0 0
2862.7360 2865.3125 6.925572e-15 3.032163e-16 8.159335e-01 0 0
2864.2848 2866.8626 7.330895e-15 3.116229e-16 8.612804e-01 0 0
2865.8336 2868.4128 6.977370e-15 3.015183e-16 8.174561e-01 0 0
2867.3824 2869.9630 7.550082e-15 3.160172e-16 8.821204e-01 0 0
2868.9312 2871.5132 7.475966e-15 3.143741e-16 8.710548e-01 0 0
2870.4800 2873.0634 7.015184e-15 3.073677e-16 8.151656e-01 0 0
2872.0288 2874.6137 7.192447e-15 3.070076e-16 8.335136e-01 0 0
2873.5777 2876.1639 7.388238e-15 3.154798e-16 8.539580e-01 0 0
2875.1265 2877.7141 7.209541e-15 3.135511e-16 8.311224e-01 0 0
2876.6754 2879.2644 7.019227e-15 3.094224e-16 8.071005e-01 0 0
2878.2242 2880.8146 7.690254e-15 3.273778e-16 8.819836e-01 0 0
2879.7731 2882.3649 7.481019e-15 3.159337e-16 8.557850e-01 0 0
2881.3220 2883.9152 6.744603e-15 3.032769e-16 7.695581e-01 0 0
2882.8709 2885.4655 7.326835e-15 3.131122e-16 8.338131e-01 0 0
2884.4198 2887.0158 7.038133e-15 3.082065e-16 7.988581e-01 0 0
2885.9687 2888.5661 6.835329e-15 3.111490e-16 7.737563e-01 0 0
2887.5176 2890.1164 7.106999e-15 3.096138e-16 8.023273e-01 0 0
2889.0665 2891.6667 7.038873e-15 3.151828e-16 7.924065e-01 0 0
2890.6155 2893.2170 7.346988e-15 3.168724e-16 8.247383e-01 0 0
2892.1644 2894.7673 6.504504e-15 2.999493e-16 7.279953e-01 0 0
2893.7133 2896.3177 7.108274e-15 3.166294e-16 7.931626e-01 0 0
2895.2623 2897.8680 6.977484e-15 3.111212e-16 7.760916e-01 0 0
2896.8113 2899.4184 7.247821e-15 3.221180e-16 8.035381e-01 0 0
2898.3602 2900.9688 7.476703e-15 3.232257e-16 8.260753e-01 0 0
2899.9092 2902.5191 6.891493e-15 3.100204e-16 7.587467e-01 0 0
2901.4582 2904.0695 6.793254e-15 3.073234e-16 7.451982e-01 0 0
2903.0072 2905.6199 7.373180e-15 3.256995e-16 8.057959e-01 0 0
2904.5562 2907.1703 7.456239e-15 3.284457e-16 8.117449e-01 0 0
2906.1052 2908.7207 6.784224e-15 3.136112e-16 7.357010e-01 0 0
2907.6543 2910.2712 6.267532e-15 3.058459e-16 6.769668e-01 0 0
2909.2033 2911.8216 7.109042e-15 3.170805e-16 7.647685e-01 0 0
2910.7524 2913.3720 7.628358e-15 3.330503e-16 8.172975e-01 0 0
2912.3014 2914.9225 6.760268e-15 3.166839e-16 7.213207e-01 0 0
2913.8505 2916.4729 7.088676e-15 3.214042e-16 7.532530e-01 0 0
2915.3995 2918.0234 7.321077e-15 3.290877e-16 7.747388e-01 0 0
2916.9486 2919.5739 7.113053e-15 3.277641e-16 7.496356e-01 0 0
2918.4977 2921.1243 6.942197e-15 3.195369e-16 7.286307e-01 0 0
2920.0468 2922.6748 6.796065e-15 3.193023e-16 7.104043e-01 0 0
2921.5959 2924.2253 6.762843e-15 3.214507e-16 7.040883e-01 0 0
2923.1450 2925.7758 7.019348e-15 3.204868e-16 7.279018e-01 0 0
2924.6941 2927.3264 7.283358e-15 3.326767e-16 7.523245e-01 0 0
2926.2433 2928.8769 7.172937e-15 3.312325e-16 7.380573e-01 0 0
2927.7924 2930.4274 7.136874e-15 3.285648e-16 7.315380e-01 0 0
2929.3415 2931.9780 6.984196e-15 3.280452e-16 7.131690e-01 0 0
2930.8907 2933.5285 7.357429e-15 3.326042e-16 7.484416e-01 0 0
2932.4399 2935.0791 7.296471e-15 3.369580e-16 7.394390e-01 0 0
2933.9890 2936.6296 6.823395e-15 3.244316e-16 6.888883e-01 0 0
2935.5382 2938.1802 6.535220e-15 3.190720e-16 6.572933e-01 0 0
2937.0874 2939.7308 6.622816e-15 3.226475e-16 6.635666e-01 0 0
2938.6366 2941.2814 7.209123e-15 3.351710e-16 7.195336e-01 0 0
2940.1858 2942.8320 6.649949e-15 3.231226e-16 6.611459e-01 0 0
2941.7350 2944.3826 7.086992e-15 3.342500e-16 7.018213e-01 0 0
2943.2843 2945.9332 6.117376e-15 3.106629e-16 6.033766e-01 0 0
2944.8335 2947.4838 6.722280e-15 3.255057e-16 6.603394e-01 0 0
2946.3827 2949.0345 7.328168e-15 3.398261e-16 7.168652e-01 0 0
2947.9320 2950.5851 6.995119e-15 3.357047e-16 6.813331e-01 0 0
2949.4812 2952.1358 6.800728e-15 3.313741e-16 6.593975e-01 0 0
2951.0305 2953.6864 6.459883e-15 3.246267e-16 6.234578e-01 0 0
2952.5798 2955.2371 7.514082e-15 3.516481e-16 7.217758e-01 0 0
2954.1291 2956.7878 6.508646e-15 3.244854e-16 6.221944e-01 0 0
2955.6784 2958.3385 6.718535e-15 3.334195e-16 6.391067e-01 0 0
2957.2277 2959.8892 6.562254e-15 3.265549e-16 6.211290e-01 0 0
2958.7770 2961.4399 6.517523e-15 3.283700e-16 6.137571e-01 0 0
2960.3263 2962.9906 6.713266e-15 3.360082e-16 6.289283e-01 0 0
2961.8756 2964.5413 6.951447e-15 3.429464e-16 6.478164e-01 0 0
2963.4250 2966.0920 6.587021e-15 3.327871e-16 6.105841e-01 0 0
2964.9743 2967.6428 6.741830e-15 3.391338e-16 6.215444e-01 0 0
2966.5237 2969.1935 6.496810e-15 3.347682e-16 5.956676e-01 0 0
2968.0730 2970.7443 7.098200e-15 3.457702e-16 6.471735e-01 0 0
2969.6224 2972.2950 6.298085e-15 3.335493e-16 5.709820e-01 0 0
2971.1718 2973.8458 7.421872e-15 3.521147e-16 6.690057e-01 0 0
2972.7212 2975.3966 6.245050e-15 3.324440e-16 5.596656e-01 0 0
2974.2705 2976.9474 6.821641e-15 3.469462e-16 6.077443e-01 0 0
2975.8200 2978.4982 6.655970e-15 3.408485e-16 5.894658e-01 0 0
2977.3694 2980.0490 6.825045e-15 3.524382e-16 6.008072e-01 0 0
2978.9188 2981.5998 6.114041e-15 3.258637e-16 5.349555e-01 0 0
2980.4682 2983.1506 7.205528e-15 3.624760e-16 6.265935e-01 0 0
2982.0177 2984.7015 6.173761e-15 3.377578e-16 5.335563e-01 0 0
2983.5671 2986.2523 6.604174e-15 3.416720e-16 5.672010e-01 0 0
2985.1166 2987.8032 6.952146e-15 3.605617e-16 5.933433e-01 0 0
2986.6660 2989.3540 6.845492e-15 3.511086e-16 5.805532e-01 0 0
2988.2155 2990.9049 6.680895e-15 3.552062e-16 5.629941e-01 0 0
2989.7650 2992.4558 6.959757e-15 3.612988e-16 5.827495e-01 0 0
2991.3145 2994.0067 6.836857e-15 3.620596e-16 5.687819e-01 0 0
2992.8640 2995.5576 6.934600e-15 3.598620e-16 5.731981e-01 0 0
2994.4135 2997.1085 6.678491e-15 3.611262e-16 5.484528e-01 0 0
2995.9630 2998.6594 6.644033e-15 3.564154e-16 5.420865e-01 0 0
2997.5125 3000.2103 6.590266e-15 3.557021e-16 5.341944e-01 0 0
2999.0621 3001.7612 6.821034e-15 3.677511e-16 5.492974e-01 0 0
3000.6116 3003.3121 6.691463e-15 3.579531e-16 5.353297e-01 0 0
3002.1612 3004.8631 6.719230e-15 3.662792e-16 5.340229e-01 0 0
3003.7107 3006.4140 6.398757e-15 3.568070e-16 5.051912e-01 0 0
3005.2603 3007.9650 6.582312e-15 3.627349e-16 5.162345e-01 0 0
3006.8099 3009.5160 6.163780e-15 3.496297e-16 4.801778e-01 0 0
3008.3594 3011.0670 6.085351e-15 3.518570e-16 4.708779e-01 0 0
3009.9090 3012.6180 6.435794e-15 3.642352e-16 4.946168e-01 0 0
3011.4586 3014.1690 6.135300e-15 3.559303e-16 4.682955e-01 0 0
3013.0082 3015.7200 6.489665e-15 3.699352e-16 4.919248e-01 0 0
3014.5579 3017.2710 6.754260e-15 3.661964e-16 5.084062e-01 0 0
3016.1075 3018.8220 6.196768e-15 3.607821e-16 4.631568e-01 0 0
3017.6571 3020.3730 6.691852e-15 3.793272e-16 4.965869e-01 0 0
3019.2068 3021.9241 6.638555e-15 3.732318e-16 4.890806e-01 0 0
3020.7564 3023.4751 6.682370e-15 3.859324e-16 4.887021e-01 0 0
3022.3061 3025.0262 5.947564e-15 3.580286e-16 4.317480e-01 0 0
3023.8558 3026.5772 6.026595e-15 3.627876e-16 4.341932e-01 0 0
3025.4054 3028.1283 5.894380e-15 3.629193e-16 4.214434e-01 0 0
3026.9551 3029.6794 6.058407e-15 3.662272e-16 4.298346e-01 0 0
3028.5048 3031.2305 6.176827e-15 3.678806e-16 4.348304e-01 0 0
3030.0545 3032.7816 6.100330e-15 3.738939e-16 4.260733e-01 0 0
3031.6043 3034.3327 6.409962e-15 3.836767e-16 4.441523e-01 0 0
3033.1540 3035.8838 6.813868e-15 3.938187e-16 4.683731e-01 0 0
3034.7037 3037.4349 6.621948e-15 3.943636e-16 4.515167e-01 0 0
3036.2535 3038.9861 6.143445e-15 3.767442e-16 4.155076e-01 0 0
3037.8032 3040.5372 6.220372e-15 3.858561e-16 4.172820e-01 0 0
3039.3530 3042.0884 6.392005e-15 3.887718e-16 4.253038e-01 0 0
3040.9027 3043.6395 6.729429e-15 4.042026e-16 4.440754e-01 0 0
3042.4525 3045.1907 5.373184e-15 3.609924e-16 3.516733e-01 0 0
3044.0023 3046.7419 6.607614e-15 4.002086e-16 4.288935e-01 0 0
3045.5521 3048.2931 6.336639e-15 3.916635e-16 4.079295e-01 0 0
3047.1019 3049.8443 6.576194e-15 4.029847e-16 4.198473e-01 0 0
3048.6517 3051.3955 6.087251e-15 3.892680e-16 3.854565e-01 0 0
3050.2015 3052.9467 6.606415e-15 4.042839e-16 4.148869e-01 0 0
3051.7513 3054.4979 6.329828e-15 4.062686e-16 3.942666e-01 0 0
3053.3012 3056.0491 6.390527e-15 3.991648e-16 3.947664e-01 0 0
3054.8510 3057.6004 6.402224e-15 4.072694e-16 3.922415e-01 0 0
3056.4009 3059.1516 6.766081e-15 4.189384e-16 4.111025e-01 0 0
3057.9507 3060.7029 6.006987e-15 3.920466e-16 3.619630e-01 0 0
3059.5006 3062.2541 6.560952e-15 4.254266e-16 3.920481e-01 0 0
3061.0505 3063.8054 7.021076e-15 4.286262e-16 4.160408e-01 0 0
3062.6004 3065.3567 5.501006e-15 3.853195e-16 3.232239e-01 0 0
3064.1503 3066.9080 5.994214e-15 4.064600e-16 3.492274e-01 0 0
3065.7002 3068.4593 6.541638e-15 4.179578e-16 3.778721e-01 0 0
3067.2501 3070.0106 6.590144e-15 4.361604e-16 3.774106e-01 0 0
3068.8000 3071.5619 5.489677e-15 3.878717e-16 3.116684e-01 0 0
3070.3499 3073.1132 6.315364e-15 4.224234e-16 3.554188e-01 0 0
3071.8999 3074.6646 6.366120e-15 4.290020e-16 3.551208e-01 0 0
3073.4498 3076.2159 6.546080e-15 4.277181e-16 3.619146e-01 0 0
3074.9998 3077.7673 5.577909e-15 4.080253e-16 3.056194e-01 0 0
3076.5497 3079.3186 6.454771e-15 4.297556e-16 3.504634e-01 0 0
3078.0997 3080.8700 6.046139e-15 4.211610e-16 3.252769e-01 0 0
3079.6497 3082.4214 6.011697e-15 4.181447e-16 3.204491e-01 0 0
3081.1997 3083.9727 7.338198e-15 4.669106e-16 3.875253e-01 0 0
3082.7497 3085.5241 6.460050e-15 4.384586e-16 3.379668e-01 0 0
3084.2997 3087.0755 6.612583e-15 4.454678e-16 3.426888e-01 0 0
3085.8497 3088.6270 6.455900e-15 4.502995e-16 3.314056e-01 0 0
3087.3997 3090.1784 6.169561e-15 4.386919e-16 3.136867e-01 0 0
3088.9497 3091.7298 6.495784e-15 4.526196e-16 3.271151e-01 0 0
3090.4998 3093.2812 6.655692e-15 4.570391e-16 3.319370e-01 0 0
3092.0498 3094.8327 6.507841e-15 4.558425e-16 3.214291e-01 0 0
3093.5999 3096.3841 7.172927e-15 4.776858e-16 3.508319e-01 0 0
3095.1500 3097.9356 6.213349e-15 4.558260e-16 3.009393e-01 0 0
3096.7000 3099.4871 6.501503e-15 4.628077e-16 3.118087e-01 0 0
3098.2501 3101.0386 6.442726e-15 4.592216e-16 3.059603e-01 0 0
3099.8002 3102.5900 5.650821e-15 4.403215e-16 2.657061e-01 0 0
3101.3503 3104.1415 6.094987e-15 4.480564e-16 2.837644e-01 0 0
3102.9004 3105.6930 7.041383e-15 4.945182e-16 3.245737e-01 0 0
3104.4506 3107.2446 6.833182e-15 4.836909e-16 3.118527e-01 0 0
3106.0007 3108.7961 6.309093e-15 4.659788e-16 2.850631e-01 0 0
3107.5508 3110.3476 6.248609e-15 4.746177e-16 2.795154e-01 0 0
3109.1010 3111.8992 6.580554e-15 4.813911e-16 2.914145e-01 0 0
3110.6511 3113.4507 6.802154e-15 5.030573e-16 2.982097e-01 0 0
3112.2013 3115.0023 6.015589e-15 4.589840e-16 2.610717e-01 0 0
3113.7515 3116.5538 5.854484e-15 4.680354e-16 2.515230e-01 0 0
3115.3016 3118.1054 5.894614e-15 4.730561e-16 2.506880e-01 0 0
3116.8518 3119.6570 6.659142e-15 4.982515e-16 2.803406e-01 0 0
3118.4020 3121.2086 6.864242e-15 5.151760e-16 2.860440e-01 0 0
3119.9522 3122.7602 6.461787e-15 4.947559e-16 2.665424e-01 0 0
3121.5024 3124.3118 5.418467e-15 4.552575e-16 2.212324e-01 0 0
3123.0527 3125.8634 6.074656e-15 4.912715e-16 2.455006e-01 0 0
3124.6029 3127.4150 7.286663e-15 5.308765e-16 2.914776e-01 0 0
3126.1531 3128.9667 6.713628e-15 5.243330e-16 2.658148e-01 0 0
3127.7034 3130.5183 5.922005e-15 4.878210e-16 2.320732e-01 0 0
3129.2536 3132.0700 6.311901e-15 5.075425e-16 2.448220e-01 0 0
3130.8039 3133.6216 5.657840e-15 4.836491e-16 2.172032e-01 0 0
3132.3542 3135.1733 5.837119e-15 4.917567e-16 2.217882e-01 0 0
3133.9045 3136.7250 7.038052e-15 5.461392e-16 2.646732e-01 0 0
3135.4548 3138.2767 5.519312e-15 4.831083e-16 2.054275e-01 0 0
3137.0051 3139.8284 5.955321e-15 5.120519e-16 2.193766e-01 0 0
3138.5554 3141.3801 6.188502e-15 5.103843e-16 2.256214e-01 0 0
3140.1057 3142.9318 6.349853e-15 5.279566e-16 2.291218e-01 0 0
3141.6560 3144.4835 5.404979e-15 4.860429e-16 1.930195e-01 0 0
3143.2063 3146.0352 7.002253e-15 5.535394e-16 2.474853e-01 0 0
3144.7567 3147.5870 5.389217e-15 4.956260e-16 1.885117e-01 0 0
3146.3070 3149.1387 6.814615e-15 5.592447e-16 2.359165e-01 0 0
3147.8574 3150.6905 6.628425e-15 5.552041e-16 2.270741e-01 0 0
3149.4078 3152.2422 6.571181e-15 5.556544e-16 2.227274e-01 0 0
3150.9581 3153.7940 6.678078e-15 5.625027e-16 2.239237e-01 0 0
3152.5085 3155.3458 5.478082e-15 5.195936e-16 1.816936e-01 0 0
3154.0589 3156.8976 6.238882e-15 5.549138e-16 2.046553e-01 0 0
3155.6093 3158.4494 7.088259e-15 5.789811e-16 2.299335e-01 0 0
3157.1597 3160.0012 6.207943e-15 5.569188e-16 1.991117e-01 0 0
3158.7102 3161.5530 5.131866e-15 4.618924e-16 1.627232e-01 2560 0
3160.2606 3163.1048 5.013331e-15 5.037954e-16 1.571313e-01 2564 0
3161.8110 3164.6567 7.918775e-15 6.349469e-16 2.452968e-01 2564 0
3163.3615 3166.2085 1.284476e-14 8.171955e-16 3.931800e-01 2564 0
3164.9119 3167.7604 1.403322e-16 8.670651e-17 4.244098e-03 2564 0
