# obs_wvl flux error
6.948798668946892576e+03 2.296545943318017752e-15 8.494482955843854609e-17
6.953677488561442260e+03 2.070448168395002419e-15 8.449125478516092012e-17
6.958556308175991944e+03 2.205845862511479992e-15 8.449065922865248262e-17
6.963435127790541628e+03 2.347679312299002624e-15 8.526680031214688600e-17
6.968313947405091312e+03 2.238777976213291377e-15 8.760059000198272874e-17
6.973192767019640996e+03 2.320259016727979045e-15 8.572651484595738177e-17
6.978071586634190680e+03 2.288720085442247481e-15 8.731515103553729609e-17
6.982950406248740364e+03 2.294203029037653132e-15 8.449292831138731774e-17
6.987829225863290048e+03 2.196764822307807593e-15 9.277052114979964618e-17
6.992708045477839732e+03 2.299725373461880233e-15 8.636368969520746779e-17
6.997586865092389417e+03 2.348382196055025838e-15 8.898524426288401726e-17
7.002465684706939101e+03 2.242109359801920358e-15 9.267905348740228782e-17
7.007344504321488785e+03 2.272544701010458626e-15 8.527183685641028842e-17
7.012223323936038469e+03 2.266536213439682667e-15 8.421441648771323532e-17
7.017102143550588153e+03 2.306075388762844268e-15 8.369909703178619038e-17
7.021980963165137837e+03 2.279545059777968231e-15 9.049547504137346680e-17
7.026859782779687521e+03 2.044438272004218336e-15 8.313882474340095975e-17
7.031738602394237205e+03 2.080890002599071243e-15 8.245231917479419234e-17
7.036617422008786889e+03 2.257292014503573062e-15 8.404467199060362419e-17
7.041496241623336573e+03 2.207407158854951660e-15 8.218292887964251197e-17
7.046375061237886257e+03 2.020011908679933091e-15 8.284862440751220598e-17
7.051253880852435941e+03 2.179189804546640703e-15 8.270513943791359674e-17
7.056132700466985625e+03 2.166646399351010120e-15 8.350264645781485971e-17
7.061011520081535309e+03 2.151704747936527000e-15 8.209069569025858419e-17
7.065890339696084993e+03 2.253670053933881491e-15 8.272605579549177228e-17
7.070769159310634677e+03 2.095832195284167792e-15 8.318207530709218474e-17
7.075647978925184361e+03 1.875916389887073161e-15 8.010920210507240944e-17
7.080526798539734045e+03 2.112351270534631415e-15 8.168660030051801427e-17
7.085405618154283729e+03 2.134157593196264404e-15 8.142797864503594823e-17
7.090284437768833413e+03 2.037358195081988253e-15 8.090108782016524508e-17
7.095163257383383097e+03 1.970556706121981106e-15 8.041673729996871668e-17
7.100042076997932782e+03 2.071954203876929993e-15 8.099288659554394964e-17
7.104920896612482466e+03 2.283439125590649391e-15 8.237370357832136636e-17
7.109799716227032150e+03 2.245787565987962494e-15 8.197610030140930834e-17
7.114678535841581834e+03 2.032952010932359500e-15 8.052560834194161860e-17
7.119557355456131518e+03 2.217808513864328144e-15 8.255253227130910567e-17
7.124436175070681202e+03 2.104580985763146597e-15 8.096899510183534432e-17
7.129314994685230886e+03 2.045578678162728596e-15 8.414143918067333307e-17
7.134193814299780570e+03 2.123615875450759002e-15 8.158596273608993198e-17
7.139072633914330254e+03 2.232639061939778298e-15 8.238405549771780228e-17
7.143951453528879938e+03 2.165481296201402815e-15 8.259163354916565606e-17
7.148830273143429622e+03 2.007879897943284035e-15 8.053523753277254124e-17
7.153709092757979306e+03 2.039009914321203719e-15 8.296907913324277889e-17
7.158587912372528990e+03 2.090853297607149244e-15 8.156360876727056051e-17
7.163466731987078674e+03 2.187423510925264139e-15 8.269556009230286765e-17
7.168345551601628358e+03 2.044921295877609600e-15 8.251213871921050561e-17
7.173224371216178042e+03 2.082908359967187782e-15 8.417784552674134690e-17
7.178103190830727726e+03 2.149757878056782402e-15 8.216609131690572231e-17
7.182982010445277410e+03 2.183135953036461063e-15 8.198175858650069550e-17
7.187860830059827094e+03 2.055085418251392840e-15 8.649604281228882976e-17
7.192739649674376778e+03 -7.117345337258989215e-16 9.203269695845704262e-17
7.197618469288926462e+03 1.181565275421091241e-15 8.347963382329249431e-17
7.202497288903476147e+03 2.192612439339521770e-15 8.405848046493704737e-17
7.207376108518025831e+03 1.982079187350513819e-15 8.120539098034427702e-17
7.212254928132575515e+03 2.096586527540141827e-15 8.300281288753466615e-17
7.217133747747125199e+03 2.159053273313935294e-15 8.596951780818121603e-17
7.222012567361674883e+03 2.129884764847240379e-15 8.302949546677922317e-17
7.226891386976224567e+03 2.120308627288142120e-15 8.485027030201907211e-17
7.231770206590774251e+03 2.143734923176076406e-15 8.322888134015822536e-17
7.236649026205323935e+03 3.000567062822158468e-15 1.118316046798803845e-16
7.241527845819873619e+03 2.350517786493009771e-15 8.713711749427041525e-17
7.246406665434423303e+03 1.920757107258280992e-15 8.421568405808657356e-17
7.251285485048972987e+03 2.183069929884646255e-15 8.587961113184672910e-17
7.256164304663522671e+03 2.114387514824777508e-15 8.353187273398916719e-17
7.261043124278072355e+03 1.975313395816091915e-15 8.251085900666583208e-17
7.265921943892622039e+03 1.961539518117700185e-15 9.598428943184758527e-17
7.270800763507171723e+03 2.157104791166649363e-15 8.659751128723368890e-17
7.275679583121721407e+03 2.022788140233306617e-15 8.308674388166636250e-17
7.280558402736271091e+03 1.957124628793064207e-15 8.278325481486875883e-17
7.285437222350820775e+03 2.083648083775919204e-15 8.437670062985901822e-17
7.290316041965370459e+03 2.106682376357143003e-15 8.413208895371571576e-17
7.295194861579920143e+03 1.952772605203156041e-15 8.648252976013433354e-17
7.300073681194469827e+03 1.986846047934836157e-15 8.513289431464367171e-17
7.304952500809019512e+03 2.009516553195401588e-15 9.259517748507583285e-17
7.309831320423569196e+03 2.006652786344746995e-15 8.611068793792463878e-17
7.314710140038118880e+03 1.923104343685738047e-15 8.460518375439863924e-17
7.319588959652668564e+03 1.801838857373126235e-15 8.664357424678989929e-17
7.324467779267218248e+03 1.922907228955791946e-15 8.751212062154323998e-17
7.329346598881767932e+03 2.050634550181938465e-15 8.554527601339888855e-17
7.334225418496317616e+03 2.149079727141380929e-15 9.245865392094293954e-17
7.339104238110867300e+03 2.083618397360906483e-15 8.777459362473704123e-17
7.343983057725416984e+03 2.096754784070731249e-15 9.251942342087541255e-17
7.348861877339966668e+03 1.894642380425882261e-15 8.455135506690498536e-17
7.353740696954516352e+03 1.868116577534804047e-15 8.542454068920151782e-17
7.358619516569066036e+03 1.925505868641034799e-15 8.463268452546738229e-17
7.363498336183615720e+03 1.941927580116984152e-15 8.550691015755631398e-17
7.368377155798165404e+03 2.022108248475123938e-15 8.771266204603195994e-17
7.373255975412715088e+03 2.084350051257509786e-15 8.828062551654339684e-17
7.378134795027264772e+03 1.968892103566722513e-15 8.520058234406833266e-17
7.383013614641814456e+03 1.957814382530463990e-15 8.582591672272263145e-17
7.387892434256364140e+03 1.752513006773993169e-15 8.810779475674604371e-17
7.392771253870913824e+03 1.718879690890480284e-15 8.467280570342244098e-17
7.397650073485463508e+03 1.935425268414097741e-15 8.525983068219919235e-17
7.402528893100013192e+03 1.871990830061036261e-15 8.577076621789701850e-17
7.407407712714562876e+03 1.826891605131950888e-15 8.750161615018778076e-17
7.412286532329112561e+03 1.926876501744696551e-15 8.900917902742903454e-17
7.417165351943662245e+03 1.835883344564866252e-15 8.770295458780673992e-17
7.422044171558211929e+03 1.938711321461185815e-15 8.855474383127065736e-17
7.426922991172761613e+03 1.972138110232773210e-15 8.692902470381452367e-17
7.431801810787311297e+03 1.873490834276159620e-15 8.536109386265835585e-17
7.436680630401860981e+03 1.907398857803694488e-15 8.696919677104775097e-17
7.441559450016410665e+03 1.918454829352836422e-15 8.648110381933833498e-17
7.446438269630960349e+03 1.790985299167976962e-15 8.485582897719510748e-17
7.451317089245510033e+03 1.757579561403089833e-15 8.514471560485494831e-17
7.456195908860059717e+03 1.830588658371140949e-15 8.506560263804011752e-17
7.461074728474609401e+03 1.839787579110926451e-15 8.583681669772615356e-17
7.465953548089159085e+03 1.923642333036690285e-15 8.576603798996842050e-17
7.470832367703708769e+03 1.907413155053494028e-15 8.513629551982548009e-17
7.475711187318258453e+03 2.060310763807803592e-15 8.702325878201718891e-17
7.480590006932808137e+03 1.815801589599041479e-15 8.564952018681889899e-17
7.485468826547357821e+03 1.813218003532164810e-15 8.501429468009760362e-17
7.490347646161907505e+03 1.877960941509135955e-15 8.670582387102397870e-17
7.495226465776457189e+03 1.892602188997500995e-15 8.599969088120939892e-17
7.500105285391006873e+03 1.911181178294010797e-15 8.775093454951254942e-17
7.504984105005556557e+03 1.898645777188411941e-15 8.878126060306821712e-17
7.509862924620106241e+03 1.898259720156027473e-15 8.828138965379345068e-17
7.514741744234655926e+03 1.767427745224870933e-15 8.482057556379713695e-17
7.519620563849205610e+03 1.770701122459882433e-15 8.419703190792425318e-17
7.524499383463755294e+03 1.844750323482399833e-15 8.504720407950667707e-17
7.529378203078304978e+03 1.944785290385474371e-15 8.588526086403390567e-17
7.534257022692854662e+03 1.886759605724031515e-15 8.660641714089361246e-17
7.539135842307404346e+03 1.699229754335707970e-15 8.422604128439002169e-17
7.544014661921954030e+03 1.707670007927519615e-15 8.509846324742491191e-17
7.548893481536503714e+03 1.861358542334156394e-15 8.562725093766111253e-17
7.553772301151053398e+03 1.732951226871653615e-15 8.852330051817180695e-17
7.558651120765603082e+03 1.732351186406281057e-15 8.556719764114389521e-17
7.563529940380152766e+03 1.810395096143945036e-15 8.948336908367338305e-17
7.568408759994702450e+03 1.675684779842341388e-15 8.620510073001230748e-17
7.573287579609252134e+03 1.655465896929000199e-15 8.431322970570000089e-17
7.578166399223801818e+03 1.654374022492440509e-15 8.406205759783131589e-17
7.583045218838351502e+03 1.888244489150381099e-15 8.759694591695276548e-17
7.587924038452901186e+03 1.873839997225492670e-15 8.919960071755057674e-17
7.592802858067450870e+03 1.778700258616790624e-15 8.865012883966388769e-17
7.597681677682000554e+03 1.787275400105614438e-15 8.662219000857570989e-17
7.602560497296550238e+03 1.836924854355018441e-15 8.705301131787566766e-17
7.607439316911099922e+03 1.848950073801582811e-15 8.761083912608925618e-17
7.612318136525649606e+03 1.787140991063561506e-15 8.698367263881135678e-17
7.617196956140199291e+03 1.621922518583405667e-15 8.705486010793355599e-17
7.622075775754748975e+03 1.618499213288449825e-15 8.726092414323114321e-17
7.626954595369298659e+03 1.651532995897763045e-15 8.571150248141361574e-17
7.631833414983848343e+03 1.686784855464797912e-15 8.564048290791937914e-17
7.636712234598398027e+03 1.769991674218119022e-15 8.628721909640168021e-17
7.641591054212947711e+03 1.823976311614325334e-15 8.687681501883756721e-17
7.646469873827497395e+03 1.712505086135653420e-15 8.638998850939585768e-17
7.651348693442047079e+03 1.634112885635908975e-15 9.793467655014606046e-17
7.656227513056596763e+03 1.684577943840508800e-15 8.996618418136577796e-17
7.661106332671146447e+03 1.589176733937985471e-15 8.663214562057954180e-17
7.665985152285696131e+03 1.712971216258747958e-15 8.769930130727460781e-17
7.670863971900245815e+03 1.617888527690938276e-15 8.636300380653954811e-17
7.675742791514795499e+03 1.650233215503486143e-15 8.693938031104251963e-17
7.680621611129345183e+03 1.706712399213299430e-15 8.802623181828075116e-17
7.685500430743894867e+03 1.881231380294381739e-15 9.719035232942382324e-17
7.690379250358444551e+03 1.789423712013175316e-15 9.035010406982651840e-17
7.695258069972994235e+03 1.717868093519196254e-15 8.904016330504154788e-17
7.700136889587543919e+03 1.740099379191934994e-15 8.913392292848011954e-17
7.705015709202093603e+03 1.739844255486515477e-15 9.048145638319681168e-17
7.709894528816643287e+03 1.745155869956893382e-15 8.931438014627528869e-17
7.714773348431192971e+03 1.859266175866191988e-15 9.028205713474599597e-17
7.719652168045742656e+03 1.950541236031402218e-15 9.564264306808706738e-17
7.724530987660292340e+03 1.777250709040578795e-15 9.127678975698151251e-17
7.729409807274842024e+03 1.817294833551529016e-15 1.130069446480725536e-16
7.734288626889391708e+03 1.700674516056697384e-15 9.560108110856920125e-17
7.739167446503941392e+03 1.577018329328828110e-15 9.014349416623748534e-17
7.744046266118491076e+03 1.604875026052725083e-15 9.026264077856013638e-17
7.748925085733040760e+03 1.670191500146282180e-15 9.384475080336705403e-17
7.753803905347590444e+03 1.852530007184248708e-15 9.343349131931264386e-17
7.758682724962140128e+03 1.814501284699814726e-15 9.357424476870250406e-17
7.763561544576689812e+03 1.751401367760184442e-15 9.292584583325047519e-17
7.768440364191239496e+03 2.013565137735154493e-15 9.536009418450239830e-17
7.773319183805789180e+03 1.902039890264029437e-15 9.350648298005145018e-17
7.778198003420338864e+03 1.680996703465639016e-15 9.356220777634031230e-17
7.783076823034888548e+03 1.581036537405861463e-15 9.745435580682900276e-17
7.787955642649438232e+03 1.815076828467870880e-15 9.596205237790285586e-17
7.792834462263987916e+03 1.738239927360155702e-15 9.314975484448088186e-17
7.797713281878537600e+03 1.592666808042776422e-15 9.509231611889708369e-17
7.802592101493087284e+03 1.635533588764709217e-15 1.035971667003986938e-16
7.807470921107636968e+03 1.601883259529011498e-15 1.133256274609948050e-16
7.812349740722186652e+03 1.715942707736064396e-15 1.000323997990743365e-16
7.817228560336736336e+03 1.742103291946506639e-15 9.812751129253222059e-17
7.822107379951286021e+03 1.885844721668463524e-15 9.950499627047322317e-17
7.826986199565835705e+03 1.938720776131982596e-15 9.797865143927036196e-17
7.831865019180385389e+03 4.718107584702217732e-15 1.591242560032345299e-16
7.836743838794935073e+03 3.280888334700810554e-15 1.159234693064442252e-16
7.841622658409484757e+03 1.562890492201114951e-15 9.564899289476205291e-17
7.846501478024034441e+03 1.539480722419789993e-15 9.626667038598376629e-17
7.851380297638584125e+03 1.575121181737289270e-15 9.639029525957475041e-17
7.856259117253133809e+03 1.686550683740312233e-15 9.779873152101174727e-17
7.861137936867683493e+03 1.680795175618218556e-15 9.813272398791897656e-17
7.866016756482233177e+03 1.634274810388542938e-15 1.032897228608322861e-16
7.870895576096782861e+03 1.645561722182951030e-15 1.126023882553255748e-16
7.875774395711332545e+03 1.743576408229738423e-15 1.041097485105230673e-16
7.880653215325882229e+03 1.586644798748988292e-15 1.025617820405042221e-16
7.885532034940431913e+03 1.650090867275803166e-15 1.008252332645388681e-16
7.890410854554981597e+03 1.509177823131521808e-15 9.880849255759545947e-17
7.895289674169531281e+03 1.704143708351871802e-15 1.052112425233032577e-16
7.900168493784080965e+03 1.683714820452619613e-15 1.040259610946203342e-16
7.905047313398630649e+03 1.577562321826425314e-15 1.015352685392215633e-16
7.909926133013180333e+03 1.511759101972815794e-15 1.028219841560505465e-16
7.914804952627730017e+03 1.467704409358228483e-15 1.021939441643524395e-16
7.919683772242279701e+03 1.560942938502902872e-15 1.025571945813857061e-16
7.924562591856829386e+03 1.652373948626317798e-15 1.020341537144718445e-16
7.929441411471379070e+03 1.632178168715423401e-15 1.022434555733631051e-16
7.934320231085928754e+03 1.639595855227018407e-15 1.030183430354318682e-16
7.939199050700478438e+03 1.548715453090706815e-15 1.038527789213073889e-16
7.944077870315028122e+03 1.835802795515826937e-15 1.073139917008408937e-16
7.948956689929577806e+03 1.805341098513207489e-15 1.049158034134835027e-16
7.953835509544127490e+03 1.639958722362626147e-15 1.059523937946001138e-16
7.958714329158677174e+03 1.547644688921322823e-15 1.058084252624180439e-16
7.963593148773226858e+03 1.591067032320813972e-15 1.095071256226856210e-16
7.968471968387776542e+03 1.514618767152364157e-15 1.133710028510059752e-16
7.973350788002326226e+03 1.390602521912381944e-15 1.123817892126281063e-16
7.978229607616875910e+03 1.622220872669751232e-15 1.080967225577446378e-16
7.983108427231425594e+03 1.828976203403596272e-15 1.077506496467095256e-16
7.987987246845975278e+03 1.702383414719561764e-15 1.070427960650056336e-16
7.992866066460524962e+03 1.596170445327313555e-15 1.072869718180834682e-16
7.997744886075074646e+03 1.675428320464187645e-15 1.072865801538766636e-16
8.002623705689624330e+03 1.608185553518085957e-15 1.102003536126625521e-16
8.007502525304174014e+03 1.144406767813958537e-15 1.063717254591194636e-16
8.012381344918723698e+03 1.302902885175977319e-15 1.058732754406255158e-16
8.017260164533273382e+03 1.446779188648396452e-15 1.070134084122112173e-16
8.022138984147823066e+03 1.412071574081631602e-15 1.068404335106943826e-16
8.027017803762372750e+03 1.353854154846033423e-15 1.092887374710553030e-16
8.031896623376922435e+03 1.508881699502596838e-15 1.177832457363497336e-16
8.036775442991472119e+03 1.568837746127066954e-15 1.117485470372911282e-16
8.041654262606021803e+03 1.716811775614384260e-15 1.118054404929576208e-16
8.046533082220571487e+03 1.538872080831191888e-15 1.103415201386134310e-16
8.051411901835121171e+03 1.584819171028538281e-15 1.111391876320280168e-16
8.056290721449670855e+03 1.716438447693862789e-15 1.119702804658341452e-16
8.061169541064220539e+03 1.409887124296086244e-15 1.155290328916558340e-16
8.066048360678770223e+03 1.374118470218852509e-15 1.113378639618824587e-16
8.070927180293319907e+03 1.501686413823422052e-15 1.106741344659650566e-16
8.075805999907869591e+03 1.334499881408462743e-15 1.119640998660023367e-16
8.080684819522419275e+03 1.353718510645799114e-15 1.115175931514048263e-16
8.085563639136968959e+03 1.401026911629170109e-15 1.140311630163565859e-16
8.090442458751518643e+03 1.153892982019662946e-15 1.120695632576591585e-16
8.095321278366068327e+03 1.288735922723115953e-15 1.140714965809802002e-16
8.100200097980618011e+03 1.442644207904807465e-15 1.155250873123636383e-16
8.105078917595167695e+03 1.648537292787427443e-15 1.159897494887569800e-16
8.109957737209717379e+03 1.620935329333736678e-15 1.161089371451986123e-16
8.114836556824267063e+03 1.595340624578585270e-15 1.169349890217340576e-16
8.119715376438816747e+03 1.467178639890291692e-15 1.151126264606540204e-16
8.124594196053366431e+03 1.378961372811512471e-15 1.142527795229614633e-16
8.129473015667916115e+03 1.579210204418626907e-15 1.159635688185704654e-16
8.134351835282465800e+03 1.415899961688521466e-15 1.153473680512569832e-16
8.139230654897015484e+03 1.301295343058026315e-15 1.185861160194812153e-16
8.144109474511565168e+03 1.174646338133955776e-15 1.222927234540264525e-16
8.148988294126114852e+03 1.156441705582741018e-15 1.195448428373382536e-16
8.153867113740664536e+03 1.329842548144855989e-15 1.164261318233710327e-16
8.158745933355214220e+03 1.450631797115346629e-15 1.165475687599333459e-16
8.163624752969763904e+03 1.506286359416524487e-15 1.177646753268227666e-16
8.168503572584313588e+03 1.444465610723959527e-15 1.178772843833137068e-16
8.173382392198863272e+03 1.369426083346587738e-15 1.209619937777394884e-16
8.178261211813412956e+03 1.351049800466940743e-15 1.242511526943255914e-16
8.183140031427962640e+03 1.450313835924531564e-15 1.258402474629487016e-16
8.188018851042512324e+03 1.274490410431655668e-15 1.189976586001124723e-16
8.192897670657061099e+03 1.341427531987604705e-15 1.196739442501720159e-16
8.197776490271611692e+03 1.321387650483168814e-15 1.189631295365623056e-16
8.202655309886162286e+03 1.478026823109779479e-15 1.246476330410862240e-16
8.207534129500711060e+03 1.349461318181853896e-15 1.200405859954278728e-16
8.212412949115259835e+03 1.340604656395892608e-15 1.201041694702613469e-16
8.217291768729810428e+03 1.190055232089671560e-15 1.202989220854353510e-16
8.222170588344361022e+03 1.327645907745029797e-15 1.205933905729238740e-16
8.227049407958909796e+03 1.369542245119822602e-15 1.218224878008048868e-16
8.231928227573458571e+03 1.370547214409408499e-15 1.211883668442065200e-16
8.236807047188009165e+03 1.290629599759217862e-15 1.203707615104962258e-16
8.241685866802559758e+03 1.159567219456765861e-15 1.199982293968220134e-16
8.246564686417108533e+03 1.239086689176430585e-15 1.209024941057376850e-16
8.251443506031657307e+03 1.309216880482583067e-15 1.213407251774857985e-16
8.256322325646207901e+03 1.393592107351969113e-15 1.226006019073906292e-16
8.261201145260758494e+03 1.416849080090814561e-15 1.222068492706370974e-16
8.266079964875307269e+03 1.574619751665197592e-15 1.233105388675455530e-16
8.270958784489856043e+03 1.483547525312039324e-15 1.257278327558111928e-16
8.275837604104406637e+03 1.209220388369801272e-15 1.266071034504770126e-16
8.280716423718957230e+03 1.180452877025107073e-15 1.245302887305921693e-16
8.285595243333506005e+03 1.174410031605268716e-15 1.275626481234935099e-16
8.290474062948054780e+03 1.278012874092530218e-15 1.251472039815355892e-16
8.295352882562605373e+03 1.233571845813092650e-15 1.221867414472246577e-16
8.300231702177155967e+03 1.324355120133278621e-15 1.233860909977748482e-16
8.305110521791704741e+03 1.282080937132385245e-15 1.226540242880269476e-16
8.309989341406253516e+03 1.233354421380026372e-15 1.233669809116565196e-16
8.314868161020804109e+03 1.124134445346760944e-15 1.243181772527526507e-16
8.319746980635354703e+03 1.319025440463564734e-15 1.259842110285340151e-16
8.324625800249903477e+03 1.498605062547438161e-15 1.323131783363970660e-16
8.329504619864452252e+03 1.443030202338633438e-15 1.315057920907698358e-16
8.334383439479002845e+03 1.331902031410119276e-15 1.284827813544641524e-16
8.339262259093553439e+03 1.545866141545276274e-15 1.283896761001650276e-16
8.344141078708102214e+03 1.576764488181719974e-15 1.281574521632353151e-16
8.349019898322650988e+03 1.503624117910435863e-15 1.281264729967548258e-16
8.353898717937201582e+03 2.061410414528867446e-15 1.751757131371523544e-16
8.358777537551752175e+03 1.791599031415752042e-15 1.456088895112592453e-16
8.363656357166300950e+03 1.384610178432710084e-15 1.266079559654369899e-16
8.368535176780849724e+03 1.362093139819915123e-15 1.255023133310878858e-16
8.373413996395400318e+03 1.523139944972966866e-15 1.277002964568973898e-16
8.378292816009950911e+03 1.681337799257492585e-15 1.282594669591237916e-16
8.383171635624499686e+03 1.501352074934477264e-15 1.273441112041159190e-16
8.388050455239048460e+03 1.099746152235620639e-15 1.250001937357644128e-16
8.392929274853599054e+03 1.261452847745389677e-15 1.273040221475659957e-16
8.397808094468149648e+03 1.540073820664278764e-15 1.564656002039294284e-16
8.402686914082698422e+03 1.405036694137081280e-15 1.341781096453041391e-16
8.407565733697247197e+03 1.410275984551329488e-15 1.306321131949180770e-16
8.412444553311797790e+03 1.289642487256704582e-15 1.262656316183298816e-16
8.417323372926348384e+03 1.083685073570612008e-15 1.239861524607465986e-16
8.422202192540897158e+03 1.147477142780103783e-15 1.253788088693129643e-16
8.427081012155445933e+03 1.208937997046274663e-15 1.306933778289851398e-16
8.431959831769996526e+03 1.163606551625148935e-15 1.284489653744056235e-16
8.436838651384547120e+03 1.301634411688948443e-15 1.287915627356232200e-16
8.441717470999095895e+03 1.152221741854572838e-15 1.286408265334457893e-16
8.446596290613644669e+03 1.225016787309713262e-15 1.269396635091028921e-16
8.451475110228195263e+03 1.145084382808137019e-15 1.260261013009365866e-16
8.456353929842745856e+03 1.090857977754156498e-15 1.267675310041757443e-16
8.461232749457294631e+03 1.227371393176060905e-15 1.286485829895158894e-16
8.466111569071843405e+03 1.296866097411449793e-15 1.284986698052973799e-16
8.470990388686393999e+03 1.250443272310822935e-15 1.276272808217078277e-16
8.475869208300944592e+03 1.238919197002079448e-15 1.307318625576269214e-16
8.480748027915493367e+03 1.999279103987879015e-15 1.468146102310197123e-16
8.485626847530042141e+03 1.601277315612421859e-15 1.322885008690432173e-16
8.490505667144592735e+03 1.151037350357572256e-15 1.296639460371093681e-16
8.495384486759143329e+03 1.221447423679246502e-15 1.287578976871641076e-16
8.500263306373692103e+03 1.384253563045569408e-15 1.293299998450101789e-16
8.505142125988240878e+03 1.337186697005994144e-15 1.290152480599779098e-16
8.510020945602791471e+03 1.044363747508000025e-15 1.309821831932819134e-16
8.514899765217342065e+03 1.322142662494530568e-15 1.328846888600818372e-16
8.519778584831890839e+03 1.409674778690710413e-15 1.303976107997508295e-16
8.524657404446439614e+03 1.346409017580624248e-15 1.299644877811355079e-16
8.529536224060990207e+03 1.340788886878684517e-15 1.737697752761751765e-16
8.534415043675540801e+03 1.324077374191936140e-15 1.466287161823547708e-16
8.539293863290089575e+03 1.244872040601910021e-15 1.730885490283459054e-16
8.544172682904638350e+03 1.244872040601910021e-15 1.730885490283459054e-16
8.549051502519188944e+03 1.436428334223715171e-15 1.320331358986635889e-16
8.553930322133739537e+03 1.311353970281385082e-15 1.332921437111657838e-16
8.558809141748288312e+03 9.086000148355294136e-16 1.280403057645556079e-16
8.563687961362837086e+03 1.174644924030817121e-15 1.292240348043858366e-16
8.568566780977387680e+03 1.302475244135167139e-15 1.335937167083022658e-16
8.573445600591938273e+03 1.356944291721313954e-15 1.406293636419789300e-16
8.578324420206487048e+03 1.168128366617769725e-15 1.371845481238535013e-16
8.583203239821035822e+03 1.137366981670821530e-15 1.347102179312973830e-16
8.588082059435586416e+03 1.354338464260185648e-15 1.309051670464420546e-16
8.592960879050137009e+03 1.308257591031852865e-15 1.298158875844793689e-16
8.597839698664685784e+03 1.235399391044600173e-15 1.382660981935571787e-16
8.602718518279234559e+03 1.405260068614790492e-15 1.330228361461138446e-16
8.607597337893785152e+03 1.271710986251311018e-15 1.291039293379327326e-16
8.612476157508335746e+03 1.244387439244416166e-15 1.321275561881370452e-16
8.617354977122884520e+03 1.334514895459717145e-15 1.313951745012471609e-16
8.622233796737433295e+03 1.176913495492559809e-15 1.294711166901642768e-16
8.627112616351983888e+03 9.998117632364249736e-16 1.307373749156660950e-16
8.631991435966534482e+03 1.297575921964726735e-15 1.365255511995215885e-16
8.636870255581083256e+03 1.272216594949095806e-15 1.310710933699185360e-16
8.641749075195632031e+03 1.347035968634139634e-15 1.301879570948440952e-16
8.646627894810182624e+03 1.138730568412376962e-15 1.332734329743079119e-16
8.651506714424733218e+03 1.278560450531805384e-15 1.460535066260457894e-16
8.656385534039281993e+03 1.530833914468266289e-15 1.358774434587114520e-16
8.661264353653830767e+03 1.372552497373777060e-15 1.309742547673331520e-16
8.666143173268381361e+03 1.291978323838433130e-15 1.321121683159177942e-16
8.671021992882931954e+03 1.316289406495516830e-15 1.321493232886309881e-16
8.675900812497480729e+03 1.219970534887909456e-15 1.321020892603776825e-16
8.680779632112029503e+03 1.251803512066311004e-15 1.350628147817447003e-16
8.685658451726580097e+03 1.281150476019318765e-15 1.348052602153134023e-16
8.690537271341130690e+03 1.312310958629825959e-15 1.461234996192097234e-16
8.695416090955679465e+03 1.106323039765256731e-15 1.350911878265084443e-16
8.700294910570228240e+03 1.119580029068759104e-15 1.311290467023464480e-16
8.705173730184778833e+03 1.279970373709613972e-15 1.339384815565076305e-16
8.710052549799329427e+03 1.395458769657904576e-15 1.352213245573031563e-16
8.714931369413878201e+03 1.522437024382137207e-15 1.345100987469909616e-16
8.719810189028426976e+03 1.529867252872762465e-15 1.344749377764903903e-16
8.724689008642977569e+03 1.317334963866278831e-15 1.362482425955984205e-16
8.729567828257528163e+03 1.451238694270012700e-15 1.359870826920084975e-16
8.734446647872076937e+03 1.309740631313867504e-15 1.327953751916069704e-16
8.739325467486625712e+03 1.260477743842250316e-15 1.351880230517014554e-16
8.744204287101176305e+03 1.062179243230462887e-15 1.396764148070785814e-16
8.749083106715726899e+03 1.288552647766598028e-15 1.375874110343239306e-16
8.753961926330275674e+03 1.173530104940152812e-15 1.417175756519592041e-16
8.758840745944824448e+03 9.618593983859731579e-16 1.338683813071170445e-16
8.763719565559375042e+03 9.127465825565438882e-16 1.329291355113162248e-16
8.768598385173925635e+03 1.295180258684954304e-15 1.345964370309913853e-16
8.773477204788474410e+03 1.430373265630750315e-15 1.360340497226668267e-16
8.778356024403023184e+03 1.352122964422632337e-15 1.352398817717105232e-16
8.783234844017573778e+03 1.284065255077317879e-15 1.344215415214650991e-16
8.788113663632124371e+03 1.165912487022294622e-15 1.504751880481683106e-16
8.792992483246673146e+03 1.091948724078898354e-15 1.439885497175266479e-16
8.797871302861221920e+03 1.441614579555173300e-15 1.375252919801058528e-16
8.802750122475772514e+03 1.238734612330949941e-15 1.392859454490804255e-16
8.807628942090323108e+03 1.322524346230097678e-15 1.421286268849205223e-16
8.812507761704871882e+03 1.386811201925127602e-15 1.369864971363322857e-16
8.817386581319420657e+03 1.220432104334106544e-15 1.424463807979431233e-16
8.822265400933971250e+03 1.303253361815548003e-15 1.371431409012201119e-16
8.827144220548521844e+03 1.273582863598306935e-15 1.405283968498254818e-16
8.832023040163070618e+03 1.014203744023718276e-15 1.423952910976027881e-16
8.836901859777619393e+03 1.075237564256126983e-15 1.364562084558954425e-16
