# obs_wvl flux error
4.407213876520228951e+03 4.209578192510597548e-15 5.325321139024529773e-17
4.412707059255038985e+03 4.294708593759653668e-15 6.368266451024473677e-17
4.418200241989849019e+03 4.398860812606518412e-15 5.442074142184885607e-17
4.423693424724659053e+03 4.439021759928516360e-15 5.900001289618587270e-17
4.429186607459469087e+03 4.507528168683874361e-15 5.595823259667265950e-17
4.434679790194279121e+03 4.407344583001063845e-15 5.468412670574677265e-17
4.440172972929089156e+03 4.479463448729077822e-15 5.514615896648175631e-17
4.445666155663899190e+03 4.721163346901408570e-15 5.494597437625504863e-17
4.451159338398709224e+03 4.271431829266975198e-15 5.536360440590631244e-17
4.456652521133519258e+03 4.472408705434082418e-15 5.953684940447691175e-17
4.462145703868329292e+03 4.532000609238657098e-15 5.376105255236854251e-17
4.467638886603139326e+03 4.511234326428590567e-15 5.397097918530887457e-17
4.473132069337949360e+03 4.511682806531958675e-15 5.451160298488534699e-17
4.478625252072759395e+03 4.593392949919430225e-15 5.373354524097163618e-17
4.484118434807569429e+03 4.696422956161698815e-15 5.565150080309525011e-17
4.489611617542379463e+03 4.516013059355262438e-15 5.515981634985739219e-17
4.495104800277189497e+03 4.635218743693216254e-15 5.386551045440916367e-17
4.500597983011999531e+03 4.641203983297973269e-15 5.428296822412871696e-17
4.506091165746809565e+03 4.661997601336107976e-15 5.469858365798008043e-17
4.511584348481619600e+03 4.629745112313822156e-15 5.654561392547143679e-17
4.517077531216429634e+03 4.800124898906348774e-15 6.466627522678792442e-17
4.522570713951239668e+03 4.799608282493920071e-15 5.735057226396439166e-17
4.528063896686049702e+03 4.786018367351643183e-15 5.435292565084334969e-17
4.533557079420859736e+03 4.858540076764686820e-15 5.496868760140602792e-17
4.539050262155669770e+03 5.132607892952001105e-15 5.909424618920097585e-17
4.544543444890479805e+03 4.979264277055185786e-15 5.808515776113165308e-17
4.550036627625289839e+03 5.179893322752738844e-15 5.780433271754113366e-17
4.555529810360099873e+03 4.909985073342675060e-15 5.667738642797010737e-17
4.561022993094909907e+03 5.031735861133431354e-15 5.519348201174943702e-17
4.566516175829719941e+03 4.793094469096590116e-15 5.428208207509051840e-17
4.572009358564529975e+03 4.769969445148394777e-15 5.591530371085747323e-17
4.577502541299340010e+03 5.091473788918574238e-15 5.841687461927735286e-17
4.582995724034150044e+03 4.938769687734764256e-15 5.739724300896459735e-17
4.588488906768960078e+03 4.980814111171845599e-15 5.594926548543928784e-17
4.593982089503770112e+03 4.635101414275422248e-15 5.817639565865841338e-17
4.599475272238580146e+03 4.888399090390460590e-15 5.652855609509275681e-17
4.604968454973390180e+03 4.828266043483800450e-15 5.425217791576939539e-17
4.610461637708200215e+03 5.021408401267560609e-15 5.575686396184080904e-17
4.615954820443010249e+03 5.251788060177535162e-15 5.678303547968100244e-17
4.621448003177820283e+03 4.812727215831443734e-15 5.709235170204721622e-17
4.626941185912630317e+03 4.841879790445740864e-15 5.684486379004557684e-17
4.632434368647440351e+03 4.826710710720830885e-15 5.474351910081977934e-17
4.637927551382250385e+03 4.999480310986738460e-15 7.305326003045169845e-17
4.643420734117060420e+03 4.746669765739873748e-15 5.681419030818859420e-17
4.648913916851870454e+03 4.673939466610934900e-15 5.388110291837111011e-17
4.654407099586680488e+03 4.679276794612773786e-15 5.377606954974771673e-17
4.659900282321490522e+03 4.730815865737396982e-15 5.444213448505786845e-17
4.665393465056300556e+03 4.658656677409053863e-15 6.363766349213585187e-17
4.670886647791110590e+03 4.487311274734831217e-15 5.288726240266179459e-17
4.676379830525920624e+03 4.446002898812021561e-15 5.261630944721752040e-17
4.681873013260730659e+03 4.381786320110123034e-15 5.302807483649652616e-17
4.687366195995540693e+03 4.107525239907730863e-15 5.207596968459490122e-17
4.692859378730350727e+03 4.156164053145063920e-15 5.318423727595021889e-17
4.698352561465160761e+03 4.055651119178106469e-15 5.537905237367928796e-17
4.703845744199970795e+03 4.081556451568808325e-15 5.172351834562071130e-17
4.709338926934780829e+03 4.032929422158265007e-15 5.097833133196320570e-17
4.714832109669590864e+03 4.077057872681623408e-15 5.180272763650121293e-17
4.720325292404400898e+03 3.993217138910373602e-15 5.083441250715594731e-17
4.725818475139210932e+03 3.722691555257948314e-15 5.159739814722588150e-17
4.731311657874020966e+03 3.985076089095811945e-15 5.121345457228632700e-17
4.736804840608831000e+03 3.819695608786347088e-15 7.193625337240372866e-17
4.742298023343641034e+03 3.740647265345701973e-15 5.567119146446765904e-17
4.747791206078451069e+03 3.650895625110691603e-15 5.584855788692012575e-17
4.753284388813261103e+03 3.671269170648332778e-15 5.150488077883874928e-17
4.758777571548071137e+03 3.721134590399722668e-15 4.977662490522351057e-17
4.764270754282881171e+03 3.773134901473709459e-15 5.034771070384762760e-17
4.769763937017691205e+03 3.744071197585964044e-15 5.383394830524008169e-17
4.775257119752501239e+03 3.791950703856094385e-15 5.491946867250733737e-17
4.780750302487311274e+03 3.738545403096929091e-15 5.147147503100171648e-17
4.786243485222121308e+03 3.904707892200897357e-15 5.144481993313664135e-17
4.791736667956931342e+03 3.696079712376141296e-15 5.025107880242421969e-17
4.797229850691741376e+03 3.827735928954363387e-15 5.211159925528323268e-17
4.802723033426551410e+03 3.744223991630383798e-15 5.598994670520463789e-17
4.808216216161361444e+03 3.617800737460374730e-15 5.815713623632598642e-17
4.813709398896171479e+03 3.718605149590488083e-15 5.172949363915291100e-17
4.819202581630981513e+03 3.750161132718816975e-15 4.996707395123177765e-17
4.824695764365791547e+03 3.910597957762060436e-15 5.078846809401889942e-17
4.830188947100601581e+03 3.908312579387238218e-15 5.027065270358108828e-17
4.835682129835411615e+03 3.921874548506332833e-15 4.989203291177856348e-17
4.841175312570221649e+03 3.964517544870923055e-15 5.081474530009970672e-17
4.846668495305031684e+03 3.802324061278490189e-15 4.949347701067461599e-17
4.852161678039841718e+03 4.127712951322315900e-15 5.088669818850655320e-17
4.857654860774651752e+03 4.220035257726647137e-15 6.133127938509356802e-17
4.863148043509461786e+03 4.015315225003054477e-15 6.160095793083154448e-17
4.868641226244271820e+03 4.013906354965039700e-15 5.128367618815996308e-17
4.874134408979081854e+03 4.142536867199187450e-15 5.126993898864279692e-17
4.879627591713891889e+03 4.456254307792150886e-15 5.191829172249947485e-17
4.885120774448701923e+03 5.648395850604898539e-15 5.737466240935774427e-17
4.890613957183511957e+03 9.460227851344790007e-15 7.522794218535405667e-17
4.896107139918321991e+03 7.479792724080620782e-15 7.234194480284747872e-17
4.901600322653132025e+03 5.613394861163497458e-15 5.853051595919631738e-17
4.907093505387942059e+03 4.996872884954679698e-15 5.784171555121688392e-17
4.912586688122752093e+03 4.713204982839633451e-15 5.605974994738675030e-17
4.918079870857562128e+03 4.555609786557656270e-15 5.831589056709137691e-17
4.923573053592372162e+03 4.519947272941559085e-15 5.140443108942853167e-17
4.929066236327182196e+03 4.473763467281154319e-15 5.181086955483977136e-17
4.934559419061992230e+03 4.345432811155977420e-15 5.978092080681846252e-17
4.940052601796802264e+03 4.413315026282495155e-15 5.512555417010073937e-17
4.945545784531612298e+03 4.406143809434043131e-15 5.247137765695015459e-17
4.951038967266422333e+03 4.523705607172677058e-15 5.668638757152233259e-17
4.956532150001232367e+03 4.633554240188412082e-15 5.565065307026393235e-17
4.962025332736042401e+03 4.341681761160581291e-15 5.012141492765611101e-17
4.967518515470852435e+03 4.104473389290797870e-15 5.404205466526119028e-17
4.973011698205662469e+03 4.231611428677906875e-15 4.890179002294524733e-17
4.978504880940472503e+03 4.155062721308028823e-15 5.040083916003242023e-17
4.983998063675282538e+03 4.142635305174306567e-15 4.852079862743759177e-17
4.989491246410092572e+03 3.949016804492320879e-15 4.922409002222525480e-17
4.994984429144902606e+03 4.022685657567920419e-15 4.927215050306387020e-17
5.000477611879712640e+03 4.008912822072711697e-15 4.810547387124134717e-17
5.005970794614522674e+03 4.139320625087601687e-15 4.826364661326259870e-17
5.011463977349332708e+03 4.187642395409486559e-15 4.847865411223548890e-17
5.016957160084142743e+03 4.086441989006507622e-15 4.946807587631390283e-17
5.022450342818952777e+03 4.149606979092293005e-15 4.774563071753749823e-17
5.027943525553762811e+03 3.970669550643593325e-15 4.892851640510992633e-17
5.033436708288572845e+03 3.916804730966669365e-15 4.905422166217385850e-17
5.038929891023382879e+03 3.823817931321664126e-15 5.094049992576858733e-17
5.044423073758192913e+03 4.087452490789126881e-15 4.719220749822688038e-17
5.049916256493002948e+03 4.759786547494460828e-15 5.021851504606135574e-17
5.055409439227812982e+03 4.300663591213308401e-15 4.896678943827237239e-17
5.060902621962623016e+03 3.936412196415517021e-15 4.601612569533141909e-17
5.066395804697433050e+03 4.004640780245420332e-15 4.877386776915589135e-17
5.071888987432243084e+03 3.916172964325510664e-15 4.592557192105063406e-17
5.077382170167053118e+03 3.923819754173860657e-15 4.588708472045212468e-17
5.082875352901863153e+03 4.017016305875382201e-15 4.850533521129951823e-17
5.088368535636673187e+03 3.996327614365340529e-15 4.800689381987860041e-17
5.093861718371483221e+03 3.854335376055866138e-15 4.651916669179935405e-17
5.099354901106293255e+03 3.732299399433046884e-15 4.561586075976137522e-17
5.104848083841103289e+03 3.878806973778127195e-15 4.693455771587731315e-17
5.110341266575913323e+03 3.806764458963160216e-15 4.663085080106807188e-17
5.115834449310723357e+03 3.883436559799152541e-15 4.735198414523941894e-17
5.121327632045533392e+03 3.771418046831308656e-15 4.570440535213378689e-17
5.126820814780343426e+03 3.957868740910971040e-15 5.683292363170622211e-17
5.132313997515153460e+03 3.818646905392359300e-15 4.696868570872215743e-17
5.137807180249963494e+03 3.797465694454936303e-15 4.768687488044358765e-17
5.143300362984773528e+03 3.922495216622534841e-15 4.471924155057799164e-17
5.148793545719583562e+03 3.878197510808659976e-15 4.510560087611139711e-17
5.154286728454393597e+03 3.890252443835718622e-15 4.667187709131602326e-17
5.159779911189203631e+03 3.877393364163423133e-15 4.455368425097161552e-17
5.165273093924013665e+03 4.005301006820154977e-15 4.506791762408050832e-17
5.170766276658823699e+03 3.747613748799928274e-15 5.272324469616042744e-17
5.176259459393633733e+03 3.856984994378009700e-15 4.580545245908750822e-17
5.181752642128443767e+03 3.717722998132062814e-15 5.290653506954254566e-17
5.187245824863253802e+03 3.883277927322061618e-15 4.835499489561515759e-17
5.192739007598063836e+03 3.985027895103418457e-15 4.506322559207990760e-17
5.198232190332873870e+03 4.483526050186666210e-15 4.633031189782106044e-17
5.203725373067683904e+03 4.570401723620206506e-15 4.722878111499970925e-17
5.209218555802493938e+03 4.135715121383426327e-15 4.668148684267971396e-17
5.214711738537303972e+03 4.085573000443725676e-15 4.572762869176839673e-17
5.220204921272114007e+03 3.903687682332405867e-15 4.363148156886564943e-17
5.225698104006924041e+03 4.110771876605034538e-15 4.459538828266915286e-17
5.231191286741734075e+03 4.222854880360755841e-15 4.493091045452506901e-17
5.236684469476544109e+03 4.050886110866624989e-15 4.573258877434677599e-17
5.242177652211354143e+03 3.994929403315718585e-15 4.379930157417304652e-17
5.247670834946164177e+03 4.030563078857326302e-15 4.378442644916195411e-17
5.253164017680974212e+03 3.956805158820502847e-15 4.338744611767854108e-17
5.258657200415784246e+03 4.208652429157184776e-15 4.515379618928357472e-17
5.264150383150594280e+03 4.269895245045637468e-15 4.898764566010501968e-17
5.269643565885404314e+03 4.251184755297295365e-15 4.456964774923308227e-17
5.275136748620214348e+03 4.183840629020540484e-15 4.707455766566394459e-17
5.280629931355024382e+03 3.979927259627794586e-15 4.715322222628758064e-17
5.286123114089834417e+03 4.033234564219019254e-15 4.824070712020337128e-17
5.290000000000000000e+03 4.036887000795093455e-15 3.477066823123213768e-17
5.291616296824644451e+03 4.033032274692552867e-15 4.440650457654197214e-17
5.297109479559454485e+03 4.056317169081500186e-15 4.249994605154315363e-17
5.299757639229099368e+03 4.115880652284399993e-15 3.095242701860254749e-17
5.302602662294264519e+03 4.166486708377052977e-15 4.125000434393661511e-17
5.308095845029074553e+03 4.137694999996577406e-15 5.379605912201483555e-17
5.309515278458198736e+03 4.161609522432542019e-15 4.323391248921542096e-17
5.313589027763884587e+03 4.251891640428710652e-15 4.315073662578737594e-17
5.319082210498694621e+03 4.124655596297517093e-15 4.237224399947326302e-17
5.319272917687298104e+03 4.118337254123971821e-15 4.107212067201320235e-17
5.324575393233504656e+03 4.126307054151105526e-15 4.118303345858174118e-17
5.329030556916397472e+03 4.012367596356232344e-15 3.506728726912921008e-17
5.330068575968314690e+03 4.024234711813052682e-15 4.154913543261499368e-17
5.335561758703124724e+03 4.085537035172392399e-15 4.175154954904607840e-17
5.338788196145496840e+03 4.041329708012656437e-15 3.158546777156375969e-17
5.341054941437934758e+03 4.036049437064246136e-15 4.249692876727173837e-17
5.346548124172744792e+03 4.174675866633116590e-15 4.504342296753688056e-17
5.348545835374596209e+03 4.200704730069968549e-15 3.439433606347471877e-17
5.352041306907554826e+03 4.203586639767015404e-15 4.543980605699435999e-17
5.357534489642364861e+03 4.010233379992126250e-15 4.139781682245465015e-17
5.358303474603695577e+03 4.009549510146365974e-15 3.650554207193526906e-17
5.363027672377174895e+03 3.980815367884869767e-15 4.029138785627831077e-17
5.368061113832794945e+03 4.029054108620945229e-15 4.218479467733978131e-17
5.368520855111984929e+03 4.030264172519558796e-15 4.548960702876069752e-17
5.374014037846794963e+03 3.907602475933708567e-15 4.075730352069796161e-17
5.377818753061894313e+03 3.918180355029598884e-15 3.354674099567060233e-17
5.379507220581604997e+03 3.930572737988664019e-15 4.351739452795996031e-17
5.385000403316415031e+03 3.901713949103395810e-15 4.685123404809534979e-17
5.387576392290993681e+03 3.910206751666085160e-15 3.305489115486136231e-17
5.390493586051225066e+03 3.925224895107273464e-15 4.140834667770703956e-17
5.395986768786035100e+03 3.961015057085469690e-15 4.416567750017789438e-17
5.397334031520093049e+03 3.934764131356493767e-15 3.551596931813892494e-17
5.401479951520845134e+03 3.819023598125930386e-15 3.889967074011704077e-17
5.406973134255655168e+03 3.835581965288705282e-15 4.063940933650173995e-17
5.407091670749192417e+03 3.832818436612505167e-15 3.985063251633432025e-17
5.412466316990465202e+03 3.689297152275481051e-15 3.846358440792445546e-17
5.416849309978291785e+03 3.776279727707107888e-15 3.619749775061082575e-17
5.417959499725275236e+03 3.793932243574189224e-15 4.340547392128955376e-17
5.423452682460085271e+03 3.734811297038413624e-15 3.887770965966673987e-17
5.426606949207391153e+03 3.712221228761993226e-15 2.934358487410928847e-17
5.428945865194895305e+03 3.679226255039130967e-15 3.962656303888044208e-17
5.434439047929705339e+03 3.700730510967363160e-15 4.267839939411455216e-17
5.436364588436490521e+03 3.669959474970096133e-15 3.188886859033884153e-17
5.439932230664515373e+03 3.609737544063542242e-15 3.756094783052693467e-17
5.445425413399325407e+03 3.725106225746285479e-15 3.960730356860860511e-17
5.446122227665589890e+03 3.723785637475218828e-15 3.539450638946180994e-17
5.450918596134135441e+03 3.693373710279943486e-15 3.789940961496943375e-17
5.455879866894689258e+03 3.786816127656815862e-15 3.708360710476129837e-17
5.456411778868945476e+03 3.794368331532959150e-15 4.040177955450812247e-17
5.461904961603755510e+03 3.704708370161528442e-15 3.722998260876510322e-17
5.465637506123788626e+03 3.765648662992431242e-15 3.058522074663961421e-17
5.467398144338565544e+03 3.798638612290674562e-15 3.959585555777677349e-17
5.472891327073375578e+03 3.638597114658874581e-15 3.853507848994056252e-17
5.475395145352887994e+03 6.427115405665736519e-15 4.140732136194491454e-17
5.478384509808185612e+03 7.212698563091085291e-15 6.067730363503195325e-17
5.483877692542995646e+03 3.668379485342395567e-15 3.869800939785495820e-17
5.485152784581987362e+03 3.668469031528546990e-15 3.188729385648062926e-17
5.489370875277805681e+03 3.634547558249875310e-15 3.647291751207439997e-17
5.494864058012615715e+03 3.541213491438971799e-15 3.886411077822926429e-17
5.494910423811086730e+03 3.542553138660336860e-15 3.858690991145946965e-17
5.500357240747425749e+03 3.620495381628406523e-15 3.672722662212397573e-17
5.504668063040186098e+03 3.576481050694528027e-15 3.230266674323113005e-17
5.505850423482235783e+03 3.549676457573023644e-15 3.862685842873133987e-17
5.511343606217045817e+03 3.562459779999645751e-15 3.723326130224055829e-17
5.514425702269285466e+03 3.570184600753317125e-15 2.874614201283193755e-17
5.516836788951855851e+03 3.557164113908996346e-15 3.838223380010200351e-17
5.522329971686665885e+03 3.609680869658087722e-15 3.937143866729891560e-17
5.524183341498384834e+03 3.610171718833135621e-15 3.027734147510944053e-17
5.527823154421475920e+03 3.625456361851687101e-15 3.653883311362269544e-17
5.533316337156285954e+03 3.565657020840970873e-15 3.833586017390633154e-17
5.533940980727484202e+03 3.565185827527455730e-15 3.478224681701691514e-17
5.538809519891095988e+03 3.573065736512942403e-15 3.590500757916362762e-17
5.543698619956583570e+03 3.924360221777719046e-15 4.078101728281805286e-17
5.544302702625906022e+03 3.950324950462758982e-15 4.467025261849876356e-17
5.549795885360716056e+03 3.734705470009352266e-15 4.532507508130633497e-17
5.553456259185682939e+03 3.670744683259391932e-15 3.215531475492087923e-17
5.555289068095526090e+03 3.535991484436228942e-15 3.869650611218550621e-17
5.560782250830336125e+03 3.475842106752333124e-15 3.785763156135238766e-17
5.563213898414782307e+03 3.511802587437046452e-15 2.842158093174754633e-17
5.566275433565146159e+03 3.552528466343517728e-15 3.700708138528669125e-17
5.571768616299956193e+03 3.496869467221036754e-15 3.959107758957146704e-17
5.572971537643881675e+03 3.480022109663393160e-15 3.295760646812825845e-17
5.577261799034766227e+03 3.415421113016387547e-15 3.662666997265477631e-17
5.582729176872981043e+03 3.415067192786820168e-15 3.807755821255033139e-17
5.582754981769576261e+03 3.415028619973029289e-15 3.822912783643785843e-17
5.588248164504386295e+03 3.302384432246297819e-15 3.661706403471385004e-17
5.592486816102080411e+03 3.295464242998909296e-15 3.404634918912805501e-17
5.593741347239196330e+03 3.304441308628760037e-15 4.121717790920495218e-17
5.599234529974006364e+03 3.318913790735034789e-15 3.822030318647427494e-17
5.602244455331179779e+03 3.315222342619460590e-15 3.152181219248421330e-17
5.604727712708816398e+03 3.304528714467919937e-15 4.265138377939429856e-17
5.610220895443626432e+03 3.306476472712854673e-15 3.771468146456575545e-17
5.612002094560279147e+03 3.310444669255868450e-15 2.932355117437172901e-17
5.615714078178436466e+03 3.508322822107275918e-15 3.579638836993748451e-17
5.621207260913246500e+03 3.608835040258701206e-15 4.049861381193275649e-17
5.621759733789378515e+03 3.544621084974743633e-15 3.717981989867486215e-17
5.626700443648056535e+03 3.917211018826259597e-15 3.768304183384138321e-17
5.631517373018477883e+03 3.643147675002703100e-15 3.708818782951692098e-17
5.632193626382866569e+03 3.744456744224754738e-15 4.128002258379085602e-17
5.637686809117676603e+03 3.430453462680413404e-15 3.622204136953710583e-17
5.641275012247577251e+03 3.126454328548891311e-15 2.900206131243218535e-17
5.643179991852486637e+03 3.123365904993104227e-15 3.749721403592030715e-17
5.648673174587296671e+03 3.021487255042451187e-15 3.687722484357738263e-17
5.651032651476676619e+03 2.993452540609979689e-15 2.777530205253241957e-17
5.654166357322106705e+03 2.939577155053306144e-15 3.563849121319762844e-17
5.659659540056916740e+03 2.967735751544752904e-15 3.698424215297683919e-17
5.660790290705775988e+03 2.964654600055163193e-15 3.126914073315915475e-17
5.665152722791726774e+03 2.859632227264858983e-15 3.355346175564028231e-17
5.670547929934875356e+03 2.787280421710022586e-15 3.568266432589500091e-17
5.670645905526536808e+03 2.784772174204157765e-15 3.621065888648121882e-17
5.676139088261346842e+03 2.680394052496949293e-15 3.566087015478747062e-17
5.680305569163974724e+03 2.775281203352872418e-15 3.049834429255690350e-17
5.681632270996156876e+03 2.809106603654419271e-15 3.677312042334474074e-17
5.687125453730966910e+03 2.790315654203944232e-15 3.620228551015461865e-17
5.690063208393074092e+03 2.741582232155449481e-15 9.112289555789559478e-17
5.699820847622173460e+03 2.661543365272474174e-15 8.431886122613534579e-17
5.709578486851272828e+03 2.706914887666625516e-15 8.526397923222065286e-17
5.719336126080372196e+03 2.624799377351035931e-15 8.462887310954882782e-17
5.729093765309471564e+03 2.751625906784437341e-15 9.030586278738984256e-17
5.738851404538570932e+03 2.769911912632575697e-15 8.284361660761210371e-17
5.748609043767670300e+03 2.976744896547444378e-15 8.401219598520850297e-17
5.758366682996769669e+03 2.985805288818113561e-15 8.404150913042751127e-17
5.768124322225869037e+03 3.151939028118445920e-15 8.540574717282205261e-17
5.777881961454968405e+03 3.071909019166376400e-15 8.406127448008380031e-17
5.787639600684067773e+03 3.222732149776197613e-15 8.338075694013362968e-17
5.797397239913167141e+03 3.264994095489417077e-15 8.409702732263768466e-17
5.807154879142266509e+03 3.494475823395562132e-15 1.189441238162971406e-16
5.816912518371365877e+03 3.359733698307471309e-15 1.047930578040401590e-16
5.826670157600465245e+03 3.285042950022968958e-15 8.293597711940190998e-17
5.836427796829564613e+03 3.351121687968518299e-15 8.454894783049485934e-17
5.846185436058663981e+03 3.426683037247824583e-15 8.380723709990978296e-17
5.855943075287763349e+03 3.176763854673279914e-15 8.372337642814450520e-17
5.865700714516862718e+03 3.204192747236332714e-15 8.328573852094829166e-17
5.875458353745962086e+03 3.202835636856791800e-15 8.368400561100018864e-17
5.885215992975061454e+03 3.068738363379016410e-15 8.034637980119629135e-17
5.894973632204160822e+03 3.163060731371068292e-15 8.473633265547501024e-17
5.904731271433260190e+03 3.266095897694596120e-15 8.101754776036846564e-17
5.914488910662359558e+03 3.182076973328631704e-15 8.212525227435053600e-17
5.924246549891458926e+03 3.327426361980240433e-15 1.041220007459408950e-16
5.934004189120558294e+03 3.225654762181055840e-15 1.250213569973959952e-16
5.943761828349657662e+03 3.092503544024427762e-15 1.221822476281356235e-16
5.953519467578757030e+03 3.061637812157739076e-15 8.737859793915019635e-17
5.963277106807856399e+03 3.134239114346695756e-15 8.043196260783299540e-17
5.973034746036955767e+03 3.218862693171776114e-15 8.106397748873564909e-17
5.982792385266055135e+03 3.338838972777851231e-15 8.198597099197313837e-17
5.992550024495154503e+03 3.113930183113432107e-15 8.078034059562270005e-17
6.002307663724253871e+03 2.884396937245367780e-15 7.904472321962674849e-17
6.012065302953353239e+03 3.040537470735886492e-15 7.977448782647673491e-17
6.021822942182452607e+03 2.963478501633702990e-15 8.592733476091988563e-17
6.031580581411551975e+03 3.082487768868118046e-15 7.994321860420877769e-17
6.041338220640651343e+03 2.972104573425407089e-15 8.000819724592436652e-17
6.051095859869750711e+03 3.053908079494724640e-15 7.855009331117462234e-17
6.060853499098850079e+03 4.657735719492442763e-15 1.054040349650149286e-16
6.070611138327949448e+03 2.883659386673546436e-15 7.658574040320975309e-17
6.080368777557048816e+03 2.936128609169634460e-15 7.698021203302754454e-17
6.090126416786148184e+03 2.991627006732612487e-15 7.783445045025684420e-17
6.099884056015247552e+03 2.863467068138988870e-15 7.967973306168403311e-17
6.109641695244346920e+03 2.850018179618633523e-15 7.519212214356070156e-17
6.119399334473446288e+03 3.005433585151256341e-15 7.513893605860607999e-17
6.129156973702545656e+03 2.952876328931859696e-15 7.522546999749846666e-17
6.138914612931645024e+03 2.987218783300215252e-15 7.913316188418877623e-17
6.148672252160744392e+03 2.791391850595593777e-15 7.492675941243230877e-17
6.158429891389843760e+03 2.856833523395547712e-15 7.400723108486561346e-17
6.168187530618943129e+03 2.885256344201603479e-15 7.370334607859154077e-17
6.177945169848042497e+03 2.867475212778810540e-15 7.395302365964084863e-17
6.187702809077141865e+03 2.840061686742049364e-15 7.460203354510887161e-17
6.197460448306241233e+03 3.254751685727222841e-15 9.572165208000860875e-17
6.207218087535340601e+03 2.967625076407234931e-15 7.572109669989465949e-17
6.216975726764439969e+03 2.938853135351430282e-15 7.718314496882295200e-17
6.226733365993539337e+03 2.770893134402273953e-15 7.246906999794854702e-17
6.236491005222638705e+03 2.766509383757666520e-15 7.442372551370451234e-17
6.246248644451738073e+03 2.630855835122055989e-15 7.270052099683346587e-17
6.256006283680837441e+03 2.531803382207800816e-15 7.181479803711766703e-17
6.265763922909936809e+03 2.609766328179899566e-15 7.124839955262219320e-17
6.275521562139036178e+03 2.685355861100115315e-15 7.193705127366001412e-17
6.285279201368135546e+03 2.632633291045119357e-15 7.147890069353918690e-17
6.295036840597234914e+03 2.542176906262457878e-15 7.027119970552359757e-17
6.304794479826334282e+03 2.488447555543894433e-15 7.015914251305007342e-17
6.314552119055433650e+03 2.445138859950839704e-15 7.118081193603798359e-17
6.324309758284533018e+03 2.242329721407125062e-15 6.824817751683988271e-17
6.334067397513632386e+03 2.328136440193305090e-15 6.867836890064477258e-17
6.343825036742731754e+03 2.295115763212942196e-15 6.796231537663682095e-17
6.353582675971831122e+03 2.483369247311663895e-15 6.910122131738393716e-17
6.363340315200930490e+03 2.482030007252056503e-15 6.837589710925664665e-17
6.373097954430029858e+03 2.371204596874732986e-15 7.058832037028010312e-17
6.382855593659129227e+03 2.461292924939221493e-15 6.777721827928123425e-17
6.392613232888228595e+03 2.467594562414928348e-15 6.898135773855552233e-17
6.402370872117327963e+03 2.387870847691408946e-15 6.690086295938228155e-17
6.412128511346427331e+03 2.426022359534039876e-15 6.742033216010502604e-17
6.421886150575526699e+03 2.491506757394087853e-15 8.263292816241318439e-17
6.431643789804626067e+03 2.580363802683991641e-15 8.392082668424229285e-17
6.441401429033725435e+03 2.648394830353170608e-15 6.916797523605669617e-17
6.451159068262824803e+03 2.673918869494332742e-15 6.803705082837658075e-17
6.460916707491924171e+03 2.886838619695831051e-15 7.002453277177156676e-17
6.470674346721023539e+03 2.735687043962768040e-15 7.027736247020373674e-17
6.480431985950122908e+03 2.867445041447867208e-15 6.997287196197618615e-17
6.490189625179222276e+03 2.941113021184877391e-15 6.953022286688413450e-17
6.499947264408321644e+03 3.128411270889177245e-15 7.070714929104777295e-17
6.509704903637421012e+03 3.033846291225992459e-15 7.018853641338829621e-17
6.519462542866520380e+03 3.225256838973833612e-15 8.000378223284742532e-17
6.529220182095619748e+03 3.197245411814157303e-15 7.253016450943113009e-17
6.538977821324719116e+03 3.358849338853197660e-15 7.602551105195926227e-17
6.548735460553818484e+03 3.302756952679878239e-15 7.381207855610078084e-17
6.558493099782917852e+03 3.373732569882409660e-15 7.351624550606720814e-17
6.568250739012017220e+03 3.593630806149886090e-15 7.432244350372637338e-17
6.578008378241116588e+03 3.913776864515342042e-15 7.584004386857886722e-17
6.587766017470215957e+03 5.037346156397042294e-15 8.129527599690463775e-17
6.597523656699315325e+03 1.058162624494679510e-14 1.044927110761027406e-16
6.607281295928414693e+03 1.321049094560129073e-14 1.163229078394556521e-16
6.617038935157514061e+03 6.673413845560629839e-15 8.941053439919868771e-17
6.626796574386613429e+03 4.454875032716876036e-15 7.963251848674110632e-17
6.636554213615712797e+03 3.770589757501301665e-15 7.729356551153424704e-17
6.646311852844812165e+03 3.535439150924505411e-15 7.710825338360964871e-17
6.656069492073911533e+03 3.392382537888882050e-15 7.511953865934057719e-17
6.665827131303010901e+03 3.298051558979658643e-15 7.314561265183026279e-17
6.675584770532110269e+03 3.295763229508167653e-15 7.834152330776843824e-17
6.685342409761209638e+03 3.281724100580897112e-15 7.893955397559340116e-17
6.695100048990309006e+03 3.025676900530436835e-15 7.153796425026412699e-17
6.704857688219408374e+03 3.044043997182737231e-15 7.309909099562282587e-17
6.714615327448507742e+03 2.990942944562394308e-15 7.415609532680689872e-17
6.724372966677607110e+03 2.933467721993454993e-15 7.445666070140077510e-17
6.734130605906706478e+03 2.965917978907524530e-15 7.282643505465177131e-17
6.743888245135805846e+03 2.707858639067433916e-15 7.044410370754215515e-17
6.753645884364905214e+03 2.629648331877035309e-15 6.892772205909033984e-17
6.763403523594004582e+03 2.597612753776075912e-15 6.812265121913114699e-17
6.773161162823103950e+03 2.521543416427680589e-15 7.211635219545765162e-17
6.782918802052203318e+03 2.563671575549650093e-15 7.206122603902761397e-17
