# M82-SN ocb157020 G230L MAMA z=0.00068 a2center=516.7 extrsize=11 exptime=1747.0 mode=fixed flags=center_mismatch(517vs510)
# rest_wvl obs_wvl flux error net dq mask
2614.9974 2616.7756 8.940424e-18 2.706405e-17 1.123220e-03 0 0
2616.5460 2618.3253 -2.577848e-17 2.468206e-17 -3.238432e-03 0 0
2618.0946 2619.8749 3.387233e-17 2.989826e-17 4.255114e-03 0 0
2619.6432 2621.4246 -3.149060e-17 2.413672e-17 -3.955826e-03 0 0
2621.1918 2622.9742 -4.062332e-17 2.357777e-17 -5.103274e-03 0 0
2622.7405 2624.5239 -3.266016e-18 2.652989e-17 -4.103101e-04 0 0
2624.2891 2626.0736 -1.824905e-17 2.529488e-17 -2.292916e-03 0 0
2625.8377 2627.6233 3.259065e-17 2.955724e-17 4.095431e-03 0 0
2627.3864 2629.1730 -3.038194e-17 2.408767e-17 -3.818617e-03 0 0
2628.9350 2630.7227 5.925960e-18 2.705076e-17 7.449673e-04 0 0
2630.4837 2632.2724 -8.933524e-18 2.625661e-17 -1.123324e-03 0 0
2632.0324 2633.8222 -3.017500e-17 2.444072e-17 -3.795209e-03 0 0
2633.5811 2635.3719 2.720221e-17 2.937489e-17 3.422194e-03 0 0
2635.1298 2636.9217 3.994438e-17 3.020385e-17 5.026540e-03 0 0
2636.6785 2638.4714 8.424809e-18 2.733845e-17 1.060431e-03 0 0
2638.2272 2640.0212 -4.354017e-18 2.703723e-17 -5.481765e-04 0 0
2639.7759 2641.5710 2.802284e-17 2.920510e-17 3.528878e-03 0 0
2641.3247 2643.1208 -4.502510e-17 2.349518e-17 -5.671127e-03 0 0
2642.8734 2644.6706 1.850792e-17 2.822940e-17 2.331526e-03 0 0
2644.4222 2646.2204 -3.120311e-17 2.378123e-17 -3.931346e-03 0 0
2645.9709 2647.7702 9.794088e-18 2.753497e-17 1.234065e-03 0 0
2647.5197 2649.3200 -4.698732e-17 2.269368e-17 -5.920725e-03 0 0
2649.0685 2650.8698 1.940124e-17 2.843784e-17 2.444522e-03 0 0
2650.6173 2652.4197 1.940061e-17 2.874802e-17 2.444150e-03 0 0
2652.1661 2653.9695 -1.725788e-17 2.572564e-17 -2.173764e-03 0 0
2653.7149 2655.5194 2.785557e-17 2.912167e-17 3.507800e-03 0 0
2655.2637 2657.0693 1.974470e-17 2.874202e-17 2.485654e-03 0 0
2656.8125 2658.6191 1.434163e-17 2.854848e-17 1.804857e-03 0 0
2658.3613 2660.1690 7.473518e-19 2.708822e-17 9.401469e-05 0 0
2659.9102 2661.7189 7.047719e-18 2.736798e-17 8.862015e-04 0 0
2661.4590 2663.2688 5.973382e-17 3.156527e-17 7.507479e-03 0 0
2663.0079 2664.8187 3.040512e-17 3.041283e-17 3.819429e-03 0 0
2664.5568 2666.3687 3.829635e-17 2.957869e-17 4.808027e-03 0 0
2666.1057 2667.9186 6.415721e-17 3.240002e-17 8.050105e-03 0 0
2667.6545 2669.4685 2.220320e-17 2.921215e-17 2.784213e-03 0 0
2669.2034 2671.0185 4.899810e-17 3.087653e-17 6.140267e-03 0 0
2670.7523 2672.5685 3.292252e-17 2.989972e-17 4.122951e-03 0 0
2672.3013 2674.1184 2.426674e-17 2.851094e-17 3.036858e-03 0 0
2673.8502 2675.6684 4.043771e-18 2.742386e-17 5.056944e-04 0 0
2675.3991 2677.2184 6.165970e-17 3.237163e-17 7.705220e-03 0 0
2676.9481 2678.7684 4.652252e-17 3.070185e-17 5.809292e-03 0 0
2678.4970 2680.3184 7.629369e-17 3.327077e-17 9.519640e-03 0 0
2680.0460 2681.8684 5.240695e-17 3.141148e-17 6.534180e-03 0 0
2681.5950 2683.4184 2.403479e-17 2.881921e-17 2.994410e-03 0 0
2683.1439 2684.9685 -5.229790e-18 2.675008e-17 -6.510679e-04 0 0
2684.6929 2686.5185 4.796615e-17 3.178354e-17 5.966916e-03 0 0
2686.2419 2688.0686 1.034872e-16 3.471356e-17 1.286415e-02 0 0
2687.7909 2689.6186 8.773335e-17 3.361182e-17 1.089795e-02 0 0
2689.3399 2691.1687 6.868896e-17 3.310495e-17 8.526316e-03 0 0
2690.8890 2692.7188 1.306831e-16 3.644211e-17 1.621052e-02 0 0
2692.4380 2694.2689 3.678374e-17 3.034779e-17 4.559842e-03 0 0
2693.9870 2695.8190 8.323076e-17 3.432049e-17 1.031117e-02 0 0
2695.5361 2697.3691 8.180023e-17 3.320044e-17 1.012802e-02 0 0
2697.0852 2698.9192 7.263926e-17 3.331964e-17 8.988845e-03 0 0
2698.6342 2700.4693 2.264914e-17 2.917987e-17 2.801331e-03 0 0
2700.1833 2702.0194 8.242606e-17 3.384757e-17 1.019009e-02 0 0
2701.7324 2703.5696 1.363596e-16 3.732874e-17 1.685046e-02 0 0
2703.2815 2705.1197 3.566611e-17 3.036457e-17 4.405631e-03 0 0
2704.8306 2706.6699 1.444499e-16 3.766232e-17 1.783612e-02 0 0
2706.3797 2708.2201 5.663309e-17 3.223830e-17 6.990214e-03 0 0
2707.9289 2709.7702 8.440151e-17 3.361232e-17 1.041370e-02 0 0
2709.4780 2711.3204 7.196514e-17 3.308573e-17 8.875829e-03 0 0
2711.0271 2712.8706 7.870806e-17 3.428786e-17 9.703516e-03 0 0
2712.5763 2714.4208 7.505314e-17 3.319051e-17 9.248883e-03 0 0
2714.1254 2715.9711 5.794893e-17 3.221707e-17 7.137762e-03 0 0
2715.6746 2717.5213 1.031093e-16 3.559957e-17 1.269368e-02 0 0
2717.2238 2719.0715 1.609871e-16 3.917622e-17 1.980776e-02 0 0
2718.7730 2720.6218 1.006731e-16 3.520019e-17 1.237882e-02 0 0
2720.3222 2722.1720 1.505079e-16 3.791233e-17 1.849366e-02 0 0
2721.8714 2723.7223 3.421221e-17 3.046141e-17 4.200474e-03 0 0
2723.4206 2725.2725 7.788066e-17 3.349461e-17 9.553741e-03 0 0
2724.9698 2726.8228 5.076823e-17 3.162843e-17 6.221711e-03 0 0
2726.5191 2728.3731 7.633702e-17 3.406125e-17 9.345572e-03 0 0
2728.0683 2729.9234 1.380028e-16 3.732708e-17 1.687589e-02 0 0
2729.6176 2731.4737 1.375017e-16 3.788995e-17 1.679505e-02 0 0
2731.1668 2733.0240 1.035761e-16 3.522286e-17 1.263560e-02 0 0
2732.7161 2734.5744 1.585041e-16 3.894503e-17 1.931220e-02 0 0
2734.2654 2736.1247 1.187039e-16 3.663827e-17 1.444420e-02 0 0
2735.8147 2737.6750 7.028086e-17 3.369163e-17 8.540831e-03 0 0
2737.3640 2739.2254 1.141195e-16 3.649271e-17 1.385013e-02 0 0
2738.9133 2740.7757 6.196130e-17 3.285825e-17 7.510149e-03 0 0
2740.4626 2742.3261 1.539412e-16 3.917744e-17 1.863499e-02 0 0
2742.0119 2743.8765 1.715538e-16 4.037190e-17 2.074092e-02 0 0
2743.5613 2745.4269 7.832847e-17 3.422616e-17 9.458628e-03 0 0
2745.1106 2746.9773 1.600062e-16 3.933643e-17 1.929909e-02 0 0
2746.6600 2748.5277 6.644455e-17 3.357698e-17 8.005608e-03 0 0
2748.2093 2750.0781 1.526619e-16 3.865348e-17 1.837442e-02 0 0
2749.7587 2751.6285 7.334005e-17 3.427485e-17 8.819241e-03 0 0
2751.3081 2753.1790 2.036120e-16 4.255373e-17 2.446292e-02 0 0
2752.8575 2754.7294 1.706268e-16 4.048964e-17 2.048357e-02 0 0
2754.4069 2756.2799 1.739699e-16 4.086838e-17 2.086837e-02 0 0
2755.9563 2757.8303 1.447482e-16 3.839847e-17 1.735002e-02 0 0
2757.5057 2759.3808 1.594483e-16 3.977827e-17 1.909754e-02 0 0
2759.0551 2760.9313 1.301725e-16 3.815848e-17 1.557901e-02 0 0
2760.6046 2762.4818 1.928525e-16 4.129026e-17 2.306231e-02 0 0
2762.1540 2764.0323 1.496402e-16 4.035135e-17 1.787920e-02 0 0
2763.7035 2765.5828 1.955320e-16 4.109104e-17 2.334159e-02 0 0
2765.2529 2767.1333 9.098452e-17 3.557475e-17 1.085008e-02 0 0
2766.8024 2768.6838 2.049325e-16 4.295933e-17 2.441282e-02 0 0
2768.3519 2770.2343 1.852940e-16 4.096237e-17 2.204562e-02 0 0
2769.9014 2771.7849 2.367371e-16 4.433227e-17 2.812992e-02 0 0
2771.4509 2773.3354 1.344421e-16 3.847719e-17 1.595012e-02 0 0
2773.0004 2774.8860 1.552855e-16 3.941339e-17 1.839390e-02 0 0
2774.5499 2776.4366 1.288333e-16 3.857586e-17 1.523178e-02 0 0
2776.0994 2777.9872 1.666766e-16 4.009485e-17 1.966835e-02 0 0
2777.6489 2779.5377 1.558220e-16 4.080034e-17 1.834790e-02 0 0
2779.1985 2781.0883 1.743847e-16 4.134780e-17 2.048916e-02 0 0
2780.7480 2782.6390 2.179412e-16 4.403773e-17 2.554758e-02 0 0
2782.2976 2784.1896 7.611035e-17 3.498365e-17 8.901111e-03 0 0
2783.8472 2785.7402 2.027075e-16 4.312291e-17 2.365053e-02 0 0
2785.3968 2787.2908 1.624322e-16 4.087337e-17 1.890645e-02 0 0
2786.9464 2788.8415 2.255425e-16 4.451029e-17 2.619131e-02 0 0
2788.4960 2790.3921 1.320087e-16 3.972938e-17 1.529390e-02 0 0
2790.0456 2791.9428 2.046504e-16 4.414682e-17 2.365839e-02 0 0
2791.5952 2793.4935 1.919233e-16 4.199864e-17 2.213881e-02 0 0
2793.1448 2795.0441 1.721475e-16 4.193508e-17 1.981956e-02 0 0
2794.6944 2796.5948 5.887117e-17 3.492345e-17 6.764916e-03 0 0
2796.2441 2798.1455 8.308245e-17 3.613908e-17 9.532109e-03 0 0
2797.7937 2799.6962 4.973891e-17 3.374270e-17 5.697712e-03 0 0
2799.3434 2801.2470 1.204600e-16 3.923528e-17 1.378302e-02 0 0
2800.8931 2802.7977 1.645270e-16 4.180815e-17 1.880372e-02 0 0
2802.4428 2804.3484 1.293859e-16 3.921914e-17 1.477581e-02 0 0
2803.9925 2805.8992 1.790709e-16 4.216646e-17 2.043427e-02 0 0
2805.5422 2807.4499 9.050194e-17 3.705307e-17 1.032212e-02 0 0
2807.0919 2809.0007 1.999680e-16 4.385204e-17 2.279599e-02 0 0
2808.6416 2810.5515 1.102685e-16 3.869328e-17 1.256613e-02 0 0
2810.1913 2812.1022 2.344942e-16 4.616458e-17 2.671419e-02 0 0
2811.7410 2813.6530 1.872773e-16 4.284924e-17 2.132952e-02 0 0
2813.2908 2815.2038 1.981938e-16 4.386758e-17 2.256709e-02 0 0
2814.8405 2816.7546 2.584205e-16 4.719638e-17 2.941629e-02 0 0
2816.3903 2818.3055 2.401462e-16 4.682337e-17 2.732808e-02 0 0
2817.9401 2819.8563 3.021513e-16 4.938624e-17 3.437003e-02 0 0
2819.4899 2821.4071 1.958759e-16 4.345693e-17 2.227145e-02 0 0
2821.0397 2822.9580 2.126004e-16 4.495344e-17 2.415772e-02 0 0
2822.5895 2824.5088 2.019694e-16 4.364307e-17 2.293416e-02 0 0
2824.1393 2826.0597 2.688781e-16 4.813332e-17 3.050320e-02 0 0
2825.6891 2827.6106 1.136254e-16 3.877994e-17 1.287748e-02 0 0
2827.2389 2829.1614 2.712075e-16 4.780861e-17 3.069812e-02 0 0
2828.7887 2830.7123 2.217998e-16 4.577215e-17 2.507242e-02 0 0
2830.3386 2832.2632 2.327394e-16 4.547031e-17 2.626841e-02 0 0
2831.8885 2833.8141 2.892259e-16 4.963860e-17 3.259125e-02 0 0
2833.4383 2835.3651 1.778069e-16 4.297411e-17 1.999994e-02 0 0
2834.9882 2836.9160 2.404026e-16 4.613002e-17 2.699029e-02 0 0
2836.5381 2838.4669 3.597840e-16 5.323827e-17 4.031133e-02 0 0
2838.0880 2840.0179 3.262729e-16 5.090927e-17 3.648016e-02 0 0
2839.6379 2841.5688 2.611412e-16 4.830620e-17 2.913276e-02 0 0
2841.1878 2843.1198 2.468231e-16 4.794174e-17 2.747250e-02 0 0
2842.7377 2844.6708 3.223552e-16 5.060620e-17 3.579352e-02 0 0
2844.2876 2846.2217 2.385515e-16 4.738767e-17 2.642331e-02 0 0
2845.8376 2847.7727 2.696930e-16 4.819920e-17 2.979697e-02 0 0
2847.3875 2849.3237 1.964012e-16 4.448648e-17 2.164339e-02 0 0
2848.9375 2850.8747 2.568816e-16 4.889319e-17 2.823348e-02 0 0
2850.4874 2852.4258 2.014834e-16 4.475902e-17 2.208538e-02 0 0
2852.0374 2853.9768 2.351376e-16 4.784428e-17 2.570401e-02 0 0
2853.5874 2855.5278 1.675125e-16 4.303926e-17 1.826108e-02 0 0
2855.1374 2857.0789 1.955987e-16 4.482226e-17 2.126340e-02 0 0
2856.6874 2858.6299 2.795095e-16 4.978059e-17 3.029993e-02 0 0
2858.2374 2860.1810 2.796409e-16 4.995586e-17 3.022851e-02 0 0
2859.7874 2861.7321 2.326374e-16 4.724064e-17 2.507611e-02 0 0
2861.3374 2863.2831 3.243776e-16 5.187608e-17 3.486555e-02 0 0
2862.8875 2864.8342 4.865180e-16 6.166539e-17 5.214437e-02 0 0
2864.4375 2866.3853 4.254880e-16 5.823502e-17 4.547413e-02 0 0
2865.9876 2867.9364 4.233253e-16 5.766874e-17 4.511504e-02 0 0
2867.5376 2869.4876 3.827518e-16 5.571566e-17 4.067668e-02 0 0
2869.0877 2871.0387 4.328711e-16 5.770167e-17 4.587475e-02 0 0
2870.6378 2872.5898 5.320614e-16 6.283796e-17 5.623160e-02 0 0
2872.1879 2874.1410 4.604674e-16 5.951597e-17 4.853241e-02 0 0
2873.7380 2875.6921 5.488494e-16 6.468928e-17 5.769252e-02 0 0
2875.2881 2877.2433 3.572579e-16 5.493733e-17 3.745373e-02 0 0
2876.8382 2878.7945 4.980876e-16 6.181255e-17 5.208073e-02 0 0
2878.3883 2880.3457 5.149837e-16 6.232746e-17 5.370708e-02 0 0
2879.9385 2881.8968 5.759878e-16 6.550360e-17 5.991260e-02 0 0
2881.4886 2883.4480 5.439469e-16 6.417480e-17 5.643231e-02 0 0
2883.0388 2884.9993 5.188068e-16 6.329568e-17 5.368249e-02 0 0
2884.5890 2886.5505 5.601551e-16 6.565363e-17 5.780700e-02 0 0
2886.1391 2888.1017 6.318899e-16 6.847393e-17 6.503380e-02 0 0
2887.6893 2889.6529 7.334712e-16 7.232389e-17 7.528125e-02 0 0
2889.2395 2891.2042 5.866316e-16 6.607106e-17 6.004084e-02 0 0
2890.7897 2892.7554 5.907386e-16 6.651369e-17 6.028708e-02 0 0
2892.3399 2894.3067 6.623924e-16 7.086957e-17 6.739920e-02 0 0
2893.8901 2895.8580 5.571083e-16 6.567414e-17 5.651300e-02 0 0
2895.4404 2897.4093 5.612632e-16 6.702365e-17 5.675438e-02 0 0
2896.9906 2898.9606 5.649355e-16 6.499105e-17 5.693805e-02 0 0
2898.5409 2900.5119 5.500344e-16 6.530041e-17 5.524779e-02 0 0
2900.0911 2902.0632 4.619735e-16 6.245897e-17 4.623834e-02 0 0
2901.6414 2903.6145 5.692244e-16 6.625750e-17 5.676572e-02 0 0
2903.1917 2905.1658 5.837343e-16 6.786943e-17 5.799367e-02 0 0
2904.7419 2906.7172 5.936359e-16 6.830102e-17 5.875109e-02 0 0
2906.2922 2908.2685 7.287332e-16 7.350103e-17 7.183768e-02 0 0
2907.8425 2909.8199 6.694025e-16 7.173363e-17 6.572582e-02 0 0
2909.3928 2911.3712 6.451531e-16 7.112584e-17 6.308792e-02 0 0
2910.9432 2912.9226 5.824887e-16 6.766403e-17 5.672714e-02 0 0
2912.4935 2914.4740 8.424300e-16 7.869520e-17 8.170327e-02 0 0
2914.0438 2916.0254 6.441105e-16 7.197453e-17 6.221019e-02 0 0
2915.5942 2917.5768 6.188370e-16 7.011317e-17 5.952083e-02 0 0
2917.1445 2919.1282 7.216448e-16 7.534081e-17 6.912079e-02 0 0
2918.6949 2920.6796 6.586336e-16 7.211238e-17 6.282496e-02 0 0
2920.2453 2922.2310 6.960023e-16 7.436962e-17 6.611654e-02 0 0
2921.7957 2923.7825 7.044777e-16 7.514349e-17 6.665048e-02 0 0
2923.3461 2925.3339 7.161104e-16 7.605925e-17 6.747833e-02 0 0
2924.8965 2926.8854 7.581672e-16 7.814623e-17 7.115962e-02 0 0
2926.4469 2928.4369 7.582265e-16 7.782682e-17 7.088590e-02 0 0
2927.9973 2929.9883 6.613102e-16 7.337291e-17 6.158695e-02 0 0
2929.5477 2931.5398 6.414672e-16 7.377914e-17 5.950897e-02 0 0
2931.0982 2933.0913 8.338649e-16 8.086283e-17 7.706305e-02 0 0
2932.6486 2934.6428 6.966662e-16 7.566207e-17 6.413788e-02 0 0
2934.1991 2936.1943 8.209863e-16 8.108252e-17 7.529589e-02 0 0
2935.7495 2937.7458 8.648671e-16 8.299734e-17 7.901723e-02 0 0
2937.3000 2939.2974 6.820719e-16 7.620966e-17 6.207721e-02 0 0
2938.8505 2940.8489 9.347119e-16 8.654300e-17 8.474163e-02 0 0
2940.4010 2942.4005 9.001204e-16 8.547689e-17 8.128622e-02 0 0
2941.9515 2943.9520 8.089186e-16 8.102836e-17 7.276147e-02 0 0
2943.5020 2945.5036 6.714288e-16 7.685956e-17 6.015092e-02 0 0
2945.0525 2947.0552 8.632681e-16 8.353929e-17 7.702179e-02 0 0
2946.6031 2948.6067 7.038022e-16 7.795015e-17 6.253125e-02 0 0
2948.1536 2950.1583 8.546157e-16 8.404753e-17 7.560818e-02 0 0
2949.7041 2951.7099 7.576343e-16 8.199430e-17 6.673073e-02 0 0
2951.2547 2953.2616 8.026586e-16 8.433441e-17 7.037895e-02 0 0
2952.8053 2954.8132 8.705235e-16 8.676038e-17 7.597619e-02 0 0
2954.3558 2956.3648 7.145220e-16 7.942055e-17 6.206914e-02 0 0
2955.9064 2957.9165 6.594228e-16 7.709785e-17 5.700706e-02 0 0
2957.4570 2959.4681 7.372881e-16 8.301501e-17 6.342860e-02 0 0
2959.0076 2961.0198 8.364870e-16 8.293758e-17 7.160339e-02 0 0
2960.5582 2962.5714 8.150665e-16 8.603532e-17 6.941815e-02 0 0
2962.1089 2964.1231 8.495445e-16 8.606509e-17 7.198086e-02 0 0
2963.6595 2965.6748 6.911883e-16 8.039718e-17 5.825834e-02 0 0
2965.2101 2967.2265 7.024474e-16 8.164365e-17 5.889183e-02 0 0
2966.7608 2968.7782 8.493083e-16 8.509675e-17 7.082169e-02 0 0
2968.3114 2970.3299 9.348995e-16 9.220893e-17 7.753115e-02 0 0
2969.8621 2971.8816 6.857474e-16 8.092927e-17 5.655437e-02 0 0
2971.4128 2973.4334 7.257577e-16 8.233291e-17 5.951658e-02 0 0
2972.9635 2974.9851 6.601292e-16 8.141615e-17 5.382695e-02 0 0
2974.5142 2976.5368 8.730767e-16 8.917810e-17 7.077903e-02 0 0
2976.0649 2978.0886 8.625604e-16 8.985934e-17 6.951899e-02 0 0
2977.6156 2979.6404 6.837912e-16 8.299608e-17 5.478502e-02 0 0
2979.1663 2981.1921 8.339577e-16 8.902889e-17 6.641822e-02 0 0
2980.7170 2982.7439 6.047165e-16 8.022787e-17 4.787049e-02 0 0
2982.2678 2984.2957 7.503229e-16 8.669767e-17 5.903608e-02 0 0
2983.8185 2985.8475 8.831755e-16 9.177448e-17 6.906319e-02 0 0
2985.3693 2987.3993 7.182879e-16 8.540459e-17 5.582239e-02 0 0
2986.9201 2988.9512 7.342907e-16 8.633970e-17 5.671140e-02 0 0
2988.4708 2990.5030 7.151174e-16 8.597523e-17 5.488474e-02 0 0
2990.0216 2992.0548 7.137666e-16 8.571650e-17 5.443666e-02 0 0
2991.5724 2993.6067 6.478728e-16 8.452349e-17 4.909813e-02 0 0
2993.1232 2995.1586 7.025194e-16 8.606516e-17 5.290172e-02 0 0
2994.6740 2996.7104 9.248764e-16 9.605798e-17 6.920063e-02 0 0
2996.2249 2998.2623 7.436913e-16 9.014334e-17 5.528877e-02 0 0
2997.7757 2999.8142 5.620544e-16 8.110698e-17 4.151634e-02 0 0
2999.3265 3001.3661 8.187534e-16 9.435091e-17 6.008917e-02 0 0
3000.8774 3002.9180 7.304126e-16 8.968440e-17 5.325897e-02 0 0
3002.4282 3004.4699 8.160279e-16 9.302646e-17 5.911678e-02 0 0
3003.9791 3006.0218 7.524478e-16 9.134050e-17 5.415547e-02 0 0
3005.5300 3007.5738 8.052527e-16 9.495034e-17 5.757686e-02 0 0
3007.0809 3009.1257 7.339920e-16 9.107636e-17 5.213570e-02 0 0
3008.6318 3010.6776 6.493303e-16 8.943444e-17 4.581622e-02 0 0
3010.1827 3012.2296 7.976230e-16 9.460911e-17 5.590339e-02 0 0
3011.7336 3013.7816 7.834988e-16 9.400068e-17 5.454299e-02 0 0
3013.2845 3015.3336 6.577210e-16 9.046723e-17 4.547559e-02 0 0
3014.8355 3016.8855 8.199608e-16 9.692799e-17 5.630282e-02 0 0
3016.3864 3018.4375 7.199615e-16 9.329366e-17 4.909311e-02 0 0
3017.9373 3019.9895 8.312526e-16 9.779596e-17 5.628275e-02 0 0
3019.4883 3021.5416 6.584292e-16 9.255525e-17 4.426435e-02 0 0
3021.0393 3023.0936 5.735278e-16 8.706109e-17 3.827828e-02 0 0
3022.5903 3024.6456 8.455063e-16 1.004760e-16 5.601923e-02 0 0
3024.1412 3026.1977 7.117859e-16 9.595785e-17 4.680982e-02 0 0
3025.6922 3027.7497 6.810395e-16 9.395159e-17 4.445226e-02 0 0
3027.2432 3029.3018 6.841253e-16 9.606703e-17 4.431443e-02 0 0
3028.7943 3030.8538 8.498034e-16 1.024469e-16 5.462392e-02 0 0
3030.3453 3032.4059 9.207740e-16 1.075492e-16 5.872701e-02 0 0
3031.8963 3033.9580 9.085635e-16 1.063338e-16 5.749482e-02 0 0
3033.4474 3035.5101 9.932704e-16 1.097305e-16 6.235975e-02 0 0
3034.9984 3037.0622 6.078416e-16 9.427462e-17 3.785824e-02 0 0
3036.5495 3038.6143 7.664114e-16 1.012025e-16 4.735324e-02 0 0
3038.1005 3040.1665 8.040963e-16 1.037866e-16 4.928166e-02 0 0
3039.6516 3041.7186 9.245310e-16 1.103956e-16 5.620613e-02 0 0
3041.2027 3043.2707 8.507714e-16 1.057340e-16 5.130205e-02 0 0
3042.7538 3044.8229 6.916824e-16 1.013959e-16 4.137055e-02 0 0
3044.3049 3046.3750 7.761310e-16 1.045551e-16 4.604261e-02 0 0
3045.8560 3047.9272 7.200024e-16 1.030701e-16 4.236539e-02 0 0
3047.4072 3049.4794 8.310788e-16 1.100644e-16 4.850128e-02 0 0
3048.9583 3051.0316 7.549614e-16 1.059788e-16 4.369960e-02 0 0
3050.5094 3052.5838 7.083399e-16 1.031422e-16 4.066462e-02 0 0
3052.0606 3054.1360 8.618564e-16 1.124813e-16 4.907319e-02 0 0
3053.6117 3055.6882 7.843489e-16 1.084661e-16 4.429315e-02 0 0
3055.1629 3057.2404 6.681817e-16 1.046765e-16 3.742340e-02 0 0
3056.7141 3058.7927 9.541009e-16 1.178726e-16 5.299631e-02 0 0
3058.2653 3060.3449 7.981172e-16 1.118260e-16 4.396597e-02 0 0
3059.8165 3061.8972 7.323952e-16 1.117038e-16 4.001039e-02 0 0
3061.3677 3063.4494 9.327145e-16 1.189847e-16 5.052911e-02 0 0
3062.9189 3065.0017 1.027582e-15 1.254481e-16 5.520150e-02 0 0
3064.4701 3066.5540 1.081818e-15 1.261655e-16 5.762498e-02 0 0
3066.0214 3068.1063 1.017217e-15 1.247941e-16 5.372358e-02 0 0
3067.5726 3069.6586 9.205680e-16 1.208710e-16 4.820334e-02 0 0
3069.1239 3071.2109 7.332041e-16 1.130391e-16 3.806145e-02 0 0
3070.6751 3072.7632 7.978762e-16 1.157967e-16 4.105848e-02 0 0
3072.2264 3074.3155 8.087341e-16 1.181814e-16 4.125198e-02 0 0
3073.7777 3075.8678 8.547328e-16 1.230006e-16 4.321204e-02 0 0
3075.3290 3077.4202 1.109011e-15 1.337208e-16 5.556580e-02 0 0
3076.8803 3078.9725 8.849061e-16 1.238970e-16 4.393715e-02 0 0
3078.4316 3080.5249 8.126911e-16 1.213708e-16 3.998399e-02 0 0
3079.9829 3082.0773 8.217161e-16 1.222849e-16 4.005700e-02 0 0
3081.5342 3083.6297 6.247560e-16 1.142055e-16 3.017369e-02 0 0
3083.0856 3085.1820 9.456469e-16 1.298335e-16 4.524619e-02 0 0
3084.6369 3086.7344 1.124995e-15 1.393135e-16 5.332208e-02 0 0
3086.1882 3088.2869 1.098731e-15 1.375838e-16 5.158557e-02 0 0
3087.7396 3089.8393 8.466046e-16 1.274633e-16 3.937032e-02 0 0
3089.2910 3091.3917 9.740916e-16 1.362303e-16 4.486625e-02 0 0
3090.8424 3092.9441 9.145980e-16 1.335912e-16 4.172116e-02 0 0
3092.3938 3094.4966 1.092419e-15 1.421585e-16 4.935198e-02 0 0
3093.9452 3096.0490 1.105536e-15 1.431554e-16 4.946010e-02 0 0
3095.4966 3097.6015 1.075313e-15 1.437715e-16 4.763978e-02 0 0
3097.0480 3099.1540 8.971274e-16 1.352707e-16 3.935706e-02 0 0
3098.5994 3100.7065 1.003675e-15 1.417639e-16 4.359969e-02 0 0
3100.1508 3102.2589 9.642060e-16 1.393031e-16 4.147314e-02 0 0
3101.7023 3103.8114 1.212766e-15 1.533972e-16 5.164985e-02 0 0
3103.2537 3105.3640 1.132454e-15 1.516837e-16 4.775244e-02 0 0
3104.8052 3106.9165 1.242706e-15 1.553154e-16 5.188166e-02 0 0
3106.3567 3108.4690 1.236369e-15 1.592674e-16 5.110386e-02 0 0
3107.9082 3110.0215 9.246195e-16 1.425981e-16 3.783695e-02 0 0
3109.4596 3111.5741 1.304445e-15 1.602188e-16 5.284660e-02 0 0
3111.0111 3113.1266 1.284393e-15 1.643194e-16 5.151278e-02 0 0
3112.5627 3114.6792 9.010209e-16 1.445434e-16 3.577422e-02 0 0
3114.1142 3116.2318 1.154405e-15 1.605454e-16 4.537317e-02 0 0
3115.6657 3117.7844 1.450283e-15 1.717449e-16 5.642801e-02 0 0
3117.2172 3119.3369 1.291877e-15 1.661652e-16 4.975659e-02 0 0
3118.7688 3120.8895 1.193100e-15 1.648967e-16 4.548737e-02 0 0
3120.3203 3122.4422 9.720730e-16 1.536822e-16 3.668457e-02 0 0
3121.8719 3123.9948 1.558936e-15 1.820160e-16 5.823487e-02 0 0
3123.4235 3125.5474 1.408692e-15 1.757096e-16 5.208668e-02 0 0
3124.9751 3127.1000 1.230392e-15 1.714214e-16 4.503096e-02 0 0
3126.5267 3128.6527 1.224556e-15 1.705378e-16 4.435966e-02 0 0
3128.0783 3130.2053 1.458225e-15 1.837942e-16 5.228535e-02 0 0
3129.6299 3131.7580 1.637351e-15 1.909691e-16 5.810687e-02 0 0
3131.1815 3133.3107 1.756599e-15 1.939606e-16 6.170136e-02 0 0
3132.7331 3134.8634 1.620863e-15 1.927551e-16 5.634930e-02 0 0
3134.2847 3136.4161 1.476624e-15 1.881664e-16 5.080904e-02 0 0
3135.8364 3137.9688 1.469493e-15 1.879050e-16 5.004377e-02 0 0
3137.3880 3139.5215 1.470118e-15 1.923780e-16 4.955157e-02 0 0
3138.9397 3141.0742 1.504119e-15 1.937459e-16 5.017554e-02 0 0
3140.4914 3142.6269 1.407048e-15 1.929653e-16 4.645550e-02 0 0
3142.0431 3144.1797 1.555768e-15 1.896265e-16 5.083614e-02 0 0
3143.5948 3145.7324 1.872585e-15 2.134952e-16 6.055974e-02 0 0
3145.1465 3147.2852 1.830795e-15 2.135454e-16 5.859733e-02 0 0
3146.6982 3148.8379 1.679050e-15 1.801329e-16 5.318831e-02 2560 0
3148.2499 3150.3907 1.245675e-15 1.759388e-16 3.904979e-02 2564 0
3149.8016 3151.9435 1.950573e-15 2.237567e-16 6.050384e-02 2564 0
