# obs_wvl flux error
5.100560746416740585e+03 1.437808172707996589e-14 2.170260210777721153e-16
5.103307603048720921e+03 1.471191411455705590e-14 2.194843102024588161e-16
5.106054459680701257e+03 1.491417533714324648e-14 2.165227005064772461e-16
5.108801316312681593e+03 1.489658881256744757e-14 2.158880956610298821e-16
5.111548172944661928e+03 1.501938236008484937e-14 2.176764122947077246e-16
5.114295029576642264e+03 1.463749175616477759e-14 2.144604576182821537e-16
5.117041886208622600e+03 1.545354069799846713e-14 2.288658364617918669e-16
5.119788742840602936e+03 1.525752325129090981e-14 2.187189268215048060e-16
5.122535599472583272e+03 1.489837425245692225e-14 2.160352390261229369e-16
5.125282456104563607e+03 1.511326763996538476e-14 2.191383287653238226e-16
5.128029312736543943e+03 1.623278590764866359e-14 2.476440181348303243e-16
5.130776169368524279e+03 1.575172033296642016e-14 2.243664283595595934e-16
5.133523026000504615e+03 1.561557871947265107e-14 2.231070091317052750e-16
5.136269882632484951e+03 1.582410912767926197e-14 2.235723529359144020e-16
5.139016739264465286e+03 1.599227260177442364e-14 2.288078226625608252e-16
5.141763595896445622e+03 1.583915198138989705e-14 2.246084297681274044e-16
5.144510452528425958e+03 1.565195023583027434e-14 2.230545696803143264e-16
5.147257309160406294e+03 1.550775402845946239e-14 2.230737835524128781e-16
5.150004165792386630e+03 1.542012482832206141e-14 2.226258984361494993e-16
5.152751022424366965e+03 1.518484075168744833e-14 2.477164640094960963e-16
5.155497879056347301e+03 1.477996442699122737e-14 2.218865356828253779e-16
5.158244735688327637e+03 1.521798705779469195e-14 2.253812881171522054e-16
5.160991592320307973e+03 1.526063808153201340e-14 2.236995636458120301e-16
5.163738448952288309e+03 1.521691564501619961e-14 2.233266848526830141e-16
5.166485305584268644e+03 1.488953280446030384e-14 2.213644259078690075e-16
5.169232162216248980e+03 1.497658465914929796e-14 2.251610275990675750e-16
5.171979018848229316e+03 1.462688791199076948e-14 2.205461033352417761e-16
5.174725875480209652e+03 1.409918890832657402e-14 2.183988670664815051e-16
5.177472732112189988e+03 1.427932457238840916e-14 2.203204628775524424e-16
5.180219588744170323e+03 1.474503632326159999e-14 2.290026300626639977e-16
5.182966445376150659e+03 1.505653004331352595e-14 2.246019994855196851e-16
5.185713302008130995e+03 1.500727743574803503e-14 2.264250290346364674e-16
5.188460158640111331e+03 1.477118731130462350e-14 2.244830887794331273e-16
5.191207015272091667e+03 1.431572358471546258e-14 2.207145451219868976e-16
5.193953871904072003e+03 1.519964242099227556e-14 2.298493075285884712e-16
5.196700728536052338e+03 1.489105338821831173e-14 2.253812049059650743e-16
5.199447585168032674e+03 1.492692291651158554e-14 2.268655425154940569e-16
5.202194441800013010e+03 1.542521092801999963e-14 2.308149256873559028e-16
5.204941298431993346e+03 1.472605480466567785e-14 2.256566953554406632e-16
5.207688155063973682e+03 1.558117450666363891e-14 2.404503703748552388e-16
5.210435011695954017e+03 1.641587220422977381e-14 2.389322870797972167e-16
5.213181868327934353e+03 1.557728862495986886e-14 2.330542661162339227e-16
5.215928724959914689e+03 1.585310929805304581e-14 2.379471022779537794e-16
5.218675581591895025e+03 1.504495081898767048e-14 2.306960803199384627e-16
5.221422438223875361e+03 1.536509395830413349e-14 2.343042538269292267e-16
5.224169294855855696e+03 1.592788666341350839e-14 2.382290656326407079e-16
5.226916151487836032e+03 1.585196776196591307e-14 2.367751580188694719e-16
5.229663008119816368e+03 1.588476948971397368e-14 2.389947335935158809e-16
5.232409864751796704e+03 1.594039344575954411e-14 2.398422379749752807e-16
5.235156721383777040e+03 1.593296945012784747e-14 2.410334842139941871e-16
5.237903578015757375e+03 1.539946814419881993e-14 2.378714419667775021e-16
5.240650434647737711e+03 1.568800762733047056e-14 2.406185652144272494e-16
5.243397291279718047e+03 1.520035764976101102e-14 2.372438233809452673e-16
5.246144147911698383e+03 1.512482202601894475e-14 2.358564683816481997e-16
5.248891004543678719e+03 1.490688246952934755e-14 2.375795921151298823e-16
5.251637861175659054e+03 1.493870836907294134e-14 2.402716756068124188e-16
5.254384717807639390e+03 1.463574154041644399e-14 2.350856845024861621e-16
5.257131574439619726e+03 1.427800499697263226e-14 2.333221786374687109e-16
5.259878431071600062e+03 1.362472396279569734e-14 2.294399213996986840e-16
5.262625287703580398e+03 1.336611298186217404e-14 2.488838533415573657e-16
5.265372144335560733e+03 1.325401891616263756e-14 2.306308171042897815e-16
5.268119000967541069e+03 1.291193491327201582e-14 2.279994597783411354e-16
5.270865857599521405e+03 1.303433275852433946e-14 2.287851348062159779e-16
5.273612714231501741e+03 1.275766145960413426e-14 2.285904851735280943e-16
5.276359570863482077e+03 1.240666353067552889e-14 2.321797807213385515e-16
5.279106427495462412e+03 1.187545373803446021e-14 2.236723587395710253e-16
5.281853284127442748e+03 1.150477691209947887e-14 2.215737283142401764e-16
5.284600140759423084e+03 1.176808039428921349e-14 2.241753884163165882e-16
5.287346997391403420e+03 1.135769820490324174e-14 2.293444919506421220e-16
5.290093854023383756e+03 1.129181331731617861e-14 2.322436779475101731e-16
5.292840710655364092e+03 1.115503083695621016e-14 2.233191918674787986e-16
5.295587567287344427e+03 1.131064469893657474e-14 2.230647292065464019e-16
5.298334423919324763e+03 1.133665971840175277e-14 2.273009354794006772e-16
5.301081280551305099e+03 1.145835686538975177e-14 2.256645947973271023e-16
5.303828137183285435e+03 1.166529070348363791e-14 2.303353978833734844e-16
5.306574993815265771e+03 1.099321702291768620e-14 2.312289638019079859e-16
5.309321850447246106e+03 1.209679524552187619e-14 2.754287868574928023e-16
5.312068707079226442e+03 1.131341787060761649e-14 2.311153438130745044e-16
5.314815563711206778e+03 1.164976782436242957e-14 2.313875479045915696e-16
5.317562420343187114e+03 1.114495211753657060e-14 2.273307489143008939e-16
5.320309276975167450e+03 1.119357409556801321e-14 2.288492609064928815e-16
5.323056133607147785e+03 2.665341468912893436e-14 3.975263280184618629e-16
5.325802990239128121e+03 1.209564651748380653e-14 2.283303918631389665e-16
5.328549846871108457e+03 1.108998285029392472e-14 2.294819059500462268e-16
5.331296703503088793e+03 1.141948151328464055e-14 2.327349510457734106e-16
5.334043560135069129e+03 1.157000320446436510e-14 2.368238401030496587e-16
5.336790416767049464e+03 1.141726393479139811e-14 2.653274550675762203e-16
5.339537273399029800e+03 1.075440432410982075e-14 2.405384520982784929e-16
5.342284130031010136e+03 1.151521581324982703e-14 2.371157103223444207e-16
5.345030986662990472e+03 1.111471013044333380e-14 2.349408928727715020e-16
5.347777843294970808e+03 1.134618706422039994e-14 2.416356064951771018e-16
5.350524699926951143e+03 1.110067718387959355e-14 2.363077791754483586e-16
5.353271556558931479e+03 1.202610786551610247e-14 2.609891347242813150e-16
5.356018413190911815e+03 1.147119610192474944e-14 2.409683796421612004e-16
5.358765269822892151e+03 1.201735271423114759e-14 2.448336508920821320e-16
5.361512126454872487e+03 1.209997288443886701e-14 2.470819762653569552e-16
5.364258983086852822e+03 1.185397183123197599e-14 2.484159868291696312e-16
5.367005839718833158e+03 1.190595080546895018e-14 2.504550644730377917e-16
5.369752696350813494e+03 1.243647958046072767e-14 2.565006359300906838e-16
5.372499552982793830e+03 1.233120145492775002e-14 2.509981007269887035e-16
5.375246409614774166e+03 1.218695441590057441e-14 2.517675133667886294e-16
5.377993266246754501e+03 1.248768981742446225e-14 2.557703222847738012e-16
5.380740122878734837e+03 1.229092161944420199e-14 2.540718400660939899e-16
5.383486979510715173e+03 1.199040012044393791e-14 2.651461368283251559e-16
5.386233836142695509e+03 1.219337804515887629e-14 2.564801208629176944e-16
5.388980692774675845e+03 1.233925013270161536e-14 2.568587394232437027e-16
5.391727549406656181e+03 1.126882542812191523e-14 2.579337080721001762e-16
5.394474406038636516e+03 1.154610744969093913e-14 2.816843682116589601e-16
5.397221262670616852e+03 1.156863294828866395e-14 2.635323624663140452e-16
5.399968119302597188e+03 1.184728961253822322e-14 2.638790188271334778e-16
5.402714975934577524e+03 1.167567641940841377e-14 2.525005095788571076e-16
5.405461832566557860e+03 1.247175921559470871e-14 2.580335761947155145e-16
5.408208689198538195e+03 1.184793448439550062e-14 2.515442072728394391e-16
5.410955545830518531e+03 1.095561261275208255e-14 2.470402810995021179e-16
5.413702402462498867e+03 1.234991303769516674e-14 2.545956040437344665e-16
5.416449259094479203e+03 1.135795584457120167e-14 2.462293747029091886e-16
5.419196115726459539e+03 1.166547417576867302e-14 2.533288388813121382e-16
5.421942972358439874e+03 1.133093431272351675e-14 2.508793876520512711e-16
5.424689828990420210e+03 1.126479874153643261e-14 2.486088953865058642e-16
5.427436685622400546e+03 1.083260657936302376e-14 2.402510008086781033e-16
5.430183542254380882e+03 1.098660252123855129e-14 2.404423450469857290e-16
5.432930398886361218e+03 1.108632067463223673e-14 2.414358004975679038e-16
5.435677255518341553e+03 1.087484320950607134e-14 2.395698078246435285e-16
5.438424112150321889e+03 1.102468754942226995e-14 2.391948272908560294e-16
5.441170968782302225e+03 1.020501997918777177e-14 2.321310916082314381e-16
5.443917825414282561e+03 1.110060351958378587e-14 2.383800970271292347e-16
5.446664682046262897e+03 1.058661306120673286e-14 2.339035389750562164e-16
5.449411538678243232e+03 1.034430712542585234e-14 2.312315276648707296e-16
5.452158395310223568e+03 1.001413370968851059e-14 2.284755222912276011e-16
5.454905251942203904e+03 1.007903410506745477e-14 2.286473191997961794e-16
5.457652108574184240e+03 9.776655317434067249e-15 2.258125948505228800e-16
5.460398965206164576e+03 9.735789446055587085e-15 2.242049681413681907e-16
5.463145821838144911e+03 9.372734026834088607e-15 2.202855881794900066e-16
5.465892678470125247e+03 9.586130714086614343e-15 2.224361041751964548e-16
5.468639535102105583e+03 9.317613468618474724e-15 2.196252166946700007e-16
5.471386391734085919e+03 9.331535417059201689e-15 2.184303610984255446e-16
5.474133248366066255e+03 9.572728250625713395e-15 2.208287630737958343e-16
5.476880104998046590e+03 9.813328131654903957e-15 2.175668543456301194e-16
5.479626961630026926e+03 1.508797977939813021e-14 3.040868740121504082e-16
5.482373818262007262e+03 9.030964538547483327e-15 2.130264949821399154e-16
5.485120674893987598e+03 9.622311228332907875e-15 2.201279964609049511e-16
5.487867531525967934e+03 9.462241451986288885e-15 2.157770903902459736e-16
5.490614388157948270e+03 9.235673289659918760e-15 2.139811085756738447e-16
5.493361244789928605e+03 9.413895953058884018e-15 2.143091207511631765e-16
5.496108101421908941e+03 9.737619856259395805e-15 2.176118777457486187e-16
5.498854958053889277e+03 9.939957210729284169e-15 2.178754435785410175e-16
5.501601814685869613e+03 1.001074230782253113e-14 2.631726353577375871e-16
5.504348671317849949e+03 1.039870377043190455e-14 2.196642509832823587e-16
5.507095527949830284e+03 1.019231685273440617e-14 2.169095567760139450e-16
5.509842384581810620e+03 1.024805489652119958e-14 2.179061126226001369e-16
5.512589241213790956e+03 1.062788364276097410e-14 2.187044711027671905e-16
5.515336097845771292e+03 1.038185172359960717e-14 2.157189636757359658e-16
5.518082954477751628e+03 1.058886631935082378e-14 2.170620872106534026e-16
5.520829811109731963e+03 1.076092719541372996e-14 2.216871562991047705e-16
5.523576667741712299e+03 1.128644537060750283e-14 2.220644651155358168e-16
5.526323524373692635e+03 1.146923179289371385e-14 2.211053747351834637e-16
5.529070381005672971e+03 1.138820924484900951e-14 2.202336861449541558e-16
5.531817237637653307e+03 1.153437845616306237e-14 2.220185917341653171e-16
5.534564094269633642e+03 1.163277833230399604e-14 2.181633736689285804e-16
5.537310950901613978e+03 1.262982401388451899e-14 2.267909985753655235e-16
5.540057807533594314e+03 1.240764182868838727e-14 2.237926912959905833e-16
5.542804664165574650e+03 1.257040854241912178e-14 2.240280854938242775e-16
5.545551520797554986e+03 1.270405854998786126e-14 2.256399509936830318e-16
5.548298377429535321e+03 1.240862067190809670e-14 2.426900259095555397e-16
5.551045234061515657e+03 1.286777498171317192e-14 2.341553718651771905e-16
5.553792090693495993e+03 1.331948784635522538e-14 2.281427340643555944e-16
5.556538947325476329e+03 1.315064220985649105e-14 2.273141686517234902e-16
5.559285803957456665e+03 1.333962304767036738e-14 2.292736885690635620e-16
5.562032660589437000e+03 1.332699431055481855e-14 2.238504371894853647e-16
5.564779517221417336e+03 1.381542258515852268e-14 2.265631400892750476e-16
5.567526373853397672e+03 1.332522027695137205e-14 2.218179291006144570e-16
5.570273230485378008e+03 1.344402060537794501e-14 2.204945208206101744e-16
5.573020087117358344e+03 1.417619912717045577e-14 2.260694010183655918e-16
5.575766943749338679e+03 1.356928360850758602e-14 2.232565131076849367e-16
5.578513800381319015e+03 1.372899099297988152e-14 2.223119984377265436e-16
5.581260657013299351e+03 1.320766224122712611e-14 2.194095240632143249e-16
5.584007513645279687e+03 1.318098949511254020e-14 2.177814625472513076e-16
5.586754370277260023e+03 1.309048540377519354e-14 2.161514820550673390e-16
5.589501226909240359e+03 1.309993660759185323e-14 2.141947031829786653e-16
5.592248083541220694e+03 1.340337901678106951e-14 2.168196656447512301e-16
5.594994940173201030e+03 1.301068919931960604e-14 2.178673949371769456e-16
5.597741796805181366e+03 1.310943726276019668e-14 2.126285206516479541e-16
5.600488653437161702e+03 1.327602233874131197e-14 2.136712050633235994e-16
5.603235510069142038e+03 1.332483044968329911e-14 2.151765411057470306e-16
5.605982366701122373e+03 1.360209666946446570e-14 2.304244468362676130e-16
5.608729223333102709e+03 1.335955025848337692e-14 2.115150265828012779e-16
5.611476079965083045e+03 1.342330733369636760e-14 2.119131589324622941e-16
5.614222936597063381e+03 1.337187759056672113e-14 2.171971588136254560e-16
5.616969793229043717e+03 1.338300281082998997e-14 2.457066156700590653e-16
5.619716649861024052e+03 1.356381871949360949e-14 2.113331726228781221e-16
5.622463506493004388e+03 1.372656524561296483e-14 2.152270805959620861e-16
5.625210363124984724e+03 1.358045201553662465e-14 2.106738705966717070e-16
5.627957219756965060e+03 1.360558772123650386e-14 2.121354988187574899e-16
5.630704076388945396e+03 1.359466510574229186e-14 2.154938250920154266e-16
5.633450933020925731e+03 1.401894676744692912e-14 2.154354356728507638e-16
5.636197789652906067e+03 1.356599862213432807e-14 2.076119047644810283e-16
5.638944646284886403e+03 1.392158334865020642e-14 2.100856860595450806e-16
5.641691502916866739e+03 1.395270445425873235e-14 2.103776493819115634e-16
5.644438359548847075e+03 1.365347199604980604e-14 2.074667490051170157e-16
5.647185216180827410e+03 1.402568883204479171e-14 2.090932046956155805e-16
5.649932072812807746e+03 1.390735382472223100e-14 2.093145809365180228e-16
5.652678929444788082e+03 1.343414475713197563e-14 2.058025966362962981e-16
5.655425786076768418e+03 1.340472942278131421e-14 2.039733732271354714e-16
5.658172642708748754e+03 1.381053301622236310e-14 2.066176392715342844e-16
5.660919499340729089e+03 1.334442409863673640e-14 2.043432722020713316e-16
5.663666355972709425e+03 1.304982399045622231e-14 2.008444514974987615e-16
5.666413212604689761e+03 1.319985925627880429e-14 2.013926081409768526e-16
5.669160069236670097e+03 1.292206325692540771e-14 1.983942616549505066e-16
5.671906925868650433e+03 1.329759866324599303e-14 2.005082545490097211e-16
5.674653782500630768e+03 1.342081436645889614e-14 2.016543807552813972e-16
5.677400639132611104e+03 1.309657564351442296e-14 1.999320706117680155e-16
5.680147495764591440e+03 1.273216061518918273e-14 1.981812608628993643e-16
5.682894352396571776e+03 1.327761816258215880e-14 2.036900693754343418e-16
5.685641209028552112e+03 1.331583145397110510e-14 2.017648046432105843e-16
5.688388065660532448e+03 1.304394571674486493e-14 2.018547919999265682e-16
5.691134922292512783e+03 1.283363633353835581e-14 1.968732063996651283e-16
