# NSNF4 o6mt01020 G230L MAMA z=0.0307 a2center=520.8 extrsize=11 exptime=2676.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2548.3894 2626.6249 7.387104e-17 2.212976e-17 9.648692e-03 0 0
2549.8929 2628.1746 4.737017e-17 2.033051e-17 6.187771e-03 0 0
2551.3964 2629.7243 5.827503e-17 2.094452e-17 7.613209e-03 0 0
2552.8999 2631.2739 4.394822e-17 1.970996e-17 5.742320e-03 0 0
2554.4035 2632.8236 1.640034e-17 1.804743e-17 2.143253e-03 0 0
2555.9070 2634.3734 4.250423e-17 1.982771e-17 5.555571e-03 0 0
2557.4106 2635.9231 1.897911e-17 1.797244e-17 2.481152e-03 0 0
2558.9141 2637.4728 3.375758e-17 1.921173e-17 4.413961e-03 0 0
2560.4177 2639.0225 3.430980e-17 1.912043e-17 4.486949e-03 0 0
2561.9213 2640.5723 3.671962e-17 1.899759e-17 4.802892e-03 0 0
2563.4249 2642.1220 2.538090e-17 1.848753e-17 3.320245e-03 0 0
2564.9285 2643.6718 1.826127e-17 1.796105e-17 2.389165e-03 0 0
2566.4321 2645.2215 6.566799e-17 2.179464e-17 8.592073e-03 0 0
2567.9357 2646.7713 6.111516e-18 1.705948e-17 7.996766e-04 0 0
2569.4393 2648.3211 4.456569e-17 1.958027e-17 5.831152e-03 0 0
2570.9430 2649.8709 3.578849e-17 1.884671e-17 4.682488e-03 0 0
2572.4466 2651.4207 9.582025e-18 1.721812e-17 1.253518e-03 0 0
2573.9503 2652.9705 3.248931e-17 1.886957e-17 4.249578e-03 0 0
2575.4539 2654.5204 1.018630e-17 1.749846e-17 1.332023e-03 0 0
2576.9576 2656.0702 4.985704e-17 2.060340e-17 6.517866e-03 0 0
2578.4613 2657.6200 4.100629e-17 1.986142e-17 5.358898e-03 0 0
2579.9650 2659.1699 2.452963e-17 1.885922e-17 3.204473e-03 0 0
2581.4687 2660.7197 -2.032988e-18 1.598166e-17 -2.654642e-04 0 0
2582.9724 2662.2696 1.473270e-20 1.667602e-17 1.922890e-06 0 0
2584.4761 2663.8195 3.881097e-17 1.945810e-17 5.062869e-03 0 0
2585.9798 2665.3694 1.210867e-17 1.734826e-17 1.578721e-03 0 0
2587.4835 2666.9193 2.245489e-17 1.888896e-17 2.925894e-03 0 0
2588.9873 2668.4692 2.949603e-17 1.889216e-17 3.841029e-03 0 0
2590.4910 2670.0191 1.490923e-17 1.805854e-17 1.940228e-03 0 0
2591.9948 2671.5690 1.192520e-17 1.762142e-17 1.550866e-03 0 0
2593.4985 2673.1190 4.843478e-18 1.694884e-17 6.294427e-04 0 0
2595.0023 2674.6689 4.512701e-17 1.961541e-17 5.860358e-03 0 0
2596.5061 2676.2188 2.406240e-18 1.661881e-17 3.122488e-04 0 0
2598.0099 2677.7688 1.522196e-17 1.792613e-17 1.973810e-03 0 0
2599.5137 2679.3188 2.239550e-17 1.867989e-17 2.901751e-03 0 0
2601.0175 2680.8688 2.747272e-17 1.889640e-17 3.556838e-03 0 0
2602.5213 2682.4187 3.972247e-17 2.021782e-17 5.138779e-03 0 0
2604.0252 2683.9687 3.874075e-17 1.961381e-17 5.007853e-03 0 0
2605.5290 2685.5188 2.830111e-17 1.934742e-17 3.655546e-03 0 0
2607.0329 2687.0688 3.175195e-17 1.901786e-17 4.098108e-03 0 0
2608.5367 2688.6188 2.248080e-17 1.885933e-17 2.899359e-03 0 0
2610.0406 2690.1688 8.738383e-18 1.693863e-17 1.126154e-03 0 0
2611.5445 2691.7189 3.333736e-18 1.661156e-17 4.293310e-04 0 0
2613.0483 2693.2689 2.437204e-17 1.888877e-17 3.136513e-03 0 0
2614.5522 2694.8190 1.036542e-17 1.729283e-17 1.333100e-03 0 0
2616.0561 2696.3691 5.965035e-18 1.712929e-17 7.666737e-04 0 0
2617.5600 2697.9191 1.290341e-17 1.795541e-17 1.657502e-03 0 0
2619.0640 2699.4692 3.326356e-17 1.965518e-17 4.270436e-03 0 0
2620.5679 2701.0193 2.326821e-17 1.883259e-17 2.985765e-03 0 0
2622.0718 2702.5694 4.266734e-17 2.022285e-17 5.472433e-03 0 0
2623.5758 2704.1195 4.172396e-17 1.998417e-17 5.349164e-03 0 0
2625.0797 2705.6697 1.600681e-17 1.814586e-17 2.051271e-03 0 0
2626.5837 2707.2198 2.751083e-17 1.914076e-17 3.524110e-03 0 0
2628.0877 2708.7699 1.365557e-17 1.758215e-17 1.748574e-03 0 0
2629.5916 2710.3201 -5.155213e-18 1.612049e-17 -6.598501e-04 0 0
2631.0956 2711.8703 3.381505e-17 1.949514e-17 4.326453e-03 0 0
2632.5996 2713.4204 6.568779e-18 1.768402e-17 8.400643e-04 0 0
2634.1036 2714.9706 2.529155e-18 1.734460e-17 3.232997e-04 0 0
2635.6076 2716.5208 4.272103e-17 2.007117e-17 5.458127e-03 0 0
2637.1117 2718.0710 1.752282e-17 1.832416e-17 2.237538e-03 0 0
2638.6157 2719.6212 6.975452e-18 1.749062e-17 8.901492e-04 0 0
2640.1198 2721.1714 2.177677e-17 1.860479e-17 2.777135e-03 0 0
2641.6238 2722.7217 3.411597e-18 1.742078e-17 4.347317e-04 0 0
2643.1279 2724.2719 3.485677e-17 1.943886e-17 4.438082e-03 0 0
2644.6319 2725.8221 3.845506e-17 2.027282e-17 4.891544e-03 0 0
2646.1360 2727.3724 2.169853e-17 1.857672e-17 2.757325e-03 0 0
2647.6401 2728.9226 3.322886e-17 1.947518e-17 4.217836e-03 0 0
2649.1442 2730.4729 2.923245e-17 1.951576e-17 3.706284e-03 0 0
2650.6483 2732.0232 4.235549e-17 2.014981e-17 5.363523e-03 0 0
2652.1524 2733.5735 2.055267e-17 1.884375e-17 2.599338e-03 0 0
2653.6565 2735.1238 1.646818e-17 1.844291e-17 2.080062e-03 0 0
2655.1607 2736.6741 1.148902e-17 1.819895e-17 1.449244e-03 0 0
2656.6648 2738.2244 5.056020e-17 2.099436e-17 6.369307e-03 0 0
2658.1690 2739.7747 1.619423e-17 1.852839e-17 2.037349e-03 0 0
2659.6731 2741.3251 1.741995e-17 1.847681e-17 2.188696e-03 0 0
2661.1773 2742.8754 4.472922e-17 2.059891e-17 5.612637e-03 0 0
2662.6815 2744.4258 1.612909e-17 1.873848e-17 2.021373e-03 0 0
2664.1856 2745.9761 2.203618e-17 1.899911e-17 2.758322e-03 0 0
2665.6898 2747.5265 5.283079e-17 2.149068e-17 6.605465e-03 0 0
2667.1940 2749.0769 3.718195e-17 2.018908e-17 4.643810e-03 0 0
2668.6982 2750.6273 1.148347e-17 1.822237e-17 1.432735e-03 0 0
2670.2025 2752.1777 4.699153e-17 2.062291e-17 5.856929e-03 0 0
2671.7067 2753.7281 6.418311e-17 2.226730e-17 7.992051e-03 0 0
2673.2109 2755.2785 1.788912e-17 1.893047e-17 2.225516e-03 0 0
2674.7152 2756.8289 2.111777e-17 1.936597e-17 2.624858e-03 0 0
2676.2194 2758.3794 3.583425e-17 2.052785e-17 4.450202e-03 0 0
2677.7237 2759.9298 4.831630e-17 2.105295e-17 5.995052e-03 0 0
2679.2280 2761.4803 1.368721e-17 1.895292e-17 1.696791e-03 0 0
2680.7323 2763.0307 3.590481e-17 2.073961e-17 4.446893e-03 0 0
2682.2365 2764.5812 2.868448e-17 1.969470e-17 3.549148e-03 0 0
2683.7408 2766.1317 -6.326525e-18 1.741885e-17 -7.819462e-04 0 0
2685.2452 2767.6822 4.170079e-17 2.034804e-17 5.148248e-03 0 0
2686.7495 2769.2327 6.331521e-17 2.215005e-17 7.806807e-03 0 0
2688.2538 2770.7832 1.141517e-16 2.608768e-17 1.405568e-02 0 0
2689.7581 2772.3337 3.928787e-17 2.043959e-17 4.830208e-03 0 0
2691.2625 2773.8842 6.646201e-17 2.248238e-17 8.157508e-03 0 0
2692.7668 2775.4348 6.477696e-17 2.283731e-17 7.936097e-03 0 0
2694.2712 2776.9853 5.794038e-17 2.145852e-17 7.084309e-03 0 0
2695.7756 2778.5359 9.439955e-17 2.475622e-17 1.151752e-02 0 0
2697.2799 2780.0864 9.513146e-17 2.453181e-17 1.158050e-02 0 0
2698.7843 2781.6370 4.851572e-17 2.172502e-17 5.892046e-03 0 0
2700.2887 2783.1876 8.791739e-17 2.428694e-17 1.065130e-02 0 0
2701.7931 2784.7382 7.271651e-17 2.366976e-17 8.788073e-03 0 0
2703.2976 2786.2888 8.041148e-17 2.368091e-17 9.693905e-03 0 0
2704.8020 2787.8394 1.068982e-16 2.580609e-17 1.285523e-02 0 0
2706.3064 2789.3900 5.263512e-17 2.203924e-17 6.314307e-03 0 0
2707.8109 2790.9406 8.826363e-17 2.460384e-17 1.056332e-02 0 0
2709.3153 2792.4913 7.457432e-17 2.358795e-17 8.904616e-03 0 0
2710.8198 2794.0419 3.931009e-17 2.129532e-17 4.683632e-03 0 0
2712.3242 2795.5926 9.083127e-17 2.458041e-17 1.080025e-02 0 0
2713.8287 2797.1433 9.867831e-17 2.548414e-17 1.171120e-02 0 0
2715.3332 2798.6939 2.809020e-17 2.066480e-17 3.328217e-03 0 0
2716.8377 2800.2446 7.206284e-17 2.349428e-17 8.525390e-03 0 0
2718.3422 2801.7953 8.279108e-17 2.435910e-17 9.782367e-03 0 0
2719.8467 2803.3460 6.498744e-17 2.341475e-17 7.670197e-03 0 0
2721.3512 2804.8967 3.579476e-17 2.104992e-17 4.221025e-03 0 0
2722.8558 2806.4474 8.161123e-17 2.435441e-17 9.616351e-03 0 0
2724.3603 2807.9982 1.003433e-16 2.548479e-17 1.181647e-02 0 0
2725.8649 2809.5489 4.868232e-17 2.246722e-17 5.729716e-03 0 0
2727.3694 2811.0996 4.962689e-17 2.220726e-17 5.838351e-03 0 0
2728.8740 2812.6504 1.048422e-16 2.614446e-17 1.232905e-02 0 0
2730.3785 2814.2012 6.302304e-17 2.320452e-17 7.408568e-03 0 0
2731.8831 2815.7519 9.222573e-17 2.508164e-17 1.083735e-02 0 0
2733.3877 2817.3027 5.351309e-17 2.242228e-17 6.285722e-03 0 0
2734.8923 2818.8535 7.985070e-17 2.460061e-17 9.375207e-03 0 0
2736.3969 2820.4043 1.175453e-16 2.683246e-17 1.379340e-02 0 0
2737.9016 2821.9551 6.251405e-17 2.316644e-17 7.331261e-03 0 0
2739.4062 2823.5060 9.599287e-17 2.513273e-17 1.124858e-02 0 0
2740.9108 2825.0568 1.308978e-16 2.765767e-17 1.532544e-02 0 0
2742.4155 2826.6076 3.885797e-17 2.134106e-17 4.544420e-03 0 0
2743.9201 2828.1585 1.023221e-16 2.578962e-17 1.195231e-02 0 0
2745.4248 2829.7093 4.808995e-17 2.226221e-17 5.609369e-03 0 0
2746.9295 2831.2602 9.479294e-17 2.515643e-17 1.104039e-02 0 0
2748.4341 2832.8111 6.645116e-17 2.383898e-17 7.726167e-03 0 0
2749.9388 2834.3620 8.508785e-17 2.479115e-17 9.875468e-03 0 0
2751.4435 2835.9128 7.345318e-17 2.432106e-17 8.508291e-03 0 0
2752.9482 2837.4638 1.274215e-16 2.744947e-17 1.472976e-02 0 0
2754.4530 2839.0147 9.021762e-17 2.504435e-17 1.040610e-02 0 0
2755.9577 2840.5656 9.891956e-17 2.622588e-17 1.138429e-02 0 0
2757.4624 2842.1165 9.502171e-17 2.577958e-17 1.090954e-02 0 0
2758.9672 2843.6675 1.149860e-16 2.685853e-17 1.316966e-02 0 0
2760.4719 2845.2184 7.009152e-17 2.455007e-17 8.007271e-03 0 0
2761.9767 2846.7694 7.328358e-17 2.390935e-17 8.350332e-03 0 0
2763.4814 2848.3203 1.220365e-16 2.759946e-17 1.386818e-02 0 0
2764.9862 2849.8713 8.082597e-17 2.474931e-17 9.160262e-03 0 0
2766.4910 2851.4223 1.066357e-16 2.671187e-17 1.205347e-02 0 0
2767.9958 2852.9733 1.588367e-16 3.051113e-17 1.790627e-02 0 0
2769.5006 2854.5243 1.353381e-16 2.817773e-17 1.521575e-02 0 0
2771.0054 2856.0753 1.004155e-16 2.711526e-17 1.125865e-02 0 0
2772.5103 2857.6263 1.127656e-16 2.724563e-17 1.260838e-02 0 0
2774.0151 2859.1774 9.531637e-17 2.607353e-17 1.062774e-02 0 0
2775.5199 2860.7284 4.389854e-17 2.288359e-17 4.880977e-03 0 0
2777.0248 2862.2794 1.073702e-16 2.712444e-17 1.190471e-02 0 0
2778.5296 2863.8305 1.159901e-16 2.769161e-17 1.282441e-02 0 0
2780.0345 2865.3816 6.433539e-17 2.439755e-17 7.093216e-03 0 0
2781.5394 2866.9326 1.742436e-16 3.154233e-17 1.915750e-02 0 0
2783.0443 2868.4837 8.932483e-17 2.688771e-17 9.793505e-03 0 0
2784.5492 2870.0348 1.178311e-16 2.799420e-17 1.288342e-02 0 0
2786.0541 2871.5859 5.926053e-17 2.436634e-17 6.461564e-03 0 0
2787.5590 2873.1370 1.375642e-16 2.882497e-17 1.495927e-02 0 0
2789.0639 2874.6882 8.601326e-17 2.615331e-17 9.328200e-03 0 0
2790.5688 2876.2393 9.715424e-17 2.690702e-17 1.050895e-02 0 0
2792.0738 2877.7904 9.619237e-17 2.739697e-17 1.037763e-02 0 0
2793.5787 2879.3416 8.737312e-17 2.661485e-17 9.401996e-03 0 0
2795.0837 2880.8927 5.875173e-17 2.473729e-17 6.305839e-03 0 0
2796.5886 2882.4439 8.181285e-17 2.636189e-17 8.758466e-03 0 0
2798.0936 2883.9951 1.253486e-16 2.928572e-17 1.338461e-02 0 0
2799.5986 2885.5463 1.573817e-16 3.130934e-17 1.676117e-02 0 0
2801.1036 2887.0975 6.782130e-17 2.612303e-17 7.204014e-03 0 0
2802.6086 2888.6487 7.173400e-17 2.618792e-17 7.599055e-03 0 0
2804.1136 2890.1999 4.738362e-17 2.405971e-17 5.005897e-03 0 0
2805.6186 2891.7511 4.085262e-17 2.367286e-17 4.303711e-03 0 0
2807.1237 2893.3023 4.310050e-17 2.403958e-17 4.527579e-03 0 0
2808.6287 2894.8536 5.999254e-17 2.530182e-17 6.283115e-03 0 0
2810.1337 2896.4048 1.029342e-16 2.864481e-17 1.074780e-02 0 0
2811.6388 2897.9561 5.774881e-17 2.496113e-17 6.010378e-03 0 0
2813.1439 2899.5074 1.218344e-16 3.006292e-17 1.263897e-02 0 0
2814.6489 2901.0586 4.633867e-17 2.456612e-17 4.790453e-03 0 0
2816.1540 2902.6099 8.714912e-17 2.751335e-17 8.977761e-03 0 0
2817.6591 2904.1612 1.242854e-16 3.038641e-17 1.275612e-02 0 0
2819.1642 2905.7125 1.460229e-16 3.075772e-17 1.493117e-02 0 0
2820.6693 2907.2638 1.659769e-16 3.253171e-17 1.690586e-02 0 0
2822.1744 2908.8152 1.165637e-16 3.023904e-17 1.182639e-02 0 0
2823.6795 2910.3665 9.871100e-17 2.849949e-17 9.975058e-03 0 0
2825.1847 2911.9178 1.087381e-16 2.952904e-17 1.094403e-02 0 0
2826.6898 2913.4692 1.042920e-16 2.913509e-17 1.045375e-02 0 0
2828.1950 2915.0206 6.768532e-17 2.714358e-17 6.756605e-03 0 0
2829.7001 2916.5719 1.159361e-16 3.012749e-17 1.152560e-02 0 0
2831.2053 2918.1233 1.179258e-16 3.068648e-17 1.167497e-02 0 0
2832.7105 2919.6747 1.251529e-16 3.131944e-17 1.233972e-02 0 0
2834.2157 2921.2261 1.172927e-16 3.074223e-17 1.151727e-02 0 0
2835.7209 2922.7775 1.309203e-16 3.163093e-17 1.280357e-02 0 0
2837.2261 2924.3289 9.591111e-17 2.941383e-17 9.342015e-03 0 0
2838.7313 2925.8803 9.696628e-17 2.974546e-17 9.407654e-03 0 0
2840.2365 2927.4318 1.020153e-16 3.034532e-17 9.858742e-03 0 0
2841.7417 2928.9832 4.765374e-17 2.653902e-17 4.587559e-03 0 0
2843.2470 2930.5347 1.008430e-16 3.043727e-17 9.670841e-03 0 0
2844.7522 2932.0861 1.271892e-16 3.202954e-17 1.215126e-02 0 0
2846.2575 2933.6376 1.067465e-16 3.142653e-17 1.015965e-02 0 0
2847.7628 2935.1891 9.277959e-17 2.966749e-17 8.797058e-03 0 0
2849.2680 2936.7406 7.867893e-17 2.909156e-17 7.431907e-03 0 0
2850.7733 2938.2921 1.798034e-16 3.545520e-17 1.691956e-02 0 0
2852.2786 2939.8436 1.686383e-16 3.457455e-17 1.580841e-02 0 0
2853.7839 2941.3951 1.367620e-16 3.335263e-17 1.277084e-02 0 0
2855.2892 2942.9466 1.867545e-16 3.582676e-17 1.737135e-02 0 0
2856.7946 2944.4982 1.275747e-16 3.298876e-17 1.181963e-02 0 0
2858.2999 2946.0497 1.354801e-16 3.326937e-17 1.250177e-02 0 0
2859.8052 2947.6012 1.550642e-16 3.492030e-17 1.425028e-02 0 0
2861.3106 2949.1528 1.032171e-16 3.166371e-17 9.446103e-03 0 0
2862.8159 2950.7044 1.210456e-16 3.258164e-17 1.102930e-02 0 0
2864.3213 2952.2560 1.288181e-16 3.350047e-17 1.168455e-02 0 0
2865.8267 2953.8076 1.703664e-16 3.603334e-17 1.538176e-02 0 0
2867.3321 2955.3591 1.156418e-16 3.309357e-17 1.039177e-02 0 0
2868.8374 2956.9108 1.725642e-16 3.600721e-17 1.543233e-02 0 0
2870.3428 2958.4624 1.375387e-16 3.456266e-17 1.223989e-02 0 0
2871.8483 2960.0140 1.425502e-16 3.482471e-17 1.262257e-02 0 0
2873.3537 2961.5656 1.163664e-16 3.397877e-17 1.025181e-02 0 0
2874.8591 2963.1173 2.162029e-16 3.814760e-17 1.894900e-02 0 0
2876.3645 2964.6689 1.459039e-16 3.605596e-17 1.272064e-02 0 0
2877.8700 2966.2206 1.621859e-16 3.698939e-17 1.406481e-02 0 0
2879.3754 2967.7723 1.763441e-16 3.728589e-17 1.520994e-02 0 0
2880.8809 2969.3239 1.859390e-16 3.872305e-17 1.594946e-02 0 0
2882.3864 2970.8756 1.870692e-16 3.768304e-17 1.595709e-02 0 0
2883.8919 2972.4273 1.794344e-16 3.872433e-17 1.521945e-02 0 0
2885.3973 2973.9790 1.908742e-16 3.891574e-17 1.609719e-02 0 0
2886.9028 2975.5308 1.671804e-16 3.711749e-17 1.401734e-02 0 0
2888.4084 2977.0825 2.141289e-16 4.085355e-17 1.784850e-02 0 0
2889.9139 2978.6342 1.337712e-16 3.610765e-17 1.108426e-02 0 0
2891.4194 2980.1860 1.788521e-16 3.916747e-17 1.473083e-02 0 0
2892.9249 2981.7377 1.784712e-16 3.932629e-17 1.461048e-02 0 0
2894.4305 2983.2895 2.333921e-16 4.249665e-17 1.898978e-02 0 0
2895.9360 2984.8413 2.211594e-16 4.150982e-17 1.788361e-02 0 0
2897.4416 2986.3930 2.241694e-16 4.246089e-17 1.801443e-02 0 0
2898.9472 2987.9448 2.198059e-16 4.178080e-17 1.755331e-02 0 0
2900.4527 2989.4966 2.201681e-16 4.259023e-17 1.747150e-02 0 0
2901.9583 2991.0484 2.072206e-16 4.178696e-17 1.633988e-02 0 0
2903.4639 2992.6003 2.244816e-16 4.305849e-17 1.758819e-02 0 0
2904.9695 2994.1521 2.265850e-16 4.318679e-17 1.763936e-02 0 0
2906.4751 2995.7039 2.301773e-16 4.433352e-17 1.780386e-02 0 0
2907.9808 2997.2558 1.884865e-16 4.154731e-17 1.448507e-02 0 0
2909.4864 2998.8076 2.643960e-16 4.575616e-17 2.018723e-02 0 0
2910.9920 3000.3595 1.973534e-16 4.259985e-17 1.497056e-02 0 0
2912.4977 3001.9114 2.819728e-16 4.740401e-17 2.125040e-02 0 0
2914.0034 3003.4633 2.463743e-16 4.582022e-17 1.844629e-02 0 0
2915.5090 3005.0151 1.830474e-16 4.253982e-17 1.361516e-02 0 0
2917.0147 3006.5670 2.235306e-16 4.432577e-17 1.651674e-02 0 0
2918.5204 3008.1190 2.753760e-16 4.805539e-17 2.021282e-02 0 0
2920.0261 3009.6709 2.516676e-16 4.671959e-17 1.834936e-02 0 0
2921.5318 3011.2228 2.171946e-16 4.543537e-17 1.572951e-02 0 0
2923.0375 3012.7747 2.563997e-16 4.795757e-17 1.844302e-02 0 0
2924.5432 3014.3267 1.977721e-16 4.450917e-17 1.412868e-02 0 0
2926.0489 3015.8786 2.439509e-16 4.694947e-17 1.730745e-02 0 0
2927.5547 3017.4306 1.970613e-16 4.555060e-17 1.388331e-02 0 0
2929.0604 3018.9826 2.050326e-16 4.512253e-17 1.434313e-02 0 0
2930.5662 3020.5346 1.561445e-16 4.330499e-17 1.084521e-02 0 0
2932.0720 3022.0866 1.791985e-16 4.474447e-17 1.235666e-02 0 0
2933.5777 3023.6386 1.974337e-16 4.606152e-17 1.351446e-02 0 0
2935.0835 3025.1906 1.867569e-16 4.578230e-17 1.268900e-02 0 0
2936.5893 3026.7426 2.532743e-16 4.832892e-17 1.707910e-02 0 0
2938.0951 3028.2946 2.069008e-16 4.868626e-17 1.384600e-02 0 0
2939.6009 3029.8467 3.339452e-16 5.443144e-17 2.217592e-02 0 0
2941.1067 3031.3987 2.731498e-16 5.212976e-17 1.799785e-02 0 0
2942.6126 3032.9508 2.732328e-16 5.209937e-17 1.786204e-02 0 0
2944.1184 3034.5028 3.135574e-16 5.410585e-17 2.033598e-02 0 0
2945.6242 3036.0549 2.434807e-16 5.125794e-17 1.566521e-02 0 0
2947.1301 3037.6070 1.606811e-16 4.564651e-17 1.025494e-02 0 0
2948.6360 3039.1591 2.289043e-16 5.098035e-17 1.449116e-02 0 0
2950.1418 3040.7112 2.566306e-16 5.157915e-17 1.611438e-02 0 0
2951.6477 3042.2633 2.322627e-16 5.092852e-17 1.446557e-02 0 0
2953.1536 3043.8154 2.899931e-16 5.567904e-17 1.791313e-02 0 0
2954.6595 3045.3676 2.202697e-16 5.088939e-17 1.349493e-02 0 0
2956.1654 3046.9197 2.759274e-16 5.532911e-17 1.676567e-02 0 0
2957.6713 3048.4718 2.160454e-16 5.116765e-17 1.301957e-02 0 0
2959.1773 3050.0240 2.405527e-16 5.314939e-17 1.437700e-02 0 0
2960.6832 3051.5762 2.261326e-16 5.359037e-17 1.340485e-02 0 0
2962.1891 3053.1283 2.177740e-16 5.252501e-17 1.280333e-02 0 0
2963.6951 3054.6805 2.351650e-16 5.372564e-17 1.371280e-02 0 0
2965.2011 3056.2327 1.399924e-16 4.837368e-17 8.095967e-03 0 0
2966.7070 3057.7849 2.408654e-16 5.487047e-17 1.381530e-02 0 0
2968.2130 3059.3371 2.935504e-16 5.969277e-17 1.669790e-02 0 0
2969.7190 3060.8894 2.853928e-16 5.858229e-17 1.609973e-02 0 0
2971.2250 3062.4416 1.933722e-16 5.303673e-17 1.081772e-02 0 0
2972.7310 3063.9938 2.502693e-16 5.831150e-17 1.388385e-02 0 0
2974.2370 3065.5461 3.239417e-16 6.102164e-17 1.781959e-02 0 0
2975.7430 3067.0983 2.193513e-16 5.757824e-17 1.196426e-02 0 0
2977.2491 3068.6506 2.084578e-16 5.579796e-17 1.127311e-02 0 0
2978.7551 3070.2029 2.964587e-16 6.078408e-17 1.589459e-02 0 0
2980.2612 3071.7552 1.974792e-16 5.636137e-17 1.049615e-02 0 0
2981.7672 3073.3075 1.381985e-16 5.244305e-17 7.281229e-03 0 0
2983.2733 3074.8598 3.007337e-16 6.248407e-17 1.570502e-02 0 0
2984.7794 3076.4121 1.805523e-16 5.590868e-17 9.344981e-03 0 0
2986.2855 3077.9644 2.466038e-16 6.089651e-17 1.264897e-02 0 0
2987.7915 3079.5167 2.209038e-16 5.961975e-17 1.122812e-02 0 0
2989.2977 3081.0691 2.147486e-16 5.971122e-17 1.081540e-02 0 0
2990.8038 3082.6214 1.631265e-16 5.679221e-17 8.139948e-03 0 0
2992.3099 3084.1738 9.869290e-17 5.260823e-17 4.878949e-03 0 0
2993.8160 3085.7262 1.720374e-16 5.864914e-17 8.425402e-03 0 0
2995.3222 3087.2785 2.432079e-16 6.361012e-17 1.179858e-02 0 0
2996.8283 3088.8309 2.331813e-16 6.325381e-17 1.120526e-02 0 0
2998.3345 3090.3833 1.095736e-16 5.511104e-17 5.215139e-03 0 0
2999.8406 3091.9357 1.325807e-16 5.784348e-17 6.249878e-03 0 0
3001.3468 3093.4882 1.705788e-16 6.060656e-17 7.963466e-03 0 0
3002.8530 3095.0406 2.047432e-16 6.255023e-17 9.466262e-03 0 0
3004.3592 3096.5930 1.959868e-16 6.400961e-17 8.973088e-03 0 0
3005.8654 3098.1455 1.623215e-16 6.146314e-17 7.359520e-03 0 0
3007.3716 3099.6979 2.258120e-16 6.650627e-17 1.013755e-02 0 0
3008.8778 3101.2504 1.932886e-16 6.493552e-17 8.592570e-03 0 0
3010.3840 3102.8028 1.969914e-16 6.502266e-17 8.670610e-03 0 0
3011.8903 3104.3553 1.481398e-16 6.170498e-17 6.456240e-03 0 0
3013.3965 3105.9078 2.212523e-16 6.827721e-17 9.546779e-03 0 0
3014.9028 3107.4603 1.403842e-16 6.370830e-17 5.997489e-03 0 0
3016.4090 3109.0128 2.359241e-16 7.002331e-17 9.978414e-03 0 0
3017.9153 3110.5653 1.512146e-16 6.592618e-17 6.332021e-03 0 0
3019.4216 3112.1178 2.174561e-16 6.994807e-17 9.014394e-03 0 0
3020.9279 3113.6704 2.430661e-16 7.150743e-17 9.975341e-03 0 0
3022.4342 3115.2229 2.307744e-16 7.307790e-17 9.375346e-03 0 0
3023.9405 3116.7755 2.421193e-16 7.340405e-17 9.737532e-03 0 0
3025.4468 3118.3280 1.158612e-16 6.491938e-17 4.612497e-03 0 0
3026.9531 3119.8806 1.363832e-16 6.759005e-17 5.374786e-03 0 0
3028.4595 3121.4332 1.383633e-16 6.654257e-17 5.397381e-03 0 0
3029.9658 3122.9858 1.015941e-16 6.714049e-17 3.922994e-03 0 0
3031.4722 3124.5384 2.148377e-16 7.368005e-17 8.211208e-03 0 0
3032.9785 3126.0910 2.892113e-16 8.060117e-17 1.094169e-02 0 0
3034.4849 3127.6436 1.581284e-16 7.283280e-17 5.921246e-03 0 0
3035.9913 3129.1962 1.287898e-16 7.036518e-17 4.773580e-03 0 0
3037.4977 3130.7489 1.738089e-16 7.561404e-17 6.376138e-03 0 0
3039.0041 3132.3015 3.524155e-16 8.574857e-17 1.279645e-02 0 0
3040.5105 3133.8542 1.705503e-16 7.553652e-17 6.129150e-03 0 0
3042.0169 3135.4068 1.818032e-16 7.562231e-17 6.466791e-03 0 0
3043.5233 3136.9595 3.098252e-16 8.443227e-17 1.090711e-02 0 0
3045.0298 3138.5122 1.331644e-16 7.329040e-17 4.639945e-03 0 0
3046.5362 3140.0649 2.719828e-16 8.467511e-17 9.379189e-03 0 0
3048.0427 3141.6176 9.008377e-17 7.342575e-17 3.074654e-03 0 0
3049.5491 3143.1703 1.738904e-16 7.983421e-17 5.873820e-03 0 0
3051.0556 3144.7230 2.921611e-16 8.708416e-17 9.767608e-03 0 0
3052.5621 3146.2757 2.570086e-16 7.820218e-17 8.503644e-03 0 0
3054.0685 3147.8285 2.140642e-17 6.949344e-17 7.010028e-04 0 0
3055.5750 3149.3812 1.462168e-16 8.849882e-17 4.738753e-03 0 0
3057.0816 3150.9340 2.692969e-16 7.496324e-17 8.636447e-03 2560 0
3058.5881 3152.4867 4.666445e-17 6.470135e-17 1.480717e-03 2564 0
3060.0946 3154.0395 2.075579e-16 9.219453e-17 6.515571e-03 2564 0
3061.6011 3155.5923 4.088263e-16 1.264471e-16 1.269471e-02 2564 0
3063.1077 3157.1451 1.134207e-17 1.728162e-17 3.483278e-04 2564 0
