# LSQ15ABL oclb06020 G230L MAMA z=0.087 a2center=524.6 extrsize=11 exptime=2972.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2424.4454 2635.3721 7.343827e-16 4.868307e-17 9.188151e-02 0 0
2425.8711 2636.9219 7.224522e-16 4.809606e-17 9.041230e-02 0 0
2427.2968 2638.4716 7.410409e-16 4.944126e-17 9.276170e-02 0 0
2428.7225 2640.0214 6.549827e-16 4.622946e-17 8.200943e-02 0 0
2430.1482 2641.5711 6.172868e-16 4.478585e-17 7.730599e-02 0 0
2431.5740 2643.1209 6.929425e-16 4.726826e-17 8.679872e-02 0 0
2432.9997 2644.6707 7.366688e-16 4.846551e-17 9.228965e-02 0 0
2434.4255 2646.2205 6.054691e-16 4.450272e-17 7.586356e-02 0 0
2435.8512 2647.7703 6.712923e-16 4.662676e-17 8.411606e-02 0 0
2437.2770 2649.3201 7.816231e-16 5.030372e-17 9.794550e-02 0 0
2438.7028 2650.8699 7.775540e-16 4.970047e-17 9.742794e-02 0 0
2440.1286 2652.4197 7.985493e-16 5.074994e-17 1.000478e-01 0 0
2441.5543 2653.9696 7.197525e-16 4.784057e-17 9.015727e-02 0 0
2442.9801 2655.5194 6.887477e-16 4.710182e-17 8.625420e-02 0 0
2444.4060 2657.0693 6.621746e-16 4.649452e-17 8.290107e-02 0 0
2445.8318 2658.6191 7.724374e-16 4.929621e-17 9.667394e-02 0 0
2447.2576 2660.1690 7.068877e-16 4.900660e-17 8.843486e-02 0 0
2448.6834 2661.7189 6.580903e-16 4.614682e-17 8.229557e-02 0 0
2450.1093 2663.2688 7.829132e-16 5.030530e-17 9.785783e-02 0 0
2451.5351 2664.8187 7.781058e-16 5.009664e-17 9.720822e-02 0 0
2452.9610 2666.3686 7.010097e-16 4.693589e-17 8.752814e-02 0 0
2454.3869 2667.9185 7.185769e-16 4.837060e-17 8.967019e-02 0 0
2455.8127 2669.4684 7.309853e-16 4.862083e-17 9.116253e-02 0 0
2457.2386 2671.0184 6.029676e-16 4.441058e-17 7.514971e-02 0 0
2458.6645 2672.5683 6.965447e-16 4.888010e-17 8.675446e-02 0 0
2460.0904 2674.1183 7.273051e-16 4.804769e-17 9.052362e-02 0 0
2461.5163 2675.6682 7.540851e-16 5.002893e-17 9.379018e-02 0 0
2462.9422 2677.2182 6.824785e-16 4.716367e-17 8.482277e-02 0 0
2464.3682 2678.7682 8.213691e-16 5.146777e-17 1.020098e-01 0 0
2465.7941 2680.3182 7.373345e-16 4.866663e-17 9.150498e-02 0 0
2467.2200 2681.8682 7.314253e-16 4.959117e-17 9.070367e-02 0 0
2468.6460 2683.4182 8.090193e-16 5.031162e-17 1.002506e-01 0 0
2470.0720 2684.9682 7.877958e-16 4.977686e-17 9.754799e-02 0 0
2471.4979 2686.5182 7.445492e-16 4.965885e-17 9.212460e-02 0 0
2472.9239 2688.0683 7.388207e-16 4.866536e-17 9.134968e-02 0 0
2474.3499 2689.6183 7.453565e-16 4.906667e-17 9.209202e-02 0 0
2475.7759 2691.1684 6.303667e-16 4.701639e-17 7.783095e-02 0 0
2477.2019 2692.7184 7.309494e-16 4.842106e-17 9.018905e-02 0 0
2478.6279 2694.2685 6.968988e-16 4.822913e-17 8.593311e-02 0 0
2480.0539 2695.8186 6.546446e-16 4.666760e-17 8.067358e-02 0 0
2481.4799 2697.3687 6.769306e-16 4.764574e-17 8.337271e-02 0 0
2482.9060 2698.9188 7.401638e-16 4.942812e-17 9.111182e-02 0 0
2484.3320 2700.4689 7.501838e-16 4.918961e-17 9.230044e-02 0 0
2485.7581 2702.0190 6.932014e-16 4.785733e-17 8.525131e-02 0 0
2487.1841 2703.5692 7.268660e-16 4.901386e-17 8.935435e-02 0 0
2488.6102 2705.1193 6.986036e-16 4.782014e-17 8.584663e-02 0 0
2490.0363 2706.6694 6.942785e-16 4.813367e-17 8.528309e-02 0 0
2491.4624 2708.2196 6.815369e-16 4.833979e-17 8.368742e-02 0 0
2492.8885 2709.7698 6.538676e-16 4.656839e-17 8.026008e-02 0 0
2494.3146 2711.3199 7.396134e-16 4.902166e-17 9.075089e-02 0 0
2495.7407 2712.8701 7.817963e-16 5.105397e-17 9.588825e-02 0 0
2497.1668 2714.4203 6.374108e-16 4.607756e-17 7.814591e-02 0 0
2498.5929 2715.9705 7.347434e-16 4.901056e-17 9.003668e-02 0 0
2500.0191 2717.5207 7.378817e-16 4.903546e-17 9.037501e-02 0 0
2501.4452 2719.0710 6.732818e-16 4.762834e-17 8.241608e-02 0 0
2502.8714 2720.6212 7.052358e-16 4.858612e-17 8.627319e-02 0 0
2504.2975 2722.1714 7.728883e-16 5.008928e-17 9.448291e-02 0 0
2505.7237 2723.7217 6.553501e-16 4.770710e-17 8.005119e-02 0 0
2507.1499 2725.2719 6.545595e-16 4.659649e-17 7.988521e-02 0 0
2508.5761 2726.8222 7.035886e-16 4.877228e-17 8.578562e-02 0 0
2510.0023 2728.3725 6.801623e-16 4.796856e-17 8.284356e-02 0 0
2511.4285 2729.9228 6.682624e-16 4.754954e-17 8.130290e-02 0 0
2512.8547 2731.4730 6.384819e-16 4.689295e-17 7.758927e-02 0 0
2514.2809 2733.0233 6.685093e-16 4.730886e-17 8.113872e-02 0 0
2515.7071 2734.5737 6.425146e-16 4.719000e-17 7.788623e-02 0 0
2517.1334 2736.1240 7.144244e-16 4.933748e-17 8.649193e-02 0 0
2518.5596 2737.6743 7.040919e-16 4.913081e-17 8.513095e-02 0 0
2519.9859 2739.2247 7.304842e-16 4.996958e-17 8.820727e-02 0 0
2521.4121 2740.7750 6.504536e-16 4.716511e-17 7.844231e-02 0 0
2522.8384 2742.3254 6.762220e-16 4.835699e-17 8.144680e-02 0 0
2524.2647 2743.8757 6.481477e-16 4.764084e-17 7.796877e-02 0 0
2525.6910 2745.4261 6.465741e-16 4.646217e-17 7.768736e-02 0 0
2527.1173 2746.9765 6.426391e-16 4.779719e-17 7.712612e-02 0 0
2528.5436 2748.5269 5.843854e-16 4.536412e-17 7.006048e-02 0 0
2529.9699 2750.0773 5.964636e-16 4.619634e-17 7.143568e-02 0 0
2531.3962 2751.6277 6.540084e-16 4.788405e-17 7.825475e-02 0 0
2532.8226 2753.1781 7.427121e-16 4.981498e-17 8.878860e-02 0 0
2534.2489 2754.7286 6.863902e-16 4.912601e-17 8.198802e-02 0 0
2535.6752 2756.2790 5.756774e-16 4.565225e-17 6.870776e-02 0 0
2537.1016 2757.8294 6.893099e-16 4.809457e-17 8.220587e-02 0 0
2538.5280 2759.3799 5.852920e-16 4.634849e-17 6.974604e-02 0 0
2539.9543 2760.9304 6.730521e-16 4.806786e-17 8.013974e-02 0 0
2541.3807 2762.4808 6.013226e-16 4.585440e-17 7.153992e-02 0 0
2542.8071 2764.0313 6.165216e-16 4.753565e-17 7.328252e-02 0 0
2544.2335 2765.5818 6.591739e-16 4.770735e-17 7.827928e-02 0 0
2545.6599 2767.1323 7.523444e-16 5.091485e-17 8.924944e-02 0 0
2547.0863 2768.6828 7.567575e-16 5.111836e-17 8.967378e-02 0 0
2548.5128 2770.2334 6.333588e-16 4.672372e-17 7.495511e-02 0 0
2549.9392 2771.7839 7.481610e-16 5.164698e-17 8.842257e-02 0 0
2551.3656 2773.3344 7.552235e-16 5.093456e-17 8.911666e-02 0 0
2552.7921 2774.8850 8.083350e-16 5.256588e-17 9.522744e-02 0 0
2554.2185 2776.4356 7.620939e-16 5.120015e-17 8.960821e-02 0 0
2555.6450 2777.9861 7.147200e-16 5.011325e-17 8.387312e-02 0 0
2557.0715 2779.5367 6.558706e-16 4.838063e-17 7.679942e-02 0 0
2558.4980 2781.0873 7.178467e-16 5.049605e-17 8.387094e-02 0 0
2559.9245 2782.6379 6.432741e-16 4.803990e-17 7.498238e-02 0 0
2561.3510 2784.1885 6.221696e-16 4.728864e-17 7.235175e-02 0 0
2562.7775 2785.7391 6.031311e-16 4.676084e-17 6.996992e-02 0 0
2564.2040 2787.2897 6.706891e-16 5.004763e-17 7.762101e-02 0 0
2565.6305 2788.8404 6.603791e-16 4.877862e-17 7.624848e-02 0 0
2567.0570 2790.3910 7.876888e-16 5.739925e-17 9.073517e-02 0 0
2568.4836 2791.9417 6.887266e-16 5.155917e-17 7.916158e-02 0 0
2569.9101 2793.4923 6.492121e-16 4.836908e-17 7.445726e-02 0 0
2571.3367 2795.0430 6.601778e-16 4.943822e-17 7.556836e-02 0 0
2572.7633 2796.5937 6.014330e-16 4.776645e-17 6.871205e-02 0 0
2574.1898 2798.1443 4.653155e-16 4.309834e-17 5.307733e-02 0 0
2575.6164 2799.6950 4.984577e-16 4.394837e-17 5.676933e-02 0 0
2577.0430 2801.2457 5.319313e-16 4.499566e-17 6.051143e-02 0 0
2578.4696 2802.7965 5.451646e-16 4.598468e-17 6.194553e-02 0 0
2579.8962 2804.3472 3.844325e-16 4.041778e-17 4.364777e-02 0 0
2581.3228 2805.8979 4.504518e-16 4.270032e-17 5.110358e-02 0 0
2582.7495 2807.4487 5.142261e-16 4.488451e-17 5.830880e-02 0 0
2584.1761 2808.9994 5.322444e-16 4.497216e-17 6.032088e-02 0 0
2585.6027 2810.5502 5.677197e-16 4.631549e-17 6.431908e-02 0 0
2587.0294 2812.1009 6.048319e-16 4.778324e-17 6.849980e-02 0 0
2588.4561 2813.6517 6.218882e-16 4.799474e-17 7.041187e-02 0 0
2589.8827 2815.2025 7.578475e-16 5.199465e-17 8.578158e-02 0 0
2591.3094 2816.7533 6.157977e-16 4.784370e-17 6.968079e-02 0 0
2592.7361 2818.3041 6.286002e-16 4.860790e-17 7.110683e-02 0 0
2594.1628 2819.8549 6.118499e-16 4.731113e-17 6.918088e-02 0 0
2595.5895 2821.4058 5.099887e-16 4.424996e-17 5.763722e-02 0 0
2597.0162 2822.9566 6.207121e-16 4.840873e-17 7.010264e-02 0 0
2598.4429 2824.5074 4.783324e-16 4.337682e-17 5.398446e-02 0 0
2599.8696 2826.0583 6.428438e-16 4.905558e-17 7.247872e-02 0 0
2601.2964 2827.6092 6.772711e-16 5.005314e-17 7.628205e-02 0 0
2602.7231 2829.1600 6.656561e-16 4.965651e-17 7.487518e-02 0 0
2604.1499 2830.7109 7.113116e-16 5.097589e-17 7.990275e-02 0 0
2605.5766 2832.2618 5.665881e-16 4.646201e-17 6.354383e-02 0 0
2607.0034 2833.8127 5.953175e-16 4.787707e-17 6.665669e-02 0 0
2608.4302 2835.3636 6.027563e-16 4.789256e-17 6.736431e-02 0 0
2609.8570 2836.9145 6.209975e-16 4.841860e-17 6.927161e-02 0 0
2611.2838 2838.4654 5.695404e-16 4.753815e-17 6.339940e-02 0 0
2612.7106 2840.0164 6.240998e-16 4.817821e-17 6.932565e-02 0 0
2614.1374 2841.5673 7.105660e-16 5.169368e-17 7.875080e-02 0 0
2615.5642 2843.1183 6.505886e-16 4.955143e-17 7.193696e-02 0 0
2616.9910 2844.6692 7.356156e-16 5.186894e-17 8.114007e-02 0 0
2618.4179 2846.2202 6.504548e-16 5.032601e-17 7.156911e-02 0 0
2619.8447 2847.7712 6.487424e-16 4.977658e-17 7.119700e-02 0 0
2621.2716 2849.3222 6.244316e-16 5.006293e-17 6.835049e-02 0 0
2622.6984 2850.8732 6.620712e-16 5.003741e-17 7.227885e-02 0 0
2624.1253 2852.4242 5.973766e-16 4.791617e-17 6.504264e-02 0 0
2625.5522 2853.9752 4.804092e-16 4.460584e-17 5.216523e-02 0 0
2626.9791 2855.5262 6.122026e-16 4.891597e-17 6.629405e-02 0 0
2628.4060 2857.0773 6.299013e-16 4.948304e-17 6.802168e-02 0 0
2629.8329 2858.6283 5.908514e-16 4.859704e-17 6.362686e-02 0 0
2631.2598 2860.1794 7.906856e-16 5.492670e-17 8.490749e-02 0 0
2632.6867 2861.7304 7.861116e-16 5.534529e-17 8.417829e-02 0 0
2634.1136 2863.2815 7.497761e-16 5.380827e-17 8.006130e-02 0 0
2635.5406 2864.8326 7.656672e-16 5.417644e-17 8.152731e-02 0 0
2636.9675 2866.3837 8.175999e-16 5.523650e-17 8.681278e-02 0 0
2638.3945 2867.9348 7.573639e-16 5.386913e-17 8.019120e-02 0 0
2639.8214 2869.4859 7.608098e-16 5.429285e-17 8.033255e-02 0 0
2641.2484 2871.0370 7.706502e-16 5.535081e-17 8.114633e-02 0 0
2642.6754 2872.5881 7.003231e-16 5.291841e-17 7.354061e-02 0 0
2644.1024 2874.1393 8.304647e-16 5.705279e-17 8.697078e-02 0 0
2645.5294 2875.6904 7.817229e-16 5.597736e-17 8.164928e-02 0 0
2646.9564 2877.2416 7.875692e-16 5.579313e-17 8.204352e-02 0 0
2648.3834 2878.7928 7.541271e-16 5.493251e-17 7.835577e-02 0 0
2649.8104 2880.3439 8.810395e-16 5.849371e-17 9.130566e-02 0 0
2651.2374 2881.8951 8.384690e-16 5.734473e-17 8.666953e-02 0 0
2652.6645 2883.4463 7.872344e-16 5.622595e-17 8.116319e-02 0 0
2654.0915 2884.9975 8.263939e-16 5.671737e-17 8.497783e-02 0 0
2655.5186 2886.5487 7.968056e-16 5.619712e-17 8.171943e-02 0 0
2656.9457 2888.0999 7.696127e-16 5.514551e-17 7.871845e-02 0 0
2658.3727 2889.6512 8.228573e-16 5.746602e-17 8.393519e-02 0 0
2659.7998 2891.2024 6.713817e-16 5.295719e-17 6.829206e-02 0 0
2661.2269 2892.7536 7.555495e-16 5.601870e-17 7.663379e-02 0 0
2662.6540 2894.3049 6.496841e-16 5.190699e-17 6.570093e-02 0 0
2664.0811 2895.8562 6.215683e-16 5.094039e-17 6.266668e-02 0 0
2665.5082 2897.4074 7.339021e-16 5.610117e-17 7.375798e-02 0 0
2666.9354 2898.9587 7.474590e-16 5.532355e-17 7.487522e-02 0 0
2668.3625 2900.5100 7.675275e-16 5.652813e-17 7.662381e-02 0 0
2669.7896 2902.0613 7.723642e-16 5.746387e-17 7.683532e-02 0 0
2671.2168 2903.6126 7.936111e-16 5.637743e-17 7.866172e-02 0 0
2672.6439 2905.1640 7.727465e-16 5.782075e-17 7.630693e-02 0 0
2674.0711 2906.7153 7.805313e-16 5.738573e-17 7.678032e-02 0 0
2675.4983 2908.2666 9.041382e-16 6.070624e-17 8.859129e-02 0 0
2676.9255 2909.8180 6.717326e-16 5.409764e-17 6.555747e-02 0 0
2678.3526 2911.3693 8.596374e-16 6.032880e-17 8.355729e-02 0 0
2679.7798 2912.9207 7.608813e-16 5.753197e-17 7.365682e-02 0 0
2681.2071 2914.4721 6.578550e-16 5.392276e-17 6.342156e-02 0 0
2682.6343 2916.0235 8.289464e-16 5.994949e-17 7.958631e-02 0 0
2684.0615 2917.5749 7.414730e-16 5.687699e-17 7.089365e-02 0 0
2685.4887 2919.1263 7.803246e-16 5.884424e-17 7.430054e-02 0 0
2686.9160 2920.6777 7.620846e-16 5.876703e-17 7.226560e-02 0 0
2688.3432 2922.2291 8.515042e-16 6.117377e-17 8.041572e-02 0 0
2689.7705 2923.7805 8.089777e-16 6.045361e-17 7.609145e-02 0 0
2691.1978 2925.3320 8.515378e-16 6.115871e-17 7.977519e-02 0 0
2692.6250 2926.8834 7.286976e-16 5.854414e-17 6.799925e-02 0 0
2694.0523 2928.4349 7.340496e-16 5.831629e-17 6.823225e-02 0 0
2695.4796 2929.9863 7.541568e-16 5.852773e-17 6.983243e-02 0 0
2696.9069 2931.5378 7.433236e-16 5.914175e-17 6.856634e-02 0 0
2698.3342 2933.0893 7.518645e-16 5.880870e-17 6.909137e-02 0 0
2699.7615 2934.6408 7.259638e-16 5.877755e-17 6.645836e-02 0 0
2701.1889 2936.1923 6.964603e-16 5.760912e-17 6.351629e-02 0 0
2702.6162 2937.7438 6.684045e-16 5.755819e-17 6.072591e-02 0 0
2704.0435 2939.2953 8.329972e-16 6.186603e-17 7.539046e-02 0 0
2705.4709 2940.8469 7.631035e-16 6.024398e-17 6.879871e-02 0 0
2706.8983 2942.3984 6.765156e-16 5.771125e-17 6.075478e-02 0 0
2708.3256 2943.9500 6.025702e-16 5.470991e-17 5.390082e-02 0 0
2709.7530 2945.5015 7.968512e-16 6.222119e-17 7.099358e-02 0 0
2711.1804 2947.0531 6.766155e-16 5.803999e-17 6.003608e-02 0 0
2712.6078 2948.6047 7.207603e-16 5.962173e-17 6.368663e-02 0 0
2714.0352 2950.1562 6.254789e-16 5.632250e-17 5.503180e-02 0 0
2715.4626 2951.7078 7.443133e-16 6.044157e-17 6.519467e-02 0 0
2716.8900 2953.2595 7.074685e-16 5.933223e-17 6.168634e-02 0 0
2718.3174 2954.8111 5.941810e-16 5.656079e-17 5.156707e-02 0 0
2719.7449 2956.3627 7.598349e-16 5.987427e-17 6.563210e-02 0 0
2721.1723 2957.9143 6.450649e-16 5.816464e-17 5.544875e-02 0 0
2722.5998 2959.4660 6.605378e-16 5.874842e-17 5.650019e-02 0 0
2724.0272 2961.0176 7.189772e-16 6.069265e-17 6.118999e-02 0 0
2725.4547 2962.5693 6.581844e-16 5.981282e-17 5.573134e-02 0 0
2726.8822 2964.1209 7.217410e-16 6.056209e-17 6.079539e-02 0 0
2728.3097 2965.6726 7.750052e-16 6.406784e-17 6.493910e-02 0 0
2729.7372 2967.2243 6.470975e-16 5.979405e-17 5.393086e-02 0 0
2731.1647 2968.7760 7.163831e-16 6.105734e-17 5.938195e-02 0 0
2732.5922 2970.3277 7.237922e-16 6.288682e-17 5.966502e-02 0 0
2734.0197 2971.8794 7.039362e-16 6.088600e-17 5.770483e-02 0 0
2735.4472 2973.4312 6.804065e-16 6.174030e-17 5.545973e-02 0 0
2736.8748 2974.9829 5.544311e-16 5.671767e-17 4.493289e-02 0 0
2738.3023 2976.5346 5.711620e-16 5.802998e-17 4.601967e-02 0 0
2739.7299 2978.0864 5.492637e-16 5.649944e-17 4.399573e-02 0 0
2741.1574 2979.6381 5.236444e-16 5.695319e-17 4.169428e-02 0 0
2742.5850 2981.1899 5.699524e-16 5.822990e-17 4.510947e-02 0 0
2744.0126 2982.7417 6.242570e-16 6.050017e-17 4.910791e-02 0 0
2745.4402 2984.2935 4.855991e-16 5.630177e-17 3.796685e-02 0 0
2746.8678 2985.8453 6.024798e-16 5.960533e-17 4.681503e-02 0 0
2748.2954 2987.3971 6.604878e-16 6.209630e-17 5.100397e-02 0 0
2749.7230 2988.9489 6.466937e-16 6.287652e-17 4.962677e-02 0 0
2751.1506 2990.5007 6.467418e-16 6.260223e-17 4.931820e-02 0 0
2752.5783 2992.0526 6.776290e-16 6.371607e-17 5.134698e-02 0 0
2754.0059 2993.6044 7.086493e-16 6.508540e-17 5.335584e-02 0 0
2755.4335 2995.1563 5.746404e-16 6.106147e-17 4.299013e-02 0 0
2756.8612 2996.7081 6.542149e-16 6.439557e-17 4.862909e-02 0 0
2758.2889 2998.2600 8.406279e-16 7.111190e-17 6.208453e-02 0 0
2759.7165 2999.8119 6.857750e-16 6.441502e-17 5.032061e-02 0 0
2761.1442 3001.3638 6.867797e-16 6.567285e-17 5.006918e-02 0 0
2762.5719 3002.9157 6.298787e-16 6.470711e-17 4.562245e-02 0 0
2763.9996 3004.4676 6.810177e-16 6.627554e-17 4.900586e-02 0 0
2765.4273 3006.0195 7.130761e-16 6.865121e-17 5.097672e-02 0 0
2766.8550 3007.5714 6.881614e-16 6.682788e-17 4.887227e-02 0 0
2768.2828 3009.1234 7.957769e-16 7.056563e-17 5.614062e-02 0 0
2769.7105 3010.6753 7.948898e-16 7.218677e-17 5.570425e-02 0 0
2771.1382 3012.2273 8.889157e-16 7.587389e-17 6.187486e-02 0 0
2772.5660 3013.7792 7.888377e-16 7.152802e-17 5.453641e-02 0 0
2773.9937 3015.3312 8.210639e-16 7.355946e-17 5.637634e-02 0 0
2775.4215 3016.8832 6.716298e-16 6.837542e-17 4.579671e-02 0 0
2776.8493 3018.4352 6.439400e-16 6.724833e-17 4.360227e-02 0 0
2778.2771 3019.9872 6.030542e-16 6.549190e-17 4.054467e-02 0 0
2779.7049 3021.5392 6.070592e-16 6.761298e-17 4.052249e-02 0 0
2781.1327 3023.0912 6.797472e-16 6.981375e-17 4.504507e-02 0 0
2782.5605 3024.6432 7.688012e-16 7.319307e-17 5.057328e-02 0 0
2783.9883 3026.1953 6.058217e-16 6.832620e-17 3.955488e-02 0 0
2785.4161 3027.7473 6.405634e-16 6.979787e-17 4.150841e-02 0 0
2786.8439 3029.2994 7.094890e-16 7.276131e-17 4.562363e-02 0 0
2788.2718 3030.8514 5.620096e-16 6.697143e-17 3.586140e-02 0 0
2789.6996 3032.4035 4.934622e-16 6.452154e-17 3.124221e-02 0 0
2791.1275 3033.9556 3.522512e-16 5.851852e-17 2.212653e-02 0 0
2792.5554 3035.5077 3.712086e-16 5.979275e-17 2.313277e-02 0 0
2793.9832 3037.0598 1.660535e-16 5.029191e-17 1.026538e-02 0 0
2795.4111 3038.6119 3.223628e-16 5.731380e-17 1.976862e-02 0 0
2796.8390 3040.1640 3.914446e-16 6.270727e-17 2.381089e-02 0 0
2798.2669 3041.7161 4.490888e-16 6.485050e-17 2.709636e-02 0 0
2799.6948 3043.2683 2.071381e-16 5.365524e-17 1.239603e-02 0 0
2801.1227 3044.8204 4.052838e-16 6.434395e-17 2.405661e-02 0 0
2802.5507 3046.3726 5.091177e-16 6.875514e-17 2.997213e-02 0 0
2803.9786 3047.9247 6.640343e-16 7.519276e-17 3.877340e-02 0 0
2805.4066 3049.4769 8.069605e-16 8.238470e-17 4.673189e-02 0 0
2806.8345 3051.0291 7.944156e-16 8.048019e-17 4.563008e-02 0 0
2808.2625 3052.5813 8.817355e-16 8.600344e-17 5.022961e-02 0 0
2809.6904 3054.1335 7.778554e-16 8.138322e-17 4.394992e-02 0 0
2811.1184 3055.6857 8.677865e-16 8.387279e-17 4.862792e-02 0 0
2812.5464 3057.2379 7.689332e-16 8.255171e-17 4.273512e-02 0 0
2813.9744 3058.7902 8.248718e-16 8.374696e-17 4.546539e-02 0 0
2815.4024 3060.3424 7.071148e-16 8.168289e-17 3.865307e-02 0 0
2816.8304 3061.8947 8.841772e-16 8.743212e-17 4.792988e-02 0 0
2818.2584 3063.4469 9.423129e-16 8.874824e-17 5.065561e-02 0 0
2819.6865 3064.9992 9.096700e-16 8.979700e-17 4.849010e-02 0 0
2821.1145 3066.5515 7.490728e-16 8.373852e-17 3.959261e-02 0 0
2822.5425 3068.1037 7.292618e-16 8.357661e-17 3.821760e-02 0 0
2823.9706 3069.6560 6.106417e-16 7.894880e-17 3.172736e-02 0 0
2825.3987 3071.2083 8.741141e-16 8.971097e-17 4.502461e-02 0 0
2826.8267 3072.7607 7.089566e-16 8.516180e-17 3.619967e-02 0 0
2828.2548 3074.3130 8.940388e-16 9.097244e-17 4.524892e-02 0 0
2829.6829 3075.8653 8.806332e-16 9.274225e-17 4.417511e-02 0 0
2831.1110 3077.4176 8.528327e-16 9.047021e-17 4.239734e-02 0 0
2832.5391 3078.9700 5.943792e-16 8.173914e-17 2.928177e-02 0 0
2833.9672 3080.5224 7.068716e-16 8.703385e-17 3.450603e-02 0 0
2835.3953 3082.0747 7.140857e-16 8.696753e-17 3.453805e-02 0 0
2836.8235 3083.6271 6.548342e-16 8.583614e-17 3.137869e-02 0 0
2838.2516 3085.1795 6.989025e-16 8.800358e-17 3.317822e-02 0 0
2839.6797 3086.7319 7.862341e-16 9.124737e-17 3.697312e-02 0 0
2841.1079 3088.2843 7.060477e-16 8.962016e-17 3.288875e-02 0 0
2842.5361 3089.8367 7.766313e-16 9.239955e-17 3.583225e-02 0 0
2843.9642 3091.3891 7.924116e-16 9.498387e-17 3.621107e-02 0 0
2845.3924 3092.9416 6.844931e-16 9.098157e-17 3.097847e-02 0 0
2846.8206 3094.4940 6.901396e-16 9.270029e-17 3.093268e-02 0 0
2848.2488 3096.0464 7.308464e-16 9.347504e-17 3.243903e-02 0 0
2849.6770 3097.5989 7.609862e-16 9.400775e-17 3.344817e-02 0 0
2851.1052 3099.1514 7.564496e-16 9.663900e-17 3.292330e-02 0 0
2852.5334 3100.7039 6.980959e-16 9.501823e-17 3.008585e-02 0 0
2853.9617 3102.2563 6.270487e-16 9.227190e-17 2.675774e-02 0 0
2855.3899 3103.8088 8.517344e-16 1.030879e-16 3.598736e-02 0 0
2856.8182 3105.3613 6.335897e-16 9.303258e-17 2.650516e-02 0 0
2858.2464 3106.9139 8.072762e-16 1.007293e-16 3.343629e-02 0 0
2859.6747 3108.4664 8.377797e-16 1.022619e-16 3.435418e-02 0 0
2861.1030 3110.0189 8.961054e-16 1.062088e-16 3.637972e-02 0 0
2862.5312 3111.5715 9.746160e-16 1.099864e-16 3.917112e-02 0 0
2863.9595 3113.1240 6.777576e-16 9.957527e-17 2.696719e-02 0 0
2865.3878 3114.6766 8.107766e-16 1.044598e-16 3.193555e-02 0 0
2866.8161 3116.2291 8.408105e-16 1.081299e-16 3.278542e-02 0 0
2868.2445 3117.7817 7.345011e-16 1.021882e-16 2.835109e-02 0 0
2869.6728 3119.3343 5.811956e-16 9.706509e-17 2.220705e-02 0 0
2871.1011 3120.8869 7.761220e-16 1.075242e-16 2.935462e-02 0 0
2872.5295 3122.4395 7.026173e-16 1.037132e-16 2.630511e-02 0 0
2873.9578 3123.9921 9.350995e-16 1.150641e-16 3.465318e-02 0 0
2875.3862 3125.5448 7.415776e-16 1.076550e-16 2.720206e-02 0 0
2876.8145 3127.0974 8.469927e-16 1.128609e-16 3.075215e-02 0 0
2878.2429 3128.6500 7.458719e-16 1.071392e-16 2.680444e-02 0 0
2879.6713 3130.2027 5.689712e-16 1.011155e-16 2.023821e-02 0 0
2881.0997 3131.7554 7.111479e-16 1.104740e-16 2.503668e-02 0 0
2882.5281 3133.3080 9.549628e-16 1.194201e-16 3.327616e-02 0 0
2883.9565 3134.8607 6.205657e-16 1.080395e-16 2.140226e-02 0 0
2885.3849 3136.4134 7.369633e-16 1.133400e-16 2.515591e-02 0 0
2886.8133 3137.9661 9.200148e-16 1.182317e-16 3.108178e-02 0 0
2888.2418 3139.5188 7.171788e-16 1.172370e-16 2.398028e-02 0 0
2889.6702 3141.0715 5.450998e-16 1.090949e-16 1.803903e-02 0 0
2891.0987 3142.6243 5.659252e-16 1.092665e-16 1.853566e-02 0 0
2892.5271 3144.1770 5.058221e-16 9.159278e-17 1.639653e-02 2560 0
2893.9556 3145.7297 5.005845e-16 9.741875e-17 1.605979e-02 2564 0
2895.3841 3147.2825 1.109625e-15 1.393740e-16 3.523224e-02 2564 0
2896.8126 3148.8353 1.739760e-15 1.775305e-16 5.467152e-02 2564 0
2898.2411 3150.3880 2.230539e-17 1.884473e-17 6.936408e-04 2564 0
