# SN2022HRS-HV oedc14020 G230L MAMA z=0.0047 a2center=527.6 extrsize=11 exptime=834.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2617.8314 2630.1352 8.366332e-16 1.100752e-16 9.371299e-02 0 0
2619.3739 2631.6850 1.157654e-15 1.241434e-16 1.297014e-01 0 0
2620.9165 2633.2348 8.864628e-16 1.116293e-16 9.934287e-02 0 0
2622.4591 2634.7846 9.457112e-16 1.152195e-16 1.060103e-01 0 0
2624.0016 2636.3344 1.163861e-15 1.243056e-16 1.304991e-01 0 0
2625.5442 2637.8843 1.162947e-15 1.244203e-16 1.304309e-01 0 0
2627.0868 2639.4341 1.138625e-15 1.233601e-16 1.277359e-01 0 0
2628.6294 2640.9840 1.117446e-15 1.219492e-16 1.253899e-01 0 0
2630.1720 2642.5338 1.101151e-15 1.234126e-16 1.235881e-01 0 0
2631.7146 2644.0837 1.244903e-15 1.270914e-16 1.397483e-01 0 0
2633.2573 2645.6336 1.406930e-15 1.336287e-16 1.579602e-01 0 0
2634.7999 2647.1835 1.395157e-15 1.340599e-16 1.566556e-01 0 0
2636.3425 2648.7334 1.494481e-15 1.375302e-16 1.678173e-01 0 0
2637.8852 2650.2833 1.473399e-15 1.359731e-16 1.654498e-01 0 0
2639.4279 2651.8332 1.232597e-15 1.268998e-16 1.383960e-01 0 0
2640.9705 2653.3831 1.595571e-15 1.434148e-16 1.791250e-01 0 0
2642.5132 2654.9330 1.512797e-15 1.382761e-16 1.697958e-01 0 0
2644.0559 2656.4830 1.273176e-15 1.301001e-16 1.428647e-01 0 0
2645.5986 2658.0329 1.619360e-15 1.421194e-16 1.816529e-01 0 0
2647.1413 2659.5829 2.152048e-15 1.603912e-16 2.413232e-01 0 0
2648.6840 2661.1328 1.638229e-15 1.433759e-16 1.836298e-01 0 0
2650.2268 2662.6828 1.722714e-15 1.462724e-16 1.930152e-01 0 0
2651.7695 2664.2328 2.046870e-15 1.611526e-16 2.292212e-01 0 0
2653.3122 2665.7828 1.790413e-15 1.485219e-16 2.003982e-01 0 0
2654.8550 2667.3328 1.684275e-15 1.464220e-16 1.884120e-01 0 0
2656.3978 2668.8828 1.776882e-15 1.488356e-16 1.986558e-01 0 0
2657.9405 2670.4329 1.561016e-15 1.404122e-16 1.744132e-01 0 0
2659.4833 2671.9829 1.813325e-15 1.505533e-16 2.024743e-01 0 0
2661.0261 2673.5329 2.219384e-15 1.643184e-16 2.476469e-01 0 0
2662.5689 2675.0830 2.269654e-15 1.640649e-16 2.530820e-01 0 0
2664.1117 2676.6330 2.023032e-15 1.628860e-16 2.254211e-01 0 0
2665.6545 2678.1831 2.225178e-15 1.615417e-16 2.477670e-01 0 0
2667.1974 2679.7332 2.186656e-15 1.654661e-16 2.432984e-01 0 0
2668.7402 2681.2833 2.304513e-15 1.663172e-16 2.562221e-01 0 0
2670.2831 2682.8334 2.791551e-15 1.835443e-16 3.101413e-01 0 0
2671.8259 2684.3835 2.196119e-15 1.645056e-16 2.438074e-01 0 0
2673.3688 2685.9336 2.534180e-15 1.782001e-16 2.811314e-01 0 0
2674.9116 2687.4837 2.235971e-15 1.641337e-16 2.478681e-01 0 0
2676.4545 2689.0339 2.641798e-15 1.775790e-16 2.926492e-01 0 0
2677.9974 2690.5840 2.617753e-15 1.796749e-16 2.897825e-01 0 0
2679.5403 2692.1342 2.528678e-15 1.741901e-16 2.797355e-01 0 0
2681.0832 2693.6843 2.500811e-15 1.746907e-16 2.764709e-01 0 0
2682.6262 2695.2345 2.357159e-15 1.738765e-16 2.604327e-01 0 0
2684.1691 2696.7847 2.705553e-15 1.796654e-16 2.987477e-01 0 0
2685.7120 2698.3349 2.627421e-15 1.800144e-16 2.899670e-01 0 0
2687.2550 2699.8851 2.581693e-15 1.765821e-16 2.847725e-01 0 0
2688.7979 2701.4353 3.053983e-15 1.912255e-16 3.367197e-01 0 0
2690.3409 2702.9855 2.496090e-15 1.756937e-16 2.750888e-01 0 0
2691.8839 2704.5357 2.786537e-15 1.829011e-16 3.069811e-01 0 0
2693.4268 2706.0860 3.239731e-15 1.960861e-16 3.567716e-01 0 0
2694.9698 2707.6362 2.537106e-15 1.765352e-16 2.792960e-01 0 0
2696.5128 2709.1864 2.995790e-15 1.900643e-16 3.296711e-01 0 0
2698.0559 2710.7367 3.319478e-15 1.991112e-16 3.651564e-01 0 0
2699.5989 2712.2870 3.464619e-15 2.078957e-16 3.809799e-01 0 0
2701.1419 2713.8373 3.333801e-15 1.984849e-16 3.664414e-01 0 0
2702.6849 2715.3876 3.408095e-15 1.998290e-16 3.744487e-01 0 0
2704.2280 2716.9379 3.191989e-15 1.995989e-16 3.505282e-01 0 0
2705.7710 2718.4882 3.342113e-15 1.998804e-16 3.668272e-01 0 0
2707.3141 2720.0385 3.561606e-15 2.065844e-16 3.906752e-01 0 0
2708.8572 2721.5888 3.702236e-15 2.100196e-16 4.058466e-01 0 0
2710.4003 2723.1391 3.634525e-15 2.076258e-16 3.981133e-01 0 0
2711.9434 2724.6895 3.484551e-15 2.050569e-16 3.813870e-01 0 0
2713.4865 2726.2398 4.062872e-15 2.193278e-16 4.442573e-01 0 0
2715.0296 2727.7902 3.546708e-15 2.095459e-16 3.874426e-01 0 0
2716.5727 2729.3406 3.665048e-15 2.088012e-16 3.999258e-01 0 0
2718.1158 2730.8910 3.787099e-15 2.131348e-16 4.127822e-01 0 0
2719.6590 2732.4414 3.900258e-15 2.188378e-16 4.246007e-01 0 0
2721.2021 2733.9918 4.202795e-15 2.229002e-16 4.569777e-01 0 0
2722.7453 2735.5422 3.700538e-15 2.122266e-16 4.018541e-01 0 0
2724.2884 2737.0926 3.734470e-15 2.106110e-16 4.050194e-01 0 0
2725.8316 2738.6430 3.746500e-15 2.131174e-16 4.058002e-01 0 0
2727.3748 2740.1935 3.977448e-15 2.200114e-16 4.302575e-01 0 0
2728.9180 2741.7439 3.817032e-15 2.151768e-16 4.123849e-01 0 0
2730.4612 2743.2944 4.056662e-15 2.239680e-16 4.377222e-01 0 0
2732.0044 2744.8448 3.904749e-15 2.161774e-16 4.208314e-01 0 0
2733.5476 2746.3953 3.917511e-15 2.191390e-16 4.217090e-01 0 0
2735.0908 2747.9458 3.955683e-15 2.204968e-16 4.253638e-01 0 0
2736.6341 2749.4963 3.975686e-15 2.152717e-16 4.270639e-01 0 0
2738.1773 2751.0468 3.959120e-15 2.224602e-16 4.248872e-01 0 0
2739.7206 2752.5973 3.928982e-15 2.175678e-16 4.212648e-01 0 0
2741.2639 2754.1478 3.927827e-15 2.196035e-16 4.207924e-01 0 0
2742.8071 2755.6983 3.809757e-15 2.176335e-16 4.078115e-01 0 0
2744.3504 2757.2489 3.849556e-15 2.150645e-16 4.117525e-01 0 0
2745.8937 2758.7994 3.690411e-15 2.148591e-16 3.944266e-01 0 0
2747.4370 2760.3500 3.455438e-15 2.061313e-16 3.690231e-01 0 0
2748.9803 2761.9005 3.552507e-15 2.054836e-16 3.790897e-01 0 0
2750.5236 2763.4511 3.371682e-15 2.055286e-16 3.594828e-01 0 0
2752.0670 2765.0017 3.561134e-15 2.079087e-16 3.793459e-01 0 0
2753.6103 2766.5523 3.615311e-15 2.108338e-16 3.847290e-01 0 0
2755.1537 2768.1029 4.000676e-15 2.263869e-16 4.252936e-01 0 0
2756.6970 2769.6535 3.674780e-15 2.112138e-16 3.901736e-01 0 0
2758.2404 2771.2041 3.459374e-15 2.084198e-16 3.668352e-01 0 0
2759.7838 2772.7548 3.540231e-15 2.101667e-16 3.748499e-01 0 0
2761.3272 2774.3054 3.922445e-15 2.160757e-16 4.146695e-01 0 0
2762.8705 2775.8560 3.597580e-15 2.153134e-16 3.796370e-01 0 0
2764.4140 2777.4067 3.760878e-15 2.149634e-16 3.961134e-01 0 0
2765.9574 2778.9574 3.532681e-15 2.103644e-16 3.713006e-01 0 0
2767.5008 2780.5080 3.646393e-15 2.141938e-16 3.824205e-01 0 0
2769.0442 2782.0587 3.400735e-15 2.075442e-16 3.558441e-01 0 0
2770.5877 2783.6094 3.886645e-15 2.205159e-16 4.057408e-01 0 0
2772.1311 2785.1601 4.056612e-15 2.248167e-16 4.224831e-01 0 0
2773.6746 2786.7108 3.427611e-15 2.093831e-16 3.561231e-01 0 0
2775.2180 2788.2616 4.097195e-15 2.261604e-16 4.246914e-01 0 0
2776.7615 2789.8123 3.689525e-15 2.164261e-16 3.815407e-01 0 0
2778.3050 2791.3630 4.215572e-15 2.339193e-16 4.349663e-01 0 0
2779.8485 2792.9138 3.894566e-15 2.180831e-16 4.009672e-01 0 0
2781.3920 2794.4645 3.126313e-15 2.064868e-16 3.212224e-01 0 0
2782.9355 2796.0153 3.034480e-15 2.021084e-16 3.111865e-01 0 0
2784.4790 2797.5661 3.402782e-15 2.112192e-16 3.483637e-01 0 0
2786.0226 2799.1169 3.434232e-15 2.124164e-16 3.510342e-01 0 0
2787.5661 2800.6677 3.690918e-15 2.185432e-16 3.767680e-01 0 0
2789.1097 2802.2185 3.068687e-15 2.015164e-16 3.128743e-01 0 0
2790.6532 2803.7693 3.324097e-15 2.070921e-16 3.385836e-01 0 0
2792.1968 2805.3201 3.949500e-15 2.233730e-16 4.019541e-01 0 0
2793.7404 2806.8709 4.222831e-15 2.335260e-16 4.294848e-01 0 0
2795.2839 2808.4218 2.991011e-15 1.987429e-16 3.040337e-01 0 0
2796.8275 2809.9726 2.807599e-15 1.955004e-16 2.852589e-01 0 0
2798.3711 2811.5235 3.921014e-15 2.240025e-16 3.982308e-01 0 0
2799.9148 2813.0744 3.851389e-15 2.218731e-16 3.910233e-01 0 0
2801.4584 2814.6252 3.903221e-15 2.242661e-16 3.961602e-01 0 0
2803.0020 2816.1761 3.293914e-15 2.071340e-16 3.342055e-01 0 0
2804.5457 2817.7270 3.566774e-15 2.177304e-16 3.617619e-01 0 0
2806.0893 2819.2779 4.319809e-15 2.338586e-16 4.379520e-01 0 0
2807.6330 2820.8288 4.851075e-15 2.487760e-16 4.915701e-01 0 0
2809.1766 2822.3798 4.522273e-15 2.415812e-16 4.579699e-01 0 0
2810.7203 2823.9307 4.997126e-15 2.501682e-16 5.056846e-01 0 0
2812.2640 2825.4816 5.408555e-15 2.632098e-16 5.468305e-01 0 0
2813.8077 2827.0326 4.802475e-15 2.465091e-16 4.850385e-01 0 0
2815.3514 2828.5835 4.907675e-15 2.505366e-16 4.950637e-01 0 0
2816.8951 2830.1345 5.874734e-15 2.728589e-16 5.917971e-01 0 0
2818.4388 2831.6855 5.494016e-15 2.634244e-16 5.526086e-01 0 0
2819.9826 2833.2365 5.828514e-15 2.750648e-16 5.852756e-01 0 0
2821.5263 2834.7875 6.038464e-15 2.744097e-16 6.052784e-01 0 0
2823.0701 2836.3385 5.840135e-15 2.724051e-16 5.842721e-01 0 0
2824.6138 2837.8895 5.967926e-15 2.772282e-16 5.958513e-01 0 0
2826.1576 2839.4405 6.404100e-15 2.842736e-16 6.380261e-01 0 0
2827.7014 2840.9916 6.360041e-15 2.864011e-16 6.322249e-01 0 0
2829.2452 2842.5426 6.669222e-15 2.919927e-16 6.614071e-01 0 0
2830.7889 2844.0937 6.574756e-15 2.880422e-16 6.504697e-01 0 0
2832.3328 2845.6447 7.017587e-15 2.999070e-16 6.925427e-01 0 0
2833.8766 2847.1958 6.892557e-15 2.978519e-16 6.784666e-01 0 0
2835.4204 2848.7469 7.362700e-15 3.067309e-16 7.228369e-01 0 0
2836.9642 2850.2980 7.064975e-15 3.023990e-16 6.917785e-01 0 0
2838.5081 2851.8491 7.484512e-15 3.113176e-16 7.309456e-01 0 0
2840.0519 2853.4002 7.228250e-15 3.086129e-16 7.040552e-01 0 0
2841.5958 2854.9513 8.303917e-15 3.252467e-16 8.066556e-01 0 0
2843.1397 2856.5024 8.292525e-15 3.239785e-16 8.033680e-01 0 0
2844.6835 2858.0535 8.246321e-15 3.258038e-16 7.967049e-01 0 0
2846.2274 2859.6047 8.919636e-15 3.413568e-16 8.593849e-01 0 0
2847.7713 2861.1558 9.016026e-15 3.390990e-16 8.662673e-01 0 0
2849.3152 2862.7070 8.762286e-15 3.406617e-16 8.395518e-01 0 0
2850.8591 2864.2582 8.857004e-15 3.444943e-16 8.462747e-01 0 0
2852.4031 2865.8094 8.086277e-15 3.307068e-16 7.704905e-01 0 0
2853.9470 2867.3605 8.275035e-15 3.319539e-16 7.863038e-01 0 0
2855.4909 2868.9117 9.401399e-15 3.504296e-16 8.908747e-01 0 0
2857.0349 2870.4630 1.020189e-14 3.657489e-16 9.641034e-01 0 0
2858.5789 2872.0142 1.052334e-14 3.701566e-16 9.917895e-01 0 0
2860.1228 2873.5654 1.101354e-14 3.813708e-16 1.035235e+00 0 0
2861.6668 2875.1166 1.079947e-14 3.823652e-16 1.012431e+00 0 0
2863.2108 2876.6679 1.092961e-14 3.813113e-16 1.021989e+00 0 0
2864.7548 2878.2191 1.120310e-14 3.892051e-16 1.044865e+00 0 0
2866.2988 2879.7704 1.084233e-14 3.773636e-16 1.008656e+00 0 0
2867.8428 2881.3217 1.193911e-14 4.011473e-16 1.107869e+00 0 0
2869.3868 2882.8730 1.219278e-14 4.034319e-16 1.128541e+00 0 0
2870.9309 2884.4242 1.227719e-14 4.091072e-16 1.133458e+00 0 0
2872.4749 2885.9755 1.317519e-14 4.198404e-16 1.213223e+00 0 0
2874.0190 2887.5269 1.251515e-14 4.128517e-16 1.149442e+00 0 0
2875.5630 2889.0782 1.351596e-14 4.260279e-16 1.238044e+00 0 0
2877.1071 2890.6295 1.271239e-14 4.131507e-16 1.161293e+00 0 0
2878.6512 2892.1808 1.355661e-14 4.279704e-16 1.234941e+00 0 0
2880.1953 2893.7322 1.345748e-14 4.273871e-16 1.222428e+00 0 0
2881.7394 2895.2835 1.405992e-14 4.402138e-16 1.273342e+00 0 0
2883.2835 2896.8349 1.430217e-14 4.465809e-16 1.291365e+00 0 0
2884.8276 2898.3863 1.490329e-14 4.476880e-16 1.341322e+00 0 0
2886.3717 2899.9377 1.469813e-14 4.478345e-16 1.318558e+00 0 0
2887.9159 2901.4891 1.451679e-14 4.503488e-16 1.297781e+00 0 0
2889.4600 2903.0405 1.563755e-14 4.656232e-16 1.393084e+00 0 0
2891.0042 2904.5919 1.522183e-14 4.584103e-16 1.351051e+00 0 0
2892.5483 2906.1433 1.509622e-14 4.690477e-16 1.334923e+00 0 0
2894.0925 2907.6947 1.644599e-14 4.717051e-16 1.448671e+00 0 0
2895.6367 2909.2462 1.598141e-14 4.812064e-16 1.402282e+00 0 0
2897.1809 2910.7976 1.619453e-14 4.792716e-16 1.415330e+00 0 0
2898.7251 2912.3491 1.617125e-14 4.737151e-16 1.407639e+00 0 0
2900.2693 2913.9005 1.683850e-14 4.935283e-16 1.459781e+00 0 0
2901.8135 2915.4520 1.596105e-14 4.795231e-16 1.378075e+00 0 0
2903.3577 2917.0035 1.677661e-14 4.949520e-16 1.442586e+00 0 0
2904.9019 2918.5550 1.535682e-14 4.691814e-16 1.315089e+00 0 0
2906.4462 2920.1065 1.715927e-14 5.017450e-16 1.463493e+00 0 0
2907.9904 2921.6580 1.666638e-14 4.913797e-16 1.415667e+00 0 0
2909.5347 2923.2095 1.630672e-14 4.900959e-16 1.379614e+00 0 0
2911.0790 2924.7610 1.547875e-14 4.812652e-16 1.304332e+00 0 0
2912.6233 2926.3126 1.547766e-14 4.782390e-16 1.299200e+00 0 0
2914.1675 2927.8641 1.693616e-14 5.042568e-16 1.416104e+00 0 0
2915.7118 2929.4157 1.571563e-14 4.832375e-16 1.309085e+00 0 0
2917.2562 2930.9673 1.645860e-14 4.992145e-16 1.365767e+00 0 0
2918.8005 2932.5188 1.556114e-14 4.821937e-16 1.286474e+00 0 0
2920.3448 2934.0704 1.581740e-14 4.898214e-16 1.302754e+00 0 0
2921.8891 2935.6220 1.680848e-14 5.058284e-16 1.379224e+00 0 0
2923.4335 2937.1736 1.645002e-14 4.995880e-16 1.344756e+00 0 0
2924.9778 2938.7252 1.511381e-14 4.853091e-16 1.230878e+00 0 0
2926.5222 2940.2769 1.600015e-14 4.971991e-16 1.298136e+00 0 0
2928.0666 2941.8285 1.555425e-14 5.013002e-16 1.257124e+00 0 0
2929.6110 2943.3801 1.588443e-14 4.943971e-16 1.278861e+00 0 0
2931.1553 2944.9318 1.601429e-14 4.979581e-16 1.284230e+00 0 0
2932.6997 2946.4834 1.589159e-14 5.014296e-16 1.269326e+00 0 0
2934.2442 2948.0351 1.512549e-14 4.863963e-16 1.203189e+00 0 0
2935.7886 2949.5868 1.563379e-14 5.033583e-16 1.238488e+00 0 0
2937.3330 2951.1385 1.542984e-14 4.927888e-16 1.216939e+00 0 0
2938.8774 2952.6902 1.472591e-14 4.844885e-16 1.156214e+00 0 0
2940.4219 2954.2419 1.516144e-14 4.947488e-16 1.184899e+00 0 0
2941.9663 2955.7936 1.542832e-14 4.992426e-16 1.200119e+00 0 0
2943.5108 2957.3453 1.567661e-14 4.997912e-16 1.213565e+00 0 0
2945.0553 2958.8970 1.480847e-14 4.921146e-16 1.140787e+00 0 0
2946.5998 2960.4488 1.633529e-14 5.068433e-16 1.252128e+00 0 0
2948.1443 2962.0005 1.645772e-14 5.374092e-16 1.255153e+00 0 0
2949.6888 2963.5523 1.559707e-14 5.233065e-16 1.183375e+00 0 0
2951.2333 2965.1041 1.575665e-14 5.155658e-16 1.189247e+00 0 0
2952.7778 2966.6558 1.569963e-14 5.190921e-16 1.178632e+00 0 0
2954.3223 2968.2076 1.548726e-14 5.024660e-16 1.156433e+00 0 0
2955.8669 2969.7594 1.541188e-14 5.111492e-16 1.144493e+00 0 0
2957.4114 2971.3112 1.594282e-14 5.258171e-16 1.177361e+00 0 0
2958.9560 2972.8631 1.683244e-14 5.260558e-16 1.236053e+00 0 0
2960.5005 2974.4149 1.643891e-14 5.422569e-16 1.200283e+00 0 0
2962.0451 2975.9667 1.595323e-14 5.051338e-16 1.158087e+00 0 0
2963.5897 2977.5186 1.649836e-14 5.495490e-16 1.190668e+00 0 0
2965.1343 2979.0704 1.661120e-14 5.399625e-16 1.191720e+00 0 0
2966.6789 2980.6223 1.661966e-14 5.392204e-16 1.185209e+00 0 0
2968.2235 2982.1741 1.664834e-14 5.394008e-16 1.180089e+00 0 0
2969.7681 2983.7260 1.601069e-14 5.318118e-16 1.127981e+00 0 0
2971.3127 2985.2779 1.634314e-14 5.395441e-16 1.144334e+00 0 0
2972.8574 2986.8298 1.640462e-14 5.401679e-16 1.141533e+00 0 0
2974.4020 2988.3817 1.618524e-14 5.440010e-16 1.119251e+00 0 0
2975.9467 2989.9336 1.598974e-14 5.384366e-16 1.098794e+00 0 0
2977.4913 2991.4856 1.452361e-14 5.107582e-16 9.917502e-01 0 0
2979.0360 2993.0375 1.533591e-14 5.412861e-16 1.040572e+00 0 0
2980.5807 2994.5894 1.476689e-14 5.225227e-16 9.955820e-01 0 0
2982.1254 2996.1414 1.470787e-14 5.283302e-16 9.852530e-01 0 0
2983.6701 2997.6934 1.496031e-14 5.317600e-16 9.957341e-01 0 0
2985.2148 2999.2453 1.474070e-14 5.299692e-16 9.747928e-01 0 0
2986.7595 3000.7973 1.420849e-14 5.279803e-16 9.335344e-01 0 0
2988.3043 3002.3493 1.508299e-14 5.428401e-16 9.845694e-01 0 0
2989.8490 3003.9013 1.444325e-14 5.270991e-16 9.366832e-01 0 0
2991.3938 3005.4533 1.426506e-14 5.266803e-16 9.190871e-01 0 0
2992.9385 3007.0053 1.458351e-14 5.426968e-16 9.334394e-01 0 0
2994.4833 3008.5573 1.406018e-14 5.354817e-16 8.940017e-01 0 0
2996.0281 3010.1094 1.447499e-14 5.511235e-16 9.142590e-01 0 0
2997.5728 3011.6614 1.356696e-14 5.246084e-16 8.511689e-01 0 0
2999.1176 3013.2135 1.375728e-14 5.251823e-16 8.572797e-01 0 0
3000.6624 3014.7655 1.230254e-14 5.112647e-16 7.614065e-01 0 0
3002.2072 3016.3176 1.374041e-14 5.289142e-16 8.445423e-01 0 0
3003.7521 3017.8697 1.307524e-14 5.309878e-16 7.980713e-01 0 0
3005.2969 3019.4218 1.315166e-14 5.271357e-16 7.970879e-01 0 0
3006.8417 3020.9739 1.275517e-14 5.234101e-16 7.675574e-01 0 0
3008.3866 3022.5260 1.204659e-14 5.047424e-16 7.196919e-01 0 0
3009.9314 3024.0781 1.261240e-14 5.263479e-16 7.479954e-01 0 0
3011.4763 3025.6303 1.325891e-14 5.350284e-16 7.805188e-01 0 0
3013.0212 3027.1824 1.375312e-14 5.475045e-16 8.035404e-01 0 0
3014.5661 3028.7345 1.247427e-14 5.226911e-16 7.232914e-01 0 0
3016.1110 3030.2867 1.219868e-14 5.321004e-16 7.018803e-01 0 0
3017.6559 3031.8389 1.315538e-14 5.446359e-16 7.510577e-01 0 0
3019.2008 3033.3910 1.198965e-14 5.233418e-16 6.791450e-01 0 0
3020.7457 3034.9432 1.198277e-14 5.247368e-16 6.733977e-01 0 0
3022.2906 3036.4954 1.288932e-14 5.463635e-16 7.185807e-01 0 0
3023.8356 3038.0476 1.163660e-14 5.193240e-16 6.435472e-01 0 0
3025.3805 3039.5998 1.111409e-14 5.105762e-16 6.096993e-01 0 0
3026.9255 3041.1520 1.218113e-14 5.406656e-16 6.628275e-01 0 0
3028.4705 3042.7043 1.211931e-14 5.319303e-16 6.541066e-01 0 0
3030.0154 3044.2565 1.134803e-14 5.243701e-16 6.074864e-01 0 0
3031.5604 3045.8088 1.212219e-14 5.417767e-16 6.436294e-01 0 0
3033.1054 3047.3610 1.159716e-14 5.327015e-16 6.107132e-01 0 0
3034.6504 3048.9133 1.131074e-14 5.346715e-16 5.907563e-01 0 0
3036.1954 3050.4656 1.131671e-14 5.363755e-16 5.862194e-01 0 0
3037.7405 3052.0178 1.129648e-14 5.362263e-16 5.803702e-01 0 0
3039.2855 3053.5701 1.234100e-14 5.644348e-16 6.288195e-01 0 0
3040.8305 3055.1224 1.207105e-14 5.535396e-16 6.100120e-01 0 0
3042.3756 3056.6748 1.206075e-14 5.615549e-16 6.044660e-01 0 0
3043.9207 3058.2271 1.112117e-14 5.394795e-16 5.527775e-01 0 0
3045.4657 3059.7794 1.158553e-14 5.483681e-16 5.710841e-01 0 0
3047.0108 3061.3318 1.249053e-14 5.758802e-16 6.105793e-01 0 0
3048.5559 3062.8841 1.240205e-14 5.751613e-16 6.011868e-01 0 0
3050.1010 3064.4365 1.197811e-14 5.755572e-16 5.757653e-01 0 0
3051.6461 3065.9888 1.113930e-14 5.555576e-16 5.309205e-01 0 0
3053.1912 3067.5412 1.156959e-14 5.589467e-16 5.467439e-01 0 0
3054.7363 3069.0936 1.206025e-14 5.774303e-16 5.650497e-01 0 0
3056.2815 3070.6460 1.125304e-14 5.664105e-16 5.226848e-01 0 0
3057.8266 3072.1984 1.220159e-14 5.821551e-16 5.618118e-01 0 0
3059.3718 3073.7508 1.194340e-14 5.877330e-16 5.450981e-01 0 0
3060.9169 3075.3032 1.115270e-14 5.668881e-16 5.045005e-01 0 0
3062.4621 3076.8557 1.170880e-14 5.925543e-16 5.249188e-01 0 0
3064.0073 3078.4081 1.199458e-14 5.914580e-16 5.328755e-01 0 0
3065.5525 3079.9606 1.133456e-14 5.858504e-16 4.989676e-01 0 0
3067.0977 3081.5130 1.273242e-14 6.171093e-16 5.553538e-01 0 0
3068.6429 3083.0655 1.145841e-14 5.893490e-16 4.951604e-01 0 0
3070.1881 3084.6180 1.298596e-14 6.393953e-16 5.559342e-01 0 0
3071.7333 3086.1704 1.294677e-14 6.264825e-16 5.490547e-01 0 0
3073.2785 3087.7229 1.266041e-14 6.265812e-16 5.318297e-01 0 0
3074.8238 3089.2755 1.219922e-14 6.245181e-16 5.075868e-01 0 0
3076.3690 3090.8280 1.246050e-14 6.218701e-16 5.134912e-01 0 0
3077.9143 3092.3805 1.320524e-14 6.584082e-16 5.389546e-01 0 0
3079.4596 3093.9330 1.327404e-14 6.526692e-16 5.365167e-01 0 0
3081.0048 3095.4856 1.299430e-14 6.534894e-16 5.201185e-01 0 0
3082.5501 3097.0381 1.382336e-14 6.798803e-16 5.478965e-01 0 0
3084.0954 3098.5907 1.321517e-14 6.676427e-16 5.186729e-01 0 0
3085.6407 3100.1433 1.550925e-14 7.280105e-16 6.027177e-01 0 0
3087.1861 3101.6958 1.458510e-14 7.031841e-16 5.612311e-01 0 0
3088.7314 3103.2484 1.407867e-14 6.951549e-16 5.363753e-01 0 0
3090.2767 3104.8010 1.476574e-14 7.274878e-16 5.569900e-01 0 0
3091.8221 3106.3536 1.499159e-14 7.181052e-16 5.598729e-01 0 0
3093.3674 3107.9062 1.458991e-14 7.286587e-16 5.394567e-01 0 0
3094.9128 3109.4589 1.463239e-14 7.167216e-16 5.356053e-01 0 0
3096.4581 3111.0115 1.493793e-14 7.282639e-16 5.413281e-01 0 0
3098.0035 3112.5641 1.477160e-14 7.330211e-16 5.299083e-01 0 0
3099.5489 3114.1168 1.546904e-14 7.587771e-16 5.493601e-01 0 0
3101.0943 3115.6695 1.664590e-14 7.869067e-16 5.851711e-01 0 0
3102.6397 3117.2221 1.529259e-14 7.664959e-16 5.321816e-01 0 0
3104.1851 3118.7748 1.886887e-14 8.356564e-16 6.499619e-01 0 0
3105.7306 3120.3275 1.592902e-14 7.832764e-16 5.431474e-01 0 0
3107.2760 3121.8802 1.746348e-14 8.202257e-16 5.893927e-01 0 0
3108.8215 3123.4329 1.870123e-14 8.481700e-16 6.247649e-01 0 0
3110.3669 3124.9856 1.907815e-14 8.672844e-16 6.308304e-01 0 0
3111.9124 3126.5384 1.905418e-14 8.725435e-16 6.236281e-01 0 0
3113.4578 3128.0911 2.005884e-14 8.892872e-16 6.497654e-01 0 0
3115.0033 3129.6438 1.879300e-14 8.772908e-16 6.025519e-01 0 0
3116.5488 3131.1966 2.045321e-14 9.096754e-16 6.490270e-01 0 0
3118.0943 3132.7494 1.972165e-14 8.984030e-16 6.194165e-01 0 0
3119.6398 3134.3021 2.166402e-14 9.443768e-16 6.733959e-01 0 0
3121.1853 3135.8549 2.076545e-14 9.502100e-16 6.388563e-01 0 0
3122.7309 3137.4077 2.001818e-14 9.240814e-16 6.094937e-01 0 0
3124.2764 3138.9605 1.902511e-14 9.016097e-16 5.733181e-01 0 0
3125.8220 3140.5133 2.016061e-14 9.418916e-16 6.012390e-01 0 0
3127.3675 3142.0661 2.094486e-14 9.410788e-16 6.182166e-01 0 0
3128.9131 3143.6190 2.100648e-14 9.518067e-16 6.136009e-01 0 0
3130.4587 3145.1718 2.161937e-14 9.695945e-16 6.250166e-01 0 0
3132.0042 3146.7247 2.278851e-14 9.973744e-16 6.519716e-01 0 0
3133.5498 3148.2775 1.713471e-14 8.035464e-16 4.851821e-01 2560 0
3135.0954 3149.8304 1.256763e-14 7.512728e-16 3.521640e-01 2564 0
3136.6410 3151.3833 2.698271e-14 1.103416e-15 7.481562e-01 2564 0
3138.1867 3152.9361 4.456737e-14 1.425822e-15 1.222601e+00 2564 0
3139.7323 3154.4890 3.368058e-16 1.251406e-16 9.140112e-03 2564 0
