# SN2022HRS-HV oedc14030 G230L MAMA z=0.0047 a2center=528.0 extrsize=11 exptime=2507.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2619.1481 2631.4581 1.004181e-15 6.762115e-17 1.125026e-01 0 0
2620.6907 2633.0079 1.143075e-15 7.106478e-17 1.280961e-01 0 0
2622.2332 2634.5577 9.164657e-16 6.559269e-17 1.027282e-01 0 0
2623.7758 2636.1076 1.080684e-15 6.928170e-17 1.211683e-01 0 0
2625.3184 2637.6574 1.130446e-15 7.074026e-17 1.267813e-01 0 0
2626.8610 2639.2072 1.011406e-15 6.770760e-17 1.134599e-01 0 0
2628.4036 2640.7571 1.314930e-15 7.497696e-17 1.475454e-01 0 0
2629.9462 2642.3069 1.313469e-15 7.633745e-17 1.474134e-01 0 0
2631.4888 2643.8568 1.256156e-15 7.348766e-17 1.410088e-01 0 0
2633.0314 2645.4067 1.296116e-15 7.433520e-17 1.455161e-01 0 0
2634.5741 2646.9566 1.251601e-15 7.383859e-17 1.405355e-01 0 0
2636.1167 2648.5065 1.321139e-15 7.531640e-17 1.483517e-01 0 0
2637.6594 2650.0564 1.454925e-15 7.771276e-17 1.633780e-01 0 0
2639.2021 2651.6063 1.443267e-15 7.787883e-17 1.620527e-01 0 0
2640.7447 2653.1562 1.497660e-15 8.039531e-17 1.681387e-01 0 0
2642.2874 2654.7062 1.494920e-15 7.925929e-17 1.677950e-01 0 0
2643.8301 2656.2561 1.574420e-15 8.191799e-17 1.766763e-01 0 0
2645.3728 2657.8061 1.435951e-15 7.774290e-17 1.610867e-01 0 0
2646.9155 2659.3560 1.747043e-15 8.429367e-17 1.959196e-01 0 0
2648.4582 2660.9060 1.896739e-15 8.804330e-17 2.126198e-01 0 0
2650.0010 2662.4560 1.841567e-15 8.664869e-17 2.063470e-01 0 0
2651.5437 2664.0060 1.833728e-15 8.855710e-17 2.053676e-01 0 0
2653.0865 2665.5560 1.773090e-15 8.509928e-17 1.984761e-01 0 0
2654.6292 2667.1060 1.803281e-15 8.655983e-17 2.017419e-01 0 0
2656.1720 2668.6560 1.921928e-15 8.874829e-17 2.148920e-01 0 0
2657.7148 2670.2060 1.903556e-15 8.778947e-17 2.127052e-01 0 0
2659.2576 2671.7561 1.951743e-15 8.941307e-17 2.179519e-01 0 0
2660.8003 2673.3061 2.038629e-15 9.112855e-17 2.275006e-01 0 0
2662.3432 2674.8562 1.917799e-15 8.761614e-17 2.138706e-01 0 0
2663.8860 2676.4062 1.957730e-15 9.215183e-17 2.181679e-01 0 0
2665.4288 2677.9563 2.044451e-15 8.974867e-17 2.276686e-01 0 0
2666.9716 2679.5064 2.110638e-15 9.378726e-17 2.348662e-01 0 0
2668.5145 2681.0565 2.155380e-15 9.289297e-17 2.396676e-01 0 0
2670.0573 2682.6066 2.120476e-15 9.335691e-17 2.356112e-01 0 0
2671.6002 2684.1567 2.273158e-15 9.612789e-17 2.523877e-01 0 0
2673.1430 2685.7068 2.224082e-15 9.654226e-17 2.467576e-01 0 0
2674.6859 2687.2569 2.216494e-15 9.400831e-17 2.457348e-01 0 0
2676.2288 2688.8071 2.232545e-15 9.473551e-17 2.473397e-01 0 0
2677.7717 2690.3572 2.200620e-15 9.575684e-17 2.436304e-01 0 0
2679.3146 2691.9074 2.301864e-15 9.600766e-17 2.546696e-01 0 0
2680.8575 2693.4575 2.432748e-15 9.912455e-17 2.689706e-01 0 0
2682.4004 2695.0077 2.435127e-15 1.012831e-16 2.690715e-01 0 0
2683.9434 2696.5579 2.358647e-15 9.713928e-17 2.604631e-01 0 0
2685.4863 2698.1081 2.558472e-15 1.023971e-16 2.823801e-01 0 0
2687.0292 2699.6583 2.594630e-15 1.019317e-16 2.862190e-01 0 0
2688.5722 2701.2085 2.701024e-15 1.040255e-16 2.978238e-01 0 0
2690.1152 2702.7587 2.804662e-15 1.065806e-16 3.091145e-01 0 0
2691.6581 2704.3089 2.611025e-15 1.022101e-16 2.876624e-01 0 0
2693.2011 2705.8592 3.009008e-15 1.090496e-16 3.313820e-01 0 0
2694.7441 2707.4094 2.703237e-15 1.041330e-16 2.976007e-01 0 0
2696.2871 2708.9597 2.912261e-15 1.078264e-16 3.204970e-01 0 0
2697.8301 2710.5099 3.210052e-15 1.128762e-16 3.531389e-01 0 0
2699.3732 2712.0602 3.041062e-15 1.126938e-16 3.344241e-01 0 0
2700.9162 2713.6105 2.987113e-15 1.086249e-16 3.283553e-01 0 0
2702.4592 2715.1608 3.160198e-15 1.111939e-16 3.472356e-01 0 0
2704.0023 2716.7111 3.254006e-15 1.155289e-16 3.573658e-01 0 0
2705.5454 2718.2614 3.154760e-15 1.120436e-16 3.462910e-01 0 0
2707.0884 2719.8117 3.297253e-15 1.149192e-16 3.617119e-01 0 0
2708.6315 2721.3621 3.288573e-15 1.142683e-16 3.605345e-01 0 0
2710.1746 2722.9124 3.499040e-15 1.174860e-16 3.833174e-01 0 0
2711.7177 2724.4628 3.445243e-15 1.176531e-16 3.771287e-01 0 0
2713.2608 2726.0131 3.399493e-15 1.160910e-16 3.717730e-01 0 0
2714.8039 2727.5635 3.337429e-15 1.173371e-16 3.646334e-01 0 0
2716.3470 2729.1139 3.518857e-15 1.178993e-16 3.840370e-01 0 0
2717.8902 2730.6642 3.632878e-15 1.203042e-16 3.960384e-01 0 0
2719.4333 2732.2146 3.682000e-15 1.224943e-16 4.009125e-01 0 0
2720.9764 2733.7650 3.678861e-15 1.207359e-16 4.000818e-01 0 0
2722.5196 2735.3154 3.549177e-15 1.196755e-16 3.854902e-01 0 0
2724.0628 2736.8659 3.868249e-15 1.234187e-16 4.196081e-01 0 0
2725.6059 2738.4163 3.876336e-15 1.247591e-16 4.199436e-01 0 0
2727.1491 2739.9667 3.746825e-15 1.231609e-16 4.053878e-01 0 0
2728.6923 2741.5172 3.760496e-15 1.226567e-16 4.063525e-01 0 0
2730.2355 2743.0676 4.038616e-15 1.287338e-16 4.358564e-01 0 0
2731.7788 2744.6181 3.789719e-15 1.224024e-16 4.085055e-01 0 0
2733.3220 2746.1686 3.877309e-15 1.253568e-16 4.174544e-01 0 0
2734.8652 2747.7191 3.830414e-15 1.250159e-16 4.119578e-01 0 0
2736.4084 2749.2696 3.612592e-15 1.185215e-16 3.881215e-01 0 0
2737.9517 2750.8201 3.715067e-15 1.241878e-16 3.987503e-01 0 0
2739.4950 2752.3706 3.655685e-15 1.209771e-16 3.920156e-01 0 0
2741.0382 2753.9211 3.512357e-15 1.199789e-16 3.763281e-01 0 0
2742.5815 2755.4716 3.515043e-15 1.207235e-16 3.763098e-01 0 0
2744.1248 2757.0222 3.358106e-15 1.160356e-16 3.592277e-01 0 0
2745.6681 2758.5727 3.674390e-15 1.231669e-16 3.927594e-01 0 0
2747.2114 2760.1233 3.486238e-15 1.190718e-16 3.723562e-01 0 0
2748.7547 2761.6739 3.322199e-15 1.145991e-16 3.545553e-01 0 0
2750.2980 2763.2244 3.454716e-15 1.197804e-16 3.683842e-01 0 0
2751.8414 2764.7750 3.475614e-15 1.182630e-16 3.702849e-01 0 0
2753.3847 2766.3256 3.420160e-15 1.183447e-16 3.640181e-01 0 0
2754.9281 2767.8762 3.498165e-15 1.225739e-16 3.719316e-01 0 0
2756.4714 2769.4268 3.615360e-15 1.206467e-16 3.839368e-01 0 0
2758.0148 2770.9775 3.390288e-15 1.187268e-16 3.595770e-01 0 0
2759.5582 2772.5281 3.244738e-15 1.162703e-16 3.436415e-01 0 0
2761.1016 2774.0787 3.466570e-15 1.175114e-16 3.665606e-01 0 0
2762.6450 2775.6294 3.429951e-15 1.211318e-16 3.620492e-01 0 0
2764.1884 2777.1800 3.338299e-15 1.171623e-16 3.517043e-01 0 0
2765.7318 2778.7307 3.649980e-15 1.228794e-16 3.837516e-01 0 0
2767.2752 2780.2814 3.598396e-15 1.225807e-16 3.775076e-01 0 0
2768.8186 2781.8321 3.564383e-15 1.219925e-16 3.730955e-01 0 0
2770.3621 2783.3828 3.801390e-15 1.255453e-16 3.969771e-01 0 0
2771.9055 2784.9335 3.763340e-15 1.250075e-16 3.920771e-01 0 0
2773.4490 2786.4842 3.792104e-15 1.263370e-16 3.941320e-01 0 0
2774.9925 2788.0349 3.770933e-15 1.252644e-16 3.910073e-01 0 0
2776.5359 2789.5857 3.801771e-15 1.261252e-16 3.932839e-01 0 0
2778.0794 2791.1364 3.975138e-15 1.311094e-16 4.102899e-01 0 0
2779.6229 2792.6872 3.572011e-15 1.209316e-16 3.678769e-01 0 0
2781.1664 2794.2379 3.237390e-15 1.210202e-16 3.327295e-01 0 0
2782.7100 2795.7887 2.841039e-15 1.127670e-16 2.914319e-01 0 0
2784.2535 2797.3395 3.534720e-15 1.244972e-16 3.619542e-01 0 0
2785.7970 2798.8903 3.529226e-15 1.241323e-16 3.608275e-01 0 0
2787.3406 2800.4411 3.677636e-15 1.257086e-16 3.754789e-01 0 0
2788.8841 2801.9919 2.946681e-15 1.138423e-16 3.004885e-01 0 0
2790.4277 2803.5427 3.335400e-15 1.193508e-16 3.397766e-01 0 0
2791.9712 2805.0935 3.645792e-15 1.238405e-16 3.710903e-01 0 0
2793.5148 2806.6443 4.041714e-15 1.318934e-16 4.110984e-01 0 0
2795.0584 2808.1952 2.892165e-15 1.123372e-16 2.940106e-01 0 0
2796.6020 2809.7460 2.679839e-15 1.099849e-16 2.722941e-01 0 0
2798.1456 2811.2969 3.999616e-15 1.303321e-16 4.062378e-01 0 0
2799.6892 2812.8478 4.142200e-15 1.320205e-16 4.205692e-01 0 0
2801.2329 2814.3986 4.045925e-15 1.313330e-16 4.106641e-01 0 0
2802.7765 2815.9495 3.014182e-15 1.143086e-16 3.058401e-01 0 0
2804.3201 2817.5004 3.553134e-15 1.252653e-16 3.603979e-01 0 0
2805.8638 2819.0513 4.276973e-15 1.340035e-16 4.336414e-01 0 0
2807.4074 2820.6023 4.272836e-15 1.348723e-16 4.330081e-01 0 0
2808.9511 2822.1532 4.823482e-15 1.435746e-16 4.885270e-01 0 0
2810.4948 2823.7041 5.035327e-15 1.445320e-16 5.096065e-01 0 0
2812.0385 2825.2551 4.894411e-15 1.448922e-16 4.949258e-01 0 0
2813.5822 2826.8060 4.765553e-15 1.413667e-16 4.813852e-01 0 0
2815.1259 2828.3570 5.195226e-15 1.481010e-16 5.241774e-01 0 0
2816.6696 2829.9080 5.081172e-15 1.470041e-16 5.119616e-01 0 0
2818.2133 2831.4589 5.393347e-15 1.503773e-16 5.426162e-01 0 0
2819.7571 2833.0099 5.493967e-15 1.543390e-16 5.518178e-01 0 0
2821.3008 2834.5609 5.538163e-15 1.516894e-16 5.552868e-01 0 0
2822.8446 2836.1119 5.666150e-15 1.547831e-16 5.670270e-01 0 0
2824.3883 2837.6630 6.161164e-15 1.625221e-16 6.153387e-01 0 0
2825.9321 2839.2140 6.158959e-15 1.609433e-16 6.137976e-01 0 0
2827.4759 2840.7650 6.150386e-15 1.626254e-16 6.115942e-01 0 0
2829.0197 2842.3161 6.229093e-15 1.630101e-16 6.179715e-01 0 0
2830.5635 2843.8671 6.069807e-15 1.597970e-16 6.007335e-01 0 0
2832.1073 2845.4182 6.453872e-15 1.661965e-16 6.371465e-01 0 0
2833.6511 2846.9693 6.894582e-15 1.718643e-16 6.789281e-01 0 0
2835.1949 2848.5203 6.959515e-15 1.721326e-16 6.835190e-01 0 0
2836.7388 2850.0714 7.012823e-15 1.740288e-16 6.869348e-01 0 0
2838.2826 2851.6225 6.627968e-15 1.696124e-16 6.475435e-01 0 0
2839.8265 2853.1736 7.041955e-15 1.757181e-16 6.861799e-01 0 0
2841.3703 2854.7248 7.767834e-15 1.818699e-16 7.548785e-01 0 0
2842.9142 2856.2759 7.922124e-15 1.831069e-16 7.677922e-01 0 0
2844.4581 2857.8270 8.019632e-15 1.857506e-16 7.751162e-01 0 0
2846.0020 2859.3782 8.606978e-15 1.937240e-16 8.295977e-01 0 0
2847.5459 2860.9293 8.106024e-15 1.859446e-16 7.791511e-01 0 0
2849.0898 2862.4805 8.345383e-15 1.922398e-16 7.999316e-01 0 0
2850.6337 2864.0317 8.745050e-15 1.994547e-16 8.359190e-01 0 0
2852.1776 2865.5829 6.982599e-15 1.781302e-16 6.655967e-01 0 0
2853.7216 2867.1341 7.754048e-15 1.857840e-16 7.370979e-01 0 0
2855.2655 2868.6853 9.110520e-15 1.996222e-16 8.636549e-01 0 0
2856.8095 2870.2365 9.775261e-15 2.072522e-16 9.241554e-01 0 0
2858.3534 2871.7877 9.737069e-15 2.061598e-16 9.180428e-01 0 0
2859.8974 2873.3389 1.021437e-14 2.126045e-16 9.604909e-01 0 0
2861.4414 2874.8902 1.060370e-14 2.191736e-16 9.944538e-01 0 0
2862.9854 2876.4414 1.082680e-14 2.197773e-16 1.012761e+00 0 0
2864.5294 2877.9927 1.069958e-14 2.198852e-16 9.982750e-01 0 0
2866.0734 2879.5439 1.111940e-14 2.213150e-16 1.034818e+00 0 0
2867.6174 2881.0952 1.121145e-14 2.246892e-16 1.040733e+00 0 0
2869.1614 2882.6465 1.162902e-14 2.280135e-16 1.076763e+00 0 0
2870.7055 2884.1978 1.162822e-14 2.302595e-16 1.073950e+00 0 0
2872.2495 2885.7491 1.200120e-14 2.321368e-16 1.105537e+00 0 0
2873.7936 2887.3004 1.148849e-14 2.288157e-16 1.055562e+00 0 0
2875.3376 2888.8517 1.270015e-14 2.393192e-16 1.163775e+00 0 0
2876.8817 2890.4031 1.273652e-14 2.394065e-16 1.163976e+00 0 0
2878.4258 2891.9544 1.329150e-14 2.454728e-16 1.211290e+00 0 0
2879.9699 2893.5057 1.267955e-14 2.405424e-16 1.152268e+00 0 0
2881.5140 2895.0571 1.311761e-14 2.461188e-16 1.188523e+00 0 0
2883.0581 2896.6085 1.370477e-14 2.534446e-16 1.238002e+00 0 0
2884.6022 2898.1598 1.406066e-14 2.516443e-16 1.266082e+00 0 0
2886.1463 2899.7112 1.426896e-14 2.558039e-16 1.280697e+00 0 0
2887.6905 2901.2626 1.430009e-14 2.589675e-16 1.279059e+00 0 0
2889.2346 2902.8140 1.433557e-14 2.579195e-16 1.277773e+00 0 0
2890.7788 2904.3654 1.462206e-14 2.602217e-16 1.298521e+00 0 0
2892.3230 2905.9169 1.479248e-14 2.686678e-16 1.308791e+00 0 0
2893.8671 2907.4683 1.550819e-14 2.654908e-16 1.366839e+00 0 0
2895.4113 2909.0197 1.477947e-14 2.675943e-16 1.297565e+00 0 0
2896.9555 2910.5712 1.542725e-14 2.715480e-16 1.349062e+00 0 0
2898.4997 2912.1227 1.572123e-14 2.706040e-16 1.369274e+00 0 0
2900.0439 2913.6741 1.504679e-14 2.705235e-16 1.305230e+00 0 0
2901.5881 2915.2256 1.520833e-14 2.709875e-16 1.313871e+00 0 0
2903.1324 2916.7771 1.494404e-14 2.707607e-16 1.285777e+00 0 0
2904.6766 2918.3286 1.524765e-14 2.707211e-16 1.306526e+00 0 0
2906.2209 2919.8801 1.577543e-14 2.787227e-16 1.346268e+00 0 0
2907.7651 2921.4316 1.575535e-14 2.765961e-16 1.339083e+00 0 0
2909.3094 2922.9831 1.545967e-14 2.764929e-16 1.308715e+00 0 0
2910.8537 2924.5347 1.616626e-14 2.846740e-16 1.363066e+00 0 0
2912.3979 2926.0862 1.544478e-14 2.762816e-16 1.297176e+00 0 0
2913.9422 2927.6378 1.518223e-14 2.769113e-16 1.270176e+00 0 0
2915.4865 2929.1893 1.559963e-14 2.782685e-16 1.300144e+00 0 0
2917.0308 2930.7409 1.535425e-14 2.789516e-16 1.274837e+00 0 0
2918.5752 2932.2925 1.515665e-14 2.754199e-16 1.253720e+00 0 0
2920.1195 2933.8441 1.516950e-14 2.766153e-16 1.250081e+00 0 0
2921.6638 2935.3957 1.562965e-14 2.821925e-16 1.283197e+00 0 0
2923.2082 2936.9473 1.573438e-14 2.828660e-16 1.286963e+00 0 0
2924.7525 2938.4989 1.542599e-14 2.834057e-16 1.256997e+00 0 0
2926.2969 2940.0505 1.525068e-14 2.807284e-16 1.238017e+00 0 0
2927.8413 2941.6021 1.486529e-14 2.829252e-16 1.202119e+00 0 0
2929.3857 2943.1538 1.469309e-14 2.747681e-16 1.183616e+00 0 0
2930.9301 2944.7054 1.487366e-14 2.781584e-16 1.193453e+00 0 0
2932.4745 2946.2571 1.483819e-14 2.800211e-16 1.185880e+00 0 0
2934.0189 2947.8088 1.477570e-14 2.778572e-16 1.176074e+00 0 0
2935.5633 2949.3604 1.504557e-14 2.853586e-16 1.192614e+00 0 0
2937.1077 2950.9121 1.494142e-14 2.804749e-16 1.179190e+00 0 0
2938.6522 2952.4638 1.440822e-14 2.771507e-16 1.132016e+00 0 0
2940.1966 2954.0155 1.469958e-14 2.815308e-16 1.149589e+00 0 0
2941.7411 2955.5673 1.481680e-14 2.829232e-16 1.153344e+00 0 0
2943.2855 2957.1190 1.488796e-14 2.818251e-16 1.153332e+00 0 0
2944.8300 2958.6707 1.458092e-14 2.825324e-16 1.124061e+00 0 0
2946.3745 2960.2225 1.403513e-14 2.721009e-16 1.076609e+00 0 0
2947.9190 2961.7742 1.540050e-14 2.972164e-16 1.175394e+00 0 0
2949.4635 2963.3260 1.523301e-14 3.007521e-16 1.156633e+00 0 0
2951.0080 2964.8778 1.528238e-14 2.929338e-16 1.154336e+00 0 0
2952.5525 2966.4295 1.517060e-14 2.948418e-16 1.139811e+00 0 0
2954.0971 2967.9813 1.532298e-14 2.885459e-16 1.145071e+00 0 0
2955.6416 2969.5331 1.535307e-14 2.944604e-16 1.141048e+00 0 0
2957.1862 2971.0849 1.519963e-14 2.962404e-16 1.123392e+00 0 0
2958.7307 2972.6368 1.574638e-14 2.941870e-16 1.157262e+00 0 0
2960.2753 2974.1886 1.504662e-14 2.995568e-16 1.099545e+00 0 0
2961.8199 2975.7404 1.554463e-14 2.908192e-16 1.129387e+00 0 0
2963.3645 2977.2923 1.532579e-14 3.024803e-16 1.106994e+00 0 0
2964.9091 2978.8441 1.521678e-14 2.989717e-16 1.092633e+00 0 0
2966.4537 2980.3960 1.580493e-14 3.045123e-16 1.128098e+00 0 0
2967.9983 2981.9479 1.529992e-14 2.990819e-16 1.085472e+00 0 0
2969.5429 2983.4997 1.473189e-14 2.946838e-16 1.038816e+00 0 0
2971.0875 2985.0516 1.542761e-14 3.024597e-16 1.081205e+00 0 0
2972.6322 2986.6035 1.564406e-14 3.057173e-16 1.089599e+00 0 0
2974.1768 2988.1554 1.478913e-14 3.000810e-16 1.023643e+00 0 0
2975.7215 2989.7074 1.435841e-14 2.949537e-16 9.876016e-01 0 0
2977.2661 2991.2593 1.426910e-14 2.916231e-16 9.752731e-01 0 0
2978.8108 2992.8112 1.424860e-14 3.013920e-16 9.676981e-01 0 0
2980.3555 2994.3632 1.412876e-14 2.945589e-16 9.534497e-01 0 0
2981.9002 2995.9151 1.486192e-14 3.060721e-16 9.965099e-01 0 0
2983.4449 2997.4671 1.397574e-14 2.966265e-16 9.310771e-01 0 0
2984.9896 2999.0191 1.366966e-14 2.945465e-16 9.048225e-01 0 0
2986.5344 3000.5711 1.420546e-14 3.045304e-16 9.342180e-01 0 0
2988.0791 3002.1231 1.385196e-14 2.997303e-16 9.050733e-01 0 0
2989.6238 3003.6751 1.318677e-14 2.904478e-16 8.560117e-01 0 0
2991.1686 3005.2271 1.315090e-14 2.920408e-16 8.481162e-01 0 0
2992.7133 3006.7791 1.326702e-14 2.984744e-16 8.499932e-01 0 0
2994.2581 3008.3311 1.381843e-14 3.057287e-16 8.794833e-01 0 0
2995.8029 3009.8832 1.358605e-14 3.068214e-16 8.589506e-01 0 0
2997.3477 3011.4352 1.289454e-14 2.955345e-16 8.097789e-01 0 0
2998.8925 3012.9873 1.278381e-14 2.920108e-16 7.974099e-01 0 0
3000.4373 3014.5393 1.308300e-14 3.028287e-16 8.105201e-01 0 0
3001.9821 3016.0914 1.300982e-14 2.972290e-16 8.004484e-01 0 0
3003.5269 3017.6435 1.269640e-14 2.998529e-16 7.757405e-01 0 0
3005.0718 3019.1956 1.187080e-14 2.895605e-16 7.202047e-01 0 0
3006.6166 3020.7477 1.265972e-14 3.000003e-16 7.626107e-01 0 0
3008.1615 3022.2998 1.155545e-14 2.849063e-16 6.910847e-01 0 0
3009.7063 3023.8519 1.175737e-14 2.925153e-16 6.980357e-01 0 0
3011.2512 3025.4041 1.173055e-14 2.909864e-16 6.913033e-01 0 0
3012.7961 3026.9562 1.229417e-14 2.987044e-16 7.190922e-01 0 0
3014.3410 3028.5084 1.187934e-14 2.940781e-16 6.895667e-01 0 0
3015.8858 3030.0605 1.179571e-14 3.004941e-16 6.794614e-01 0 0
3017.4308 3031.6127 1.225988e-14 3.031197e-16 7.007313e-01 0 0
3018.9757 3033.1649 1.205620e-14 3.021119e-16 6.837015e-01 0 0
3020.5206 3034.7170 1.179824e-14 2.997429e-16 6.637969e-01 0 0
3022.0655 3036.2692 1.161293e-14 2.992100e-16 6.481795e-01 0 0
3023.6105 3037.8214 1.189180e-14 3.016030e-16 6.584327e-01 0 0
3025.1554 3039.3737 1.169163e-14 3.007508e-16 6.421422e-01 0 0
3026.7004 3040.9259 1.088605e-14 2.950955e-16 5.930580e-01 0 0
3028.2454 3042.4781 1.187776e-14 3.030034e-16 6.418357e-01 0 0
3029.7903 3044.0304 1.159186e-14 3.044563e-16 6.212782e-01 0 0
3031.3353 3045.5826 1.139094e-14 3.025420e-16 6.055304e-01 0 0
3032.8803 3047.1349 1.117622e-14 3.010218e-16 5.892485e-01 0 0
3034.4253 3048.6871 1.089755e-14 3.026235e-16 5.698613e-01 0 0
3035.9704 3050.2394 1.179688e-14 3.140492e-16 6.118234e-01 0 0
3037.5154 3051.7917 1.160083e-14 3.123531e-16 5.967261e-01 0 0
3039.0604 3053.3440 1.080068e-14 3.044960e-16 5.509935e-01 0 0
3040.6055 3054.8963 1.124751e-14 3.076689e-16 5.690813e-01 0 0
3042.1505 3056.4486 1.101572e-14 3.099057e-16 5.527545e-01 0 0
3043.6956 3058.0010 1.165575e-14 3.167578e-16 5.800521e-01 0 0
3045.2407 3059.5533 1.096888e-14 3.074339e-16 5.413422e-01 0 0
3046.7857 3061.1056 1.070764e-14 3.084937e-16 5.240654e-01 0 0
3048.3308 3062.6580 1.129966e-14 3.160016e-16 5.484185e-01 0 0
3049.8759 3064.2103 1.145743e-14 3.241252e-16 5.514168e-01 0 0
3051.4210 3065.7627 1.116435e-14 3.196744e-16 5.327731e-01 0 0
3052.9662 3067.3151 1.095502e-14 3.133500e-16 5.183485e-01 0 0
3054.5113 3068.8675 1.094940e-14 3.167442e-16 5.136483e-01 0 0
3056.0564 3070.4199 1.137860e-14 3.270286e-16 5.291871e-01 0 0
3057.6016 3071.9723 1.175514e-14 3.289390e-16 5.419472e-01 0 0
3059.1467 3073.5247 1.075509e-14 3.210237e-16 4.914975e-01 0 0
3060.6919 3075.0771 1.094697e-14 3.229645e-16 4.958392e-01 0 0
3062.2371 3076.6296 1.054451e-14 3.240616e-16 4.733442e-01 0 0
3063.7822 3078.1820 1.171717e-14 3.361962e-16 5.212415e-01 0 0
3065.3274 3079.7345 1.091060e-14 3.305712e-16 4.809478e-01 0 0
3066.8726 3081.2869 1.207656e-14 3.458631e-16 5.274567e-01 0 0
3068.4178 3082.8394 1.194006e-14 3.450986e-16 5.166770e-01 0 0
3069.9631 3084.3919 1.210376e-14 3.545984e-16 5.188749e-01 0 0
3071.5083 3085.9444 1.232893e-14 3.522811e-16 5.235755e-01 0 0
3073.0535 3087.4969 1.123869e-14 3.403055e-16 4.727603e-01 0 0
3074.5988 3089.0494 1.160936e-14 3.504387e-16 4.837195e-01 0 0
3076.1440 3090.6019 1.169043e-14 3.463534e-16 4.824311e-01 0 0
3077.6893 3092.1544 1.282297e-14 3.729843e-16 5.240926e-01 0 0
3079.2346 3093.7070 1.277920e-14 3.688380e-16 5.172455e-01 0 0
3080.7798 3095.2595 1.202500e-14 3.614246e-16 4.820075e-01 0 0
3082.3251 3096.8121 1.347935e-14 3.864312e-16 5.350215e-01 0 0
3083.8704 3098.3646 1.262969e-14 3.754065e-16 4.964070e-01 0 0
3085.4158 3099.9172 1.337025e-14 3.899756e-16 5.203364e-01 0 0
3086.9611 3101.4698 1.333563e-14 3.869974e-16 5.138946e-01 0 0
3088.5064 3103.0224 1.379599e-14 3.974951e-16 5.263622e-01 0 0
3090.0517 3104.5750 1.403616e-14 4.088184e-16 5.302393e-01 0 0
3091.5971 3106.1276 1.410045e-14 4.011461e-16 5.273544e-01 0 0
3093.1424 3107.6802 1.387201e-14 4.094643e-16 5.136629e-01 0 0
3094.6878 3109.2328 1.464594e-14 4.122623e-16 5.368809e-01 0 0
3096.2332 3110.7855 1.517826e-14 4.210766e-16 5.508460e-01 0 0
3097.7786 3112.3381 1.514073e-14 4.261931e-16 5.439437e-01 0 0
3099.3240 3113.8908 1.534271e-14 4.348013e-16 5.456784e-01 0 0
3100.8694 3115.4435 1.484593e-14 4.288646e-16 5.226613e-01 0 0
3102.4148 3116.9961 1.558283e-14 4.443624e-16 5.430862e-01 0 0
3103.9602 3118.5488 1.647781e-14 4.508727e-16 5.684373e-01 0 0
3105.5056 3120.1015 1.671833e-14 4.604133e-16 5.709099e-01 0 0
3107.0511 3121.6542 1.716577e-14 4.676374e-16 5.802047e-01 0 0
3108.5965 3123.2069 1.673492e-14 4.626903e-16 5.599098e-01 0 0
3110.1420 3124.7596 1.682863e-14 4.694729e-16 5.572783e-01 0 0
3111.6874 3126.3124 1.846001e-14 4.945545e-16 6.050862e-01 0 0
3113.2329 3127.8651 1.779720e-14 4.833999e-16 5.773678e-01 0 0
3114.7784 3129.4179 1.878226e-14 5.048640e-16 6.031120e-01 0 0
3116.3239 3130.9706 1.887935e-14 5.037074e-16 5.999860e-01 0 0
3117.8694 3132.5234 1.874442e-14 5.041301e-16 5.896095e-01 0 0
3119.4149 3134.0762 1.888096e-14 5.077046e-16 5.877745e-01 0 0
3120.9604 3135.6289 1.892902e-14 5.208183e-16 5.832357e-01 0 0
3122.5060 3137.1817 1.890473e-14 5.173752e-16 5.764645e-01 0 0
3124.0515 3138.7345 1.922565e-14 5.208464e-16 5.802358e-01 0 0
3125.5971 3140.2874 1.936337e-14 5.308100e-16 5.783413e-01 0 0
3127.1426 3141.8402 1.998576e-14 5.315554e-16 5.907987e-01 0 0
3128.6882 3143.3930 1.959042e-14 5.314781e-16 5.731100e-01 0 0
3130.2338 3144.9459 1.964252e-14 5.398157e-16 5.687245e-01 0 0
3131.7793 3146.4987 1.954805e-14 5.379625e-16 5.601184e-01 0 0
3133.3249 3148.0516 1.616858e-14 4.500948e-16 4.585177e-01 2560 0
3134.8705 3149.6044 1.321521e-14 4.440946e-16 3.708764e-01 2564 0
3136.4162 3151.1573 2.434113e-14 6.061886e-16 6.759558e-01 2564 0
3137.9618 3152.7102 4.057642e-14 7.867268e-16 1.114860e+00 2564 0
3139.5074 3154.2631 3.060207e-16 6.901615e-17 8.317824e-03 2564 0
