# obs_wvl flux error
6.129154476662832167e+03 4.055908571483231589e-15 1.693417584722041216e-16
6.134033281759709098e+03 4.038186119349218309e-15 1.752268226136765029e-16
6.138912086856586029e+03 3.928407192844654495e-15 1.736384673671679545e-16
6.143790891953462960e+03 3.435843354863763349e-15 1.848114039114364233e-16
6.148669697050339892e+03 3.942041553971880119e-15 1.714803496707770747e-16
6.153548502147216823e+03 3.222545525405465326e-15 1.640613910092009665e-16
6.158427307244093754e+03 3.829679217286545365e-15 1.660109096960689213e-16
6.163306112340970685e+03 3.581171311209973328e-15 1.625468675523986021e-16
6.168184917437847616e+03 3.647048700511769771e-15 1.637035257668845558e-16
6.173063722534724548e+03 3.327463323754987011e-15 1.728836546094336775e-16
6.177942527631601479e+03 3.292611366278978039e-15 1.602205312996519863e-16
6.182821332728478410e+03 3.325487868735332823e-15 1.600895959120425246e-16
6.187700137825355341e+03 3.359741901961245959e-15 1.755837379433137499e-16
6.192578942922232272e+03 3.018169882482687575e-15 1.574930434358891614e-16
6.197457748019109204e+03 4.318844215198199543e-15 2.152922543279141075e-16
6.202336553115986135e+03 3.276296183699686556e-15 1.673147652072648765e-16
6.207215358212863066e+03 3.458139698824048477e-15 1.634485454119212384e-16
6.212094163309739997e+03 3.469220283998779262e-15 1.788954674266641481e-16
6.216972968406616928e+03 3.476814844352295995e-15 1.635634400694472576e-16
6.221851773503493860e+03 2.867046041974658709e-15 1.585190672992074182e-16
6.226730578600370791e+03 2.922231784166554087e-15 1.556368538485989852e-16
6.231609383697247722e+03 3.226101826752325689e-15 1.584166027024844857e-16
6.236488188794124653e+03 3.318262536881794895e-15 1.629012723139270514e-16
6.241366993891001584e+03 3.262401904383675175e-15 1.605145570816634006e-16
6.246245798987878516e+03 3.421792897612194760e-15 1.593699913216751779e-16
6.251124604084755447e+03 3.515129020988672831e-15 1.632795838069443077e-16
6.256003409181632378e+03 3.198753082536752239e-15 1.568505667774248295e-16
6.260882214278509309e+03 3.005888595241000434e-15 1.557294827337559662e-16
6.265761019375386240e+03 3.293182241536632009e-15 1.576269736597628293e-16
6.270639824472263172e+03 3.356089921554944324e-15 1.581153283545454792e-16
6.275518629569140103e+03 3.144439612227520288e-15 1.562643563281469807e-16
6.280397434666017034e+03 3.384990283733859467e-15 1.612379983190719100e-16
6.285276239762893965e+03 3.453708102690133044e-15 1.573182259169527218e-16
6.290155044859770896e+03 3.177255502730841510e-15 1.548285079628680468e-16
6.295033849956647828e+03 3.152091585791460221e-15 1.545188695324103165e-16
6.299912655053524759e+03 2.671885955596335116e-15 1.539127652558165627e-16
6.304791460150401690e+03 3.094746539790103716e-15 1.543166855998928659e-16
6.309670265247278621e+03 3.021552920203628102e-15 1.560745090013693605e-16
6.314549070344155552e+03 3.074326171513991220e-15 1.531920741227270419e-16
6.319427875441032484e+03 2.758606718684871714e-15 1.484868088255181037e-16
6.324306680537909415e+03 2.992698107343847589e-15 1.528641139378959015e-16
6.329185485634786346e+03 3.219320678452390089e-15 1.542052169417186935e-16
6.334064290731663277e+03 3.099806007728464870e-15 1.508839046938024912e-16
6.338943095828540208e+03 3.000404450786384267e-15 1.505777396430232689e-16
6.343821900925417140e+03 2.925136175479381638e-15 1.508552555741119549e-16
6.348700706022294071e+03 3.347003042317639418e-15 1.572551052189742871e-16
6.353579511119171002e+03 3.163867841607705496e-15 1.494680886123811345e-16
6.358458316216047933e+03 2.911889799044476162e-15 1.481718479013751278e-16
6.363337121312924864e+03 3.260968611940705969e-15 1.508475738338855151e-16
6.368215926409801796e+03 3.406831004016562607e-15 1.557634089849292298e-16
6.373094731506678727e+03 3.450786207988932541e-15 1.517933652795794124e-16
6.377973536603555658e+03 3.129425387164484533e-15 1.483987032538308636e-16
6.382852341700432589e+03 3.424836855652744561e-15 1.505829426856356960e-16
6.387731146797309520e+03 3.855334357814711204e-15 1.543108045706168363e-16
6.392609951894186452e+03 3.816583684368540819e-15 1.565825210674521256e-16
6.397488756991063383e+03 3.643849446540248884e-15 1.519339575515545875e-16
6.402367562087940314e+03 3.597570216630515303e-15 1.503587724967315431e-16
6.407246367184817245e+03 4.251773881266920232e-15 1.619566187878861201e-16
6.412125172281694176e+03 3.915149614483385837e-15 1.562696954200330850e-16
6.417003977378571108e+03 4.283025699228971775e-15 1.588637687490204997e-16
6.421882782475448039e+03 4.510271939215269046e-15 1.578393329547885807e-16
6.426761587572324970e+03 4.607909795804783672e-15 1.600565277816782584e-16
6.431640392669201901e+03 4.445182651161856133e-15 1.710640551724221144e-16
6.436519197766078833e+03 4.045212937301534407e-15 1.620869107420671073e-16
6.441398002862955764e+03 4.846179945463493846e-15 1.619256369969723637e-16
6.446276807959832695e+03 5.073491938733541381e-15 1.623505772672217259e-16
6.451155613056709626e+03 4.835906519131176958e-15 1.598708691276916760e-16
6.456034418153586557e+03 5.044142130702912506e-15 1.612436611224952183e-16
6.460913223250463489e+03 4.893702211867556623e-15 1.597036958475532778e-16
6.465792028347340420e+03 4.716960875475299615e-15 1.636748263340583546e-16
6.470670833444217351e+03 5.209611322850359181e-15 1.634051476039474252e-16
6.475549638541094282e+03 5.133315194185268832e-15 1.604867550529693357e-16
6.480428443637971213e+03 5.365223547977649552e-15 1.639459166397724285e-16
6.485307248734848145e+03 5.352469387779695852e-15 1.621901806255631192e-16
6.490186053831725076e+03 5.570819911875105100e-15 1.637573118957921680e-16
6.495064858928602007e+03 5.284096994243359097e-15 1.619649956398197488e-16
6.499943664025478938e+03 5.308737378447622748e-15 1.621576807665383404e-16
6.504822469122355869e+03 5.397496684690683349e-15 1.629681287584839823e-16
6.509701274219232801e+03 5.724892494610460652e-15 1.662042358936903585e-16
6.514580079316109732e+03 5.661038917349680169e-15 1.668329248438658217e-16
6.519458884412986663e+03 5.656568726027143209e-15 1.807300021571188019e-16
6.524337689509863594e+03 5.888813786314680523e-15 1.670874027488689694e-16
6.529216494606740525e+03 5.944522921713783823e-15 1.733278066054377718e-16
6.534095299703617457e+03 5.566961152984769453e-15 1.650817090995994137e-16
6.538974104800494388e+03 5.743842236270297450e-15 1.718152373439127952e-16
6.543852909897371319e+03 5.776435493029133252e-15 1.680086823849033531e-16
6.548731714994248250e+03 5.532066309272924903e-15 1.648471570320912221e-16
6.553610520091125181e+03 5.625572859775048324e-15 1.646828080336862273e-16
6.558489325188002113e+03 5.729735460324728206e-15 1.653568056766015830e-16
6.563368130284879044e+03 5.545911695691452276e-15 1.662990450511613618e-16
6.568246935381755975e+03 5.555560906122985829e-15 1.639211537448368053e-16
6.573125740478632906e+03 5.440086048965481827e-15 1.630707633170765527e-16
6.578004545575509837e+03 5.741432100348507221e-15 1.653743320549326862e-16
6.582883350672386769e+03 5.244071434884564181e-15 1.615012409339935722e-16
6.587762155769263700e+03 5.426748376087401738e-15 1.628862102764829896e-16
6.592640960866140631e+03 5.326723180492315593e-15 1.653201007315418271e-16
6.597519765963017562e+03 5.217215769207563163e-15 1.640316574056238095e-16
6.602398571059894493e+03 5.477910589615856881e-15 1.667101438205898129e-16
6.607277376156771425e+03 5.417056617799829393e-15 1.618404408408571213e-16
6.612156181253648356e+03 5.328499985486550188e-15 1.662288295155806635e-16
6.617034986350525287e+03 5.296860808453290384e-15 1.695249472091104138e-16
6.621913791447402218e+03 4.795227631802097571e-15 1.670351101727320569e-16
6.626792596544279149e+03 5.195799892328841007e-15 1.604854672442382273e-16
6.631671401641156081e+03 5.141524505027446001e-15 1.620825137183994932e-16
6.636550206738033012e+03 4.954169313984573433e-15 1.636073324480327743e-16
6.641429011834909943e+03 5.329466861925538447e-15 1.648183962123500867e-16
6.646307816931786874e+03 5.083332377221889134e-15 1.583918869133568346e-16
6.651186622028663805e+03 4.876565849089452799e-15 1.572022842389616551e-16
6.656065427125540737e+03 4.687938603039063428e-15 1.610868117060932718e-16
6.660944232222417668e+03 4.872095076672373804e-15 1.577807031929891295e-16
6.665823037319294599e+03 4.925070134583697740e-15 1.572121336308983772e-16
6.670701842416171530e+03 4.645070105157282638e-15 1.542269213814709231e-16
6.675580647513048461e+03 5.047385007224087884e-15 1.632578251628403278e-16
6.680459452609925393e+03 5.180647185661496152e-15 1.605375021221396915e-16
6.685338257706802324e+03 6.736651033255416095e-15 1.761087100867166459e-16
6.690217062803679255e+03 4.968532956586383264e-15 1.562395151324816842e-16
6.695095867900556186e+03 4.609448677277918921e-15 1.530829264816906964e-16
6.699974672997433117e+03 4.501790905564868550e-15 1.517628447265842668e-16
6.704853478094310049e+03 4.397052207659931219e-15 1.507220686996698942e-16
6.709732283191186980e+03 4.207195151442322805e-15 1.492317468117275545e-16
6.714611088288063911e+03 4.675552964563666317e-15 1.528715903425737855e-16
6.719489893384940842e+03 4.266690953956967067e-15 1.540569753635657619e-16
6.724368698481817773e+03 4.195838246266515669e-15 1.493146905952906335e-16
6.729247503578694705e+03 4.251444281413381902e-15 1.497623705023230416e-16
6.734126308675571636e+03 4.184935359344574686e-15 1.505691630888227423e-16
6.739005113772448567e+03 3.970994356807835956e-15 1.463221238349817828e-16
6.743883918869325498e+03 4.098223363656706299e-15 1.482903913378159893e-16
6.748762723966202429e+03 4.058011701953948839e-15 1.468127664896465587e-16
6.753641529063079361e+03 3.895541805640741877e-15 1.501013263377641001e-16
6.758520334159956292e+03 3.365748040912469760e-15 1.399483010574375457e-16
6.763399139256833223e+03 3.698277494083034663e-15 1.437077782362962218e-16
6.768277944353710154e+03 3.715616172781364317e-15 1.426777941687877765e-16
6.773156749450587085e+03 3.632449943551804514e-15 1.414304182068622766e-16
6.778035554547464017e+03 3.592841376124797293e-15 1.415053884000748096e-16
6.782914359644340948e+03 3.806325105672565216e-15 1.448275340683509358e-16
6.787793164741217879e+03 3.700693583507449070e-15 1.420138803784937670e-16
6.792671969838094810e+03 3.453653084907021165e-15 1.423179745635500903e-16
6.797550774934971741e+03 3.905039625584215511e-15 1.441001947422166783e-16
6.802429580031848673e+03 3.620729924563119346e-15 1.415296623661156768e-16
6.807308385128725604e+03 3.567730762825194847e-15 1.406271946719817172e-16
6.812187190225602535e+03 3.429687493004116021e-15 1.392225782268270545e-16
6.817065995322479466e+03 3.571252599938928090e-15 1.406347218501614249e-16
6.821944800419356397e+03 3.380279520217405591e-15 1.450425120499265062e-16
6.826823605516233329e+03 3.252883964167447039e-15 1.541783967193383329e-16
6.831702410613110260e+03 3.604966623398421951e-15 1.432831847064555896e-16
6.836581215709987191e+03 3.289535836059676621e-15 1.467699200900200795e-16
6.841460020806864122e+03 3.347424995937088813e-15 1.391287275264193827e-16
6.846338825903741053e+03 3.314730372911031692e-15 1.381170670418396191e-16
6.851217631000617985e+03 3.466671068633199666e-15 1.389503491475716781e-16
6.856096436097494916e+03 3.305720033157300202e-15 1.388430831663849654e-16
6.860975241194371847e+03 3.232950972152082391e-15 1.378107810025395083e-16
6.865854046291248778e+03 3.155561372038790197e-15 1.374112377248806743e-16
6.870732851388125709e+03 3.406550532038067123e-15 1.382279121915024446e-16
6.875611656485002641e+03 3.294614197975035608e-15 1.432491689883260836e-16
6.880490461581879572e+03 3.554020289486554163e-15 1.401498402925205185e-16
6.885369266678756503e+03 3.406011330440611216e-15 1.417259569946812195e-16
6.890248071775633434e+03 3.559357349127799886e-15 1.408224708798806503e-16
6.895126876872510366e+03 3.313448482428267407e-15 1.366593641504504988e-16
6.900005681969387297e+03 3.502837838022172606e-15 1.381096307842728482e-16
6.904884487066264228e+03 3.607382399917045181e-15 1.383621743412266677e-16
6.909763292163141159e+03 3.160437227533252304e-15 1.348250357674223730e-16
6.914642097260018090e+03 2.720158963085287656e-15 1.333776819168225044e-16
6.919520902356895022e+03 3.226506772358183549e-15 1.394272713827788271e-16
6.924399707453771953e+03 3.523367559838646336e-15 1.388812175082516362e-16
6.929278512550648884e+03 3.088573371900532961e-15 1.348756425306673920e-16
6.934157317647525815e+03 3.338645495457970388e-15 1.366557558444484929e-16
6.939036122744402746e+03 3.500917988617209729e-15 1.368413860857735985e-16
6.943914927841279678e+03 3.282586870364753240e-15 1.357397986370470495e-16
6.948793732938156609e+03 3.153245783431753673e-15 1.346542839916413301e-16
6.953672538035033540e+03 2.698347050810752874e-15 1.417918054663674703e-16
6.958551343131910471e+03 3.147133936487734085e-15 1.346888741604639826e-16
6.963430148228787402e+03 3.201796940073338269e-15 1.336532653591195261e-16
6.968308953325664334e+03 3.085148980788699027e-15 1.343621253934411866e-16
6.973187758422541265e+03 3.383559021233179986e-15 1.361287754794626609e-16
6.978066563519418196e+03 3.135328487542867377e-15 1.353702643817814876e-16
6.982945368616295127e+03 3.203037385150302611e-15 1.345560024965202273e-16
6.987824173713172058e+03 3.266916858037593735e-15 1.450252783603915326e-16
6.992702978810048990e+03 3.421032089581601503e-15 1.356513399919528799e-16
6.997581783906925921e+03 3.167614071320507273e-15 1.341845830592605046e-16
7.002460589003802852e+03 2.818403202199782830e-15 1.390967740368752796e-16
7.007339394100679783e+03 3.190197297678993076e-15 1.343187619154223249e-16
7.012218199197556714e+03 3.369248947698108871e-15 1.351376401579359376e-16
7.017097004294433646e+03 3.066549910848500880e-15 1.321091019982323550e-16
7.021975809391310577e+03 3.430498137968610564e-15 1.415645562190268259e-16
7.026854614488187508e+03 3.248543181172496139e-15 1.323385434526371440e-16
7.031733419585064439e+03 3.048654094143798378e-15 1.310223829777686740e-16
7.036612224681941370e+03 2.878283201559951258e-15 1.301513089990650970e-16
7.041491029778818302e+03 3.054781638239726716e-15 1.299620916767725800e-16
7.046369834875695233e+03 3.045163543009212986e-15 1.312520029456060015e-16
7.051248639972572164e+03 3.020075333809159649e-15 1.301877757749351019e-16
7.056127445069449095e+03 3.091768035858315084e-15 1.317684162120062486e-16
7.061006250166326026e+03 3.091701960787915623e-15 1.301900946948485688e-16
7.065885055263202958e+03 2.951068177096244798e-15 1.298421253585166652e-16
7.070763860360079889e+03 2.889266559214731112e-15 1.300342708249665365e-16
7.075642665456956820e+03 2.946628519932852741e-15 1.287814989631575831e-16
7.080521470553833751e+03 2.936529462898383149e-15 1.278518275350859329e-16
7.085400275650710682e+03 2.925291705190696021e-15 1.302859486086663813e-16
7.090279080747587614e+03 3.136614696607009696e-15 1.308168133039804902e-16
7.095157885844464545e+03 3.102999531310026812e-15 1.293941477789783773e-16
7.100036690941341476e+03 3.063518806731400148e-15 1.294755676169049411e-16
7.104915496038218407e+03 2.942308022002189563e-15 1.278039941839518385e-16
7.109794301135095338e+03 3.018579415911511363e-15 1.285439512125481804e-16
7.114673106231972270e+03 2.824202169861379412e-15 1.272097665009114034e-16
7.119551911328849201e+03 2.802053719694667014e-15 1.279358113439463614e-16
7.124430716425726132e+03 2.528033503324770585e-15 1.254218487879604179e-16
7.129309521522603063e+03 3.031039396729546921e-15 1.328486758628725711e-16
7.134188326619479994e+03 3.031518163038695697e-15 1.289790004069458394e-16
7.139067131716356926e+03 2.950616306017695733e-15 1.288320415804709340e-16
7.143945936813233857e+03 2.778160810730018604e-15 1.350886583697100389e-16
7.148824741910110788e+03 2.704838691571169756e-15 1.333628862073982173e-16
7.153703547006987719e+03 2.676561283394220001e-15 1.292215979391062743e-16
7.158582352103864650e+03 2.722907271255575474e-15 1.274164645728569679e-16
7.163461157200741582e+03 2.945108707781923980e-15 1.319347469448191346e-16
7.168339962297618513e+03 3.071363164967368471e-15 1.306459900969957436e-16
7.173218767394495444e+03 3.010758148829025498e-15 1.317789641960374202e-16
7.178097572491372375e+03 3.223971026647865762e-15 1.315105429447342805e-16
7.182976377588249306e+03 2.917773875287650804e-15 1.298993740594092576e-16
7.187855182685126238e+03 2.969120344206861055e-15 1.361699117761669876e-16
7.192733987782003169e+03 3.721369539826237653e-15 1.372680528389232812e-16
7.197612792878880100e+03 3.329962385325409997e-15 1.314337608543669399e-16
7.202491597975757031e+03 2.902116604192053524e-15 1.307494253598936139e-16
7.207370403072633962e+03 2.628578439266825272e-15 1.278740113093753296e-16
7.212249208169510894e+03 2.858160755221982052e-15 1.301119121250419220e-16
7.217128013266387825e+03 2.909871422455994410e-15 1.297021346933414929e-16
7.222006818363264756e+03 2.801061305518336405e-15 1.293424224325329965e-16
7.226885623460141687e+03 2.979181564625365361e-15 1.333589610191968032e-16
7.231764428557018618e+03 3.135575313542876107e-15 1.322470079180946534e-16
7.236643233653895550e+03 3.599163039280456439e-15 1.631929712434339189e-16
7.241522038750772481e+03 3.141209885610633204e-15 1.358371357396223794e-16
7.246400843847649412e+03 2.933870294584621376e-15 1.312681049128907319e-16
7.251279648944526343e+03 2.819916320908138004e-15 1.315537641250265457e-16
7.256158454041403274e+03 2.690289223289456417e-15 1.313908654439407615e-16
7.261037259138280206e+03 2.636836256508024324e-15 1.297309307352319173e-16
7.265916064235157137e+03 2.698511498338858386e-15 1.438411612868090133e-16
7.270794869332034068e+03 2.826397377448965447e-15 1.339080873585764089e-16
7.275673674428910999e+03 2.711286422542247621e-15 1.309473375637829531e-16
7.280552479525787930e+03 2.686560280811777279e-15 1.310110552465225485e-16
7.285431284622664862e+03 3.078489154180630501e-15 1.346585552597412951e-16
7.290310089719541793e+03 2.882378888503717737e-15 1.343294168968794389e-16
7.295188894816418724e+03 2.846046644704052897e-15 1.350582704717394233e-16
7.300067699913295655e+03 2.862572557833524694e-15 1.338190444841106036e-16
7.304946505010172586e+03 3.528910257434335947e-15 1.423202236180327385e-16
7.309825310107049518e+03 2.780299327012304849e-15 1.355941708325994598e-16
7.314704115203926449e+03 2.567823731637039912e-15 1.314939401582048943e-16
7.319582920300803380e+03 2.910790929004549778e-15 1.363954960024585837e-16
7.324461725397680311e+03 2.674182901274481183e-15 1.350859556241551355e-16
7.329340530494557242e+03 2.839435187680989467e-15 1.339326725644709158e-16
7.334219335591434174e+03 2.724529700536327374e-15 1.440943057802093734e-16
7.339098140688311105e+03 2.629891167446863523e-15 1.346085892163450242e-16
7.343976945785188036e+03 2.633006446971699863e-15 1.434415602025342540e-16
7.348855750882064967e+03 2.781936135562105900e-15 1.350688993061264720e-16
7.353734555978941899e+03 2.877662004064620348e-15 1.355300976544167982e-16
7.358613361075818830e+03 2.736559635070382274e-15 1.336361408627091505e-16
7.363492166172695761e+03 2.664033027820342874e-15 1.336106751248603050e-16
7.368370971269572692e+03 2.671648154210409667e-15 1.358290829687715928e-16
7.373249776366449623e+03 2.584006543741748896e-15 1.348977616707121344e-16
7.378128581463326555e+03 2.548024071783987237e-15 1.327528110416982204e-16
7.383007386560203486e+03 2.721243568055224530e-15 1.376384367769517529e-16
7.387886191657080417e+03 2.841666095981394832e-15 1.413455871587290841e-16
7.392764996753957348e+03 2.613633050152934565e-15 1.346473582681892848e-16
7.397643801850834279e+03 2.655109870471685466e-15 1.345311044373378962e-16
7.402522606947711211e+03 2.840392667472256852e-15 1.365251922819213745e-16
7.407401412044588142e+03 2.646581117396471769e-15 1.335735012749906745e-16
7.412280217141465073e+03 2.493422390993035620e-15 1.334030104026501206e-16
7.417159022238342004e+03 2.569586743775656916e-15 1.340968632739977527e-16
7.422037827335218935e+03 2.546415203585288945e-15 1.361306942384082693e-16
7.426916632432095867e+03 2.536969527359850942e-15 1.348312629658105152e-16
7.431795437528972798e+03 2.551244988700542865e-15 1.399730702934377668e-16
7.436674242625849729e+03 2.583170756494785301e-15 1.744586645251991388e-16
7.441553047722726660e+03 2.748308592356037756e-15 1.359857419011278072e-16
7.446431852819603591e+03 2.469433804217789272e-15 1.337228633445317155e-16
7.451310657916480523e+03 2.318632259089013919e-15 1.329297421672403950e-16
7.456189463013357454e+03 2.616147101129365862e-15 1.349228427057952348e-16
7.461068268110234385e+03 2.582255557661789344e-15 1.353408697224413242e-16
7.465947073207111316e+03 2.377444243937530439e-15 1.327554335879335515e-16
7.470825878303988247e+03 2.566961839620491116e-15 1.334669332952407315e-16
7.475704683400865179e+03 2.267510206626189821e-15 1.320157075932027398e-16
7.480583488497742110e+03 2.065716098038819491e-15 1.315837145873664410e-16
7.485462293594619041e+03 2.444972986469121522e-15 1.338023546706972577e-16
7.490341098691495972e+03 2.612582208852410851e-15 1.350132445159835263e-16
7.495219903788372903e+03 2.457027755336072516e-15 1.337985990191617131e-16
7.500098708885249835e+03 2.267912427638375830e-15 1.326741506432611058e-16
7.504977513982126766e+03 2.301955141054821144e-15 1.357300656039881491e-16
7.509856319079003697e+03 2.145836965762572048e-15 1.325037479331631772e-16
7.514735124175880628e+03 2.200816012973426257e-15 1.317735405138390194e-16
7.519613929272757559e+03 2.546991134247649737e-15 1.343891494033174992e-16
7.524492734369634491e+03 2.818825299418245208e-15 1.373278474398359681e-16
7.529371539466511422e+03 2.635581969329026630e-15 1.347081406976164591e-16
7.534250344563388353e+03 2.553006448958049928e-15 1.423040609162977839e-16
7.539129149660265284e+03 2.611121784962993145e-15 1.740167780245284110e-16
7.544007954757142215e+03 2.525198772585168891e-15 1.337924390440795115e-16
7.548886759854019147e+03 2.183922713753110775e-15 1.363770791380734592e-16
7.553765564950896078e+03 2.297710633415756185e-15 1.341287064831871194e-16
7.558644370047773009e+03 2.561459320716608482e-15 1.346877464053298549e-16
7.563523175144649940e+03 2.501682470790809397e-15 1.333372591922646003e-16
7.568401980241526871e+03 2.246566257932987234e-15 1.332032994085062483e-16
7.573280785338403803e+03 1.890869875623669014e-15 1.379027442726925122e-16
7.578159590435280734e+03 2.259439721511677922e-15 1.341947829329382481e-16
7.583038395532157665e+03 2.574918066288737205e-15 1.350194372693329305e-16
7.587917200629034596e+03 2.520683877129100738e-15 1.373547262284746389e-16
7.592796005725911527e+03 2.406828302888626422e-15 1.391727624906549042e-16
7.597674810822788459e+03 2.340476130440359539e-15 1.346110955032512332e-16
7.602553615919665390e+03 2.280461225605459580e-15 1.346665152801753283e-16
7.607432421016542321e+03 2.297500772597813052e-15 1.403377554932571359e-16
7.612311226113419252e+03 2.571352218126503330e-15 1.378964485330464196e-16
7.617190031210296183e+03 2.428527976678673535e-15 1.348053651896188525e-16
7.622068836307173115e+03 2.245301693751839535e-15 1.338545993371400565e-16
7.626947641404050046e+03 2.420222397802596860e-15 1.353462639252409413e-16
7.631826446500926977e+03 2.483615414054800227e-15 1.361255207646306956e-16
7.636705251597803908e+03 2.553289454619901790e-15 1.394804511659003209e-16
7.641584056694680839e+03 2.324110225361815562e-15 1.354869765024089995e-16
7.646462861791557771e+03 2.419236698001954605e-15 1.369706864275138293e-16
7.651341666888434702e+03 2.058472979900651602e-15 1.493995448656628599e-16
7.656220471985311633e+03 2.064837292157024909e-15 1.368451366500011992e-16
7.661099277082188564e+03 2.493179771354994486e-15 1.388430995920872616e-16
7.665978082179065495e+03 2.316665137955605750e-15 1.363254571911467985e-16
7.670856887275942427e+03 2.396130896425843193e-15 1.381713637306680868e-16
7.675735692372819358e+03 2.429858013602637399e-15 1.379672689013086988e-16
7.680614497469696289e+03 2.562832866644973535e-15 1.390357302695033008e-16
7.685493302566573220e+03 2.349200082004531431e-15 1.480630700632390821e-16
7.690372107663450151e+03 2.218613009368885465e-15 1.396972006036585202e-16
7.695250912760327083e+03 2.511202888329857745e-15 1.408137839532617451e-16
7.700129717857204014e+03 2.525343222363826774e-15 1.408452301963119874e-16
7.705008522954080945e+03 2.066718857675688784e-15 1.397315393453939502e-16
7.709887328050957876e+03 2.124268939130119034e-15 1.391010989632672703e-16
7.714766133147834807e+03 2.311832795649028435e-15 1.399041493637503581e-16
7.719644938244711739e+03 2.535047195419248566e-15 1.470826728173215205e-16
7.724523743341588670e+03 2.578579896964887449e-15 1.446850227849361637e-16
7.729402548438465601e+03 2.736028887769802866e-15 1.581573557942560465e-16
7.734281353535342532e+03 2.227647964423785417e-15 1.495197042878579288e-16
7.739160158632219463e+03 2.150979678102823203e-15 1.429775417049330342e-16
7.744038963729096395e+03 2.334379365046971141e-15 1.428221978208958419e-16
7.748917768825973326e+03 2.374379318741580156e-15 1.428410606592783248e-16
7.753796573922850257e+03 2.477374027556201140e-15 1.449064370792820617e-16
7.758675379019727188e+03 2.321957520935554343e-15 1.440854466196751562e-16
7.763554184116604119e+03 2.346870222126370795e-15 1.440621629132837826e-16
7.768432989213481051e+03 2.542203127082255948e-15 1.477415621301030972e-16
7.773311794310357982e+03 2.532003046424530513e-15 1.475880976671292502e-16
7.778190599407234913e+03 2.634277125192629979e-15 1.627262789070257096e-16
7.783069404504111844e+03 2.682678296837150503e-15 1.592114549539199839e-16
7.787948209600988775e+03 2.474891234129464030e-15 1.554037076966449478e-16
7.792827014697865707e+03 2.143267042488148900e-15 1.535390581641860227e-16
7.797705819794742638e+03 2.257416647361998369e-15 1.590380167440437441e-16
7.802584624891619569e+03 2.393983796251689552e-15 1.508277745450559127e-16
7.807463429988496500e+03 2.036238734897106862e-15 1.616172818576548692e-16
7.812342235085373432e+03 2.165518162827192356e-15 1.547990163878909393e-16
7.817221040182250363e+03 2.527681597290699615e-15 1.549426481823823100e-16
7.822099845279127294e+03 2.547524996680494921e-15 1.536036595429849745e-16
7.826978650376004225e+03 2.485628022953955612e-15 1.522032904745754787e-16
7.831857455472881156e+03 2.308344016867223923e-15 1.544520468377779201e-16
7.836736260569758088e+03 2.245260958950910002e-15 1.518985360649405339e-16
7.841615065666635019e+03 2.165376567104912743e-15 1.508959192358898193e-16
7.846493870763511950e+03 2.278269088986295206e-15 1.535695958389431426e-16
7.851372675860388881e+03 2.045323955356175777e-15 1.564452104178868941e-16
7.856251480957265812e+03 1.903253675620146871e-15 1.573410331274951130e-16
7.861130286054142744e+03 1.985582566735826638e-15 1.659900457315041877e-16
7.866009091151019675e+03 2.130735192914847027e-15 1.563156069143100197e-16
7.870887896247896606e+03 2.601411283347606556e-15 1.609597518957043957e-16
7.875766701344773537e+03 2.369775599551607543e-15 1.572132429914699608e-16
7.880645506441650468e+03 2.259707002510832183e-15 1.597250720912805241e-16
7.885524311538527400e+03 2.456410022616437456e-15 1.588000346668141743e-16
7.890403116635404331e+03 2.307149681427788232e-15 1.600909948067555272e-16
7.895281921732281262e+03 2.395857968045587065e-15 1.646461955707299125e-16
7.900160726829158193e+03 2.546960611412062759e-15 1.615346067578448299e-16
7.905039531926035124e+03 2.432224014688162076e-15 1.633133512695824595e-16
7.909918337022912056e+03 2.348833707451797513e-15 1.604755579448156225e-16
7.914797142119788987e+03 2.102504629822246467e-15 1.594725993039879801e-16
7.919675947216665918e+03 2.241347801819323899e-15 1.606943773851396628e-16
7.924554752313542849e+03 2.134274863994819807e-15 1.590814183025762920e-16
7.929433557410419780e+03 2.124503297464603325e-15 1.605250810348723215e-16
7.934312362507296712e+03 2.112460039836105871e-15 1.605179609963917605e-16
7.939191167604173643e+03 2.166243828683525624e-15 1.610285838319249890e-16
7.944069972701050574e+03 2.360639398067639603e-15 1.639799439749745902e-16
7.948948777797927505e+03 2.293577358439224667e-15 1.637051374879398842e-16
7.953827582894804436e+03 2.463047099098204375e-15 1.644188315405495812e-16
7.958706387991681368e+03 2.256078753007842221e-15 1.644726008040202367e-16
7.963585193088558299e+03 1.950808441244674327e-15 1.675669264419198403e-16
7.968463998185435230e+03 2.231599558753898250e-15 1.735186534096217081e-16
7.973342803282312161e+03 2.513415706333417613e-15 1.703897534244578996e-16
7.978221608379189092e+03 2.494757401870961140e-15 1.690776140486232354e-16
7.983100413476066024e+03 2.450651478293614802e-15 1.696469872713861431e-16
7.987979218572942955e+03 2.315956040060891967e-15 1.678300404377442908e-16
7.992858023669819886e+03 2.284623578216702006e-15 1.677715195911127445e-16
7.997736828766696817e+03 2.197709727635406416e-15 1.679368700069546914e-16
8.002615633863573748e+03 2.022771501271689984e-15 1.687060287724704655e-16
8.007494438960450680e+03 1.946431078326665644e-15 1.673577957670949751e-16
8.012373244057327611e+03 1.721083692243744727e-15 1.729760315002198280e-16
8.017252049154204542e+03 1.762054695259324463e-15 1.685836293134510086e-16
