# PTF12GZK obp007050 G230L MAMA z=0.014 a2center=480.5 extrsize=11 exptime=1279.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2610.0380 2646.5785 1.679028e-17 3.318995e-17 2.127647e-03 0 0
2611.5661 2648.1280 6.397140e-17 3.699257e-17 8.106756e-03 0 0
2613.0942 2649.6775 3.015462e-17 3.376819e-17 3.821470e-03 0 0
2614.6223 2651.2270 8.419941e-17 3.933784e-17 1.066943e-02 0 0
2616.1504 2652.7765 3.650349e-17 3.467588e-17 4.624999e-03 0 0
2617.6785 2654.3260 1.027505e-16 4.043597e-17 1.301556e-02 0 0
2619.2067 2655.8756 1.911389e-17 3.346568e-17 2.420597e-03 0 0
2620.7348 2657.4251 7.911973e-18 3.176535e-17 1.001650e-03 0 0
2622.2630 2658.9747 3.912640e-17 3.567008e-17 4.951670e-03 0 0
2623.7911 2660.5242 3.895673e-17 3.511586e-17 4.928124e-03 0 0
2625.3193 2662.0738 7.471729e-17 3.870788e-17 9.447792e-03 0 0
2626.8475 2663.6233 5.003957e-17 3.592171e-17 6.324182e-03 0 0
2628.3757 2665.1729 8.841388e-17 3.896136e-17 1.116827e-02 0 0
2629.9039 2666.7225 2.759682e-17 3.464253e-17 3.483972e-03 0 0
2631.4321 2668.2721 1.167754e-16 4.112441e-17 1.473364e-02 0 0
2632.9603 2669.8217 6.638331e-17 3.738177e-17 8.370315e-03 0 0
2634.4885 2671.3713 1.521136e-16 4.450148e-17 1.916764e-02 0 0
2636.0167 2672.9210 6.730041e-17 3.824650e-17 8.474599e-03 0 0
2637.5450 2674.4706 5.829438e-17 3.734358e-17 7.335383e-03 0 0
2639.0732 2676.0203 2.261296e-17 3.367132e-17 2.843393e-03 0 0
2640.6015 2677.5699 8.732948e-17 3.989593e-17 1.097284e-02 0 0
2642.1297 2679.1196 4.695451e-17 3.562887e-17 5.895320e-03 0 0
2643.6580 2680.6692 2.277198e-17 3.404522e-17 2.856930e-03 0 0
2645.1863 2682.2189 7.341181e-17 3.836853e-17 9.203047e-03 0 0
2646.7146 2683.7686 1.019734e-16 4.098920e-17 1.277375e-02 0 0
2648.2429 2685.3183 2.730124e-17 3.452909e-17 3.417295e-03 0 0
2649.7712 2686.8680 3.815503e-17 3.588255e-17 4.772233e-03 0 0
2651.2995 2688.4177 6.657106e-17 3.816362e-17 8.320202e-03 0 0
2652.8279 2689.9674 1.189428e-16 4.137748e-17 1.485487e-02 0 0
2654.3562 2691.5172 7.034555e-17 3.820761e-17 8.779326e-03 0 0
2655.8845 2693.0669 7.311185e-17 3.877600e-17 9.118262e-03 0 0
2657.4129 2694.6167 3.211198e-17 3.483741e-17 4.002294e-03 0 0
2658.9413 2696.1664 1.232090e-16 4.329133e-17 1.534657e-02 0 0
2660.4696 2697.7162 1.106448e-16 4.124798e-17 1.377360e-02 0 0
2661.9980 2699.2660 4.178792e-17 3.663670e-17 5.199079e-03 0 0
2663.5264 2700.8158 8.109069e-17 3.949855e-17 1.008392e-02 0 0
2665.0548 2702.3656 1.042004e-16 4.088072e-17 1.295167e-02 0 0
2666.5832 2703.9154 5.387074e-17 3.733119e-17 6.693020e-03 0 0
2668.1116 2705.4652 8.137318e-17 3.976852e-17 1.010587e-02 0 0
2669.6400 2707.0150 6.050568e-17 3.765826e-17 7.511350e-03 0 0
2671.1685 2708.5648 6.039203e-17 3.774561e-17 7.494371e-03 0 0
2672.6969 2710.1147 6.326635e-17 3.824972e-17 7.848006e-03 0 0
2674.2254 2711.6645 1.326214e-16 4.377041e-17 1.644481e-02 0 0
2675.7538 2713.2144 1.086272e-16 4.132296e-17 1.346390e-02 0 0
2677.2823 2714.7642 1.092663e-16 4.219221e-17 1.353710e-02 0 0
2678.8108 2716.3141 3.989315e-17 3.639857e-17 4.939988e-03 0 0
2680.3392 2717.8640 1.542297e-16 4.474381e-17 1.908823e-02 0 0
2681.8677 2719.4139 6.341274e-17 3.807354e-17 7.843650e-03 0 0
2683.3962 2720.9638 1.014760e-16 4.126143e-17 1.254364e-02 0 0
2684.9248 2722.5137 9.469713e-17 4.095259e-17 1.169721e-02 0 0
2686.4533 2724.0636 3.801625e-17 3.571208e-17 4.692074e-03 0 0
2687.9818 2725.6135 1.426044e-16 4.410674e-17 1.758496e-02 0 0
2689.5103 2727.1635 1.171924e-16 4.257158e-17 1.443705e-02 0 0
2691.0389 2728.7134 1.284975e-16 4.322436e-17 1.581301e-02 0 0
2692.5674 2730.2634 1.516962e-16 4.490286e-17 1.864660e-02 0 0
2694.0960 2731.8133 2.128321e-16 5.012518e-17 2.613046e-02 0 0
2695.6246 2733.3633 8.438801e-17 4.014700e-17 1.034786e-02 0 0
2697.1532 2734.9133 9.503906e-17 4.087572e-17 1.163913e-02 0 0
2698.6817 2736.4633 5.957888e-17 3.850392e-17 7.286933e-03 0 0
2700.2103 2738.0133 1.454069e-17 3.424856e-17 1.776105e-03 0 0
2701.7390 2739.5633 9.631471e-17 4.107651e-17 1.174908e-02 0 0
2703.2676 2741.1133 7.568990e-17 3.916603e-17 9.221095e-03 0 0
2704.7962 2742.6633 5.250115e-17 3.788122e-17 6.387875e-03 0 0
2706.3248 2744.2134 9.992137e-17 4.198878e-17 1.214231e-02 0 0
2707.8535 2745.7634 9.478900e-17 4.085050e-17 1.150479e-02 0 0
2709.3821 2747.3135 1.472780e-16 4.575522e-17 1.785478e-02 0 0
2710.9108 2748.8635 1.352961e-16 4.407154e-17 1.638452e-02 0 0
2712.4395 2750.4136 1.114275e-16 4.289337e-17 1.348021e-02 0 0
2713.9681 2751.9637 5.412043e-17 3.816825e-17 6.541450e-03 0 0
2715.4968 2753.5138 5.312501e-17 3.787249e-17 6.415560e-03 0 0
2717.0255 2755.0639 9.611007e-17 4.122574e-17 1.159737e-02 0 0
2718.5542 2756.6140 1.616905e-16 4.598769e-17 1.949553e-02 0 0
2720.0829 2758.1641 1.624960e-16 4.664792e-17 1.957795e-02 0 0
2721.6117 2759.7142 1.197932e-16 4.319890e-17 1.442206e-02 0 0
2723.1404 2761.2644 9.039531e-17 4.154353e-17 1.087441e-02 0 0
2724.6691 2762.8145 1.330974e-16 4.506694e-17 1.599862e-02 0 0
2726.1979 2764.3646 1.618981e-16 4.636423e-17 1.944367e-02 0 0
2727.7266 2765.9148 1.597147e-16 4.627722e-17 1.916402e-02 0 0
2729.2554 2767.4650 1.543025e-16 4.608808e-17 1.849562e-02 0 0
2730.7842 2769.0151 1.834844e-16 4.763462e-17 2.196975e-02 0 0
2732.3130 2770.5653 8.152226e-17 4.079610e-17 9.748937e-03 0 0
2733.8417 2772.1155 1.363026e-16 4.458589e-17 1.627839e-02 0 0
2735.3705 2773.6657 7.082314e-17 4.038132e-17 8.445203e-03 0 0
2736.8994 2775.2159 1.579473e-16 4.680353e-17 1.880372e-02 0 0
2738.4282 2776.7662 1.197441e-16 4.337819e-17 1.422874e-02 0 0
2739.9570 2778.3164 1.643790e-16 4.705338e-17 1.949470e-02 0 0
2741.4858 2779.8666 2.134195e-16 5.096572e-17 2.525630e-02 0 0
2743.0147 2781.4169 1.524797e-16 4.556557e-17 1.800524e-02 0 0
2744.5435 2782.9671 1.262053e-16 4.515663e-17 1.486826e-02 0 0
2746.0724 2784.5174 1.493964e-16 4.611852e-17 1.755949e-02 0 0
2747.6013 2786.0677 1.552695e-16 4.755993e-17 1.820663e-02 0 0
2749.1301 2787.6180 1.514270e-16 4.817325e-17 1.771406e-02 0 0
2750.6590 2789.1683 1.260342e-16 4.479713e-17 1.470942e-02 0 0
2752.1879 2790.7186 2.381667e-16 5.222327e-17 2.773223e-02 0 0
2753.7168 2792.2689 2.627838e-16 5.423323e-17 3.053243e-02 0 0
2755.2458 2793.8192 1.534865e-16 4.567587e-17 1.779509e-02 0 0
2756.7747 2795.3695 8.338483e-17 4.256665e-17 9.649127e-03 0 0
2758.3036 2796.9199 8.872754e-17 4.226123e-17 1.024805e-02 0 0
2759.8326 2798.4702 1.927067e-16 5.016310e-17 2.222326e-02 0 0
2761.3615 2800.0206 1.771609e-16 4.883974e-17 2.039943e-02 0 0
2762.8905 2801.5709 2.470228e-16 5.415658e-17 2.841159e-02 0 0
2764.4194 2803.1213 1.545340e-16 4.713680e-17 1.775406e-02 0 0
2765.9484 2804.6717 7.738226e-17 4.139032e-17 8.883558e-03 0 0
2767.4774 2806.2221 1.474984e-16 4.732083e-17 1.692029e-02 0 0
2769.0064 2807.7725 1.856881e-16 4.988450e-17 2.129089e-02 0 0
2770.5354 2809.3229 1.757738e-16 4.957605e-17 2.014437e-02 0 0
2772.0644 2810.8733 1.836906e-16 5.034122e-17 2.104495e-02 0 0
2773.5934 2812.4237 1.418835e-16 4.622919e-17 1.625001e-02 0 0
2775.1224 2813.9742 1.768476e-16 4.935959e-17 2.024942e-02 0 0
2776.6515 2815.5246 1.985232e-16 5.115513e-17 2.272560e-02 0 0
2778.1805 2817.0751 1.449805e-16 4.677259e-17 1.659160e-02 0 0
2779.7096 2818.6255 7.362020e-17 4.205178e-17 8.422667e-03 0 0
2781.2386 2820.1760 2.467753e-16 5.435999e-17 2.822086e-02 0 0
2782.7677 2821.7265 2.261955e-16 5.242838e-17 2.585627e-02 0 0
2784.2968 2823.2770 1.886721e-16 5.034386e-17 2.155274e-02 0 0
2785.8259 2824.8275 1.606398e-16 4.781992e-17 1.833812e-02 0 0
2787.3550 2826.3780 1.819374e-16 5.003698e-17 2.074916e-02 0 0
2788.8841 2827.9285 1.953777e-16 5.068621e-17 2.225976e-02 1536 0
2790.4132 2829.4790 1.850363e-16 5.101059e-17 2.105433e-02 0 0
2791.9423 2831.0295 2.929955e-16 5.744416e-17 3.329444e-02 0 0
2793.4715 2832.5801 2.695433e-16 5.513671e-17 3.058120e-02 0 0
2795.0006 2834.1306 1.191703e-16 4.583281e-17 1.349881e-02 0 0
2796.5298 2835.6812 2.041157e-16 5.177889e-17 2.307854e-02 0 0
2798.0589 2837.2318 1.065213e-16 4.517169e-17 1.202148e-02 0 0
2799.5881 2838.7823 2.914757e-16 5.775360e-17 3.282696e-02 0 0
2801.1173 2840.3329 1.426986e-16 4.759685e-17 1.603762e-02 0 0
2802.6465 2841.8835 1.688581e-16 4.954103e-17 1.893496e-02 0 0
2804.1757 2843.4341 1.707639e-16 4.950227e-17 1.910495e-02 0 0
2805.7049 2844.9847 8.576710e-17 4.395969e-17 9.572414e-03 0 0
2807.2341 2846.5354 2.214973e-16 5.358908e-17 2.466072e-02 0 0
2808.7633 2848.0860 1.882555e-16 5.136820e-17 2.090634e-02 0 0
2810.2925 2849.6366 9.538251e-17 4.466491e-17 1.056523e-02 0 0
2811.8218 2851.1873 7.441104e-17 4.241779e-17 8.220420e-03 0 0
2813.3510 2852.7379 1.157650e-16 4.655315e-17 1.275465e-02 0 0
2814.8803 2854.2886 2.128070e-16 5.319778e-17 2.338234e-02 0 0
2816.4095 2855.8393 1.086607e-16 4.566279e-17 1.190626e-02 0 0
2817.9388 2857.3900 1.084720e-16 4.627422e-17 1.185242e-02 0 0
2819.4681 2858.9407 1.413754e-16 4.880114e-17 1.540429e-02 0 0
2820.9974 2860.4914 1.472963e-16 4.973007e-17 1.600409e-02 0 0
2822.5267 2862.0421 1.888686e-16 5.331649e-17 2.046275e-02 0 0
2824.0560 2863.5928 8.896013e-17 4.468236e-17 9.610942e-03 0 0
2825.5853 2865.1435 1.261620e-16 4.855157e-17 1.359134e-02 0 0
2827.1147 2866.6943 1.265886e-16 4.800281e-17 1.359876e-02 0 0
2828.6440 2868.2450 1.658069e-16 5.104252e-17 1.776142e-02 0 0
2830.1733 2869.7958 1.065400e-16 4.779242e-17 1.138080e-02 0 0
2831.7027 2871.3465 2.383493e-16 5.591850e-17 2.538991e-02 0 0
2833.2321 2872.8973 2.187766e-16 5.580014e-17 2.324108e-02 0 0
2834.7614 2874.4481 2.058648e-16 5.385026e-17 2.180983e-02 0 0
2836.2908 2875.9989 1.903770e-16 5.299919e-17 2.011515e-02 0 0
2837.8202 2877.5497 2.133288e-16 5.474007e-17 2.248049e-02 0 0
2839.3496 2879.1005 1.018709e-16 4.710681e-17 1.070701e-02 0 0
2840.8790 2880.6513 1.157616e-16 4.788713e-17 1.213528e-02 0 0
2842.4084 2882.2021 1.907574e-16 5.426790e-17 1.994504e-02 0 0
2843.9378 2883.7530 1.710745e-16 5.247331e-17 1.784044e-02 0 0
2845.4673 2885.3038 1.226263e-16 4.971197e-17 1.275436e-02 0 0
2846.9967 2886.8547 1.594242e-16 5.264866e-17 1.653770e-02 0 0
2848.5262 2888.4055 3.319320e-16 6.276214e-17 3.433941e-02 0 0
2850.0556 2889.9564 2.076766e-16 5.535128e-17 2.142583e-02 0 0
2851.5851 2891.5073 1.248695e-16 4.971741e-17 1.284634e-02 0 0
2853.1146 2893.0582 2.266623e-16 5.697180e-17 2.325145e-02 0 0
2854.6441 2894.6091 1.466035e-16 5.220384e-17 1.499404e-02 0 0
2856.1735 2896.1600 1.152300e-16 4.890681e-17 1.174923e-02 0 0
2857.7030 2897.7109 1.900558e-16 5.575342e-17 1.931702e-02 0 0
2859.2326 2899.2618 1.159727e-16 4.956625e-17 1.174860e-02 0 0
2860.7621 2900.8128 1.336259e-16 5.143743e-17 1.349062e-02 0 0
2862.2916 2902.3637 2.245844e-16 5.782555e-17 2.259338e-02 0 0
2863.8212 2903.9146 2.206956e-16 5.812832e-17 2.212097e-02 0 0
2865.3507 2905.4656 2.072741e-16 5.737696e-17 2.069752e-02 0 0
2866.8803 2907.0166 1.129935e-16 5.064634e-17 1.123962e-02 0 0
2868.4098 2908.5676 1.083307e-16 4.997034e-17 1.073341e-02 0 0
2869.9394 2910.1185 9.879363e-17 4.931155e-17 9.749363e-03 0 0
2871.4690 2911.6695 2.120822e-16 5.781963e-17 2.084425e-02 0 0
2872.9986 2913.2205 2.884332e-16 6.400227e-17 2.823229e-02 0 0
2874.5282 2914.7716 1.533167e-16 5.381074e-17 1.494489e-02 0 0
2876.0578 2916.3226 1.346195e-16 5.318374e-17 1.306796e-02 0 0
2877.5874 2917.8736 1.842774e-16 5.626162e-17 1.781408e-02 0 0
2879.1170 2919.4247 1.983900e-16 5.702792e-17 1.909885e-02 0 0
2880.6467 2920.9757 1.710487e-16 5.641969e-17 1.639874e-02 0 0
2882.1763 2922.5268 2.559340e-16 6.204569e-17 2.443631e-02 0 0
2883.7059 2924.0778 1.722046e-16 5.716560e-17 1.637529e-02 0 0
2885.2356 2925.6289 1.866891e-16 5.888373e-17 1.768149e-02 0 0
2886.7653 2927.1800 1.624155e-16 5.586670e-17 1.532186e-02 0 0
2888.2950 2928.7311 2.166872e-16 6.042223e-17 2.036179e-02 0 0
2889.8246 2930.2822 2.398141e-16 6.254483e-17 2.244812e-02 0 0
2891.3543 2931.8333 1.583407e-16 5.572705e-17 1.476477e-02 0 0
2892.8840 2933.3844 2.903471e-16 6.611410e-17 2.697083e-02 0 0
2894.4138 2934.9356 1.232956e-16 5.440673e-17 1.140949e-02 0 0
2895.9435 2936.4867 1.657698e-16 5.743127e-17 1.528163e-02 0 0
2897.4732 2938.0378 1.796786e-16 5.884172e-17 1.650054e-02 0 0
2899.0030 2939.5890 1.987176e-16 6.035820e-17 1.817891e-02 0 0
2900.5327 2941.1402 7.505775e-17 5.080975e-17 6.839792e-03 0 0
2902.0625 2942.6913 2.393329e-16 6.359964e-17 2.172437e-02 0 0
2903.5922 2944.2425 1.315470e-16 5.701341e-17 1.189331e-02 0 0
2905.1220 2945.7937 1.638671e-16 5.863082e-17 1.475569e-02 0 0
2906.6518 2947.3449 2.161289e-16 6.276490e-17 1.938214e-02 0 0
2908.1816 2948.8961 1.714859e-16 5.964520e-17 1.531426e-02 0 0
2909.7114 2950.4473 1.771456e-16 5.961641e-17 1.575223e-02 0 0
2911.2412 2951.9986 1.771311e-16 6.083145e-17 1.568122e-02 0 0
2912.7710 2953.5498 8.943454e-17 5.329452e-17 7.881984e-03 0 0
2914.3008 2955.1011 1.966070e-16 6.248653e-17 1.724724e-02 0 0
2915.8307 2956.6523 1.992948e-16 6.275095e-17 1.740121e-02 0 0
2917.3605 2958.2036 1.045567e-16 5.624979e-17 9.085421e-03 0 0
2918.8904 2959.7548 1.130233e-16 5.689199e-17 9.773380e-03 0 0
2920.4202 2961.3061 2.057325e-16 6.399475e-17 1.770154e-02 0 0
2921.9501 2962.8574 1.712606e-16 6.153276e-17 1.466128e-02 0 0
2923.4800 2964.4087 1.111545e-16 5.684538e-17 9.466675e-03 0 0
2925.0099 2965.9600 1.944710e-16 6.317667e-17 1.647621e-02 0 0
2926.5398 2967.5113 1.831353e-16 6.252493e-17 1.543331e-02 0 0
2928.0697 2969.0627 1.402858e-16 6.083257e-17 1.175877e-02 0 0
2929.5996 2970.6140 2.951757e-16 7.215364e-17 2.460618e-02 0 0
2931.1295 2972.1654 2.406741e-16 6.728821e-17 1.995195e-02 0 0
2932.6595 2973.7167 2.993636e-16 7.332813e-17 2.467767e-02 0 0
2934.1894 2975.2681 2.580509e-16 6.941920e-17 2.115132e-02 0 0
2935.7194 2976.8194 1.340728e-16 6.106947e-17 1.092595e-02 0 0
2937.2493 2978.3708 2.867320e-16 7.271774e-17 2.323054e-02 0 0
2938.7793 2979.9222 1.201239e-16 5.899425e-17 9.674794e-03 0 0
2940.3093 2981.4736 7.861395e-17 5.826323e-17 6.293909e-03 0 0
2941.8393 2983.0250 5.181631e-17 5.608812e-17 4.123491e-03 0 0
2943.3693 2984.5764 1.151037e-16 6.164299e-17 9.104279e-03 0 0
2944.8993 2986.1279 2.247220e-16 6.948165e-17 1.766595e-02 0 0
2946.4293 2987.6793 8.117334e-17 5.847600e-17 6.341912e-03 0 0
2947.9593 2989.2307 1.845787e-16 6.847890e-17 1.433130e-02 0 0
2949.4893 2990.7822 8.581390e-17 6.061366e-17 6.621239e-03 0 0
2951.0194 2992.3336 1.092409e-16 6.158562e-17 8.375927e-03 0 0
2952.5494 2993.8851 7.978685e-17 6.008113e-17 6.078899e-03 0 0
2954.0795 2995.4366 1.306561e-16 6.445763e-17 9.891550e-03 0 0
2955.6095 2996.9881 1.519633e-16 6.709659e-17 1.143128e-02 0 0
2957.1396 2998.5396 6.587936e-17 6.099406e-17 4.924119e-03 0 0
2958.6697 3000.0911 1.653154e-16 6.831839e-17 1.227709e-02 0 0
2960.1998 3001.6426 2.655804e-16 7.628755e-17 1.959685e-02 0 0
2961.7299 3003.1941 8.599284e-17 6.392130e-17 6.304340e-03 0 0
2963.2600 3004.7456 2.113937e-16 7.328439e-17 1.539772e-02 0 0
2964.7901 3006.2972 3.012719e-16 8.005670e-17 2.180159e-02 0 0
2966.3202 3007.8487 2.139480e-16 7.362169e-17 1.538131e-02 0 0
2967.8504 3009.4003 1.360481e-16 6.905012e-17 9.716509e-03 0 0
2969.3805 3010.9519 1.753092e-16 7.163412e-17 1.243763e-02 0 0
2970.9107 3012.5034 2.536108e-16 7.898486e-17 1.787278e-02 0 0
2972.4408 3014.0550 9.803193e-17 6.770582e-17 6.862089e-03 0 0
2973.9710 3015.6066 1.213938e-16 6.844626e-17 8.439680e-03 0 0
2975.5012 3017.1582 1.900255e-16 7.572651e-17 1.312035e-02 0 0
2977.0314 3018.7098 2.236161e-16 7.704992e-17 1.533258e-02 0 0
2978.5616 3020.2614 2.923900e-16 8.476427e-17 1.990712e-02 0 0
2980.0918 3021.8131 1.063306e-16 6.920697e-17 7.188054e-03 0 0
2981.6220 3023.3647 1.261786e-16 7.113633e-17 8.468257e-03 0 0
2983.1522 3024.9164 1.808552e-16 7.651218e-17 1.204942e-02 0 0
2984.6825 3026.4680 2.245376e-16 8.020315e-17 1.484886e-02 0 0
2986.2127 3028.0197 1.376728e-16 7.437620e-17 9.036297e-03 0 0
2987.7430 3029.5714 1.254474e-16 7.419708e-17 8.171368e-03 0 0
2989.2732 3031.1230 3.057132e-16 8.703634e-17 1.976088e-02 0 0
2990.8035 3032.6747 2.561762e-16 8.378394e-17 1.643067e-02 0 0
2992.3338 3034.2264 2.218627e-16 8.372403e-17 1.411866e-02 0 0
2993.8640 3035.7781 1.092800e-16 7.515467e-17 6.899515e-03 0 0
2995.3943 3037.3299 6.678625e-17 7.100015e-17 4.183137e-03 0 0
2996.9246 3038.8816 1.886665e-16 8.156036e-17 1.172286e-02 0 0
2998.4550 3040.4333 1.346125e-16 7.814129e-17 8.296940e-03 0 0
2999.9853 3041.9851 1.830626e-16 8.218827e-17 1.119243e-02 0 0
3001.5156 3043.5368 3.298388e-16 9.247593e-17 2.000277e-02 0 0
3003.0459 3045.0886 2.414501e-16 8.785107e-17 1.452401e-02 0 0
3004.5763 3046.6404 2.133064e-16 8.610485e-17 1.272646e-02 0 0
3006.1066 3048.1921 6.991601e-17 7.571498e-17 4.137539e-03 0 0
3007.6370 3049.7439 1.760729e-16 8.599949e-17 1.033465e-02 0 0
3009.1674 3051.2957 2.495983e-16 8.974247e-17 1.453084e-02 0 0
3010.6978 3052.8475 1.261876e-16 8.339898e-17 7.285951e-03 0 0
3012.2282 3054.3994 1.757826e-16 8.553631e-17 1.006661e-02 0 0
3013.7586 3055.9512 6.105252e-17 7.792597e-17 3.467585e-03 0 0
3015.2890 3057.5030 5.145125e-17 7.721599e-17 2.898301e-03 0 0
3016.8194 3059.0549 9.068296e-17 8.077526e-17 5.066103e-03 0 0
3018.3498 3060.6067 1.130214e-16 8.565067e-17 6.261949e-03 0 0
3019.8802 3062.1586 1.219317e-16 8.388297e-17 6.699479e-03 0 0
3021.4107 3063.7104 1.061245e-16 8.591652e-17 5.782378e-03 0 0
3022.9411 3065.2623 2.341092e-16 9.405333e-17 1.264880e-02 0 0
3024.4716 3066.8142 1.548952e-16 9.072294e-17 8.298336e-03 0 0
3026.0021 3068.3661 1.224541e-16 8.812824e-17 6.504581e-03 0 0
3027.5326 3069.9180 1.455355e-16 9.009040e-17 7.664510e-03 0 0
3029.0630 3071.4699 2.076180e-16 9.503716e-17 1.083971e-02 0 0
3030.5935 3073.0218 1.418952e-16 9.243600e-17 7.343891e-03 0 0
3032.1240 3074.5738 1.122787e-16 9.111001e-17 5.760046e-03 0 0
3033.6546 3076.1257 2.130863e-16 9.931354e-17 1.083472e-02 0 0
3035.1851 3077.6777 2.366462e-16 1.010406e-16 1.192496e-02 0 0
3036.7156 3079.2296 3.177866e-16 1.067721e-16 1.586919e-02 0 0
3038.2462 3080.7816 2.207193e-16 1.020465e-16 1.092153e-02 0 0
3039.7767 3082.3336 8.793367e-17 8.917282e-17 4.311156e-03 0 0
3041.3073 3083.8856 1.315299e-16 1.026827e-16 6.388844e-03 0 0
3042.8378 3085.4376 2.577960e-16 1.064490e-16 1.240535e-02 0 0
3044.3684 3086.9896 2.670920e-16 1.074743e-16 1.273195e-02 0 0
3045.8990 3088.5416 7.461032e-18 8.767699e-17 3.523011e-04 0 0
3047.4296 3090.0936 1.947312e-16 1.048824e-16 9.107520e-03 0 0
3048.9602 3091.6456 2.076348e-16 1.058596e-16 9.618285e-03 0 0
3050.4908 3093.1977 2.375048e-16 1.085802e-16 1.089617e-02 0 0
3052.0214 3094.7497 8.265074e-17 1.003433e-16 3.755251e-03 0 0
3053.5521 3096.3018 5.573879e-17 9.694667e-17 2.507925e-03 0 0
3055.0827 3097.8538 1.983115e-16 1.095222e-16 8.836080e-03 0 0
3056.6133 3099.4059 1.773256e-16 1.068174e-16 7.823745e-03 0 0
3058.1440 3100.9580 1.652205e-16 1.078095e-16 7.218244e-03 0 0
3059.6747 3102.5101 3.158681e-16 1.219534e-16 1.366401e-02 0 0
3061.2053 3104.0622 1.091688e-16 1.073982e-16 4.675942e-03 0 0
3062.7360 3105.6143 2.411321e-16 1.173982e-16 1.022601e-02 0 0
3064.2667 3107.1664 3.048372e-16 1.252297e-16 1.279949e-02 0 0
3065.7974 3108.7186 2.026330e-16 1.182620e-16 8.423503e-03 0 0
3067.3281 3110.2707 2.807270e-16 1.232146e-16 1.155360e-02 0 0
3068.8588 3111.8228 1.564974e-16 1.148891e-16 6.376414e-03 0 0
3070.3896 3113.3750 -1.066287e-16 9.250477e-17 -4.301031e-03 0 0
3071.9203 3114.9272 7.648644e-17 1.095445e-16 3.054210e-03 0 0
3073.4510 3116.4793 3.537506e-16 1.344045e-16 1.398366e-02 0 0
3074.9818 3118.0315 6.354894e-17 1.105412e-16 2.486743e-03 0 0
3076.5125 3119.5837 2.052839e-16 1.237458e-16 7.951855e-03 0 0
3078.0433 3121.1359 1.323457e-16 1.177848e-16 5.074643e-03 0 0
3079.5741 3122.6881 4.152026e-16 1.429264e-16 1.575905e-02 0 0
3081.1049 3124.2403 1.418606e-16 1.236492e-16 5.329669e-03 0 0
3082.6357 3125.7926 4.369560e-16 1.465427e-16 1.624933e-02 0 0
3084.1665 3127.3448 2.361834e-17 1.150055e-16 8.693653e-04 0 0
3085.6973 3128.8971 1.365128e-16 1.245991e-16 4.973614e-03 0 0
3087.2281 3130.4493 2.776003e-16 1.357815e-16 1.001066e-02 0 0
3088.7590 3132.0016 2.368173e-16 1.371394e-16 8.452597e-03 0 0
3090.2898 3133.5538 1.777196e-16 1.311966e-16 6.278365e-03 0 0
3091.8206 3135.1061 1.396341e-16 1.321507e-16 4.882328e-03 0 0
3093.3515 3136.6584 1.905338e-16 1.377495e-16 6.593777e-03 0 0
3094.8824 3138.2107 1.773705e-16 1.337240e-16 6.075184e-03 0 0
3096.4132 3139.7630 5.879496e-17 1.294762e-16 1.993143e-03 1024 0
3097.9441 3141.3153 4.384420e-16 1.583904e-16 1.471023e-02 1536 0
3099.4750 3142.8677 1.529634e-16 1.504304e-16 5.079389e-03 1024 0
3101.0059 3144.4200 2.339872e-16 1.458741e-16 7.689887e-03 0 0
3102.5368 3145.9723 2.973894e-16 1.536224e-16 9.673111e-03 0 0
3104.0678 3147.5247 4.458649e-16 1.650429e-16 1.435304e-02 0 0
3105.5987 3149.0771 4.566680e-16 1.660950e-16 1.454969e-02 0 0
3107.1296 3150.6294 -2.120196e-17 1.290007e-16 -6.684804e-04 0 0
3108.6606 3152.1818 1.265708e-16 1.415669e-16 3.948670e-03 0 0
3110.1915 3153.7342 3.976769e-16 1.690153e-16 1.227433e-02 0 0
3111.7225 3155.2866 1.102988e-16 1.438602e-16 3.367691e-03 0 0
3113.2535 3156.8390 1.047274e-16 1.471138e-16 3.162704e-03 0 0
3114.7844 3158.3914 3.566470e-16 1.715518e-16 1.065161e-02 0 0
3116.3154 3159.9438 7.438921e-17 1.466632e-16 2.196873e-03 0 0
3117.8464 3161.4963 -4.127584e-17 1.325464e-16 -1.205169e-03 0 0
3119.3774 3163.0487 2.448074e-16 1.580490e-16 7.065955e-03 0 0
3120.9084 3164.6012 2.145391e-16 1.474142e-16 6.120441e-03 0 0
3122.4395 3166.1536 9.399443e-17 1.553689e-16 2.649978e-03 0 0
3123.9705 3167.7061 3.106484e-16 1.391811e-16 8.653772e-03 2560 0
3125.5016 3169.2586 2.514387e-16 1.539446e-16 6.919829e-03 2564 0
3127.0326 3170.8111 3.331650e-16 1.876141e-16 9.056877e-03 2564 0
3128.5637 3172.3636 3.730855e-16 2.795914e-16 1.001637e-02 2580 0
3130.0947 3173.9161 -1.606389e-16 1.923325e-16 -4.258526e-03 2580 0
