# PTF12GZK obp007030 G230L MAMA z=0.014 a2center=440.0 extrsize=11 exptime=1279.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2610.2785 2646.8224 -1.177176e-17 2.887071e-17 -1.491266e-03 0 0
2611.8061 2648.3714 6.708116e-17 3.591491e-17 8.498264e-03 0 0
2613.3337 2649.9204 -9.850975e-19 2.988460e-17 -1.248021e-04 0 0
2614.8614 2651.4694 3.838411e-17 3.379469e-17 4.862292e-03 0 0
2616.3890 2653.0184 1.187093e-16 4.024010e-17 1.503549e-02 0 0
2617.9167 2654.5675 7.457002e-17 3.739085e-17 9.442618e-03 0 0
2619.4443 2656.1165 5.422139e-17 3.512764e-17 6.864247e-03 0 0
2620.9720 2657.6656 7.417319e-17 3.713363e-17 9.386864e-03 0 0
2622.4997 2659.2147 1.322222e-17 3.200204e-17 1.672740e-03 0 0
2624.0274 2660.7637 8.795564e-17 3.792307e-17 1.112241e-02 0 0
2625.5551 2662.3128 9.002929e-17 3.906834e-17 1.137965e-02 0 0
2627.0828 2663.8619 6.080027e-17 3.553155e-17 7.681161e-03 0 0
2628.6105 2665.4110 7.096028e-17 3.654426e-17 8.960064e-03 0 0
2630.1382 2666.9601 5.799868e-17 3.536904e-17 7.319130e-03 0 0
2631.6659 2668.5092 5.485404e-17 3.526018e-17 6.918200e-03 0 0
2633.1937 2670.0584 9.350200e-17 3.828433e-17 1.178489e-02 0 0
2634.7214 2671.6075 5.942480e-17 3.599076e-17 7.484972e-03 0 0
2636.2492 2673.1567 1.183683e-16 4.120478e-17 1.489893e-02 0 0
2637.7769 2674.7058 9.332577e-17 3.876344e-17 1.173859e-02 0 0
2639.3047 2676.2550 5.652111e-17 3.598392e-17 7.104052e-03 0 0
2640.8325 2677.8041 5.493281e-17 3.525355e-17 6.899313e-03 0 0
2642.3603 2679.3533 3.972696e-17 3.436976e-17 4.985744e-03 0 0
2643.8881 2680.9025 8.240093e-17 3.767023e-17 1.033345e-02 0 0
2645.4159 2682.4517 1.168235e-16 4.010347e-17 1.463895e-02 0 0
2646.9437 2684.0009 7.265614e-17 3.725248e-17 9.097403e-03 0 0
2648.4715 2685.5501 9.780728e-17 3.888456e-17 1.223731e-02 0 0
2649.9993 2687.0993 9.192049e-17 3.944044e-17 1.149203e-02 0 0
2651.5272 2688.6486 1.475649e-16 4.302810e-17 1.843521e-02 0 0
2653.0550 2690.1978 9.219880e-17 3.850754e-17 1.150992e-02 0 0
2654.5829 2691.7471 1.247058e-16 4.141074e-17 1.555716e-02 0 0
2656.1108 2693.2963 8.853534e-17 3.888310e-17 1.103723e-02 0 0
2657.6386 2694.8456 3.489303e-17 3.387863e-17 4.347142e-03 0 0
2659.1665 2696.3949 1.100526e-16 4.106039e-17 1.370227e-02 0 0
2660.6944 2697.9441 1.233846e-16 4.075001e-17 1.535343e-02 0 0
2662.2223 2699.4934 7.874852e-17 3.773045e-17 9.793684e-03 0 0
2663.7502 2701.0427 5.434294e-17 3.571455e-17 6.755157e-03 0 0
2665.2781 2702.5920 5.149198e-17 3.517756e-17 6.397782e-03 0 0
2666.8061 2704.1413 5.814170e-17 3.606311e-17 7.220949e-03 0 0
2668.3340 2705.6907 3.208753e-17 3.457526e-17 3.983511e-03 0 0
2669.8619 2707.2400 9.420755e-17 3.858678e-17 1.169086e-02 0 0
2671.3899 2708.7893 5.019488e-17 3.563684e-17 6.226639e-03 0 0
2672.9178 2710.3387 5.638501e-17 3.630380e-17 6.991789e-03 0 0
2674.4458 2711.8881 9.211319e-17 3.879178e-17 1.141760e-02 0 0
2675.9738 2713.4374 1.070079e-16 4.051486e-17 1.325815e-02 0 0
2677.5018 2714.9868 8.302850e-17 3.898804e-17 1.028257e-02 0 0
2679.0298 2716.5362 9.801045e-17 3.945092e-17 1.213192e-02 0 0
2680.5578 2718.0856 1.080213e-16 4.055172e-17 1.336399e-02 0 0
2682.0858 2719.6350 6.421456e-17 3.638381e-17 7.939576e-03 0 0
2683.6138 2721.1844 8.902948e-17 3.847711e-17 1.100059e-02 0 0
2685.1418 2722.7338 1.733731e-16 4.615477e-17 2.140620e-02 0 0
2686.6699 2724.2832 4.850517e-17 3.534482e-17 5.984060e-03 0 0
2688.1979 2725.8327 5.771809e-17 3.586655e-17 7.114125e-03 0 0
2689.7260 2727.3821 1.029237e-16 4.056496e-17 1.267347e-02 0 0
2691.2540 2728.9316 1.528751e-16 4.338024e-17 1.880393e-02 0 0
2692.7821 2730.4810 1.080035e-16 4.043402e-17 1.326951e-02 0 0
2694.3102 2732.0305 6.818404e-17 3.777398e-17 8.367173e-03 0 0
2695.8382 2733.5800 4.259739e-17 3.526087e-17 5.220820e-03 0 0
2697.3663 2735.1295 1.032611e-16 4.055543e-17 1.263973e-02 0 0
2698.8944 2736.6790 1.404362e-16 4.373373e-17 1.716777e-02 0 0
2700.4226 2738.2285 5.645745e-17 3.646007e-17 6.892658e-03 0 0
2701.9507 2739.7780 3.593855e-17 3.442032e-17 4.381811e-03 0 0
2703.4788 2741.3275 7.708259e-17 3.861482e-17 9.386100e-03 0 0
2705.0069 2742.8770 1.165518e-16 4.186742e-17 1.417395e-02 0 0
2706.5351 2744.4266 1.303678e-16 4.307128e-17 1.583443e-02 0 0
2708.0632 2745.9761 1.443965e-16 4.433947e-17 1.751726e-02 0 0
2709.5914 2747.5257 7.676415e-17 3.931613e-17 9.301906e-03 0 0
2711.1196 2749.0752 1.606967e-16 4.496974e-17 1.945145e-02 0 0
2712.6478 2750.6248 1.199320e-16 4.235928e-17 1.450263e-02 0 0
2714.1759 2752.1744 8.565539e-17 3.927064e-17 1.034844e-02 0 0
2715.7041 2753.7240 9.464510e-17 4.001343e-17 1.142477e-02 0 0
2717.2323 2755.2736 1.867238e-16 4.683373e-17 2.252183e-02 0 0
2718.7606 2756.8232 1.232034e-16 4.186807e-17 1.484874e-02 0 0
2720.2888 2758.3728 1.354055e-16 4.316100e-17 1.630711e-02 0 0
2721.8170 2759.9224 8.141760e-17 3.894849e-17 9.797802e-03 0 0
2723.3452 2761.4721 1.476518e-16 4.482222e-17 1.775470e-02 0 0
2724.8735 2763.0217 1.610972e-16 4.628716e-17 1.935578e-02 0 0
2726.4017 2764.5714 1.979502e-16 4.795304e-17 2.376303e-02 0 0
2727.9300 2766.1210 7.057057e-17 3.824019e-17 8.463809e-03 0 0
2729.4583 2767.6707 1.413294e-16 4.452920e-17 1.693281e-02 0 0
2730.9866 2769.2204 1.830139e-16 4.612234e-17 2.190270e-02 0 0
2732.5149 2770.7701 1.338367e-16 4.382126e-17 1.599719e-02 0 0
2734.0431 2772.3198 1.579407e-16 4.520500e-17 1.885265e-02 0 0
2735.5715 2773.8695 1.758825e-16 4.587771e-17 2.096179e-02 0 0
2737.0998 2775.4192 9.049137e-17 4.075412e-17 1.076690e-02 0 0
2738.6281 2776.9689 7.007645e-17 3.769992e-17 8.322169e-03 0 0
2740.1564 2778.5186 1.695889e-16 4.719118e-17 2.010042e-02 0 0
2741.6848 2780.0684 1.208215e-16 4.333625e-17 1.428949e-02 0 0
2743.2131 2781.6181 1.721500e-16 4.604838e-17 2.031527e-02 0 0
2744.7415 2783.1679 2.232902e-16 5.059268e-17 2.628941e-02 0 0
2746.2698 2784.7176 1.707430e-16 4.620381e-17 2.005584e-02 0 0
2747.7982 2786.2674 2.000924e-16 4.869438e-17 2.344768e-02 0 0
2749.3266 2787.8172 1.169615e-16 4.368329e-17 1.367373e-02 0 0
2750.8550 2789.3670 2.333986e-16 5.068812e-17 2.722289e-02 0 0
2752.3834 2790.9168 2.466026e-16 5.196155e-17 2.869722e-02 0 0
2753.9118 2792.4666 1.402466e-16 4.508347e-17 1.628521e-02 0 0
2755.4402 2794.0164 1.381673e-16 4.421786e-17 1.600988e-02 0 0
2756.9686 2795.5662 1.393325e-16 4.537735e-17 1.611410e-02 0 0
2758.4971 2797.1160 7.627066e-17 4.005397e-17 8.804675e-03 0 0
2760.0255 2798.6659 5.999514e-17 3.871980e-17 6.915123e-03 0 0
2761.5540 2800.2157 1.701064e-16 4.744309e-17 1.957795e-02 0 0
2763.0824 2801.7656 2.100603e-16 5.041560e-17 2.414896e-02 0 0
2764.6109 2803.3154 1.247891e-16 4.453440e-17 1.433069e-02 0 0
2766.1394 2804.8653 1.447096e-16 4.560980e-17 1.660579e-02 0 0
2767.6678 2806.4152 1.752359e-16 4.825616e-17 2.009439e-02 0 0
2769.1963 2807.9651 1.483907e-16 4.590780e-17 1.700778e-02 0 0
2770.7248 2809.5150 2.686167e-16 5.406133e-17 3.077319e-02 0 0
2772.2533 2811.0649 1.284879e-16 4.517057e-17 1.471509e-02 0 0
2773.7819 2812.6148 1.632114e-16 4.615715e-17 1.868598e-02 0 0
2775.3104 2814.1647 1.957332e-16 4.948497e-17 2.240378e-02 0 0
2776.8389 2815.7147 1.265089e-16 4.477961e-17 1.447661e-02 0 0
2778.3675 2817.2646 1.817257e-16 4.830443e-17 2.078914e-02 0 0
2779.8960 2818.8146 1.697802e-16 4.826097e-17 1.941670e-02 0 0
2781.4246 2820.3645 1.701424e-16 4.801545e-17 1.944979e-02 0 0
2782.9532 2821.9145 1.021156e-16 4.279564e-17 1.166809e-02 0 0
2784.4817 2823.4645 1.328345e-16 4.487781e-17 1.516794e-02 0 0
2786.0103 2825.0145 1.770363e-16 4.783849e-17 2.020118e-02 0 0
2787.5389 2826.5645 1.093150e-16 4.311383e-17 1.246128e-02 0 0
2789.0675 2828.1145 2.422215e-16 5.297731e-17 2.758397e-02 0 0
2790.5961 2829.6645 1.900158e-16 4.973320e-17 2.161035e-02 0 0
2792.1247 2831.2145 1.183766e-16 4.429281e-17 1.344502e-02 0 0
2793.6534 2832.7645 2.169512e-16 5.046533e-17 2.460147e-02 0 0
2795.1820 2834.3146 1.349920e-16 4.526549e-17 1.528297e-02 0 0
2796.7107 2835.8646 1.520720e-16 4.689980e-17 1.718468e-02 0 0
2798.2393 2837.4147 2.172720e-16 5.162427e-17 2.450673e-02 0 0
2799.7680 2838.9647 1.774863e-16 4.851387e-17 1.997755e-02 0 0
2801.2966 2840.5148 1.914109e-16 4.966031e-17 2.149986e-02 0 0
2802.8253 2842.0649 2.128962e-16 5.180372e-17 2.385888e-02 0 0
2804.3540 2843.6150 1.882137e-16 4.908413e-17 2.104459e-02 0 0
2805.8827 2845.1651 2.518695e-16 5.465374e-17 2.809365e-02 0 0
2807.4114 2846.7152 1.590164e-16 4.805486e-17 1.769338e-02 0 0
2808.9401 2848.2653 1.728337e-16 4.960394e-17 1.918159e-02 0 0
2810.4688 2849.8154 2.458295e-16 5.629330e-17 2.721257e-02 0 0
2811.9976 2851.3655 1.340811e-16 4.638436e-17 1.480285e-02 0 0
2813.5263 2852.9157 1.681857e-16 4.979999e-17 1.851831e-02 0 0
2815.0551 2854.4658 3.434991e-16 5.963199e-17 3.771775e-02 0 0
2816.5838 2856.0160 2.019812e-16 5.172781e-17 2.211727e-02 0 0
2818.1126 2857.5662 1.933245e-16 5.169776e-17 2.111022e-02 0 0
2819.6413 2859.1163 3.451522e-16 6.034576e-17 3.758328e-02 0 0
2821.1701 2860.6665 1.781651e-16 5.022647e-17 1.934538e-02 0 0
2822.6989 2862.2167 1.875005e-16 5.129788e-17 2.030120e-02 0 0
2824.2277 2863.7669 1.216920e-16 4.603893e-17 1.313858e-02 0 0
2825.7565 2865.3171 1.115829e-16 4.544130e-17 1.201287e-02 0 0
2827.2853 2866.8673 9.186581e-17 4.375044e-17 9.862250e-03 0 0
2828.8142 2868.4176 2.737088e-16 5.754492e-17 2.930091e-02 0 0
2830.3430 2869.9678 1.075228e-16 4.592281e-17 1.147837e-02 0 0
2831.8718 2871.5180 1.202022e-16 4.639044e-17 1.279614e-02 0 0
2833.4007 2873.0683 2.360043e-16 5.485325e-17 2.505527e-02 0 0
2834.9295 2874.6186 1.445388e-16 4.864554e-17 1.530305e-02 0 0
2836.4584 2876.1688 1.796476e-16 5.134268e-17 1.896959e-02 0 0
2837.9873 2877.7191 2.733701e-16 5.754993e-17 2.878954e-02 0 0
2839.5162 2879.2694 1.905311e-16 5.270871e-17 2.001310e-02 0 0
2841.0451 2880.8197 1.272274e-16 4.753456e-17 1.332895e-02 0 0
2842.5740 2882.3700 2.082261e-16 5.372701e-17 2.175804e-02 0 0
2844.1029 2883.9203 2.747411e-16 5.879671e-17 2.863353e-02 0 0
2845.6318 2885.4706 1.865832e-16 5.261528e-17 1.939444e-02 0 0
2847.1607 2887.0210 1.859384e-16 5.335386e-17 1.927610e-02 0 0
2848.6896 2888.5713 1.257706e-16 4.701531e-17 1.300315e-02 0 0
2850.2186 2890.1216 1.353040e-16 4.935816e-17 1.395039e-02 0 0
2851.7475 2891.6720 2.814830e-16 5.908123e-17 2.893978e-02 0 0
2853.2765 2893.2224 1.687117e-16 5.168054e-17 1.729561e-02 0 0
2854.8055 2894.7727 1.947738e-16 5.485816e-17 1.990754e-02 0 0
2856.3344 2896.3231 1.486504e-16 5.020491e-17 1.514686e-02 0 0
2857.8634 2897.8735 2.165827e-16 5.615230e-17 2.199814e-02 0 0
2859.3924 2899.4239 2.538031e-16 5.756458e-17 2.569390e-02 0 0
2860.9214 2900.9743 1.636414e-16 5.156195e-17 1.650924e-02 0 0
2862.4504 2902.5247 2.212678e-16 5.645773e-17 2.224395e-02 0 0
2863.9794 2904.0752 2.231279e-16 5.652175e-17 2.234847e-02 0 0
2865.5085 2905.6256 1.821656e-16 5.449875e-17 1.817702e-02 0 0
2867.0375 2907.1760 1.813607e-16 5.363925e-17 1.802676e-02 0 0
2868.5665 2908.7265 2.386809e-16 5.768166e-17 2.363087e-02 0 0
2870.0956 2910.2769 2.021711e-16 5.511549e-17 1.993603e-02 0 0
2871.6247 2911.8274 1.322149e-16 5.024738e-17 1.298477e-02 0 0
2873.1537 2913.3779 2.754789e-16 6.158816e-17 2.694383e-02 0 0
2874.6828 2914.9284 1.199568e-16 5.070772e-17 1.168416e-02 0 0
2876.2119 2916.4789 7.069364e-17 4.635400e-17 6.857255e-03 0 0
2877.7410 2918.0294 1.504256e-16 5.222571e-17 1.453057e-02 0 0
2879.2701 2919.5799 1.428824e-16 5.191783e-17 1.374480e-02 0 0
2880.7992 2921.1304 1.472062e-16 5.319318e-17 1.410226e-02 0 0
2882.3283 2922.6809 1.073932e-16 4.945688e-17 1.024616e-02 0 0
2883.8575 2924.2315 2.068029e-16 5.757339e-17 1.965065e-02 0 0
2885.3866 2925.7820 2.704345e-16 6.264917e-17 2.559436e-02 0 0
2886.9157 2927.3326 1.995712e-16 5.719682e-17 1.881326e-02 0 0
2888.4449 2928.8831 8.240109e-17 4.862466e-17 7.737537e-03 0 0
2889.9741 2930.4337 2.054847e-16 5.881686e-17 1.922080e-02 0 0
2891.5032 2931.9843 2.070557e-16 5.800808e-17 1.929352e-02 0 0
2893.0324 2933.5349 1.907062e-16 5.762865e-17 1.770236e-02 0 0
2894.5616 2935.0855 1.891614e-16 5.791704e-17 1.749211e-02 0 0
2896.0908 2936.6361 1.378044e-16 5.362196e-17 1.269458e-02 0 0
2897.6200 2938.1867 1.137585e-16 5.240631e-17 1.043942e-02 0 0
2899.1492 2939.7373 1.081542e-16 5.119100e-17 9.887020e-03 0 0
2900.6784 2941.2879 1.918263e-16 5.874498e-17 1.746805e-02 0 0
2902.2077 2942.8386 2.595982e-16 6.354098e-17 2.354696e-02 0 0
2903.7369 2944.3892 2.111510e-16 6.031100e-17 1.907656e-02 0 0
2905.2661 2945.9399 1.723823e-16 5.815227e-17 1.551119e-02 0 0
2906.7954 2947.4905 1.723024e-16 5.784105e-17 1.544045e-02 0 0
2908.3247 2949.0412 2.055602e-16 6.026127e-17 1.834365e-02 0 0
2909.8539 2950.5919 1.134674e-16 5.346584e-17 1.008217e-02 0 0
2911.3832 2952.1426 2.667868e-16 6.514671e-17 2.360044e-02 0 0
2912.9125 2953.6933 1.391428e-16 5.561730e-17 1.225337e-02 0 0
2914.4418 2955.2440 1.365214e-16 5.560356e-17 1.196701e-02 0 0
2915.9711 2956.7947 1.321257e-16 5.547592e-17 1.152734e-02 0 0
2917.5004 2958.3454 8.469476e-17 5.250612e-17 7.353730e-03 0 0
2919.0298 2959.8962 1.631534e-16 5.869972e-17 1.409696e-02 0 0
2920.5591 2961.4469 1.947726e-16 6.118748e-17 1.674511e-02 0 0
2922.0884 2962.9977 1.984482e-16 6.132369e-17 1.697496e-02 0 0
2923.6178 2964.5484 1.458959e-16 5.848174e-17 1.241539e-02 0 0
2925.1471 2966.0992 1.510887e-16 5.798371e-17 1.279017e-02 0 0
2926.6765 2967.6500 1.584057e-16 5.917704e-17 1.333826e-02 0 0
2928.2059 2969.2008 3.672016e-16 7.427586e-17 3.075319e-02 0 0
2929.7353 2970.7516 2.360831e-16 6.623723e-17 1.966370e-02 0 0
2931.2647 2972.3024 1.542514e-16 5.970772e-17 1.277669e-02 0 0
2932.7941 2973.8532 2.094231e-16 6.418623e-17 1.724894e-02 0 0
2934.3235 2975.4040 2.748879e-16 6.971423e-17 2.251215e-02 0 0
2935.8529 2976.9548 1.790399e-16 6.200823e-17 1.457796e-02 0 0
2937.3823 2978.5057 7.673502e-18 4.874307e-17 6.211589e-04 0 0
2938.9117 2980.0565 3.146924e-16 7.167349e-17 2.532351e-02 0 0
2940.4412 2981.6074 2.426594e-16 6.860962e-17 1.941070e-02 0 0
2941.9706 2983.1582 1.637067e-16 6.272889e-17 1.301629e-02 0 0
2943.5001 2984.7091 1.898941e-16 6.538627e-17 1.500683e-02 0 0
2945.0296 2986.2600 2.113706e-16 6.793577e-17 1.660185e-02 0 0
2946.5590 2987.8109 1.137323e-16 5.865470e-17 8.877899e-03 0 0
2948.0885 2989.3618 1.938169e-16 6.731681e-17 1.503538e-02 0 0
2949.6180 2990.9127 1.985392e-16 6.758238e-17 1.530547e-02 0 0
2951.1475 2992.4636 1.512956e-16 6.269684e-17 1.159021e-02 0 0
2952.6770 2994.0145 7.907374e-17 5.870934e-17 6.019278e-03 0 0
2954.2065 2995.5654 1.430127e-16 6.310384e-17 1.081750e-02 0 0
2955.7361 2997.1164 6.698110e-17 5.786129e-17 5.034163e-03 0 0
2957.2656 2998.6673 3.000635e-16 7.617774e-17 2.240837e-02 0 0
2958.7952 3000.2183 8.997193e-17 6.026954e-17 6.675881e-03 0 0
2960.3247 3001.7693 1.339487e-16 6.415355e-17 9.875230e-03 0 0
2961.8543 3003.3202 2.779084e-16 7.659659e-17 2.035628e-02 0 0
2963.3838 3004.8712 1.476116e-16 6.590114e-17 1.074245e-02 0 0
2964.9134 3006.4222 1.578956e-16 6.726154e-17 1.141612e-02 0 0
2966.4430 3007.9732 2.701665e-16 7.804979e-17 1.940593e-02 0 0
2967.9726 3009.5242 1.491968e-16 6.620206e-17 1.064620e-02 0 0
2969.5022 3011.0752 2.551032e-16 7.627955e-17 1.808277e-02 0 0
2971.0318 3012.6263 1.236964e-16 6.565434e-17 8.709568e-03 0 0
2972.5614 3014.1773 2.314618e-16 7.482333e-17 1.618760e-02 0 0
2974.0911 3015.7283 1.640516e-16 7.029168e-17 1.139522e-02 0 0
2975.6207 3017.2794 1.892446e-16 7.271904e-17 1.305474e-02 0 0
2977.1504 3018.8305 2.698953e-16 7.987031e-17 1.848915e-02 0 0
2978.6800 3020.3815 1.816447e-16 7.284927e-17 1.235597e-02 0 0
2980.2097 3021.9326 1.669941e-16 7.253555e-17 1.127873e-02 0 0
2981.7393 3023.4837 1.830522e-16 7.221373e-17 1.227403e-02 0 0
2983.2690 3025.0348 2.099162e-16 7.636724e-17 1.397280e-02 0 0
2984.7987 3026.5859 2.230897e-16 7.842047e-17 1.473950e-02 0 0
2986.3284 3028.1370 2.367814e-16 7.832934e-17 1.552702e-02 0 0
2987.8581 3029.6881 1.451638e-16 7.354161e-17 9.446844e-03 0 0
2989.3878 3031.2393 1.753943e-17 6.174819e-17 1.132666e-03 0 0
2990.9176 3032.7904 1.393035e-16 7.364019e-17 8.926299e-03 0 0
2992.4473 3034.3416 1.479234e-16 7.487766e-17 9.404546e-03 0 0
2993.9770 3035.8927 1.783533e-16 7.725881e-17 1.124993e-02 0 0
2995.5068 3037.4439 8.087068e-17 6.889121e-17 5.060528e-03 0 0
2997.0365 3038.9950 2.601283e-16 8.457984e-17 1.614792e-02 0 0
2998.5663 3040.5462 7.018979e-17 6.968509e-17 4.322106e-03 0 0
3000.0961 3042.0974 1.891283e-16 7.944822e-17 1.155238e-02 0 0
3001.6259 3043.6486 2.049113e-16 8.301048e-17 1.241491e-02 0 0
3003.1556 3045.1998 1.680116e-16 7.956414e-17 1.009694e-02 0 0
3004.6854 3046.7510 1.736768e-16 8.030231e-17 1.035227e-02 0 0
3006.2153 3048.3023 2.388334e-16 8.640813e-17 1.412062e-02 0 0
3007.7451 3049.8535 1.435505e-16 7.993105e-17 8.417828e-03 0 0
3009.2749 3051.4047 2.171112e-16 8.578677e-17 1.262774e-02 0 0
3010.8047 3052.9560 2.852514e-16 9.136576e-17 1.645472e-02 0 0
3012.3346 3054.5073 2.234805e-16 8.650047e-17 1.278626e-02 0 0
3013.8644 3056.0585 2.889512e-16 9.327607e-17 1.639621e-02 0 0
3015.3943 3057.6098 1.590873e-16 8.363951e-17 8.953254e-03 0 0
3016.9242 3059.1611 1.972244e-16 8.690783e-17 1.100793e-02 0 0
3018.4540 3060.7124 4.002570e-16 1.048266e-16 2.215573e-02 0 0
3019.9839 3062.2637 2.142056e-16 8.787469e-17 1.175852e-02 0 0
3021.5138 3063.8150 2.314354e-16 9.186825e-17 1.259852e-02 0 0
3023.0437 3065.3663 2.707263e-16 9.618379e-17 1.461364e-02 0 0
3024.5736 3066.9176 9.361802e-17 8.162804e-17 5.010840e-03 0 0
3026.1035 3068.4690 1.739029e-16 9.065901e-17 9.228892e-03 0 0
3027.6335 3070.0203 2.449606e-16 9.480554e-17 1.288868e-02 0 0
3029.1634 3071.5717 2.309025e-16 9.426974e-17 1.204418e-02 0 0
3030.6933 3073.1230 2.580583e-16 9.916270e-17 1.334355e-02 0 0
3032.2233 3074.6744 3.180706e-16 1.014993e-16 1.630218e-02 0 0
3033.7533 3076.2258 8.432213e-17 8.608371e-17 4.283478e-03 0 0
3035.2832 3077.7772 2.606311e-16 9.901886e-17 1.312125e-02 0 0
3036.8132 3079.3286 1.808031e-16 9.471955e-17 9.020200e-03 0 0
3038.3432 3080.8800 1.316260e-16 9.303484e-17 6.506906e-03 0 0
3039.8732 3082.4314 1.927275e-16 9.550852e-17 9.439996e-03 0 0
3041.4032 3083.9828 2.257588e-16 1.011898e-16 1.095547e-02 0 0
3042.9332 3085.5343 1.791639e-16 9.637240e-17 8.613356e-03 0 0
3044.4632 3087.0857 2.100867e-16 9.956708e-17 1.000507e-02 0 0
3045.9932 3088.6372 2.859390e-16 1.070401e-16 1.348892e-02 0 0
3047.5233 3090.1886 2.265551e-16 1.033866e-16 1.058585e-02 0 0
3049.0533 3091.7401 9.272184e-17 9.346890e-17 4.291095e-03 0 0
3050.5834 3093.2916 1.658331e-16 9.798013e-17 7.600812e-03 0 0
3052.1134 3094.8430 4.532722e-16 1.252556e-16 2.057503e-02 0 0
3053.6435 3096.3945 2.479391e-16 1.086380e-16 1.114526e-02 0 0
3055.1736 3097.9460 1.357312e-16 9.997518e-17 6.042009e-03 0 0
3056.7037 3099.4975 1.686837e-16 1.021743e-16 7.435418e-03 0 0
3058.2338 3101.0491 1.140866e-16 1.004674e-16 4.979592e-03 0 0
3059.7639 3102.6006 2.412171e-16 1.112323e-16 1.042488e-02 0 0
3061.2940 3104.1521 1.870762e-16 1.095714e-16 8.005384e-03 0 0
3062.8241 3105.7037 1.804423e-16 1.086282e-16 7.645064e-03 0 0
3064.3543 3107.2552 1.158648e-16 1.025052e-16 4.860388e-03 0 0
3065.8844 3108.8068 7.970511e-17 1.025466e-16 3.310262e-03 0 0
3067.4145 3110.3584 1.294329e-16 1.044536e-16 5.321996e-03 0 0
3068.9447 3111.9099 2.821072e-16 1.212804e-16 1.148363e-02 0 0
3070.4749 3113.4615 1.563027e-16 1.107635e-16 6.298877e-03 0 0
3072.0050 3115.0131 2.465691e-16 1.179750e-16 9.836723e-03 0 0
3073.5352 3116.5647 3.803661e-16 1.328583e-16 1.502194e-02 0 0
3075.0654 3118.1163 3.252119e-16 1.270204e-16 1.271418e-02 0 0
3076.5956 3119.6680 2.644623e-16 1.241618e-16 1.023482e-02 0 0
3078.1258 3121.2196 2.316839e-16 1.210514e-16 8.875506e-03 0 0
3079.6560 3122.7712 3.236316e-16 1.306057e-16 1.227230e-02 0 0
3081.1863 3124.3229 3.475201e-16 1.358129e-16 1.304434e-02 0 0
3082.7165 3125.8745 3.256032e-17 1.076245e-16 1.209745e-03 0 0
3084.2467 3127.4262 3.251618e-16 1.363078e-16 1.195801e-02 0 0
3085.7770 3128.9779 3.448489e-16 1.367821e-16 1.255271e-02 0 0
3087.3072 3130.5295 3.011349e-16 1.334448e-16 1.084957e-02 0 0
3088.8375 3132.0812 1.553842e-16 1.235734e-16 5.541102e-03 0 0
3090.3678 3133.6329 2.146179e-16 1.280184e-16 7.575104e-03 0 0
3091.8981 3135.1846 1.130991e-16 1.231100e-16 3.951028e-03 0 0
3093.4284 3136.7364 2.626108e-16 1.351050e-16 9.080066e-03 0 0
3094.9587 3138.2881 3.287787e-16 1.430168e-16 1.125122e-02 0 0
3096.4890 3139.8398 3.467785e-16 1.455079e-16 1.174540e-02 0 0
3098.0193 3141.3916 3.028023e-16 1.421950e-16 1.015051e-02 0 0
3099.5496 3142.9433 5.859164e-17 1.258420e-16 1.943926e-03 0 0
3101.0800 3144.4951 3.643482e-16 1.501952e-16 1.196378e-02 0 0
3102.6103 3146.0468 3.484271e-16 1.523571e-16 1.132337e-02 0 0
3104.1407 3147.5986 6.613166e-17 1.266813e-16 2.127048e-03 0 0
3105.6710 3149.1504 2.873919e-16 1.473254e-16 9.148586e-03 0 0
3107.2014 3150.7022 2.287353e-16 1.414511e-16 7.205616e-03 0 0
3108.7318 3152.2540 1.791599e-16 1.410210e-16 5.584479e-03 0 0
3110.2621 3153.8058 8.236861e-17 1.329708e-16 2.540111e-03 0 0
3111.7925 3155.3576 7.784565e-17 1.344784e-16 2.374753e-03 0 0
3113.3229 3156.9095 3.304387e-16 1.587492e-16 9.970363e-03 0 0
3114.8534 3158.4613 -1.580017e-17 1.304538e-16 -4.714757e-04 0 0
3116.3838 3160.0131 2.243695e-16 1.514990e-16 6.620315e-03 0 0
3117.9142 3161.5650 8.684728e-17 1.502889e-16 2.533537e-03 0 0
3119.4446 3163.1169 1.715697e-17 1.391169e-16 4.947716e-04 0 0
3120.9751 3164.6687 1.968949e-16 1.504383e-16 5.612126e-03 0 0
3122.5055 3166.2206 2.837939e-16 1.719665e-16 7.993904e-03 0 0
3124.0360 3167.7725 -6.636988e-17 1.147219e-16 -1.847234e-03 2560 0
3125.5665 3169.3244 1.412326e-16 1.391175e-16 3.883398e-03 2564 0
3127.0970 3170.8763 1.910699e-16 1.690899e-16 5.189480e-03 2564 0
3128.6274 3172.4282 3.610137e-16 2.370239e-16 9.683602e-03 2564 0
3130.1579 3173.9802 1.212460e-17 2.967075e-17 3.211340e-04 2564 0
