# PTF12GZK obp007060 G230L MAMA z=0.014 a2center=500.6 extrsize=11 exptime=1279.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2609.9988 2646.5388 2.230895e-17 3.496948e-17 2.827369e-03 0 0
2611.5271 2648.0885 1.025484e-16 4.098253e-17 1.299730e-02 0 0
2613.0554 2649.6382 7.774744e-17 3.866142e-17 9.854298e-03 0 0
2614.5838 2651.1879 8.895185e-17 3.963657e-17 1.127333e-02 0 0
2616.1121 2652.7377 7.761107e-17 3.892989e-17 9.834802e-03 0 0
2617.6404 2654.2874 5.260195e-18 3.271531e-17 6.664179e-04 0 0
2619.1688 2655.8372 8.053385e-17 3.914784e-17 1.020042e-02 0 0
2620.6972 2657.3869 2.459438e-17 3.406671e-17 3.114112e-03 0 0
2622.2255 2658.9367 7.729331e-17 3.947531e-17 9.783426e-03 0 0
2623.7539 2660.4865 1.442119e-17 3.338030e-17 1.824603e-03 0 0
2625.2823 2662.0363 3.033879e-17 3.594969e-17 3.836857e-03 0 0
2626.8107 2663.5861 6.297809e-17 3.758962e-17 7.960665e-03 0 0
2628.3391 2665.1359 9.457398e-17 4.001792e-17 1.194830e-02 0 0
2629.8676 2666.6857 8.037605e-17 3.919709e-17 1.014874e-02 0 0
2631.3960 2668.2355 -4.124164e-18 3.162669e-17 -5.204327e-04 0 0
2632.9244 2669.7854 3.252899e-17 3.517559e-17 4.102267e-03 0 0
2634.4529 2671.3352 6.196533e-17 3.720452e-17 7.809440e-03 0 0
2635.9813 2672.8851 6.524277e-17 3.815532e-17 8.216839e-03 0 0
2637.5098 2674.4349 8.460520e-17 4.005361e-17 1.064790e-02 0 0
2639.0383 2675.9848 6.196804e-17 3.764561e-17 7.793248e-03 0 0
2640.5667 2677.5347 9.076324e-17 4.031780e-17 1.140616e-02 0 0
2642.0952 2679.0846 5.768406e-17 3.699383e-17 7.243649e-03 0 0
2643.6237 2680.6345 5.524105e-17 3.737496e-17 6.931579e-03 0 0
2645.1522 2682.1844 9.306526e-17 4.066963e-17 1.166876e-02 0 0
2646.6808 2683.7343 6.771646e-17 3.906853e-17 8.483927e-03 0 0
2648.2093 2685.2842 6.498957e-17 3.838248e-17 8.136079e-03 0 0
2649.7378 2686.8342 1.272478e-16 4.322794e-17 1.591811e-02 0 0
2651.2664 2688.3841 3.085807e-17 3.594284e-17 3.857343e-03 0 0
2652.7949 2689.9340 5.421964e-17 3.665883e-17 6.772643e-03 0 0
2654.3235 2691.4840 7.992705e-17 3.903775e-17 9.976748e-03 0 0
2655.8521 2693.0340 2.208896e-17 3.465758e-17 2.755309e-03 0 0
2657.3806 2694.5840 1.534130e-16 4.483571e-17 1.912379e-02 0 0
2658.9092 2696.1339 2.918664e-17 3.639643e-17 3.635994e-03 0 0
2660.4378 2697.6839 9.759379e-17 4.087594e-17 1.215089e-02 0 0
2661.9664 2699.2340 6.518721e-17 3.853761e-17 8.111620e-03 0 0
2663.4950 2700.7840 6.603415e-17 3.907896e-17 8.212886e-03 0 0
2665.0237 2702.3340 4.928968e-17 3.737865e-17 6.127466e-03 0 0
2666.5523 2703.8840 5.223136e-17 3.808469e-17 6.490358e-03 0 0
2668.0809 2705.4341 9.127431e-17 4.123423e-17 1.133729e-02 0 0
2669.6096 2706.9841 8.717668e-17 3.997511e-17 1.082406e-02 0 0
2671.1383 2708.5342 6.504152e-17 3.821344e-17 8.072616e-03 0 0
2672.6669 2710.0843 1.349068e-16 4.410913e-17 1.673742e-02 0 0
2674.1956 2711.6343 1.083371e-16 4.195364e-17 1.343570e-02 0 0
2675.7243 2713.1844 1.106156e-16 4.226467e-17 1.371251e-02 0 0
2677.2530 2714.7345 2.048197e-16 4.954591e-17 2.537931e-02 0 0
2678.7817 2716.2846 6.135946e-17 3.849084e-17 7.599382e-03 0 0
2680.3104 2717.8347 1.453183e-16 4.447038e-17 1.798817e-02 0 0
2681.8391 2719.3849 9.759075e-17 4.162834e-17 1.207315e-02 0 0
2683.3679 2720.9350 9.118240e-17 4.040107e-17 1.127305e-02 0 0
2684.8966 2722.4851 6.316455e-17 3.893716e-17 7.803515e-03 0 0
2686.4253 2724.0353 1.760483e-16 4.691899e-17 2.173195e-02 0 0
2687.9541 2725.5855 1.708342e-16 4.619163e-17 2.106957e-02 0 0
2689.4829 2727.1356 3.786474e-17 3.686194e-17 4.665377e-03 0 0
2691.0116 2728.6858 6.926272e-17 3.892733e-17 8.524979e-03 0 0
2692.5404 2730.2360 1.084915e-16 4.216279e-17 1.333812e-02 0 0
2694.0692 2731.7862 9.336501e-17 4.171969e-17 1.146486e-02 0 0
2695.5980 2733.3364 1.313959e-16 4.398098e-17 1.611485e-02 0 0
2697.1268 2734.8866 4.243727e-17 3.722968e-17 5.198055e-03 0 0
2698.6557 2736.4368 6.436535e-17 3.899777e-17 7.873711e-03 0 0
2700.1845 2737.9871 1.102140e-16 4.306115e-17 1.346466e-02 0 0
2701.7133 2739.5373 7.538133e-18 3.371926e-17 9.197082e-04 0 0
2703.2422 2741.0876 1.898857e-16 4.837567e-17 2.313723e-02 0 0
2704.7710 2742.6378 2.018813e-16 4.908748e-17 2.456735e-02 0 0
2706.2999 2744.1881 8.279773e-17 4.055755e-17 1.006318e-02 0 0
2707.8288 2745.7384 8.522257e-17 4.099676e-17 1.034544e-02 0 0
2709.3576 2747.2886 1.376583e-16 4.516251e-17 1.669138e-02 0 0
2710.8865 2748.8389 1.692885e-16 4.779440e-17 2.050449e-02 0 0
2712.4154 2750.3892 8.083048e-17 4.025004e-17 9.780279e-03 0 0
2713.9443 2751.9396 8.246082e-17 4.137786e-17 9.968554e-03 0 0
2715.4733 2753.4899 7.347765e-17 4.042479e-17 8.874866e-03 0 0
2717.0022 2755.0402 8.300573e-17 4.098758e-17 1.001773e-02 0 0
2718.5311 2756.5906 1.146241e-16 4.395830e-17 1.382284e-02 0 0
2720.0601 2758.1409 9.091018e-17 4.137043e-17 1.095488e-02 0 0
2721.5890 2759.6913 1.342757e-16 4.559722e-17 1.616827e-02 0 0
2723.1180 2761.2416 9.470671e-17 4.172985e-17 1.139492e-02 0 0
2724.6470 2762.7920 1.956718e-16 4.986190e-17 2.352407e-02 0 0
2726.1759 2764.3424 1.182640e-16 4.418338e-17 1.420563e-02 0 0
2727.7049 2765.8928 1.112425e-16 4.310743e-17 1.335011e-02 0 0
2729.2339 2767.4432 1.190728e-16 4.450856e-17 1.427515e-02 0 0
2730.7629 2768.9936 1.316129e-16 4.422319e-17 1.576152e-02 0 0
2732.2919 2770.5440 1.295810e-16 4.518919e-17 1.549873e-02 0 0
2733.8210 2772.0945 5.898272e-17 3.924910e-17 7.045425e-03 0 0
2735.3500 2773.6449 1.871425e-16 4.883366e-17 2.231940e-02 0 0
2736.8790 2775.1953 8.188386e-17 4.216733e-17 9.750053e-03 0 0
2738.4081 2776.7458 6.857776e-17 3.993726e-17 8.150286e-03 0 0
2739.9372 2778.2963 8.792830e-17 4.186747e-17 1.042983e-02 0 0
2741.4662 2779.8468 1.341146e-16 4.591272e-17 1.587412e-02 0 0
2742.9953 2781.3972 1.630698e-16 4.704562e-17 1.925925e-02 0 0
2744.5244 2782.9477 1.318497e-16 4.591554e-17 1.553605e-02 0 0
2746.0535 2784.4982 1.603936e-16 4.714312e-17 1.885548e-02 0 0
2747.5826 2786.0487 1.836673e-16 4.940261e-17 2.154043e-02 0 0
2749.1117 2787.5993 2.573296e-16 5.468405e-17 3.010808e-02 0 0
2750.6408 2789.1498 1.355534e-16 4.632027e-17 1.582326e-02 0 0
2752.1700 2790.7003 1.116745e-16 4.487483e-17 1.300575e-02 0 0
2753.6991 2792.2509 1.068336e-16 4.437535e-17 1.241504e-02 0 0
2755.2282 2793.8014 1.620513e-16 4.770037e-17 1.879138e-02 0 0
2756.7574 2795.3520 1.081109e-16 4.509280e-17 1.251257e-02 0 0
2758.2866 2796.9026 2.246190e-16 5.217636e-17 2.594796e-02 0 0
2759.8157 2798.4532 1.259807e-16 4.558606e-17 1.453078e-02 0 0
2761.3449 2800.0038 2.264025e-16 5.256867e-17 2.607373e-02 0 0
2762.8741 2801.5544 1.310615e-16 4.639570e-17 1.507668e-02 0 0
2764.4033 2803.1050 1.635671e-16 4.825515e-17 1.879490e-02 0 0
2765.9325 2804.6556 1.344320e-16 4.678684e-17 1.543543e-02 0 0
2767.4618 2806.2062 1.732670e-16 4.957383e-17 1.987950e-02 0 0
2768.9910 2807.7569 2.019129e-16 5.198943e-17 2.315489e-02 0 0
2770.5202 2809.3075 1.936855e-16 5.071517e-17 2.220061e-02 0 0
2772.0495 2810.8582 1.166227e-16 4.573187e-17 1.336326e-02 0 0
2773.5787 2812.4088 1.049343e-16 4.342808e-17 1.202008e-02 0 0
2775.1080 2813.9595 1.756449e-16 4.927349e-17 2.011486e-02 0 0
2776.6373 2815.5102 1.768033e-16 5.016996e-17 2.024243e-02 0 0
2778.1666 2817.0609 1.500133e-16 4.744094e-17 1.717027e-02 0 0
2779.6958 2818.6116 1.598041e-16 4.938502e-17 1.828559e-02 0 0
2781.2251 2820.1623 1.250827e-16 4.672758e-17 1.430654e-02 0 0
2782.7545 2821.7130 1.528040e-16 4.821797e-17 1.746970e-02 0 0
2784.2838 2823.2637 1.593799e-16 4.833199e-17 1.820950e-02 0 0
2785.8131 2824.8145 1.469757e-16 4.764594e-17 1.678097e-02 0 0
2787.3424 2826.3652 1.852500e-16 5.010002e-17 2.113040e-02 0 0
2788.8718 2827.9160 1.308763e-16 4.635851e-17 1.491343e-02 0 0
2790.4011 2829.4668 2.235221e-16 5.343715e-17 2.543764e-02 0 0
2791.9305 2831.0175 2.118755e-16 5.248279e-17 2.408039e-02 0 0
2793.4599 2832.5683 1.685894e-16 4.931651e-17 1.913062e-02 0 0
2794.9893 2834.1191 2.416689e-16 5.380986e-17 2.737921e-02 0 0
2796.5186 2835.6699 2.189637e-16 5.279927e-17 2.476153e-02 0 0
2798.0480 2837.2207 2.104378e-16 5.271336e-17 2.375301e-02 0 0
2799.5775 2838.7715 1.489491e-16 4.855235e-17 1.677800e-02 0 0
2801.1069 2840.3224 8.358266e-17 4.336500e-17 9.395288e-03 0 0
2802.6363 2841.8732 1.823120e-16 5.110066e-17 2.044712e-02 0 0
2804.1657 2843.4240 1.230089e-16 4.630944e-17 1.376451e-02 0 0
2805.6952 2844.9749 2.130221e-16 5.285157e-17 2.377935e-02 0 0
2807.2246 2846.5258 1.324853e-16 4.802477e-17 1.475296e-02 0 0
2808.7541 2848.0766 1.542672e-16 4.911226e-17 1.713477e-02 0 0
2810.2836 2849.6275 2.492901e-16 5.605415e-17 2.761783e-02 0 0
2811.8130 2851.1784 2.056254e-16 5.289642e-17 2.271998e-02 0 0
2813.3425 2852.7293 2.016751e-16 5.336638e-17 2.222378e-02 0 0
2814.8720 2854.2802 1.432387e-16 4.920676e-17 1.574117e-02 0 0
2816.4015 2855.8311 1.731121e-16 5.102777e-17 1.897163e-02 0 0
2817.9310 2857.3821 2.042122e-16 5.409698e-17 2.231750e-02 0 0
2819.4606 2858.9330 1.883983e-16 5.218873e-17 2.053143e-02 0 0
2820.9901 2860.4840 2.518177e-16 5.653470e-17 2.736525e-02 0 0
2822.5196 2862.0349 7.379509e-17 4.465667e-17 7.996602e-03 0 0
2824.0492 2863.5859 1.738659e-16 5.132087e-17 1.878705e-02 0 0
2825.5787 2865.1368 2.703087e-16 5.846481e-17 2.912509e-02 0 0
2827.1083 2866.6878 1.904757e-16 5.312169e-17 2.046528e-02 0 0
2828.6379 2868.2388 1.513080e-16 5.037412e-17 1.621102e-02 0 0
2830.1675 2869.7898 1.677992e-16 5.224262e-17 1.792763e-02 0 0
2831.6971 2871.3408 1.239638e-16 4.926793e-17 1.320733e-02 0 0
2833.2267 2872.8918 1.688105e-16 5.234134e-17 1.793608e-02 0 0
2834.7563 2874.4429 1.938607e-16 5.427204e-17 2.054151e-02 0 0
2836.2859 2875.9939 1.185317e-16 4.859001e-17 1.252609e-02 0 0
2837.8155 2877.5450 2.774170e-16 5.971684e-17 2.923891e-02 0 0
2839.3452 2879.0960 1.494807e-16 5.137475e-17 1.571358e-02 0 0
2840.8748 2880.6471 2.169168e-16 5.539386e-17 2.274313e-02 0 0
2842.4045 2882.1981 2.107492e-16 5.620082e-17 2.203896e-02 0 0
2843.9341 2883.7492 2.498070e-16 5.878991e-17 2.605532e-02 0 0
2845.4638 2885.3003 2.249221e-17 4.225641e-17 2.339799e-03 0 0
2846.9935 2886.8514 1.519397e-16 5.223146e-17 1.576388e-02 0 0
2848.5232 2888.4025 2.058428e-16 5.567019e-17 2.129857e-02 0 0
2850.0529 2889.9536 1.978332e-16 5.446804e-17 2.041363e-02 0 0
2851.5826 2891.5048 1.656363e-16 5.372973e-17 1.704312e-02 0 0
2853.1123 2893.0559 1.719714e-16 5.361401e-17 1.764402e-02 0 0
2854.6421 2894.6070 1.639779e-16 5.435088e-17 1.677375e-02 0 0
2856.1718 2896.1582 1.723962e-16 5.444068e-17 1.758094e-02 0 0
2857.7015 2897.7094 6.869855e-17 4.682943e-17 6.983561e-03 0 0
2859.2313 2899.2605 1.297922e-16 5.134674e-17 1.315070e-02 0 0
2860.7611 2900.8117 2.008676e-16 5.642434e-17 2.028249e-02 0 0
2862.2908 2902.3629 1.875353e-16 5.569950e-17 1.886924e-02 0 0
2863.8206 2903.9141 2.357563e-16 6.027907e-17 2.363434e-02 0 0
2865.3504 2905.4653 2.161690e-16 5.901111e-17 2.158918e-02 0 0
2866.8802 2907.0165 2.019661e-16 5.692777e-17 2.009303e-02 0 0
2868.4100 2908.5678 6.623127e-17 4.736850e-17 6.563235e-03 0 0
2869.9398 2910.1190 1.136042e-16 5.104052e-17 1.121271e-02 0 0
2871.4697 2911.6702 2.230155e-16 5.932639e-17 2.192227e-02 0 0
2872.9995 2913.2215 2.304473e-16 6.070916e-17 2.256008e-02 0 0
2874.5293 2914.7727 2.809338e-16 6.372610e-17 2.738892e-02 0 0
2876.0592 2916.3240 2.746147e-16 6.432417e-17 2.666191e-02 0 0
2877.5891 2917.8753 3.198777e-16 6.552883e-17 3.092735e-02 0 0
2879.1189 2919.4266 9.723650e-17 5.103552e-17 9.362330e-03 0 0
2880.6488 2920.9779 2.334776e-16 6.152642e-17 2.238736e-02 0 0
2882.1787 2922.5292 1.559083e-16 5.573042e-17 1.488824e-02 0 0
2883.7086 2924.0805 1.805162e-16 5.777718e-17 1.716828e-02 0 0
2885.2385 2925.6318 1.818371e-16 5.898876e-17 1.722458e-02 0 0
2886.7684 2927.1832 2.174939e-16 6.042584e-17 2.052094e-02 0 0
2888.2983 2928.7345 1.541611e-16 5.712079e-17 1.448849e-02 0 0
2889.8283 2930.2859 1.892561e-16 5.998791e-17 1.771825e-02 0 0
2891.3582 2931.8372 2.125187e-16 6.034860e-17 1.981968e-02 0 0
2892.8882 2933.3886 2.112671e-16 6.092192e-17 1.962791e-02 0 0
2894.4181 2934.9400 8.638948e-17 5.263836e-17 7.995478e-03 0 0
2895.9481 2936.4914 2.659966e-16 6.438579e-17 2.452477e-02 0 0
2897.4781 2938.0428 1.563541e-16 5.804582e-17 1.436070e-02 0 0
2899.0081 2939.5942 1.828253e-16 5.933872e-17 1.672754e-02 0 0
2900.5381 2941.1456 2.503559e-16 6.520408e-17 2.281756e-02 0 0
2902.0681 2942.6970 1.535893e-16 5.753938e-17 1.394342e-02 0 0
2903.5981 2944.2484 2.032668e-16 6.205367e-17 1.838026e-02 0 0
2905.1281 2945.7999 1.549827e-16 5.794818e-17 1.395771e-02 0 0
2906.6581 2947.3513 2.426893e-16 6.510986e-17 2.176717e-02 0 0
2908.1882 2948.9028 2.193721e-16 6.344391e-17 1.959346e-02 0 0
2909.7182 2950.4543 2.504132e-16 6.705613e-17 2.227052e-02 0 0
2911.2483 2952.0057 3.118289e-16 6.976391e-17 2.760977e-02 0 0
2912.7783 2953.5572 1.096649e-16 5.696410e-17 9.666265e-03 0 0
2914.3084 2955.1087 2.106648e-16 6.384504e-17 1.848302e-02 0 0
2915.8385 2956.6602 2.445190e-16 6.630369e-17 2.135283e-02 0 0
2917.3686 2958.2118 8.326217e-17 5.473525e-17 7.236027e-03 0 0
2918.8987 2959.7633 8.731316e-17 5.515257e-17 7.551180e-03 0 0
2920.4288 2961.3148 1.954787e-16 6.459207e-17 1.682154e-02 0 0
2921.9589 2962.8664 1.865122e-16 6.287123e-17 1.596905e-02 0 0
2923.4891 2964.4179 1.051955e-16 5.662487e-17 8.960344e-03 0 0
2925.0192 2965.9695 3.589123e-17 5.175215e-17 3.041215e-03 0 0
2926.5493 2967.5210 1.206109e-16 5.912319e-17 1.016552e-02 0 0
2928.0795 2969.0726 2.913736e-16 7.170079e-17 2.442607e-02 0 0
2929.6097 2970.6242 2.693494e-16 7.027459e-17 2.245610e-02 0 0
2931.1398 2972.1758 1.304028e-16 6.088704e-17 1.081178e-02 0 0
2932.6700 2973.7274 2.257431e-16 6.742245e-17 1.861116e-02 0 0
2934.2002 2975.2790 8.830174e-17 5.820905e-17 7.238595e-03 0 0
2935.7304 2976.8306 1.951620e-16 6.621740e-17 1.590619e-02 0 0
2937.2606 2978.3823 1.645065e-16 6.583788e-17 1.332962e-02 0 0
2938.7908 2979.9339 2.561678e-16 6.961530e-17 2.063423e-02 0 0
2940.3211 2981.4856 1.889203e-16 6.841440e-17 1.512690e-02 0 0
2941.8513 2983.0372 1.172554e-16 6.150946e-17 9.332145e-03 0 0
2943.3816 2984.5889 7.857692e-17 5.875703e-17 6.215854e-03 0 0
2944.9118 2986.1406 1.727314e-16 6.837177e-17 1.358037e-02 0 0
2946.4421 2987.6923 1.917185e-16 6.830002e-17 1.498025e-02 0 0
2947.9723 2989.2440 2.702792e-16 7.530188e-17 2.098768e-02 0 0
2949.5026 2990.7957 8.013188e-17 6.106196e-17 6.183499e-03 0 0
2951.0329 2992.3474 1.233381e-16 6.346367e-17 9.457823e-03 0 0
2952.5632 2993.8991 1.035227e-16 6.462956e-17 7.888152e-03 0 0
2954.0935 2995.4508 6.017805e-17 5.855510e-17 4.556365e-03 0 0
2955.6238 2997.0026 2.307136e-16 7.350323e-17 1.735700e-02 0 0
2957.1542 2998.5543 2.096509e-16 7.275830e-17 1.567186e-02 0 0
2958.6845 3000.1061 2.136707e-16 7.332267e-17 1.586980e-02 0 0
2960.2148 3001.6579 1.146340e-16 6.672965e-17 8.459551e-03 0 0
2961.7452 3003.2096 1.898727e-16 7.317339e-17 1.392140e-02 0 0
2963.2756 3004.7614 9.732777e-17 6.506069e-17 7.089959e-03 0 0
2964.8059 3006.3132 1.002372e-16 6.589026e-17 7.254384e-03 0 0
2966.3363 3007.8650 2.318189e-16 7.691530e-17 1.666768e-02 0 0
2967.8667 3009.4168 2.970826e-16 8.068219e-17 2.121953e-02 0 0
2969.3971 3010.9687 1.248841e-16 6.899444e-17 8.860942e-03 0 0
2970.9275 3012.5205 1.706239e-16 7.415883e-17 1.202551e-02 0 0
2972.4579 3014.0723 1.618378e-16 7.257081e-17 1.132941e-02 0 0
2973.9883 3015.6242 2.361185e-16 7.776218e-17 1.641713e-02 0 0
2975.5188 3017.1760 1.444733e-16 7.224298e-17 9.976037e-03 0 0
2977.0492 3018.7279 1.820363e-16 7.547320e-17 1.248264e-02 0 0
2978.5797 3020.2798 1.724491e-16 7.564150e-17 1.174200e-02 0 0
2980.1101 3021.8317 2.022113e-16 7.742725e-17 1.367077e-02 0 0
2981.6406 3023.3836 2.665091e-16 8.156297e-17 1.788767e-02 0 0
2983.1711 3024.9355 1.690271e-16 7.634169e-17 1.126222e-02 0 0
2984.7016 3026.4874 1.865064e-16 7.879493e-17 1.233471e-02 0 0
2986.2321 3028.0393 1.634881e-16 7.733104e-17 1.073147e-02 0 0
2987.7626 3029.5912 3.472207e-16 9.149021e-17 2.261871e-02 0 0
2989.2931 3031.1432 2.557007e-16 8.508771e-17 1.652922e-02 0 0
2990.8236 3032.6951 2.142397e-16 8.198252e-17 1.374181e-02 0 0
2992.3541 3034.2471 7.857232e-17 7.334464e-17 5.000406e-03 0 0
2993.8847 3035.7990 1.898202e-16 8.130054e-17 1.198521e-02 0 0
2995.4152 3037.3510 2.924124e-16 9.086832e-17 1.831620e-02 0 0
2996.9458 3038.9030 1.568895e-16 8.144816e-17 9.748921e-03 0 0
2998.4763 3040.4550 2.925939e-16 9.180727e-17 1.803519e-02 0 0
3000.0069 3042.0070 1.541947e-16 8.055819e-17 9.427929e-03 0 0
3001.5375 3043.5590 1.959187e-16 8.516021e-17 1.188189e-02 0 0
3003.0681 3045.1110 1.261544e-16 8.076167e-17 7.588967e-03 0 0
3004.5987 3046.6631 1.960599e-16 8.496812e-17 1.169803e-02 0 0
3006.1293 3048.2151 1.677562e-16 8.555254e-17 9.928045e-03 0 0
3007.6599 3049.7672 3.733317e-16 9.991948e-17 2.191376e-02 0 0
3009.1906 3051.3192 2.167238e-16 9.141088e-17 1.261752e-02 0 0
3010.7212 3052.8713 2.252507e-16 9.116116e-17 1.300628e-02 0 0
3012.2518 3054.4234 2.302291e-16 9.068304e-17 1.318514e-02 0 0
3013.7825 3055.9755 1.606774e-16 8.832554e-17 9.126293e-03 0 0
3015.3132 3057.5275 6.830644e-18 7.394556e-17 3.847911e-04 0 0
3016.8438 3059.0796 7.149572e-17 8.145607e-17 3.994322e-03 0 0
3018.3745 3060.6318 2.616261e-16 9.719634e-17 1.449586e-02 0 0
3019.9052 3062.1839 2.096606e-16 9.092653e-17 1.152005e-02 0 0
3021.4359 3063.7360 3.594850e-16 1.059141e-16 1.958774e-02 0 0
3022.9666 3065.2882 2.940705e-17 8.021655e-17 1.588889e-03 0 0
3024.4973 3066.8403 4.083917e-17 8.136870e-17 2.187966e-03 0 0
3026.0281 3068.3925 3.848487e-16 1.090607e-16 2.044304e-02 0 0
3027.5588 3069.9446 1.181631e-16 9.099170e-17 6.223086e-03 0 0
3029.0895 3071.4968 1.613626e-16 9.393221e-17 8.424866e-03 0 0
3030.6203 3073.0490 2.532678e-16 1.031373e-16 1.310825e-02 0 0
3032.1511 3074.6012 1.035442e-16 8.897417e-17 5.312012e-03 0 0
3033.6818 3076.1534 2.526877e-16 1.036918e-16 1.284842e-02 0 0
3035.2126 3077.7056 1.947589e-16 9.805864e-17 9.814247e-03 0 0
3036.7434 3079.2578 2.236636e-17 8.485845e-17 1.116903e-03 0 0
3038.2742 3080.8100 4.144115e-16 1.201595e-16 2.050570e-02 0 0
3039.8050 3082.3623 -3.594191e-17 8.016856e-17 -1.762131e-03 0 0
3041.3358 3083.9145 3.226871e-16 1.146871e-16 1.567388e-02 0 0
3042.8667 3085.4668 1.500042e-16 9.914553e-17 7.218264e-03 0 0
3044.3975 3087.0191 3.883349e-16 1.185378e-16 1.851124e-02 0 0
3045.9283 3088.5713 8.817493e-17 9.692223e-17 4.163459e-03 0 0
3047.4592 3090.1236 1.388117e-16 1.010326e-16 6.492067e-03 0 0
3048.9901 3091.6759 2.538081e-16 1.112486e-16 1.175695e-02 0 0
3050.5209 3093.2282 1.184298e-16 1.006863e-16 5.433164e-03 0 0
3052.0518 3094.7805 3.439982e-16 1.218243e-16 1.562925e-02 0 0
3053.5827 3096.3328 2.013008e-16 1.100894e-16 9.057132e-03 0 0
3055.1136 3097.8852 2.219449e-16 1.117008e-16 9.888821e-03 0 0
3056.6445 3099.4375 2.816170e-16 1.181856e-16 1.242477e-02 0 0
3058.1754 3100.9899 3.848921e-16 1.254136e-16 1.681483e-02 0 0
3059.7063 3102.5422 2.283664e-16 1.159379e-16 9.878447e-03 0 0
3061.2373 3104.0946 2.383760e-16 1.177609e-16 1.020979e-02 0 0
3062.7682 3105.6470 2.690283e-16 1.216743e-16 1.140857e-02 0 0
3064.2992 3107.1993 3.226359e-16 1.243384e-16 1.354626e-02 0 0
3065.8301 3108.7517 1.221926e-16 1.109804e-16 5.079343e-03 0 0
3067.3611 3110.3041 2.291359e-16 1.187989e-16 9.429889e-03 0 0
3068.8921 3111.8566 2.728466e-16 1.260086e-16 1.111646e-02 0 0
3070.4231 3113.4090 1.732953e-16 1.185156e-16 6.989777e-03 0 0
3071.9540 3114.9614 2.252752e-16 1.236571e-16 8.995065e-03 0 0
3073.4851 3116.5138 1.672579e-16 1.211786e-16 6.611296e-03 0 0
3075.0161 3118.0663 2.906932e-16 1.304229e-16 1.137449e-02 0 0
3076.5471 3119.6187 1.502236e-16 1.229567e-16 5.818707e-03 0 0
3078.0781 3121.1712 1.667941e-16 1.234682e-16 6.395129e-03 0 0
3079.6092 3122.7237 1.591426e-16 1.250265e-16 6.039895e-03 0 0
3081.1402 3124.2762 5.678615e-17 1.176939e-16 2.133300e-03 0 0
3082.6713 3125.8287 1.906019e-16 1.286893e-16 7.087552e-03 0 0
3084.2023 3127.3812 1.978324e-16 1.340656e-16 7.281479e-03 0 0
3085.7334 3128.9337 1.976553e-16 1.324884e-16 7.200734e-03 0 0
3087.2645 3130.4862 1.793395e-16 1.311427e-16 6.466750e-03 0 0
3088.7956 3132.0387 3.191430e-16 1.458998e-16 1.139016e-02 0 0
3090.3267 3133.5913 1.231088e-16 1.296504e-16 4.348766e-03 0 0
3091.8578 3135.1438 3.060746e-16 1.469917e-16 1.070111e-02 0 0
3093.3889 3136.6964 3.458346e-16 1.493659e-16 1.196726e-02 0 0
3094.9201 3138.2489 2.923838e-16 1.488392e-16 1.001373e-02 0 0
3096.4512 3139.8015 1.387078e-16 1.359166e-16 4.701775e-03 0 0
3097.9823 3141.3541 4.835095e-16 1.642091e-16 1.622092e-02 0 0
3099.5135 3142.9067 2.670270e-16 1.486736e-16 8.866252e-03 0 0
3101.0447 3144.4593 1.289770e-16 1.394779e-16 4.238395e-03 0 0
3102.5758 3146.0119 2.243329e-16 1.498430e-16 7.296138e-03 0 0
3104.1070 3147.5645 2.765251e-16 1.523736e-16 8.900927e-03 0 0
3105.6382 3149.1171 1.108157e-16 1.438676e-16 3.530306e-03 0 0
3107.1694 3150.6698 5.944023e-17 1.366451e-16 1.873910e-03 0 0
3108.7006 3152.2224 3.899902e-16 1.653718e-16 1.216535e-02 0 0
3110.2318 3153.7751 1.276933e-16 1.479371e-16 3.940822e-03 0 0
3111.7631 3155.3277 1.888897e-16 1.544648e-16 5.766586e-03 0 0
3113.2943 3156.8804 2.303021e-16 1.617409e-16 6.954133e-03 0 0
3114.8255 3158.4331 1.028493e-16 1.515420e-16 3.071300e-03 0 0
3116.3568 3159.9858 1.839582e-16 1.597790e-16 5.431955e-03 0 0
3117.8881 3161.5385 2.369125e-16 1.544595e-16 6.916393e-03 0 0
3119.4193 3163.0912 2.741864e-16 1.683875e-16 7.912781e-03 0 0
3120.9506 3164.6439 2.239402e-16 1.613753e-16 6.387669e-03 0 0
3122.4819 3166.1967 -2.450768e-16 1.375890e-16 -6.908341e-03 0 0
3124.0132 3167.7494 2.784918e-16 1.337458e-16 7.756707e-03 2560 0
3125.5445 3169.3021 2.939512e-16 1.558164e-16 8.088431e-03 2564 0
3127.0758 3170.8549 3.268128e-16 1.876531e-16 8.882619e-03 2564 0
3128.6072 3172.4077 6.356056e-16 2.559810e-16 1.706120e-02 2564 0
3130.1385 3173.9604 1.080092e-17 2.966844e-17 2.862768e-04 2564 0
