# PTF12GZK obp007080 G230L MAMA z=0.014 a2center=541.0 extrsize=11 exptime=1279.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2609.9204 2646.4592 9.303329e-17 4.109153e-17 1.179389e-02 0 0
2611.4491 2648.0094 5.717989e-17 3.825417e-17 7.249111e-03 0 0
2612.9778 2649.5595 5.786656e-17 3.783706e-17 7.336428e-03 0 0
2614.5066 2651.1097 3.982886e-17 3.649110e-17 5.049123e-03 0 0
2616.0353 2652.6598 8.483343e-17 4.041181e-17 1.075301e-02 0 0
2617.5641 2654.2100 5.537273e-17 3.848857e-17 7.017208e-03 0 0
2619.0929 2655.7602 1.253791e-17 3.428672e-17 1.588505e-03 0 0
2620.6217 2657.3104 1.316539e-16 4.409483e-17 1.667470e-02 0 0
2622.1504 2658.8606 7.759508e-17 3.989406e-17 9.824470e-03 0 0
2623.6792 2660.4108 9.905215e-17 4.125669e-17 1.253600e-02 0 0
2625.2081 2661.9610 1.158792e-16 4.371323e-17 1.465922e-02 0 0
2626.7369 2663.5112 5.517745e-17 3.801022e-17 6.976716e-03 0 0
2628.2657 2665.0614 4.966917e-17 3.763784e-17 6.276983e-03 0 0
2629.7945 2666.6117 2.198600e-17 3.501958e-17 2.776915e-03 0 0
2631.3234 2668.1619 4.030618e-17 3.685500e-17 5.087816e-03 0 0
2632.8522 2669.7122 1.129946e-16 4.241873e-17 1.425421e-02 0 0
2634.3811 2671.2624 5.436781e-17 3.771676e-17 6.854018e-03 0 0
2635.9100 2672.8127 3.383097e-17 3.679257e-17 4.262065e-03 0 0
2637.4389 2674.3630 7.336911e-17 3.952237e-17 9.236631e-03 0 0
2638.9678 2675.9133 8.147700e-18 3.424465e-17 1.024990e-03 0 0
2640.4967 2677.4636 4.709132e-17 3.747632e-17 5.919761e-03 0 0
2642.0256 2679.0139 3.849124e-17 3.624631e-17 4.835014e-03 0 0
2643.5545 2680.5643 -1.904863e-19 3.389707e-17 -2.390938e-05 0 0
2645.0834 2682.1146 1.263360e-16 4.340177e-17 1.584523e-02 0 0
2646.6124 2683.6649 6.691857e-17 4.045281e-17 8.386559e-03 0 0
2648.1413 2685.2153 2.912813e-17 3.575132e-17 3.647693e-03 0 0
2649.6703 2686.7657 1.032281e-16 4.214248e-17 1.291734e-02 0 0
2651.1992 2688.3160 8.537413e-17 4.074439e-17 1.067528e-02 0 0
2652.7282 2689.8664 3.120668e-17 3.592504e-17 3.899264e-03 0 0
2654.2572 2691.4168 9.960499e-17 4.176512e-17 1.243681e-02 0 0
2655.7862 2692.9672 2.614029e-17 3.606038e-17 3.261656e-03 0 0
2657.3152 2694.5176 1.750525e-16 4.643691e-17 2.182790e-02 0 0
2658.8442 2696.0680 5.120795e-17 3.916930e-17 6.381283e-03 0 0
2660.3732 2697.6184 9.139652e-17 4.089784e-17 1.138271e-02 0 0
2661.9022 2699.1689 1.000446e-16 4.263299e-17 1.245286e-02 0 0
2663.4313 2700.7193 6.751512e-17 3.941890e-17 8.399567e-03 0 0
2664.9603 2702.2698 1.096902e-16 4.271917e-17 1.364022e-02 0 0
2666.4894 2703.8202 1.153225e-16 4.342168e-17 1.433438e-02 0 0
2668.0185 2705.3707 4.590145e-17 3.865648e-17 5.703147e-03 0 0
2669.5475 2706.9212 9.793818e-17 4.163332e-17 1.216379e-02 0 0
2671.0766 2708.4717 1.439178e-16 4.481273e-17 1.786756e-02 0 0
2672.6057 2710.0222 8.543885e-17 4.162150e-17 1.060321e-02 0 0
2674.1348 2711.5727 9.734658e-17 4.179897e-17 1.207623e-02 0 0
2675.6639 2713.1232 9.914570e-17 4.121976e-17 1.229427e-02 0 0
2677.1930 2714.6737 1.086360e-16 4.352517e-17 1.346512e-02 0 0
2678.7222 2716.2243 6.812025e-17 3.974395e-17 8.439226e-03 0 0
2680.2513 2717.7748 9.682493e-17 4.250107e-17 1.198902e-02 0 0
2681.7805 2719.3254 1.468835e-16 4.532978e-17 1.817676e-02 0 0
2683.3096 2720.8760 6.448052e-17 3.958166e-17 7.974263e-03 0 0
2684.8388 2722.4265 5.102840e-17 3.873048e-17 6.306130e-03 0 0
2686.3680 2723.9771 9.347697e-17 4.156338e-17 1.154266e-02 0 0
2687.8971 2725.5277 4.515917e-17 3.851592e-17 5.571396e-03 0 0
2689.4263 2727.0783 1.377327e-16 4.440163e-17 1.697563e-02 0 0
2690.9555 2728.6289 1.119979e-16 4.274611e-17 1.378932e-02 0 0
2692.4848 2730.1795 9.988332e-17 4.260703e-17 1.228375e-02 0 0
2694.0140 2731.7302 1.019386e-16 4.269494e-17 1.252172e-02 0 0
2695.5432 2733.2808 7.109330e-17 4.007228e-17 8.721956e-03 0 0
2697.0724 2734.8315 9.459539e-17 4.175974e-17 1.159058e-02 0 0
2698.6017 2736.3821 1.041092e-16 4.296790e-17 1.273966e-02 0 0
2700.1309 2737.9328 5.872026e-17 3.960341e-17 7.176091e-03 0 0
2701.6602 2739.4835 7.550579e-17 4.059142e-17 9.215269e-03 0 0
2703.1895 2741.0341 1.263588e-16 4.449284e-17 1.540159e-02 0 0
2704.7188 2742.5848 1.098079e-16 4.391603e-17 1.336708e-02 0 0
2706.2481 2744.1355 5.910617e-17 3.981708e-17 7.186033e-03 0 0
2707.7774 2745.6863 1.054727e-16 4.333731e-17 1.280778e-02 0 0
2709.3067 2747.2370 1.805574e-16 4.937712e-17 2.189992e-02 0 0
2710.8360 2748.7877 1.231672e-16 4.465771e-17 1.492292e-02 0 0
2712.3653 2750.3384 1.387570e-16 4.575976e-17 1.679445e-02 0 0
2713.8947 2751.8892 5.468163e-17 3.924530e-17 6.612426e-03 0 0
2715.4240 2753.4400 8.247833e-17 4.201414e-17 9.965055e-03 0 0
2716.9534 2754.9907 1.500804e-16 4.729892e-17 1.811835e-02 0 0
2718.4827 2756.5415 1.381827e-16 4.553496e-17 1.666893e-02 0 0
2720.0121 2758.0923 6.583640e-17 4.040174e-17 7.935859e-03 0 0
2721.5415 2759.6431 1.004662e-16 4.299540e-17 1.210093e-02 0 0
2723.0709 2761.1939 2.670180e-16 5.433568e-17 3.213690e-02 0 0
2724.6003 2762.7447 1.554756e-16 4.832681e-17 1.869737e-02 0 0
2726.1297 2764.2955 1.315151e-16 4.539457e-17 1.580219e-02 0 0
2727.6591 2765.8464 1.232798e-16 4.490502e-17 1.479932e-02 0 0
2729.1886 2767.3972 1.382358e-16 4.664484e-17 1.657772e-02 0 0
2730.7180 2768.9481 1.432326e-16 4.602238e-17 1.715853e-02 0 0
2732.2475 2770.4989 7.171101e-17 4.127684e-17 8.579841e-03 0 0
2733.7769 2772.0498 1.443394e-16 4.832509e-17 1.724684e-02 0 0
2735.3064 2773.6007 1.172800e-16 4.500376e-17 1.399188e-02 0 0
2736.8359 2775.1516 1.901396e-16 5.064858e-17 2.264787e-02 0 0
2738.3653 2776.7025 1.669136e-16 4.812018e-17 1.984391e-02 0 0
2739.8948 2778.2534 1.698995e-16 4.911073e-17 2.015995e-02 0 0
2741.4243 2779.8043 2.002848e-16 5.123448e-17 2.371432e-02 0 0
2742.9539 2781.3552 2.279589e-16 5.178399e-17 2.693225e-02 0 0
2744.4834 2782.9061 1.897232e-16 5.130749e-17 2.236312e-02 0 0
2746.0129 2784.4571 1.955266e-16 5.035214e-17 2.299361e-02 0 0
2747.5424 2786.0080 2.612883e-16 5.536790e-17 3.065441e-02 0 0
2749.0720 2787.5590 1.188664e-16 4.611795e-17 1.391240e-02 0 0
2750.6016 2789.1100 1.566772e-16 4.850593e-17 1.829536e-02 0 0
2752.1311 2790.6610 1.543843e-16 4.793196e-17 1.798590e-02 0 0
2753.6607 2792.2120 1.544560e-16 4.897720e-17 1.795529e-02 0 0
2755.1903 2793.7630 1.351736e-16 4.627034e-17 1.567986e-02 0 0
2756.7199 2795.3140 2.014595e-16 5.251807e-17 2.332432e-02 0 0
2758.2495 2796.8650 1.784813e-16 5.010955e-17 2.062479e-02 0 0
2759.7791 2798.4160 1.409912e-16 4.774819e-17 1.626736e-02 0 0
2761.3087 2799.9670 1.298517e-16 4.679328e-17 1.495908e-02 0 0
2762.8384 2801.5181 1.542103e-16 4.963801e-17 1.774515e-02 0 0
2764.3680 2803.0691 1.931709e-16 5.112842e-17 2.220330e-02 0 0
2765.8976 2804.6202 1.065145e-16 4.520484e-17 1.223367e-02 0 0
2767.4273 2806.1713 -1.642128e-17 3.525954e-17 -1.884629e-03 0 0
2768.9570 2807.7224 7.248341e-17 4.266414e-17 8.314701e-03 0 0
2770.4866 2809.2735 1.630046e-16 4.980109e-17 1.868943e-02 0 0
2772.0163 2810.8246 9.716885e-17 4.542616e-17 1.113741e-02 0 0
2773.5460 2812.3757 1.205638e-16 4.571288e-17 1.381449e-02 0 0
2775.0757 2813.9268 1.637681e-16 4.919885e-17 1.876022e-02 0 0
2776.6054 2815.4779 1.090210e-16 4.591626e-17 1.248561e-02 0 0
2778.1352 2817.0291 2.032043e-16 5.199871e-17 2.326524e-02 0 0
2779.6649 2818.5802 2.794937e-16 5.697341e-17 3.199047e-02 0 0
2781.1946 2820.1314 2.545821e-16 5.561790e-17 2.912689e-02 0 0
2782.7244 2821.6825 1.238676e-16 4.653607e-17 1.416568e-02 0 0
2784.2542 2823.2337 1.751620e-16 5.031968e-17 2.001867e-02 0 0
2785.7839 2824.7849 1.337510e-16 4.777193e-17 1.527563e-02 0 0
2787.3137 2826.3361 1.469392e-16 4.885335e-17 1.676565e-02 0 0
2788.8435 2827.8873 2.136986e-16 5.354556e-17 2.435855e-02 0 0
2790.3733 2829.4385 1.236995e-16 4.722243e-17 1.408187e-02 0 0
2791.9031 2830.9897 1.525554e-16 4.987105e-17 1.734388e-02 0 0
2793.4329 2832.5410 2.233773e-16 5.327248e-17 2.535570e-02 0 0
2794.9627 2834.0922 1.626036e-16 5.038063e-17 1.842757e-02 0 0
2796.4926 2835.6434 1.739865e-16 5.087190e-17 1.968160e-02 0 0
2798.0224 2837.1947 1.670552e-16 5.102302e-17 1.886229e-02 0 0
2799.5522 2838.7460 9.282766e-17 4.547756e-17 1.045973e-02 0 0
2801.0821 2840.2973 1.777488e-16 5.128789e-17 1.998670e-02 0 0
2802.6120 2841.8485 1.573932e-16 5.076777e-17 1.765811e-02 0 0
2804.1419 2843.3998 1.538982e-16 4.931957e-17 1.722658e-02 0 0
2805.6717 2844.9511 1.859597e-16 5.271432e-17 2.076521e-02 0 0
2807.2016 2846.5025 1.475604e-16 5.009652e-17 1.643703e-02 0 0
2808.7315 2848.0538 2.446510e-16 5.557997e-17 2.718282e-02 0 0
2810.2615 2849.6051 1.861509e-16 5.350191e-17 2.062965e-02 0 0
2811.7914 2851.1565 3.039294e-16 5.978476e-17 3.359283e-02 0 0
2813.3213 2852.7078 2.122905e-16 5.533890e-17 2.340122e-02 0 0
2814.8513 2854.2592 2.166978e-16 5.468550e-17 2.382175e-02 0 0
2816.3812 2855.8105 1.576711e-16 5.017458e-17 1.728509e-02 0 0
2817.9112 2857.3619 2.106201e-16 5.563929e-17 2.302532e-02 0 0
2819.4411 2858.9133 2.184033e-16 5.553191e-17 2.380912e-02 0 0
2820.9711 2860.4647 2.380430e-16 5.704028e-17 2.587679e-02 0 0
2822.5011 2862.0161 1.779822e-16 5.343104e-17 1.929284e-02 0 0
2824.0311 2863.5675 1.972923e-16 5.377500e-17 2.132532e-02 0 0
2825.5611 2865.1190 2.360407e-16 5.805623e-17 2.544106e-02 0 0
2827.0911 2866.6704 1.290476e-16 4.956981e-17 1.386975e-02 0 0
2828.6211 2868.2218 1.080524e-16 4.879705e-17 1.158039e-02 0 0
2830.1512 2869.7733 2.106932e-16 5.635174e-17 2.251766e-02 0 0
2831.6812 2871.3248 1.658605e-16 5.259418e-17 1.767676e-02 0 0
2833.2113 2872.8762 1.722178e-16 5.432625e-17 1.830396e-02 0 0
2834.7413 2874.4277 1.856270e-16 5.399253e-17 1.967535e-02 0 0
2836.2714 2875.9792 1.584436e-16 5.298815e-17 1.674919e-02 0 0
2837.8015 2877.5307 1.777071e-16 5.432614e-17 1.873573e-02 0 0
2839.3316 2879.0822 1.651231e-16 5.385603e-17 1.736341e-02 0 0
2840.8617 2880.6337 1.881890e-16 5.458708e-17 1.973732e-02 0 0
2842.3918 2882.1852 1.188266e-16 5.046855e-17 1.243012e-02 0 0
2843.9219 2883.7368 1.283967e-16 5.211798e-17 1.339622e-02 0 0
2845.4520 2885.2883 1.635432e-16 5.370341e-17 1.701827e-02 0 0
2846.9821 2886.8399 1.747478e-16 5.508832e-17 1.813593e-02 0 0
2848.5123 2888.3915 1.070499e-16 4.957128e-17 1.107994e-02 0 0
2850.0424 2889.9430 8.837475e-17 4.864469e-17 9.121894e-03 0 0
2851.5726 2891.4946 1.695481e-16 5.408571e-17 1.745108e-02 0 0
2853.1028 2893.0462 2.442400e-16 5.955577e-17 2.506650e-02 0 0
2854.6329 2894.5978 2.742334e-17 4.448447e-17 2.806085e-03 0 0
2856.1631 2896.1494 2.025011e-16 5.675523e-17 2.065747e-02 0 0
2857.6933 2897.7010 1.288257e-16 5.254233e-17 1.309989e-02 0 0
2859.2235 2899.2527 1.458344e-16 5.263671e-17 1.478072e-02 0 0
2860.7538 2900.8043 1.949783e-16 5.723274e-17 1.969395e-02 0 0
2862.2840 2902.3560 1.553662e-16 5.289281e-17 1.563734e-02 0 0
2863.8142 2903.9076 7.987916e-17 4.956490e-17 8.010295e-03 0 0
2865.3445 2905.4593 1.416410e-16 5.418837e-17 1.415032e-02 0 0
2866.8747 2907.0110 2.028116e-16 5.920392e-17 2.018339e-02 0 0
2868.4050 2908.5626 1.522051e-16 5.586894e-17 1.508752e-02 0 0
2869.9352 2910.1143 3.892813e-16 7.022150e-17 3.843378e-02 0 0
2871.4655 2911.6660 2.257677e-16 5.998082e-17 2.219961e-02 0 0
2872.9958 2913.2177 1.689549e-16 5.684162e-17 1.654522e-02 0 0
2874.5261 2914.7695 2.542720e-16 6.276621e-17 2.479716e-02 0 0
2876.0564 2916.3212 1.182802e-16 5.408166e-17 1.148712e-02 0 0
2877.5867 2917.8729 1.817782e-16 5.800087e-17 1.758053e-02 0 0
2879.1171 2919.4247 1.684668e-16 5.709254e-17 1.622556e-02 0 0
2880.6474 2920.9765 2.636219e-16 6.512451e-17 2.528537e-02 0 0
2882.1777 2922.5282 2.168725e-16 6.062312e-17 2.071613e-02 0 0
2883.7081 2924.0800 2.124475e-16 6.150032e-17 2.021118e-02 0 0
2885.2384 2925.6318 1.741482e-16 5.992090e-17 1.650114e-02 0 0
2886.7688 2927.1836 1.999236e-16 6.034525e-17 1.886874e-02 0 0
2888.2992 2928.7354 1.558611e-16 5.870791e-17 1.465259e-02 0 0
2889.8296 2930.2872 1.710491e-16 5.879909e-17 1.601841e-02 0 0
2891.3600 2931.8390 1.494170e-16 5.694421e-17 1.393884e-02 0 0
2892.8904 2933.3909 1.759905e-16 5.980205e-17 1.635528e-02 0 0
2894.4208 2934.9427 1.176417e-16 5.648433e-17 1.089108e-02 0 0
2895.9512 2936.4946 1.141603e-16 5.562350e-17 1.052858e-02 0 0
2897.4817 2938.0464 2.027333e-16 6.223367e-17 1.862588e-02 0 0
2899.0121 2939.5983 1.557087e-16 5.925360e-17 1.425061e-02 0 0
2900.5426 2941.1502 1.424974e-16 5.803620e-17 1.299100e-02 0 0
2902.0730 2942.7021 1.104750e-16 5.580653e-17 1.003220e-02 0 0
2903.6035 2944.2540 1.660311e-16 6.040232e-17 1.501751e-02 0 0
2905.1340 2945.8059 2.368001e-16 6.534074e-17 2.133219e-02 0 0
2906.6645 2947.3578 1.019259e-16 5.658707e-17 9.144462e-03 0 0
2908.1950 2948.9097 1.861320e-16 6.194204e-17 1.662924e-02 0 0
2909.7255 2950.4616 1.330208e-16 5.841799e-17 1.183350e-02 0 0
2911.2560 2952.0136 1.539253e-16 6.060993e-17 1.363253e-02 0 0
2912.7865 2953.5655 1.781483e-16 6.200694e-17 1.570694e-02 0 0
2914.3171 2955.1175 7.973764e-17 5.522893e-17 6.997818e-03 0 0
2915.8476 2956.6695 1.847685e-16 6.326684e-17 1.613944e-02 0 0
2917.3782 2958.2215 1.045331e-16 5.761447e-17 9.087054e-03 0 0
2918.9087 2959.7734 1.147974e-16 5.934812e-17 9.930776e-03 0 0
2920.4393 2961.3254 2.300755e-16 6.707932e-17 1.980396e-02 0 0
2921.9699 2962.8775 2.344865e-16 6.777626e-17 2.008186e-02 0 0
2923.5005 2964.4295 2.146483e-16 6.618225e-17 1.828809e-02 0 0
2925.0311 2965.9815 1.626604e-16 6.283781e-17 1.378647e-02 0 0
2926.5617 2967.5335 1.819320e-16 6.446283e-17 1.533782e-02 0 0
2928.0923 2969.0856 1.364161e-16 6.184832e-17 1.143877e-02 0 0
2929.6229 2970.6376 1.955904e-16 6.689304e-17 1.631081e-02 0 0
2931.1536 2972.1897 2.473746e-16 7.057623e-17 2.051511e-02 0 0
2932.6842 2973.7418 2.021891e-16 6.869752e-17 1.667340e-02 0 0
2934.2149 2975.2939 2.318554e-16 6.986780e-17 1.901117e-02 0 0
2935.7455 2976.8460 3.162123e-16 7.550523e-17 2.577836e-02 0 0
2937.2762 2978.3981 2.151036e-16 7.063146e-17 1.743361e-02 0 0
2938.8069 2979.9502 1.952298e-16 6.689298e-17 1.572945e-02 0 0
2940.3376 2981.5023 1.673225e-16 6.776780e-17 1.340073e-02 0 0
2941.8683 2983.0544 1.260097e-16 6.355779e-17 1.003123e-02 0 0
2943.3990 2984.6066 2.678886e-16 7.482520e-17 2.119634e-02 0 0
2944.9297 2986.1587 1.340825e-16 6.554711e-17 1.054417e-02 0 0
2946.4604 2987.7109 2.014905e-16 6.915098e-17 1.574739e-02 0 0
2947.9912 2989.2630 3.279981e-16 8.049342e-17 2.547539e-02 0 0
2949.5219 2990.8152 1.674908e-16 6.868484e-17 1.292757e-02 0 0
2951.0527 2992.3674 2.410999e-16 7.417055e-17 1.849214e-02 0 0
2952.5834 2993.9196 2.280199e-16 7.584240e-17 1.737832e-02 0 0
2954.1142 2995.4718 2.090233e-16 7.211810e-17 1.582957e-02 0 0
2955.6450 2997.0240 2.350656e-16 7.590589e-17 1.768821e-02 0 0
2957.1758 2998.5762 2.023690e-16 7.358439e-17 1.513074e-02 0 0
2958.7066 3000.1285 1.155525e-16 6.728179e-17 8.584153e-03 0 0
2960.2374 3001.6807 1.009456e-16 6.660705e-17 7.450953e-03 0 0
2961.7682 3003.2330 1.202606e-16 6.890260e-17 8.819290e-03 0 0
2963.2990 3004.7852 1.875156e-16 7.417109e-17 1.366258e-02 0 0
2964.8299 3006.3375 9.152345e-17 6.616223e-17 6.625087e-03 0 0
2966.3607 3007.8898 1.124252e-16 6.892830e-17 8.084935e-03 0 0
2967.8916 3009.4421 1.241552e-16 6.997141e-17 8.869697e-03 0 0
2969.4224 3010.9943 1.097364e-16 6.890493e-17 7.787668e-03 0 0
2970.9533 3012.5467 2.342169e-16 8.017914e-17 1.651067e-02 0 0
2972.4842 3014.0990 7.079965e-17 6.752478e-17 4.957241e-03 0 0
2974.0151 3015.6513 1.483623e-16 7.319916e-17 1.031741e-02 0 0
2975.5460 3017.2036 2.510224e-16 8.169415e-17 1.733650e-02 0 0
2977.0769 3018.7560 2.877352e-16 8.433345e-17 1.973417e-02 0 0
2978.6078 3020.3083 1.468332e-16 7.594292e-17 9.999566e-03 0 0
2980.1387 3021.8607 1.452846e-16 7.562854e-17 9.823849e-03 0 0
2981.6697 3023.4131 2.182643e-16 7.980577e-17 1.465200e-02 0 0
2983.2006 3024.9654 2.504882e-16 8.478075e-17 1.669267e-02 0 0
2984.7316 3026.5178 1.692313e-16 7.768948e-17 1.119399e-02 0 0
2986.2626 3028.0702 1.947126e-16 8.132835e-17 1.278304e-02 0 0
2987.7935 3029.6226 1.445889e-16 7.783730e-17 9.420254e-03 0 0
2989.3245 3031.1751 2.197446e-16 8.447761e-17 1.420701e-02 0 0
2990.8555 3032.7275 1.873960e-16 8.136869e-17 1.202171e-02 0 0
2992.3865 3034.2799 1.959195e-16 8.353590e-17 1.247021e-02 0 0
2993.9175 3035.8324 3.594910e-16 9.524752e-17 2.270127e-02 0 0
2995.4485 3037.3848 2.153627e-16 8.545134e-17 1.349172e-02 0 0
2996.9796 3038.9373 4.210335e-16 1.006157e-16 2.616588e-02 0 0
2998.5106 3040.4898 2.945092e-16 9.376132e-17 1.815551e-02 0 0
3000.0417 3042.0422 1.490641e-16 8.085599e-17 9.115351e-03 0 0
3001.5727 3043.5947 1.272324e-16 8.234881e-17 7.717184e-03 0 0
3003.1038 3045.1472 1.020404e-16 8.022841e-17 6.139078e-03 0 0
3004.6349 3046.6997 1.492218e-16 8.373538e-17 8.904409e-03 0 0
3006.1659 3048.2523 2.439716e-16 9.199547e-17 1.444020e-02 0 0
3007.6970 3049.8048 3.408438e-16 9.913458e-17 2.000894e-02 0 0
3009.2281 3051.3573 2.615412e-16 9.351076e-17 1.522838e-02 0 0
3010.7592 3052.9099 2.967913e-16 9.754541e-17 1.713887e-02 0 0
3012.2904 3054.4624 1.971008e-16 8.979901e-17 1.128903e-02 0 0
3013.8215 3056.0150 2.261407e-16 9.366016e-17 1.284577e-02 0 0
3015.3526 3057.5676 2.804321e-16 9.787082e-17 1.579911e-02 0 0
3016.8838 3059.1202 2.509981e-16 9.657931e-17 1.402404e-02 0 0
3018.4149 3060.6728 1.835403e-16 9.300649e-17 1.017028e-02 0 0
3019.9461 3062.2254 2.115441e-16 9.359889e-17 1.162452e-02 0 0
3021.4773 3063.7780 1.059734e-16 8.786722e-17 5.774785e-03 0 0
3023.0085 3065.3306 5.389704e-17 8.391926e-17 2.912329e-03 0 0
3024.5397 3066.8832 1.014960e-16 8.753882e-17 5.438073e-03 0 0
3026.0709 3068.4359 2.035955e-16 9.796591e-17 1.081568e-02 0 0
3027.6021 3069.9885 1.588201e-16 9.482617e-17 8.364845e-03 0 0
3029.1333 3071.5412 1.498090e-16 9.495563e-17 7.822115e-03 0 0
3030.6645 3073.0938 4.879629e-16 1.197451e-16 2.525665e-02 0 0
3032.1958 3074.6465 1.014840e-16 9.162342e-17 5.206580e-03 0 0
3033.7270 3076.1992 2.245251e-16 1.034523e-16 1.141695e-02 0 0
3035.2583 3077.7519 3.422040e-16 1.111036e-16 1.724496e-02 0 0
3036.7895 3079.3046 1.469051e-16 9.797515e-17 7.336221e-03 0 0
3038.3208 3080.8573 5.392849e-17 9.243005e-17 2.668542e-03 0 0
3039.8521 3082.4100 1.196264e-16 9.836215e-17 5.865095e-03 0 0
3041.3834 3083.9628 7.504519e-17 9.608638e-17 3.645242e-03 0 0
3042.9147 3085.5155 1.797489e-16 1.032874e-16 8.649723e-03 0 0
3044.4460 3087.0683 1.931663e-16 1.058111e-16 9.207985e-03 0 0
3045.9773 3088.6210 3.033673e-16 1.154687e-16 1.432454e-02 0 0
3047.5087 3090.1738 1.855608e-16 1.081220e-16 8.678471e-03 0 0
3049.0400 3091.7266 1.864670e-16 1.082429e-16 8.637539e-03 0 0
3050.5714 3093.2794 1.920255e-16 1.108234e-16 8.809405e-03 0 0
3052.1027 3094.8322 1.416282e-16 1.077687e-16 6.434674e-03 0 0
3053.6341 3096.3850 1.911970e-16 1.121933e-16 8.602374e-03 0 0
3055.1655 3097.9378 2.583768e-16 1.175934e-16 1.151183e-02 0 0
3056.6969 3099.4906 1.409087e-16 1.102070e-16 6.216639e-03 0 0
3058.2283 3101.0435 2.068903e-16 1.140200e-16 9.038190e-03 0 0
3059.7597 3102.5963 7.313437e-17 1.035917e-16 3.163464e-03 0 0
3061.2911 3104.1492 2.168152e-16 1.184680e-16 9.285997e-03 0 0
3062.8225 3105.7020 3.972022e-16 1.322503e-16 1.684326e-02 0 0
3064.3539 3107.2549 1.843412e-17 1.035638e-16 7.739453e-04 0 0
3065.8854 3108.8078 1.688830e-16 1.173974e-16 7.019832e-03 0 0
3067.4168 3110.3607 3.247301e-16 1.296469e-16 1.336330e-02 0 0
3068.9483 3111.9136 4.335018e-17 1.088490e-16 1.766092e-03 0 0
3070.4798 3113.4665 4.964624e-17 1.101588e-16 2.002337e-03 0 0
3072.0112 3115.0194 2.690555e-16 1.294317e-16 1.074246e-02 0 0
3073.5427 3116.5723 2.874687e-16 1.328269e-16 1.136218e-02 0 0
3075.0742 3118.1253 -2.347384e-17 1.076830e-16 -9.184366e-04 0 0
3076.6057 3119.6782 3.214757e-16 1.345474e-16 1.245100e-02 0 0
3078.1372 3121.2312 1.656001e-16 1.241499e-16 6.348830e-03 0 0
3079.6688 3122.7841 2.233334e-16 1.317731e-16 8.475423e-03 0 0
3081.2003 3124.3371 1.813187e-16 1.286649e-16 6.811036e-03 0 0
3082.7318 3125.8901 2.722400e-16 1.385786e-16 1.012237e-02 0 0
3084.2634 3127.4431 2.862316e-16 1.441936e-16 1.053410e-02 0 0
3085.7949 3128.9961 3.054555e-16 1.441332e-16 1.112691e-02 0 0
3087.3265 3130.5491 5.414849e-17 1.222076e-16 1.952321e-03 0 0
3088.8581 3132.1021 3.421808e-16 1.484017e-16 1.221112e-02 0 0
3090.3897 3133.6551 8.114355e-17 1.290676e-16 2.866043e-03 0 0
3091.9213 3135.2082 2.023660e-16 1.403246e-16 7.074427e-03 0 0
3093.4529 3136.7612 1.251852e-16 1.359268e-16 4.331397e-03 0 0
3094.9845 3138.3143 1.696471e-16 1.397871e-16 5.809492e-03 0 0
3096.5161 3139.8674 1.623637e-16 1.425636e-16 5.502950e-03 0 0
3098.0478 3141.4204 2.290812e-16 1.477794e-16 7.684333e-03 0 0
3099.5794 3142.9735 -8.999466e-17 1.230096e-16 -2.987751e-03 0 0
3101.1111 3144.5266 4.441541e-17 1.370355e-16 1.459373e-03 0 0
3102.6427 3146.0797 3.606473e-16 1.637377e-16 1.172796e-02 0 0
3104.1744 3147.6328 1.487958e-16 1.477427e-16 4.788859e-03 0 0
3105.7061 3149.1860 9.670549e-17 1.449427e-16 3.080345e-03 0 0
3107.2378 3150.7391 -5.610374e-17 1.320324e-16 -1.768452e-03 0 0
3108.7695 3152.2922 1.224571e-16 1.476227e-16 3.819304e-03 0 0
3110.3012 3153.8454 4.595404e-16 1.739264e-16 1.417973e-02 0 0
3111.8329 3155.3985 3.319051e-16 1.691399e-16 1.013085e-02 0 0
3113.3646 3156.9517 1.573835e-16 1.559698e-16 4.751401e-03 0 0
3114.8963 3158.5049 1.371267e-16 1.566497e-16 4.094079e-03 0 0
3116.4281 3160.0581 2.976910e-16 1.697303e-16 8.788434e-03 0 0
3117.9598 3161.6113 6.013907e-17 1.605229e-16 1.755305e-03 0 0
3119.4916 3163.1645 4.641269e-17 1.606431e-16 1.339121e-03 0 0
3121.0234 3164.7177 2.922527e-16 1.608555e-16 8.334203e-03 0 0
3122.5551 3166.2709 6.030162e-16 2.092170e-16 1.699382e-02 0 0
3124.0869 3167.8242 -1.471718e-16 1.253470e-16 -4.098031e-03 2560 0
3125.6187 3169.3774 1.796685e-16 1.459999e-16 4.942440e-03 2564 0
3127.1505 3170.9307 1.493705e-16 1.830685e-16 4.058655e-03 2564 0
3128.6824 3172.4839 4.041544e-16 2.506774e-16 1.084524e-02 2564 0
3130.2142 3174.0372 1.277369e-17 2.967841e-17 3.384591e-04 2564 0
