# PTF12GZK obp007070 G230L MAMA z=0.014 a2center=520.8 extrsize=11 exptime=1279.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2608.4071 2644.9248 -3.487106e-17 2.885909e-17 -4.419478e-03 0 0
2609.9356 2646.4747 7.918641e-17 3.955448e-17 1.003720e-02 0 0
2611.4642 2648.0247 9.622218e-17 4.060246e-17 1.219718e-02 0 0
2612.9927 2649.5746 1.111892e-16 4.192208e-17 1.409491e-02 0 0
2614.5212 2651.1245 8.801172e-17 3.988003e-17 1.115580e-02 0 0
2616.0498 2652.6745 6.887265e-17 3.873271e-17 8.728750e-03 0 0
2617.5784 2654.2245 5.397950e-17 3.786058e-17 6.839731e-03 0 0
2619.1069 2655.7744 4.852740e-17 3.680436e-17 6.147407e-03 0 0
2620.6355 2657.3244 8.503990e-17 3.953456e-17 1.076932e-02 0 0
2622.1641 2658.8744 3.064940e-17 3.549023e-17 3.880057e-03 0 0
2623.6927 2660.4244 5.543078e-17 3.741754e-17 7.014344e-03 0 0
2625.2213 2661.9744 5.285305e-17 3.802773e-17 6.685229e-03 0 0
2626.7499 2663.5244 4.108006e-17 3.618399e-17 5.193511e-03 0 0
2628.2786 2665.0745 -3.927497e-18 3.183233e-17 -4.962728e-04 0 0
2629.8072 2666.6245 1.443137e-17 3.400345e-17 1.822487e-03 0 0
2631.3358 2668.1745 6.598207e-17 3.818327e-17 8.327720e-03 0 0
2632.8645 2669.7246 7.187036e-17 3.908741e-17 9.065160e-03 0 0
2634.3932 2671.2747 4.603530e-17 3.749492e-17 5.802759e-03 0 0
2635.9218 2672.8247 1.032435e-16 4.182451e-17 1.300494e-02 0 0
2637.4505 2674.3748 4.029773e-17 3.643492e-17 5.072487e-03 0 0
2638.9792 2675.9249 1.005416e-16 4.150853e-17 1.264650e-02 0 0
2640.5079 2677.4750 1.270734e-16 4.329932e-17 1.597194e-02 0 0
2642.0366 2679.0251 7.973726e-17 3.978282e-17 1.001468e-02 0 0
2643.5653 2680.5752 8.350822e-18 3.367398e-17 1.048030e-03 0 0
2645.0940 2682.1254 5.648049e-17 3.807348e-17 7.082881e-03 0 0
2646.6228 2683.6755 -1.006197e-17 3.335854e-17 -1.260840e-03 0 0
2648.1515 2685.2256 4.212766e-17 3.646505e-17 5.274884e-03 0 0
2649.6803 2686.7758 7.719118e-17 4.030583e-17 9.657909e-03 0 0
2651.2090 2688.3260 1.255620e-16 4.355583e-17 1.569825e-02 0 0
2652.7378 2689.8761 3.227650e-17 3.602067e-17 4.032383e-03 0 0
2654.2666 2691.4263 9.906386e-17 4.171846e-17 1.236754e-02 0 0
2655.7954 2692.9765 1.037605e-16 4.146598e-17 1.294493e-02 0 0
2657.3242 2694.5267 1.342278e-16 4.370636e-17 1.673502e-02 0 0
2658.8530 2696.0769 1.140486e-16 4.373379e-17 1.421023e-02 0 0
2660.3818 2697.6271 8.368146e-17 3.985420e-17 1.042043e-02 0 0
2661.9106 2699.1774 6.895767e-17 3.948792e-17 8.582197e-03 0 0
2663.4395 2700.7276 1.549840e-16 4.560601e-17 1.927895e-02 0 0
2664.9683 2702.2779 1.230057e-16 4.335623e-17 1.529395e-02 0 0
2666.4971 2703.8281 5.168516e-17 3.742712e-17 6.423498e-03 0 0
2668.0260 2705.3784 1.263168e-16 4.422297e-17 1.569243e-02 0 0
2669.5549 2706.9286 9.680520e-18 3.391299e-17 1.202144e-03 0 0
2671.0838 2708.4789 1.405650e-16 4.426595e-17 1.744894e-02 0 0
2672.6126 2710.0292 8.568193e-17 4.116995e-17 1.063193e-02 0 0
2674.1415 2711.5795 9.068003e-17 4.038150e-17 1.124769e-02 0 0
2675.6704 2713.1298 5.156140e-17 3.752176e-17 6.392851e-03 0 0
2677.1994 2714.6802 7.333541e-17 4.064165e-17 9.088472e-03 0 0
2678.7283 2716.2305 1.192490e-16 4.245430e-17 1.477140e-02 0 0
2680.2572 2717.7808 6.452620e-17 3.933217e-17 7.988647e-03 0 0
2681.7862 2719.3312 -2.768068e-17 3.080044e-17 -3.425001e-03 0 0
2683.3151 2720.8815 1.135009e-16 4.310401e-17 1.403465e-02 0 0
2684.8441 2722.4319 1.074815e-16 4.239964e-17 1.328082e-02 0 0
2686.3730 2723.9823 1.257190e-16 4.363655e-17 1.552180e-02 0 0
2687.9020 2725.5326 9.129526e-17 4.117455e-17 1.126176e-02 0 0
2689.4310 2727.0830 1.199609e-16 4.333508e-17 1.478320e-02 0 0
2690.9600 2728.6334 1.165243e-16 4.272926e-17 1.434464e-02 0 0
2692.4890 2730.1839 5.987398e-17 3.911896e-17 7.362344e-03 0 0
2694.0180 2731.7343 9.343256e-17 4.237389e-17 1.147528e-02 0 0
2695.5470 2733.2847 1.519894e-16 4.580759e-17 1.864397e-02 0 0
2697.0761 2734.8351 3.344998e-17 3.691768e-17 4.097989e-03 0 0
2698.6051 2736.3856 1.611061e-16 4.667324e-17 1.971154e-02 0 0
2700.1342 2737.9360 9.744877e-17 4.212599e-17 1.190738e-02 0 0
2701.6632 2739.4865 1.212320e-16 4.397696e-17 1.479399e-02 0 0
2703.1923 2741.0370 9.770935e-17 4.196055e-17 1.190793e-02 0 0
2704.7214 2742.5875 1.377584e-16 4.533475e-17 1.676722e-02 0 0
2706.2505 2744.1380 4.854441e-17 3.836058e-17 5.901138e-03 0 0
2707.7796 2745.6885 1.541470e-16 4.658521e-17 1.871584e-02 0 0
2709.3087 2747.2390 1.795939e-16 4.863590e-17 2.178007e-02 0 0
2710.8378 2748.7895 1.323833e-16 4.419838e-17 1.603735e-02 0 0
2712.3669 2750.3400 1.434703e-16 4.580702e-17 1.736255e-02 0 0
2713.8960 2751.8906 1.316242e-16 4.469812e-17 1.591459e-02 0 0
2715.4252 2753.4411 9.375777e-17 4.230888e-17 1.132629e-02 0 0
2716.9543 2754.9917 1.032084e-16 4.325937e-17 1.245806e-02 0 0
2718.4835 2756.5422 1.019192e-16 4.283196e-17 1.229279e-02 0 0
2720.0126 2758.0928 1.018613e-16 4.301778e-17 1.227659e-02 0 0
2721.5418 2759.6434 9.914705e-17 4.277529e-17 1.194041e-02 0 0
2723.0710 2761.1940 1.279292e-16 4.514945e-17 1.539480e-02 0 0
2724.6002 2762.7446 1.472844e-16 4.669819e-17 1.770989e-02 0 0
2726.1294 2764.2952 2.027495e-16 4.995618e-17 2.435803e-02 0 0
2727.6586 2765.8458 1.482397e-16 4.646382e-17 1.779325e-02 0 0
2729.1878 2767.3965 1.412177e-16 4.642582e-17 1.693301e-02 0 0
2730.7171 2768.9471 5.754834e-17 3.913966e-17 6.893062e-03 0 0
2732.2463 2770.4977 1.244275e-16 4.540369e-17 1.488507e-02 0 0
2733.7755 2772.0484 1.050991e-16 4.340415e-17 1.255639e-02 0 0
2735.3048 2773.5991 1.946361e-16 5.021116e-17 2.321758e-02 0 0
2736.8341 2775.1497 1.645433e-16 4.802315e-17 1.959641e-02 0 0
2738.3633 2776.7004 1.154890e-16 4.427338e-17 1.372833e-02 0 0
2739.8926 2778.2511 1.232787e-16 4.540387e-17 1.462606e-02 0 0
2741.4219 2779.8018 1.256010e-16 4.562569e-17 1.486955e-02 0 0
2742.9512 2781.3525 1.910256e-16 4.964239e-17 2.256575e-02 0 0
2744.4805 2782.9033 1.010984e-16 4.467224e-17 1.191511e-02 0 0
2746.0099 2784.4540 1.098369e-16 4.342722e-17 1.291492e-02 0 0
2747.5392 2786.0047 2.020092e-16 5.088239e-17 2.369663e-02 0 0
2749.0685 2787.5555 2.153957e-16 5.276881e-17 2.520708e-02 0 0
2750.5979 2789.1062 1.316573e-16 4.588798e-17 1.537173e-02 0 0
2752.1272 2790.6570 2.081175e-16 5.142244e-17 2.424265e-02 0 0
2753.6566 2792.2078 1.454751e-16 4.784500e-17 1.690905e-02 0 0
2755.1860 2793.7586 1.823383e-16 4.910264e-17 2.114807e-02 0 0
2756.7154 2795.3094 1.531918e-16 4.882262e-17 1.773370e-02 0 0
2758.2447 2796.8602 1.083208e-16 4.488257e-17 1.251558e-02 0 0
2759.7741 2798.4110 1.115718e-16 4.568708e-17 1.287128e-02 0 0
2761.3036 2799.9618 9.986119e-17 4.447251e-17 1.150260e-02 0 0
2762.8330 2801.5126 2.197566e-16 5.353581e-17 2.528424e-02 0 0
2764.3624 2803.0635 9.079026e-17 4.343200e-17 1.043413e-02 0 0
2765.8918 2804.6143 1.311610e-16 4.689770e-17 1.506238e-02 0 0
2767.4213 2806.1652 9.219709e-17 4.392893e-17 1.057979e-02 0 0
2768.9507 2807.7161 1.435728e-16 4.797420e-17 1.646724e-02 0 0
2770.4802 2809.2669 1.760537e-16 5.071734e-17 2.018283e-02 0 0
2772.0097 2810.8178 1.137495e-16 4.622184e-17 1.303608e-02 0 0
2773.5392 2812.3687 1.991797e-16 5.070012e-17 2.281936e-02 0 0
2775.0687 2813.9196 1.618894e-16 4.994856e-17 1.854245e-02 0 0
2776.5982 2815.4705 1.524803e-16 4.947992e-17 1.746036e-02 0 0
2778.1277 2817.0215 1.350188e-16 4.665449e-17 1.545643e-02 0 0
2779.6572 2818.5724 2.194693e-16 5.356741e-17 2.511670e-02 0 0
2781.1867 2820.1233 1.994896e-16 5.209456e-17 2.282059e-02 0 0
2782.7163 2821.6743 1.717978e-16 5.023251e-17 1.964436e-02 0 0
2784.2458 2823.2252 1.823020e-16 5.030703e-17 2.083186e-02 0 0
2785.7754 2824.7762 7.380845e-17 4.254166e-17 8.428484e-03 0 0
2787.3049 2826.3272 2.027818e-16 5.239381e-17 2.313416e-02 0 0
2788.8345 2827.8782 1.644789e-16 4.988582e-17 1.874572e-02 0 0
2790.3641 2829.4292 2.251446e-16 5.428440e-17 2.562694e-02 0 0
2791.8937 2830.9802 9.673181e-17 4.521593e-17 1.099590e-02 0 0
2793.4233 2832.5312 1.182400e-16 4.623207e-17 1.341976e-02 0 0
2794.9529 2834.0822 8.623220e-17 4.408639e-17 9.771273e-03 0 0
2796.4825 2835.6333 1.826295e-16 5.122677e-17 2.065667e-02 0 0
2798.0121 2837.1843 6.280487e-17 4.275022e-17 7.090425e-03 0 0
2799.5418 2838.7353 2.420312e-16 5.503701e-17 2.726841e-02 0 0
2801.0714 2840.2864 2.418429e-16 5.515921e-17 2.719026e-02 0 0
2802.6011 2841.8375 1.585714e-16 4.997844e-17 1.778810e-02 0 0
2804.1307 2843.3886 2.134244e-16 5.282249e-17 2.388668e-02 0 0
2805.6604 2844.9396 1.804984e-16 5.122149e-17 2.015292e-02 0 0
2807.1901 2846.4907 1.016200e-16 4.612413e-17 1.131827e-02 0 0
2808.7198 2848.0418 2.532929e-16 5.595934e-17 2.813961e-02 0 0
2810.2495 2849.5930 2.397819e-16 5.602171e-17 2.656998e-02 0 0
2811.7792 2851.1441 1.688221e-16 5.120310e-17 1.865742e-02 0 0
2813.3089 2852.6952 1.569634e-16 5.049057e-17 1.730035e-02 0 0
2814.8386 2854.2464 1.567991e-16 5.040372e-17 1.723501e-02 0 0
2816.3684 2855.7975 2.080923e-16 5.338004e-17 2.280996e-02 0 0
2817.8981 2857.3487 1.376638e-16 5.002564e-17 1.504786e-02 0 0
2819.4279 2858.8998 2.771793e-16 5.863331e-17 3.021304e-02 0 0
2820.9576 2860.4510 1.590756e-16 5.097837e-17 1.729053e-02 0 0
2822.4874 2862.0022 1.645993e-16 5.224540e-17 1.784011e-02 0 0
2824.0172 2863.5534 1.463886e-16 4.947722e-17 1.582132e-02 0 0
2825.5470 2865.1046 2.094445e-16 5.523740e-17 2.257186e-02 0 0
2827.0768 2866.6558 1.667615e-16 5.163783e-17 1.792110e-02 0 0
2828.6066 2868.2071 2.139699e-16 5.464859e-17 2.292935e-02 0 0
2830.1364 2869.7583 1.171100e-16 4.955587e-17 1.251461e-02 0 0
2831.6662 2871.3095 1.854465e-16 5.322403e-17 1.976191e-02 0 0
2833.1960 2872.8608 6.386824e-17 4.535745e-17 6.787384e-03 0 0
2834.7259 2874.4121 1.986371e-16 5.454493e-17 2.105195e-02 0 0
2836.2557 2875.9633 1.944245e-16 5.405616e-17 2.055041e-02 0 0
2837.7856 2877.5146 1.528958e-16 5.160110e-17 1.611803e-02 0 0
2839.3155 2879.0659 1.462836e-16 5.094498e-17 1.538060e-02 0 0
2840.8454 2880.6172 1.686622e-16 5.292726e-17 1.768733e-02 0 0
2842.3752 2882.1685 1.848627e-16 5.344227e-17 1.933579e-02 0 0
2843.9051 2883.7198 1.355599e-16 5.130796e-17 1.414199e-02 0 0
2845.4350 2885.2711 1.637240e-16 5.352459e-17 1.703516e-02 0 0
2846.9650 2886.8225 1.848628e-16 5.459644e-17 1.918355e-02 0 0
2848.4949 2888.3738 1.895723e-16 5.505847e-17 1.961903e-02 0 0
2850.0248 2889.9252 2.118234e-16 5.595659e-17 2.186164e-02 0 0
2851.5548 2891.4765 7.976328e-17 4.691513e-17 8.208906e-03 0 0
2853.0847 2893.0279 1.912345e-16 5.543865e-17 1.962440e-02 0 0
2854.6147 2894.5793 1.982156e-16 5.709688e-17 2.028021e-02 0 0
2856.1447 2896.1307 9.190505e-17 4.896659e-17 9.374402e-03 0 0
2857.6746 2897.6821 1.409290e-16 5.240221e-17 1.432916e-02 0 0
2859.2046 2899.2335 2.141942e-16 5.787715e-17 2.170697e-02 0 0
2860.7346 2900.7849 1.330153e-16 5.225885e-17 1.343401e-02 0 0
2862.2646 2902.3363 1.602851e-16 5.466160e-17 1.613084e-02 0 0
2863.7946 2903.8878 5.868036e-17 4.683894e-17 5.883921e-03 0 0
2865.3247 2905.4392 1.830812e-16 5.668517e-17 1.828860e-02 0 0
2866.8547 2906.9907 1.643915e-16 5.552299e-17 1.635841e-02 0 0
2868.3847 2908.5421 1.565392e-16 5.412872e-17 1.551574e-02 0 0
2869.9148 2910.0936 1.495734e-16 5.399982e-17 1.476609e-02 0 0
2871.4449 2911.6451 1.521340e-16 5.416229e-17 1.495794e-02 0 0
2872.9749 2913.1966 1.975788e-16 5.869422e-17 1.934659e-02 0 0
2874.5050 2914.7481 1.972363e-16 5.796229e-17 1.923326e-02 0 0
2876.0351 2916.2996 2.176677e-16 6.057114e-17 2.113763e-02 0 0
2877.5652 2917.8511 1.774029e-16 5.642800e-17 1.715593e-02 0 0
2879.0953 2919.4026 1.772467e-16 5.656460e-17 1.706974e-02 0 0
2880.6254 2920.9542 7.670842e-17 5.084744e-17 7.356897e-03 0 0
2882.1555 2922.5057 2.059335e-16 5.930100e-17 1.966955e-02 0 0
2883.6857 2924.0573 8.532383e-17 5.172460e-17 8.116599e-03 0 0
2885.2158 2925.6088 2.679545e-16 6.455188e-17 2.538745e-02 0 0
2886.7460 2927.1604 2.641493e-16 6.314938e-17 2.492824e-02 0 0
2888.2761 2928.7120 1.697168e-16 5.892202e-17 1.595381e-02 0 0
2889.8063 2930.2636 2.311748e-16 6.251805e-17 2.164723e-02 0 0
2891.3365 2931.8152 1.908832e-16 5.892048e-17 1.780564e-02 0 0
2892.8667 2933.3668 2.333715e-16 6.248700e-17 2.168602e-02 0 0
2894.3968 2934.9184 1.175863e-16 5.498412e-17 1.088504e-02 0 0
2895.9271 2936.4700 2.646236e-16 6.529402e-17 2.440322e-02 0 0
2897.4573 2938.0217 1.400772e-16 5.649366e-17 1.286836e-02 0 0
2898.9875 2939.5733 2.482431e-16 6.489185e-17 2.271759e-02 0 0
2900.5177 2941.1250 1.573164e-16 5.802341e-17 1.434084e-02 0 0
2902.0480 2942.6766 7.641274e-17 5.279441e-17 6.938468e-03 0 0
2903.5782 2944.2283 1.718400e-16 6.099001e-17 1.554172e-02 0 0
2905.1085 2945.7800 1.500685e-16 5.975874e-17 1.351792e-02 0 0
2906.6387 2947.3317 1.998851e-16 6.317407e-17 1.793171e-02 0 0
2908.1690 2948.8834 1.850835e-16 6.171035e-17 1.653435e-02 0 0
2909.6993 2950.4351 1.932559e-16 6.333602e-17 1.719082e-02 0 0
2911.2296 2951.9868 3.083040e-16 7.023749e-17 2.730337e-02 0 0
2912.7599 2953.5385 2.164402e-16 6.399238e-17 1.908183e-02 0 0
2914.2902 2955.0903 1.700203e-16 6.144029e-17 1.492013e-02 0 0
2915.8205 2956.6420 2.174379e-16 6.479097e-17 1.899196e-02 0 0
2917.3509 2958.1938 2.118523e-16 6.535573e-17 1.841522e-02 0 0
2918.8812 2959.7456 1.435055e-16 6.026335e-17 1.241354e-02 0 0
2920.4116 2961.2973 2.813299e-16 7.068132e-17 2.421441e-02 0 0
2921.9419 2962.8491 7.758898e-17 5.553020e-17 6.644527e-03 0 0
2923.4723 2964.4009 2.325587e-16 6.774190e-17 1.981308e-02 0 0
2925.0027 2965.9527 1.997099e-16 6.536562e-17 1.692585e-02 0 0
2926.5331 2967.5045 1.705014e-16 6.300493e-17 1.437351e-02 0 0
2928.0634 2969.0563 1.106834e-16 5.965785e-17 9.280641e-03 0 0
2929.5939 2970.6082 2.453008e-16 7.013726e-17 2.045547e-02 0 0
2931.1243 2972.1600 7.019497e-17 5.704492e-17 5.821145e-03 0 0
2932.6547 2973.7119 1.301190e-16 6.156304e-17 1.072980e-02 0 0
2934.1851 2975.2637 2.035357e-16 6.706658e-17 1.668852e-02 0 0
2935.7156 2976.8156 1.990432e-16 6.703527e-17 1.622595e-02 0 0
2937.2460 2978.3675 1.904350e-16 6.783831e-17 1.543383e-02 0 0
2938.7765 2979.9193 1.418637e-16 6.128295e-17 1.142949e-02 0 0
2940.3069 2981.4712 3.095788e-16 7.614038e-17 2.479330e-02 0 0
2941.8374 2983.0231 8.964356e-17 5.979302e-17 7.136073e-03 0 0
2943.3679 2984.5750 6.542468e-17 5.768183e-17 5.176530e-03 0 0
2944.8984 2986.1270 9.069388e-17 6.188875e-17 7.131970e-03 0 0
2946.4289 2987.6789 1.061420e-16 6.159799e-17 8.295326e-03 0 0
2947.9594 2989.2308 1.067931e-16 6.460715e-17 8.294413e-03 0 0
2949.4899 2990.7828 1.107034e-16 6.407836e-17 8.544373e-03 0 0
2951.0205 2992.3347 1.632474e-16 6.758209e-17 1.252076e-02 0 0
2952.5510 2993.8867 1.387379e-16 6.658661e-17 1.057365e-02 0 0
2954.0815 2995.4387 2.607412e-16 7.562001e-17 1.974602e-02 0 0
2955.6121 2996.9907 2.559980e-16 7.549493e-17 1.926315e-02 0 0
2957.1427 2998.5427 2.187722e-16 7.357106e-17 1.635705e-02 0 0
2958.6732 3000.0947 1.600718e-16 6.967788e-17 1.189131e-02 0 0
2960.2038 3001.6467 2.907921e-16 7.896017e-17 2.146370e-02 0 0
2961.7344 3003.1987 2.173384e-17 5.984154e-17 1.593840e-03 0 0
2963.2650 3004.7507 3.289451e-16 8.199758e-17 2.396723e-02 0 0
2964.7956 3006.3028 1.655429e-16 7.189487e-17 1.198310e-02 0 0
2966.3263 3007.8548 2.316678e-16 7.691367e-17 1.666015e-02 0 0
2967.8569 3009.4069 2.244309e-16 7.544444e-17 1.603348e-02 0 0
2969.3875 3010.9590 2.067312e-16 7.600349e-17 1.467118e-02 0 0
2970.9182 3012.5110 1.861677e-16 7.501851e-17 1.312362e-02 0 0
2972.4488 3014.0631 1.733077e-16 7.407762e-17 1.213476e-02 0 0
2973.9795 3015.6152 8.784178e-17 6.694057e-17 6.108771e-03 0 0
2975.5102 3017.1673 2.003514e-16 7.743238e-17 1.383719e-02 0 0
2977.0409 3018.7194 2.446437e-16 8.068707e-17 1.677905e-02 0 0
2978.5716 3020.2716 2.239317e-16 8.051872e-17 1.525041e-02 0 0
2980.1023 3021.8237 1.200350e-16 7.201356e-17 8.116709e-03 0 0
2981.6330 3023.3758 2.234443e-16 7.885077e-17 1.500014e-02 0 0
2983.1637 3024.9280 2.406007e-16 8.265322e-17 1.603424e-02 0 0
2984.6944 3026.4801 2.851222e-16 8.644329e-17 1.886036e-02 0 0
2986.2252 3028.0323 2.621844e-16 8.450730e-17 1.721325e-02 0 0
2987.7559 3029.5845 2.515682e-16 8.509024e-17 1.639083e-02 0 0
2989.2867 3031.1367 2.930055e-16 8.789873e-17 1.894432e-02 0 0
2990.8174 3032.6889 2.170964e-16 8.219551e-17 1.392768e-02 0 0
2992.3482 3034.2411 5.646445e-17 7.188042e-17 3.594121e-03 0 0
2993.8790 3035.7933 9.061916e-17 7.432027e-17 5.722749e-03 0 0
2995.4098 3037.3455 1.667175e-16 8.128101e-17 1.044484e-02 0 0
2996.9406 3038.8978 1.955080e-16 8.287075e-17 1.215088e-02 0 0
2998.4714 3040.4500 2.299381e-16 8.685898e-17 1.417576e-02 0 0
3000.0022 3042.0022 2.213930e-16 8.643273e-17 1.353912e-02 0 0
3001.5330 3043.5545 2.543140e-16 8.722093e-17 1.542621e-02 0 0
3003.0639 3045.1068 2.137955e-16 8.884873e-17 1.286345e-02 0 0
3004.5947 3046.6591 2.090356e-16 8.732070e-17 1.247447e-02 0 0
3006.1256 3048.2113 8.570763e-17 7.861441e-17 5.073203e-03 0 0
3007.6564 3049.7636 2.481223e-16 9.116817e-17 1.456682e-02 0 0
3009.1873 3051.3159 -3.818737e-17 6.974258e-17 -2.223636e-03 0 0
3010.7182 3052.8683 1.470647e-16 8.535203e-17 8.493202e-03 0 0
3012.2491 3054.4206 1.900589e-16 8.866321e-17 1.088650e-02 0 0
3013.7800 3055.9729 3.083499e-16 9.880134e-17 1.751695e-02 0 0
3015.3109 3057.5253 2.705013e-16 9.510884e-17 1.524078e-02 0 0
3016.8418 3059.0776 8.919305e-17 8.179875e-17 4.983885e-03 0 0
3018.3728 3060.6300 3.147602e-16 1.008065e-16 1.744280e-02 0 0
3019.9037 3062.1823 1.815535e-16 8.918783e-17 9.977340e-03 0 0
3021.4346 3063.7347 1.261424e-16 8.949304e-17 6.874436e-03 0 0
3022.9656 3065.2871 4.149630e-16 1.087146e-16 2.242452e-02 0 0
3024.4966 3066.8395 2.980141e-16 1.011400e-16 1.596878e-02 0 0
3026.0275 3068.3919 2.383029e-16 9.945266e-17 1.266063e-02 0 0
3027.5585 3069.9443 1.487601e-16 9.299857e-17 7.835747e-03 0 0
3029.0895 3071.4968 3.801770e-16 1.097099e-16 1.985251e-02 0 0
3030.6205 3073.0492 2.925330e-16 1.055776e-16 1.514288e-02 0 0
3032.1515 3074.6016 2.889379e-16 1.048464e-16 1.482539e-02 0 0
3033.6825 3076.1541 2.161865e-16 1.023755e-16 1.099416e-02 0 0
3035.2136 3077.7066 2.720490e-16 1.058542e-16 1.371115e-02 0 0
3036.7446 3079.2590 2.201876e-16 1.016063e-16 1.099714e-02 0 0
3038.2757 3080.8115 2.711378e-16 1.089841e-16 1.341834e-02 0 0
3039.8067 3082.3640 1.144744e-16 9.481399e-17 5.613199e-03 0 0
3041.3378 3083.9165 9.716419e-17 9.696570e-17 4.720258e-03 0 0
3042.8688 3085.4690 4.021579e-16 1.179865e-16 1.935484e-02 0 0
3044.3999 3087.0215 1.090307e-16 9.682260e-17 5.198055e-03 0 0
3045.9310 3088.5741 3.653816e-16 1.182665e-16 1.725513e-02 0 0
3047.4621 3090.1266 -1.193906e-17 8.914779e-17 -5.584559e-04 0 0
3048.9932 3091.6791 1.314949e-16 1.021213e-16 6.091990e-03 0 0
3050.5244 3093.2317 2.582045e-16 1.121371e-16 1.184720e-02 0 0
3052.0555 3094.7843 1.089850e-16 1.029988e-16 4.952317e-03 0 0
3053.5866 3096.3368 5.239640e-16 1.343612e-16 2.357792e-02 0 0
3055.1178 3097.8894 2.207199e-16 1.122792e-16 9.835560e-03 0 0
3056.6489 3099.4420 2.373492e-16 1.158253e-16 1.047309e-02 0 0
3058.1801 3100.9946 1.765955e-16 1.110070e-16 7.715959e-03 0 0
3059.7113 3102.5472 1.562896e-16 1.111856e-16 6.761495e-03 0 0
3061.2424 3104.0998 3.495394e-16 1.260627e-16 1.497290e-02 0 0
3062.7736 3105.6525 2.807637e-16 1.222537e-16 1.190772e-02 0 0
3064.3048 3107.2051 5.844122e-17 1.047660e-16 2.454032e-03 0 0
3065.8360 3108.7577 1.969907e-16 1.176559e-16 8.189582e-03 0 0
3067.3673 3110.3104 2.657279e-16 1.226300e-16 1.093712e-02 0 0
3068.8985 3111.8631 1.380889e-16 1.160266e-16 5.626757e-03 0 0
3070.4297 3113.4157 1.427941e-16 1.166093e-16 5.760204e-03 0 0
3071.9610 3114.9684 5.413715e-16 1.488955e-16 2.161905e-02 0 0
3073.4922 3116.5211 2.233536e-16 1.266710e-16 8.829634e-03 0 0
3075.0235 3118.0738 4.076397e-17 1.128739e-16 1.595227e-03 0 0
3076.5548 3119.6265 2.668040e-16 1.313485e-16 1.033544e-02 0 0
3078.0860 3121.1792 1.929032e-16 1.251151e-16 7.396996e-03 0 0
3079.6173 3122.7320 1.299525e-17 1.135394e-16 4.932583e-04 0 0
3081.1486 3124.2847 1.365322e-16 1.259589e-16 5.129681e-03 0 0
3082.6799 3125.8375 1.481786e-16 1.266195e-16 5.510612e-03 0 0
3084.2113 3127.3902 1.969738e-16 1.335958e-16 7.250617e-03 0 0
3085.7426 3128.9430 2.318865e-16 1.358435e-16 8.448659e-03 0 0
3087.2739 3130.4957 -2.600012e-17 1.143519e-16 -9.376234e-04 0 0
3088.8053 3132.0485 -3.910684e-17 1.146649e-16 -1.395853e-03 0 0
3090.3366 3133.6013 2.386114e-16 1.383657e-16 8.429651e-03 0 0
3091.8680 3135.1541 2.045675e-16 1.394475e-16 7.152854e-03 0 0
3093.3993 3136.7069 4.439270e-16 1.577332e-16 1.536307e-02 0 0
3094.9307 3138.2598 9.485336e-17 1.302365e-16 3.248889e-03 0 0
3096.4621 3139.8126 3.347316e-16 1.535413e-16 1.134739e-02 0 0
3097.9935 3141.3654 2.065783e-16 1.418190e-16 6.930959e-03 0 0
3099.5249 3142.9183 1.501531e-16 1.405876e-16 4.986047e-03 0 0
3101.0563 3144.4711 4.306116e-16 1.639279e-16 1.415180e-02 0 0
3102.5878 3146.0240 3.148416e-16 1.544048e-16 1.024066e-02 0 0
3104.1192 3147.5769 2.082778e-16 1.493215e-16 6.704696e-03 0 0
3105.6507 3149.1298 1.995043e-16 1.514216e-16 6.356201e-03 0 0
3107.1821 3150.6827 1.648672e-16 1.492204e-16 5.197991e-03 0 0
3108.7136 3152.2356 3.167799e-16 1.580432e-16 9.882352e-03 0 0
3110.2450 3153.7885 1.392661e-17 1.374191e-16 4.298282e-04 0 0
3111.7765 3155.3414 4.080458e-16 1.730631e-16 1.245802e-02 0 0
3113.3080 3156.8943 2.302425e-16 1.568876e-16 6.952782e-03 0 0
3114.8395 3158.4473 3.163578e-16 1.704435e-16 9.447704e-03 0 0
3116.3710 3160.0002 2.569114e-16 1.646764e-16 7.586577e-03 0 0
3117.9025 3161.5532 2.502896e-16 1.673535e-16 7.307325e-03 0 0
3119.4341 3163.1061 3.496867e-16 1.814420e-16 1.009218e-02 0 0
3120.9656 3164.6591 -1.144340e-18 1.516958e-16 -3.264274e-05 0 0
3122.4971 3166.2121 2.695929e-16 1.760903e-16 7.599758e-03 0 0
3124.0287 3167.7651 -2.948083e-17 1.221916e-16 -8.211509e-04 2560 0
3125.5603 3169.3181 2.293312e-17 1.316596e-16 6.310575e-04 2564 0
3127.0918 3170.8711 2.595114e-16 1.924590e-16 7.053642e-03 2564 0
3128.6234 3172.4241 5.318595e-16 2.590250e-16 1.427684e-02 2564 0
3130.1550 3173.9772 -1.567138e-17 2.870031e-18 -4.153787e-04 2564 0
