# PTF12GZK obp007090 G230L MAMA z=0.014 a2center=561.2 extrsize=11 exptime=797.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2606.8749 2643.3712 3.007529e-17 4.572761e-17 3.812093e-03 0 0
2608.4038 2644.9215 9.090645e-17 5.080132e-17 1.152416e-02 0 0
2609.9327 2646.4718 6.776633e-17 4.982767e-17 8.591811e-03 0 0
2611.4616 2648.0221 9.262360e-17 5.063308e-17 1.174397e-02 0 0
2612.9905 2649.5724 1.137720e-16 5.346100e-17 1.442595e-02 0 0
2614.5195 2651.1227 1.165150e-16 5.387428e-17 1.477241e-02 0 0
2616.0484 2652.6731 5.739653e-17 4.825578e-17 7.276123e-03 0 0
2617.5773 2654.2234 7.492045e-17 5.061803e-17 9.495542e-03 0 0
2619.1063 2655.7738 4.718233e-17 4.765576e-17 5.978518e-03 0 0
2620.6353 2657.3242 1.362889e-16 5.604167e-17 1.726375e-02 0 0
2622.1642 2658.8745 1.276015e-16 5.512723e-17 1.615776e-02 0 0
2623.6932 2660.4249 5.826476e-17 4.821858e-17 7.374818e-03 0 0
2625.2222 2661.9753 8.767931e-17 5.274888e-17 1.109309e-02 0 0
2626.7512 2663.5257 5.114696e-17 4.704192e-17 6.467836e-03 0 0
2628.2802 2665.0762 9.244156e-17 5.165231e-17 1.168372e-02 0 0
2629.8093 2666.6266 4.267973e-17 4.630604e-17 5.391225e-03 0 0
2631.3383 2668.1770 4.451258e-17 4.754366e-17 5.619427e-03 0 0
2632.8673 2669.7275 3.413300e-17 4.554136e-17 4.306349e-03 0 0
2634.3964 2671.2779 6.497460e-17 4.849372e-17 8.192118e-03 0 0
2635.9254 2672.8284 2.784743e-17 4.569610e-17 3.508647e-03 0 0
2637.4545 2674.3789 1.180183e-16 5.451555e-17 1.485931e-02 0 0
2638.9836 2675.9294 7.321585e-17 5.037988e-17 9.211672e-03 0 0
2640.5127 2677.4798 8.087495e-17 5.109861e-17 1.016778e-02 0 0
2642.0418 2679.0304 3.376939e-17 4.555191e-17 4.242362e-03 0 0
2643.5709 2680.5809 7.583197e-17 5.000212e-17 9.519312e-03 0 0
2645.1000 2682.1314 6.713217e-17 4.991405e-17 8.420751e-03 0 0
2646.6291 2683.6819 1.310968e-16 5.622377e-17 1.643153e-02 0 0
2648.1582 2685.2325 1.096785e-16 5.391695e-17 1.373649e-02 0 0
2649.6874 2686.7830 5.219186e-17 4.767513e-17 6.531708e-03 0 0
2651.2165 2688.3336 7.091469e-17 5.060019e-17 8.868250e-03 0 0
2652.7457 2689.8841 9.221748e-17 5.166100e-17 1.152384e-02 0 0
2654.2749 2691.4347 8.177239e-17 5.080840e-17 1.021136e-02 0 0
2655.8040 2692.9853 1.099895e-16 5.335242e-17 1.372548e-02 0 0
2657.3332 2694.5359 6.613888e-17 4.921228e-17 8.248015e-03 0 0
2658.8624 2696.0865 1.136468e-16 5.606811e-17 1.416371e-02 0 0
2660.3916 2697.6371 1.628323e-16 5.866583e-17 2.028178e-02 0 0
2661.9208 2699.1877 1.112322e-16 5.440637e-17 1.384699e-02 0 0
2663.4501 2700.7384 7.653031e-17 5.094044e-17 9.522242e-03 0 0
2664.9793 2702.2890 1.278912e-16 5.570682e-17 1.590538e-02 0 0
2666.5085 2703.8397 6.004278e-17 4.943172e-17 7.464074e-03 0 0
2668.0378 2705.3903 -2.091480e-17 4.094813e-17 -2.598916e-03 0 0
2669.5670 2706.9410 8.765789e-17 5.127040e-17 1.088826e-02 0 0
2671.0963 2708.4917 9.973873e-17 5.345899e-17 1.238411e-02 0 0
2672.6256 2710.0424 1.211165e-16 5.602451e-17 1.503265e-02 0 0
2674.1549 2711.5931 1.027064e-16 5.401698e-17 1.274262e-02 0 0
2675.6842 2713.1438 8.649857e-17 5.249499e-17 1.072724e-02 0 0
2677.2135 2714.6945 7.937511e-17 5.205745e-17 9.839451e-03 0 0
2678.7428 2716.2452 8.441768e-17 5.190118e-17 1.045946e-02 0 0
2680.2721 2717.7959 1.692437e-16 5.942835e-17 2.095842e-02 0 0
2681.8015 2719.3467 4.083383e-17 4.785567e-17 5.053736e-03 0 0
2683.3308 2720.8974 8.649739e-17 5.239778e-17 1.069828e-02 0 0
2684.8602 2722.4482 8.926617e-17 5.306636e-17 1.103280e-02 0 0
2686.3895 2723.9990 6.720391e-17 5.000094e-17 8.299340e-03 0 0
2687.9189 2725.5498 8.815007e-17 5.153689e-17 1.087646e-02 0 0
2689.4483 2727.1006 6.755096e-17 5.104851e-17 8.326587e-03 0 0
2690.9777 2728.6514 9.033796e-17 5.171728e-17 1.112369e-02 0 0
2692.5071 2730.2022 1.595321e-16 5.992338e-17 1.962147e-02 0 0
2694.0365 2731.7530 4.025438e-17 4.819334e-17 4.945195e-03 0 0
2695.5659 2733.3038 4.747907e-17 4.806150e-17 5.825487e-03 0 0
2697.0953 2734.8546 -1.979545e-17 4.113503e-17 -2.425743e-03 0 0
2698.6247 2736.4055 9.101847e-17 5.399696e-17 1.113891e-02 0 0
2700.1542 2737.9564 1.695768e-16 6.016670e-17 2.072578e-02 0 0
2701.6836 2739.5072 5.278624e-17 4.958213e-17 6.443067e-03 0 0
2703.2131 2741.0581 1.166042e-16 5.531048e-17 1.421407e-02 0 0
2704.7426 2742.6090 4.563726e-17 4.941042e-17 5.556060e-03 0 0
2706.2721 2744.1599 1.073180e-16 5.445323e-17 1.304890e-02 0 0
2707.8016 2745.7108 1.376253e-16 5.819385e-17 1.671387e-02 0 0
2709.3311 2747.2617 1.295165e-16 5.754687e-17 1.571078e-02 0 0
2710.8606 2748.8126 1.454292e-16 5.829424e-17 1.762204e-02 0 0
2712.3901 2750.3635 9.754175e-17 5.454299e-17 1.180724e-02 0 0
2713.9196 2751.9145 1.547340e-16 5.967433e-17 1.871336e-02 0 0
2715.4491 2753.4654 1.638991e-16 6.052606e-17 1.980451e-02 0 0
2716.9787 2755.0164 7.471415e-17 5.187600e-17 9.020801e-03 0 0
2718.5082 2756.5674 2.013642e-16 6.387290e-17 2.429316e-02 0 0
2720.0378 2758.1183 9.558720e-17 5.474494e-17 1.152326e-02 0 0
2721.5674 2759.6693 1.579507e-16 5.988682e-17 1.902691e-02 0 0
2723.0970 2761.2203 1.721736e-16 6.182218e-17 2.072419e-02 0 0
2724.6266 2762.7713 1.870136e-16 6.300254e-17 2.249253e-02 0 0
2726.1562 2764.3223 8.785992e-17 5.390865e-17 1.055795e-02 0 0
2727.6858 2765.8734 2.319593e-17 4.660888e-17 2.784887e-03 0 0
2729.2154 2767.4244 8.957328e-17 5.455483e-17 1.074307e-02 0 0
2730.7450 2768.9754 1.197983e-16 5.592336e-17 1.435268e-02 0 0
2732.2747 2770.5265 1.757433e-16 6.153108e-17 2.102887e-02 0 0
2733.8043 2772.0776 3.093409e-16 7.314194e-17 3.696609e-02 0 0
2735.3340 2773.6286 7.216593e-17 5.225473e-17 8.610451e-03 0 0
2736.8636 2775.1797 1.284093e-16 5.778590e-17 1.529642e-02 0 0
2738.3933 2776.7308 9.633524e-17 5.374834e-17 1.145406e-02 0 0
2739.9230 2778.2819 9.346874e-17 5.486317e-17 1.109176e-02 0 0
2741.4527 2779.8330 2.540567e-16 6.919656e-17 3.008359e-02 0 0
2742.9824 2781.3841 1.005445e-16 5.494259e-17 1.187980e-02 0 0
2744.5121 2782.9353 2.464582e-16 6.926290e-17 2.905292e-02 0 0
2746.0418 2784.4864 1.280126e-16 5.838010e-17 1.505526e-02 0 0
2747.5715 2786.0375 2.890613e-16 7.271892e-17 3.391541e-02 0 0
2749.1013 2787.5887 1.462238e-16 6.110539e-17 1.711573e-02 0 0
2750.6310 2789.1399 1.518890e-16 6.160072e-17 1.773763e-02 0 0
2752.1608 2790.6910 1.570565e-16 6.108785e-17 1.829870e-02 0 0
2753.6906 2792.2422 1.111568e-16 5.784878e-17 1.292288e-02 0 0
2755.2203 2793.7934 2.019701e-16 6.419396e-17 2.343015e-02 0 0
2756.7501 2795.3446 1.743465e-16 6.374713e-17 2.018701e-02 0 0
2758.2799 2796.8958 7.122526e-17 5.406674e-17 8.231360e-03 0 0
2759.8097 2798.4471 1.468727e-16 6.079167e-17 1.694755e-02 0 0
2761.3395 2799.9983 8.957326e-17 5.525739e-17 1.032001e-02 0 0
2762.8693 2801.5495 1.633655e-16 6.270567e-17 1.880055e-02 0 0
2764.3992 2803.1008 9.501574e-17 5.542093e-17 1.092242e-02 0 0
2765.9290 2804.6520 1.235486e-16 5.930087e-17 1.419165e-02 0 0
2767.4589 2806.2033 1.660663e-16 6.329725e-17 1.906120e-02 0 0
2768.9887 2807.7546 2.940892e-16 7.356357e-17 3.373937e-02 0 0
2770.5186 2809.3059 2.490235e-16 7.007824e-17 2.855532e-02 0 0
2772.0485 2810.8572 8.743277e-17 5.663123e-17 1.002265e-02 0 0
2773.5784 2812.4085 1.825185e-16 6.316759e-17 2.091588e-02 0 0
2775.1083 2813.9598 6.801487e-17 5.420809e-17 7.792276e-03 0 0
2776.6382 2815.5111 1.468481e-16 6.125729e-17 1.681976e-02 0 0
2778.1681 2817.0624 1.351038e-16 6.024332e-17 1.547012e-02 0 0
2779.6980 2818.6138 7.738762e-17 5.492332e-17 8.858735e-03 0 0
2781.2279 2820.1651 2.876126e-16 7.410735e-17 3.290974e-02 0 0
2782.7579 2821.7165 2.181049e-16 6.733647e-17 2.494568e-02 0 0
2784.2878 2823.2679 8.354651e-17 5.440844e-17 9.549303e-03 0 0
2785.8178 2824.8192 1.829209e-16 6.416665e-17 2.089361e-02 0 0
2787.3478 2826.3706 1.026437e-16 5.775714e-17 1.171278e-02 0 0
2788.8777 2827.9220 2.671973e-16 7.104652e-17 3.045977e-02 0 0
2790.4077 2829.4734 1.300986e-16 6.048723e-17 1.481175e-02 0 0
2791.9377 2831.0248 2.647668e-16 7.128251e-17 3.010394e-02 0 0
2793.4677 2832.5763 2.598930e-16 7.067192e-17 2.950325e-02 0 0
2794.9977 2834.1277 1.717096e-16 6.330993e-17 1.946126e-02 0 0
2796.5278 2835.6792 1.474075e-16 6.111292e-17 1.667632e-02 0 0
2798.0578 2837.2306 1.914093e-16 6.626159e-17 2.161390e-02 0 0
2799.5878 2838.7821 1.659822e-16 6.394697e-17 1.870415e-02 0 0
2801.1179 2840.3335 2.374351e-16 7.013146e-17 2.670009e-02 0 0
2802.6480 2841.8850 2.107204e-16 6.855126e-17 2.364266e-02 0 0
2804.1780 2843.4365 1.147720e-16 5.874552e-17 1.284792e-02 0 0
2805.7081 2844.9880 1.297397e-16 6.133931e-17 1.448837e-02 0 0
2807.2382 2846.5395 1.830256e-16 6.629225e-17 2.038894e-02 0 0
2808.7683 2848.0911 3.890609e-16 8.102405e-17 4.323075e-02 0 0
2810.2984 2849.6426 1.109509e-16 5.994834e-17 1.229660e-02 0 0
2811.8285 2851.1941 1.346168e-16 6.220176e-17 1.487988e-02 0 0
2813.3586 2852.7457 1.439050e-16 6.292886e-17 1.586391e-02 0 0
2814.8888 2854.2972 8.682562e-17 5.784362e-17 9.545363e-03 0 0
2816.4189 2855.8488 1.945024e-17 5.056796e-17 2.132405e-03 0 0
2817.9491 2857.4004 9.056554e-17 5.875747e-17 9.901331e-03 0 0
2819.4792 2858.9520 2.503116e-16 7.220532e-17 2.728911e-02 0 0
2821.0094 2860.5035 1.500938e-16 6.375597e-17 1.631705e-02 0 0
2822.5396 2862.0552 9.161586e-17 5.974511e-17 9.931481e-03 0 0
2824.0698 2863.6068 1.209150e-16 6.078552e-17 1.307042e-02 0 0
2825.6000 2865.1584 1.241668e-16 6.273681e-17 1.338373e-02 0 0
2827.1302 2866.7100 2.057683e-16 6.974197e-17 2.211672e-02 0 0
2828.6604 2868.2617 7.341970e-17 5.674427e-17 7.869095e-03 0 0
2830.1906 2869.8133 2.211478e-16 7.205419e-17 2.363628e-02 0 0
2831.7209 2871.3650 1.602392e-16 6.572225e-17 1.707858e-02 0 0
2833.2511 2872.9166 1.329341e-16 6.455538e-17 1.412953e-02 0 0
2834.7814 2874.4683 9.645811e-17 5.982878e-17 1.022455e-02 0 0
2836.3116 2876.0200 1.975030e-16 6.933423e-17 2.087937e-02 0 0
2837.8419 2877.5717 1.429811e-16 6.577365e-17 1.507541e-02 0 0
2839.3722 2879.1234 2.146621e-16 7.101929e-17 2.257396e-02 0 0
2840.9025 2880.6751 1.325402e-16 6.356362e-17 1.390165e-02 0 0
2842.4328 2882.2269 2.378794e-16 7.491894e-17 2.488533e-02 0 0
2843.9631 2883.7786 1.559885e-16 6.735002e-17 1.627592e-02 0 0
2845.4934 2885.3303 2.362792e-16 7.540611e-17 2.458852e-02 0 0
2847.0238 2886.8821 2.321301e-16 7.354093e-17 2.409259e-02 0 0
2848.5541 2888.4339 2.238517e-16 7.278685e-17 2.317042e-02 0 0
2850.0844 2889.9856 9.719235e-17 6.222516e-17 1.003255e-02 0 0
2851.6148 2891.5374 5.217320e-17 5.717033e-17 5.370290e-03 0 0
2853.1452 2893.0892 2.895631e-16 7.934996e-17 2.971945e-02 0 0
2854.6755 2894.6410 1.402279e-16 6.790506e-17 1.434939e-02 0 0
2856.2059 2896.1928 7.191285e-17 5.836764e-17 7.336254e-03 0 0
2857.7363 2897.7446 1.575344e-16 7.011602e-17 1.601974e-02 0 0
2859.2667 2899.2965 2.062660e-16 7.209670e-17 2.090634e-02 0 0
2860.7971 2900.8483 3.143787e-16 8.215387e-17 3.175496e-02 0 0
2862.3276 2902.4001 1.028506e-16 6.281780e-17 1.035201e-02 0 0
2863.8580 2903.9520 1.857576e-16 7.189324e-17 1.862817e-02 0 0
2865.3884 2905.5039 2.224138e-16 7.540902e-17 2.222016e-02 0 0
2866.9189 2907.0557 2.481500e-16 7.814351e-17 2.469572e-02 0 0
2868.4493 2908.6076 1.041324e-16 6.439271e-17 1.032238e-02 0 0
2869.9798 2910.1595 2.004901e-16 7.372312e-17 1.979460e-02 0 0
2871.5103 2911.7114 2.025768e-16 7.350784e-17 1.991944e-02 0 0
2873.0408 2913.2633 2.540493e-16 7.882424e-17 2.487841e-02 0 0
2874.5713 2914.8152 1.199917e-16 6.739099e-17 1.170191e-02 0 0
2876.1018 2916.3672 -4.250118e-17 5.014312e-17 -4.127644e-03 0 0
2877.6323 2917.9191 2.273544e-16 7.572975e-17 2.198847e-02 0 0
2879.1628 2919.4711 1.882041e-16 7.346055e-17 1.812661e-02 0 0
2880.6933 2921.0230 7.543725e-17 6.452385e-17 7.235613e-03 0 0
2882.2239 2922.5750 2.635713e-16 8.010111e-17 2.517704e-02 0 0
2883.7544 2924.1270 1.472027e-16 7.165365e-17 1.400419e-02 0 0
2885.2850 2925.6790 1.640499e-16 7.380254e-17 1.554442e-02 0 0
2886.8155 2927.2310 2.293238e-16 7.756946e-17 2.164368e-02 0 0
2888.3461 2928.7830 2.586530e-16 8.180442e-17 2.431635e-02 0 0
2889.8767 2930.3350 9.127078e-17 6.749396e-17 8.547406e-03 0 0
2891.4073 2931.8870 1.691868e-16 7.382908e-17 1.578330e-02 0 0
2892.9379 2933.4390 2.546798e-16 8.197587e-17 2.366832e-02 0 0
2894.4685 2934.9911 2.363727e-16 8.088187e-17 2.188323e-02 0 0
2895.9991 2936.5431 1.491093e-16 7.394438e-17 1.375192e-02 0 0
2897.5298 2938.0952 1.950779e-16 7.801214e-17 1.792269e-02 0 0
2899.0604 2939.6473 2.539979e-16 8.223008e-17 2.324630e-02 0 0
2900.5911 2941.1994 2.318194e-16 8.170058e-17 2.113429e-02 0 0
2902.1217 2942.7514 2.249230e-16 8.137090e-17 2.042527e-02 0 0
2903.6524 2944.3035 1.190605e-16 7.254837e-17 1.076902e-02 0 0
2905.1831 2945.8557 1.342539e-16 7.315478e-17 1.209428e-02 0 0
2906.7138 2947.4078 2.096241e-16 8.094490e-17 1.880668e-02 0 0
2908.2445 2948.9599 2.413021e-16 8.283905e-17 2.155804e-02 0 0
2909.7752 2950.5120 1.487660e-16 7.616526e-17 1.323400e-02 0 0
2911.3059 2952.0642 6.246913e-17 6.626257e-17 5.532544e-03 0 0
2912.8366 2953.6163 2.915898e-16 8.811443e-17 2.570826e-02 0 0
2914.3674 2955.1685 4.517243e-17 6.539202e-17 3.964263e-03 0 0
2915.8981 2956.7207 2.129154e-16 8.307147e-17 1.859751e-02 0 0
2917.4289 2958.2729 2.261606e-16 8.343830e-17 1.965952e-02 0 0
2918.9596 2959.8251 1.951321e-16 8.162381e-17 1.687967e-02 0 0
2920.4904 2961.3773 2.191804e-16 8.484045e-17 1.886543e-02 0 0
2922.0212 2962.9295 1.750199e-16 7.977526e-17 1.498838e-02 0 0
2923.5520 2964.4817 2.888603e-16 9.082314e-17 2.460987e-02 0 0
2925.0828 2966.0339 2.877436e-17 6.621181e-17 2.438681e-03 0 0
2926.6136 2967.5862 1.097257e-16 7.536319e-17 9.249969e-03 0 0
2928.1444 2969.1384 1.457383e-16 7.999688e-17 1.221976e-02 0 0
2929.6752 2970.6907 3.167097e-16 9.546566e-17 2.640972e-02 0 0
2931.2060 2972.2429 3.057494e-16 9.370133e-17 2.535460e-02 0 0
2932.7369 2973.7952 1.159000e-16 7.884091e-17 9.556999e-03 0 0
2934.2677 2975.3475 1.592728e-16 8.253756e-17 1.305879e-02 0 0
2935.7986 2976.8998 1.621809e-16 8.253905e-17 1.322042e-02 0 0
2937.3295 2978.4521 9.487914e-17 7.741302e-17 7.689135e-03 0 0
2938.8604 2980.0044 1.638987e-16 8.253546e-17 1.320411e-02 0 0
2940.3913 2981.5567 3.084906e-17 7.112848e-17 2.470476e-03 0 0
2941.9222 2983.1091 2.579825e-16 9.304380e-17 2.053545e-02 0 0
2943.4531 2984.6614 1.582125e-16 8.379700e-17 1.251728e-02 0 0
2944.9840 2986.2138 3.019945e-16 9.840463e-17 2.374656e-02 0 0
2946.5149 2987.7661 1.799858e-16 8.575489e-17 1.406542e-02 0 0
2948.0459 2989.3185 6.160056e-17 7.573165e-17 4.784029e-03 0 0
2949.5768 2990.8709 2.782227e-16 9.759420e-17 2.147223e-02 0 0
2951.1078 2992.4233 2.080741e-17 7.069768e-17 1.595753e-03 0 0
2952.6387 2993.9757 1.580063e-16 9.016405e-17 1.204111e-02 0 0
2954.1697 2995.5281 1.706702e-16 8.885260e-17 1.292373e-02 0 0
2955.7007 2997.0805 1.650444e-16 8.926156e-17 1.241799e-02 0 0
2957.2317 2998.6329 4.196909e-16 1.105475e-16 3.137620e-02 0 0
2958.7627 3000.1854 3.591316e-17 7.680218e-17 2.667634e-03 0 0
2960.2937 3001.7378 1.861191e-16 9.158998e-17 1.373627e-02 0 0
2961.8247 3003.2903 1.277791e-16 8.701366e-17 9.369647e-03 0 0
2963.3557 3004.8427 3.591311e-16 1.081584e-16 2.616378e-02 0 0
2964.8868 3006.3952 9.769537e-17 8.443152e-17 7.071061e-03 0 0
2966.4178 3007.9477 1.261643e-16 8.835473e-17 9.071928e-03 0 0
2967.9489 3009.5002 8.765280e-17 8.434251e-17 6.261218e-03 0 0
2969.4800 3011.0527 1.386160e-16 8.956608e-17 9.835990e-03 0 0
2971.0110 3012.6052 1.911547e-16 9.699335e-17 1.347342e-02 0 0
2972.5421 3014.1577 2.750644e-16 1.036732e-16 1.925700e-02 0 0
2974.0732 3015.7102 1.617221e-16 9.496198e-17 1.124502e-02 0 0
2975.6043 3017.2628 6.527764e-18 7.913369e-17 4.507708e-04 0 0
2977.1354 3018.8153 1.002620e-16 8.943713e-17 6.875467e-03 0 0
2978.6666 3020.3679 1.425969e-16 9.397420e-17 9.709696e-03 0 0
2980.1977 3021.9205 1.628017e-16 9.557315e-17 1.100671e-02 0 0
2981.7288 3023.4730 2.390514e-16 1.019615e-16 1.604502e-02 0 0
2983.2600 3025.0256 1.486297e-16 9.577284e-17 9.903239e-03 0 0
2984.7911 3026.5782 1.804667e-16 1.008975e-16 1.193526e-02 0 0
2986.3223 3028.1308 4.165907e-17 8.747094e-17 2.734506e-03 0 0
2987.8535 3029.6834 2.172635e-16 1.042456e-16 1.415276e-02 0 0
2989.3847 3031.2361 1.318005e-16 9.734955e-17 8.519745e-03 0 0
2990.9159 3032.7887 2.421037e-16 1.079976e-16 1.552854e-02 0 0
2992.4471 3034.3413 3.610117e-17 9.005931e-17 2.297413e-03 0 0
2993.9783 3035.8940 1.832184e-16 1.041249e-16 1.156782e-02 0 0
2995.5095 3037.4466 2.148858e-16 1.096186e-16 1.345932e-02 0 0
2997.0407 3038.9993 2.673527e-16 1.146551e-16 1.661196e-02 0 0
2998.5720 3040.5520 2.751039e-16 1.154911e-16 1.695595e-02 0 0
3000.1032 3042.1047 2.790663e-16 1.156762e-16 1.706174e-02 0 0
3001.6345 3043.6574 2.199162e-16 1.105674e-16 1.333620e-02 0 0
3003.1658 3045.2101 1.399119e-16 1.047712e-16 8.415881e-03 0 0
3004.6970 3046.7628 1.016957e-16 1.014452e-16 6.067188e-03 0 0
3006.2283 3048.3155 3.954712e-16 1.304116e-16 2.340245e-02 0 0
3007.7596 3049.8683 1.354244e-16 1.065194e-16 7.948339e-03 0 0
3009.2909 3051.4210 3.371916e-16 1.272733e-16 1.962915e-02 0 0
3010.8223 3052.9738 2.022615e-16 1.144906e-16 1.167760e-02 0 0
3012.3536 3054.5265 -2.004031e-17 9.203358e-17 -1.147579e-03 0 0
3013.8849 3056.0793 9.440972e-17 1.064963e-16 5.361748e-03 0 0
3015.4163 3057.6321 4.437438e-16 1.361805e-16 2.499456e-02 0 0
3016.9476 3059.1849 2.116500e-16 1.180071e-16 1.182299e-02 0 0
3018.4790 3060.7377 2.227909e-17 1.003160e-16 1.234257e-03 0 0
3020.0103 3062.2905 1.472125e-16 1.125342e-16 8.087667e-03 0 0
3021.5417 3063.8433 1.636356e-16 1.174571e-16 8.914990e-03 0 0
3023.0731 3065.3961 2.621674e-16 1.250809e-16 1.416303e-02 0 0
3024.6045 3066.9490 1.059726e-16 1.112700e-16 5.676629e-03 0 0
3026.1359 3068.5018 1.640065e-16 1.205475e-16 8.710550e-03 0 0
3027.6673 3070.0547 2.700716e-16 1.311491e-16 1.422096e-02 0 0
3029.1988 3071.6076 2.788174e-16 1.292398e-16 1.455466e-02 0 0
3030.7302 3073.1604 2.441866e-16 1.307856e-16 1.263586e-02 0 0
3032.2617 3074.7133 1.035883e-16 1.170311e-16 5.313219e-03 0 0
3033.7931 3076.2662 2.640971e-16 1.328023e-16 1.342576e-02 0 0
3035.3246 3077.8191 1.768000e-16 1.272466e-16 8.907319e-03 0 0
3036.8560 3079.3720 1.542606e-16 1.228778e-16 7.701521e-03 0 0
3038.3875 3080.9250 2.877314e-17 1.134956e-16 1.423398e-03 0 0
3039.9190 3082.4779 1.311781e-16 1.244191e-16 6.429710e-03 0 0
3041.4505 3084.0308 7.678674e-18 1.132836e-16 3.728802e-04 0 0
3042.9820 3085.5838 3.913925e-16 1.508300e-16 1.882898e-02 0 0
3044.5136 3087.1367 3.893341e-16 1.501736e-16 1.855374e-02 0 0
3046.0451 3088.6897 -5.457415e-17 1.087692e-16 -2.576166e-03 0 0
3047.5766 3090.2427 2.055452e-16 1.371035e-16 9.610297e-03 0 0
3049.1082 3091.7957 6.182229e-17 1.217979e-16 2.862892e-03 0 0
3050.6397 3093.3487 1.745352e-16 1.353901e-16 8.004608e-03 0 0
3052.1713 3094.9017 3.416045e-17 1.228218e-16 1.551563e-03 0 0
3053.7029 3096.4547 1.556352e-16 1.387490e-16 7.000220e-03 0 0
3055.2344 3098.0077 4.442120e-16 1.634270e-16 1.978552e-02 0 0
3056.7660 3099.5608 1.278284e-16 1.356337e-16 5.637793e-03 0 0
3058.2976 3101.1138 8.077591e-17 1.323029e-16 3.527665e-03 0 0
3059.8293 3102.6669 2.603139e-16 1.534409e-16 1.125642e-02 0 0
3061.3609 3104.2199 2.946421e-16 1.564218e-16 1.261524e-02 0 0
3062.8925 3105.7730 4.097319e-16 1.689818e-16 1.736895e-02 0 0
3064.4241 3107.3261 4.277913e-17 1.352788e-16 1.795476e-03 0 0
3065.9558 3108.8792 -7.598357e-18 1.288863e-16 -3.157312e-04 0 0
3067.4875 3110.4323 5.932091e-16 1.861228e-16 2.440375e-02 0 0
3069.0191 3111.9854 1.536371e-16 1.479644e-16 6.257102e-03 0 0
3070.5508 3113.5385 3.263341e-16 1.682001e-16 1.315737e-02 0 0
3072.0825 3115.0916 1.875397e-16 1.540906e-16 7.485280e-03 0 0
3073.6142 3116.6448 2.419314e-16 1.631694e-16 9.559101e-03 0 0
3075.1459 3118.1979 9.609839e-17 1.511414e-16 3.758651e-03 0 0
3076.6776 3119.7511 -3.533593e-17 1.348813e-16 -1.368120e-03 0 0
3078.2093 3121.3043 3.271939e-16 1.733969e-16 1.253970e-02 0 0
3079.7411 3122.8574 1.957534e-16 1.625452e-16 7.426204e-03 0 0
3081.2728 3124.4106 1.360522e-16 1.588142e-16 5.108849e-03 0 0
3082.8045 3125.9638 3.303564e-16 1.810729e-16 1.227895e-02 0 0
3084.3363 3127.5170 3.900268e-16 1.870183e-16 1.434894e-02 0 0
3085.8681 3129.0702 1.967598e-16 1.688718e-16 7.164888e-03 0 0
3087.3999 3130.6235 -8.422868e-17 1.392035e-16 -3.035767e-03 0 0
3088.9316 3132.1767 2.802886e-16 1.807432e-16 9.998851e-03 0 0
3090.4634 3133.7299 1.168842e-16 1.691261e-16 4.126923e-03 0 0
3091.9952 3135.2832 8.156022e-18 1.543697e-16 2.850202e-04 0 0
3093.5271 3136.8364 1.160201e-16 1.682714e-16 4.012809e-03 0 0
3095.0589 3138.3897 2.902741e-16 1.904941e-16 9.936695e-03 0 0
3096.5907 3139.9430 2.503926e-17 1.624909e-16 8.483342e-04 0 0
3098.1226 3141.4963 5.686908e-16 2.165198e-16 1.906925e-02 0 0
3099.6544 3143.0496 1.132319e-16 1.747153e-16 3.757800e-03 0 0
3101.1863 3144.6029 4.775949e-16 2.144552e-16 1.568670e-02 0 0
3102.7181 3146.1562 4.127507e-16 2.112654e-16 1.341726e-02 0 0
3104.2500 3147.7095 4.665197e-16 2.133263e-16 1.500892e-02 0 0
3105.7819 3149.2629 9.260388e-17 1.811737e-16 2.948575e-03 0 0
3107.3138 3150.8162 3.102944e-16 2.075097e-16 9.777032e-03 0 0
3108.8457 3152.3696 5.955574e-16 2.318743e-16 1.856744e-02 0 0
3110.3776 3153.9229 2.297303e-16 1.964855e-16 7.085775e-03 0 0
3111.9096 3155.4763 3.787507e-16 2.207264e-16 1.155598e-02 0 0
3113.4415 3157.0297 1.427511e-16 1.928121e-16 4.307842e-03 0 0
3114.9734 3158.5831 4.079093e-16 2.263112e-16 1.217340e-02 0 0
3116.5054 3160.1365 2.162567e-16 2.086565e-16 6.381542e-03 0 0
3118.0374 3161.6899 1.504804e-17 1.855692e-16 4.390181e-04 0 0
3119.5693 3163.2433 4.547297e-16 2.241651e-16 1.311412e-02 0 0
3121.1013 3164.7967 1.959985e-16 2.109081e-16 5.586721e-03 0 0
3122.6333 3166.3502 -1.550463e-17 1.970283e-16 -4.367347e-04 0 0
3124.1653 3167.9036 1.575500e-16 1.874609e-16 4.384897e-03 2560 0
3125.6973 3169.4571 2.561822e-16 1.936161e-16 7.043759e-03 2564 0
3127.2293 3171.0106 1.167801e-16 2.330792e-16 3.171522e-03 2564 0
3128.7614 3172.5640 2.013772e-16 3.052101e-16 5.401060e-03 2564 0
3130.2934 3174.1175 7.558436e-17 6.712838e-17 2.001678e-03 2564 0
