# PTF12GZK obp007040 G230L MAMA z=0.014 a2center=460.2 extrsize=11 exptime=1279.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2608.6221 2645.1428 3.461229e-17 3.417124e-17 4.384830e-03 0 0
2610.1500 2646.6921 -2.640123e-17 2.867504e-17 -3.345049e-03 0 0
2611.6778 2648.2413 5.848071e-17 3.645523e-17 7.409818e-03 0 0
2613.2057 2649.7905 8.964926e-17 3.964987e-17 1.135944e-02 0 0
2614.7335 2651.3398 2.824072e-17 3.435351e-17 3.577970e-03 0 0
2616.2614 2652.8891 3.243882e-17 3.430409e-17 4.109327e-03 0 0
2617.7893 2654.4384 7.695580e-17 3.832074e-17 9.746417e-03 0 0
2619.3172 2655.9876 2.119362e-17 3.297455e-17 2.683511e-03 0 0
2620.8451 2657.5369 1.077522e-16 3.981296e-17 1.363889e-02 0 0
2622.3730 2659.0862 8.756091e-17 3.960981e-17 1.107933e-02 0 0
2623.9009 2660.6356 5.742949e-17 3.593818e-17 7.263615e-03 0 0
2625.4289 2662.1849 6.018455e-17 3.751853e-17 7.608742e-03 0 0
2626.9568 2663.7342 4.225339e-17 3.462483e-17 5.339106e-03 0 0
2628.4848 2665.2836 6.536826e-17 3.761386e-17 8.255594e-03 0 0
2630.0127 2666.8329 5.183886e-17 3.656163e-17 6.543119e-03 0 0
2631.5407 2668.3823 1.760723e-17 3.312158e-17 2.221078e-03 0 0
2633.0687 2669.9316 -1.208556e-17 3.018316e-17 -1.523568e-03 0 0
2634.5966 2671.4810 8.041892e-17 3.802355e-17 1.013144e-02 0 0
2636.1246 2673.0304 2.100751e-17 3.380922e-17 2.644761e-03 0 0
2637.6526 2674.5798 9.674025e-17 3.976918e-17 1.217065e-02 0 0
2639.1807 2676.1292 9.066367e-17 3.956536e-17 1.139783e-02 0 0
2640.7087 2677.6786 5.074712e-17 3.577032e-17 6.374980e-03 0 0
2642.2367 2679.2280 7.639344e-17 3.857428e-17 9.589477e-03 0 0
2643.7647 2680.7774 9.178957e-17 4.001533e-17 1.151333e-02 0 0
2645.2928 2682.3269 4.213409e-17 3.525399e-17 5.280899e-03 0 0
2646.8208 2683.8763 8.272875e-17 3.941888e-17 1.036087e-02 0 0
2648.3489 2685.4258 8.845122e-17 3.889203e-17 1.106911e-02 0 0
2649.8770 2686.9752 7.173290e-17 3.831343e-17 8.970095e-03 0 0
2651.4050 2688.5247 1.149950e-16 4.157925e-17 1.436935e-02 0 0
2652.9331 2690.0742 9.254811e-17 3.864789e-17 1.155600e-02 0 0
2654.4612 2691.6237 3.974378e-17 3.576449e-17 4.959121e-03 0 0
2655.9893 2693.1732 1.190585e-16 4.139559e-17 1.484553e-02 0 0
2657.5174 2694.7227 9.638613e-17 3.997062e-17 1.201072e-02 0 0
2659.0456 2696.2722 4.627910e-17 3.652733e-17 5.763238e-03 0 0
2660.5737 2697.8217 3.411244e-17 3.467356e-17 4.245650e-03 0 0
2662.1018 2699.3712 1.477271e-16 4.398543e-17 1.837599e-02 0 0
2663.6300 2700.9208 9.281677e-17 4.009147e-17 1.153992e-02 0 0
2665.1581 2702.4703 4.288735e-18 3.250705e-17 5.329703e-04 0 0
2666.6863 2704.0199 1.632040e-16 4.471549e-17 2.027306e-02 0 0
2668.2145 2705.5695 -2.357632e-18 3.172206e-17 -2.927438e-04 0 0
2669.7426 2707.1190 4.365337e-17 3.553340e-17 5.418257e-03 0 0
2671.2708 2708.6686 7.488411e-17 3.831892e-17 9.291058e-03 0 0
2672.7990 2710.2182 8.326103e-17 3.965347e-17 1.032638e-02 0 0
2674.3272 2711.7678 8.834577e-17 3.912384e-17 1.095268e-02 0 0
2675.8555 2713.3174 9.984861e-17 4.080326e-17 1.237350e-02 0 0
2677.3837 2714.8670 7.332032e-17 3.861771e-17 9.082012e-03 0 0
2678.9119 2716.4167 4.353876e-17 3.569873e-17 5.390379e-03 0 0
2680.4402 2717.9663 8.169862e-17 3.928993e-17 1.010946e-02 0 0
2681.9684 2719.5160 4.868828e-17 3.584295e-17 6.021135e-03 0 0
2683.4967 2721.0656 3.859236e-17 3.555924e-17 4.769511e-03 0 0
2685.0249 2722.6153 1.222234e-16 4.282171e-17 1.509412e-02 0 0
2686.5532 2724.1650 1.180654e-16 4.186337e-17 1.456887e-02 0 0
2688.0815 2725.7146 8.365359e-17 3.961419e-17 1.031325e-02 0 0
2689.6098 2727.2643 6.963279e-17 3.810427e-17 8.576210e-03 0 0
2691.1381 2728.8140 1.131978e-16 4.179555e-17 1.392697e-02 0 0
2692.6664 2730.3637 1.092249e-16 4.171884e-17 1.342286e-02 0 0
2694.1947 2731.9134 3.933626e-17 3.660630e-17 4.828350e-03 0 0
2695.7230 2733.4632 1.048648e-16 4.124892e-17 1.285568e-02 0 0
2697.2514 2735.0129 6.945450e-17 3.843681e-17 8.503800e-03 0 0
2698.7797 2736.5626 5.793252e-17 3.798358e-17 7.083843e-03 0 0
2700.3081 2738.1124 7.731958e-17 3.914142e-17 9.442060e-03 0 0
2701.8364 2739.6622 2.359361e-17 3.473610e-17 2.877394e-03 0 0
2703.3648 2741.2119 1.438539e-16 4.454404e-17 1.752108e-02 0 0
2704.8932 2742.7617 1.444372e-16 4.431020e-17 1.756959e-02 0 0
2706.4216 2744.3115 1.602178e-16 4.561035e-17 1.946484e-02 0 0
2707.9500 2745.8613 7.325570e-17 3.900884e-17 8.889127e-03 0 0
2709.4784 2747.4111 9.525906e-17 4.128184e-17 1.154579e-02 0 0
2711.0068 2748.9609 3.156815e-17 3.561604e-17 3.822065e-03 0 0
2712.5352 2750.5107 1.291701e-16 4.380826e-17 1.562327e-02 0 0
2714.0637 2752.0605 1.678525e-16 4.613818e-17 2.028366e-02 0 0
2715.5921 2753.6104 1.018924e-16 4.170555e-17 1.230229e-02 0 0
2717.1205 2755.1602 1.283623e-16 4.360622e-17 1.548589e-02 0 0
2718.6490 2756.7101 1.355024e-16 4.417569e-17 1.633455e-02 0 0
2720.1775 2758.2599 1.196179e-16 4.269317e-17 1.440888e-02 0 0
2721.7059 2759.8098 1.083760e-16 4.234585e-17 1.304480e-02 0 0
2723.2344 2761.3597 1.394481e-16 4.440280e-17 1.677188e-02 0 0
2724.7629 2762.9096 1.598891e-16 4.660766e-17 1.921491e-02 0 0
2726.2914 2764.4595 1.275864e-16 4.367461e-17 1.531959e-02 0 0
2727.8199 2766.0094 6.665591e-17 3.926055e-17 7.996184e-03 0 0
2729.3484 2767.5593 1.455115e-16 4.543858e-17 1.743795e-02 0 0
2730.8770 2769.1092 1.492913e-16 4.485636e-17 1.787134e-02 0 0
2732.4055 2770.6592 7.727315e-17 4.036380e-17 9.238597e-03 0 0
2733.9340 2772.2091 8.197801e-17 4.020536e-17 9.787990e-03 0 0
2735.4626 2773.7591 1.600185e-16 4.660222e-17 1.907629e-02 0 0
2736.9912 2775.3090 2.738980e-16 5.365253e-17 3.259873e-02 0 0
2738.5197 2776.8590 1.460492e-16 4.494607e-17 1.734970e-02 0 0
2740.0483 2778.4090 1.743627e-16 4.809524e-17 2.067271e-02 0 0
2741.5769 2779.9590 9.787780e-17 4.229155e-17 1.157959e-02 0 0
2743.1055 2781.5090 1.141175e-16 4.225968e-17 1.347127e-02 0 0
2744.6341 2783.0590 1.797464e-16 4.863435e-17 2.116958e-02 0 0
2746.1627 2784.6090 1.292227e-16 4.420722e-17 1.518374e-02 0 0
2747.6913 2786.1590 1.758577e-16 4.772540e-17 2.061452e-02 0 0
2749.2200 2787.7090 1.512189e-16 4.722588e-17 1.768442e-02 0 0
2750.7486 2789.2591 1.659342e-16 4.712653e-17 1.936033e-02 0 0
2752.2772 2790.8091 6.537705e-17 3.992617e-17 7.610325e-03 0 0
2753.8059 2792.3592 9.557098e-17 4.240551e-17 1.110102e-02 0 0
2755.3346 2793.9092 8.023639e-17 4.072423e-17 9.299983e-03 0 0
2756.8632 2795.4593 1.402910e-16 4.695791e-17 1.622973e-02 0 0
2758.3919 2797.0094 1.177336e-16 4.432191e-17 1.359481e-02 0 0
2759.9206 2798.5595 1.210907e-16 4.489644e-17 1.396084e-02 0 0
2761.4493 2800.1096 2.661407e-16 5.433034e-17 3.063812e-02 0 0
2762.9780 2801.6597 5.337844e-17 3.987768e-17 6.137970e-03 0 0
2764.5067 2803.2098 1.509314e-16 4.676974e-17 1.733657e-02 0 0
2766.0355 2804.7600 1.166524e-16 4.435502e-17 1.338903e-02 0 0
2767.5642 2806.3101 1.190617e-16 4.479519e-17 1.365555e-02 0 0
2769.0929 2807.8602 3.106642e-17 3.714535e-17 3.561371e-03 0 0
2770.6217 2809.4104 2.113769e-16 5.113165e-17 2.422019e-02 0 0
2772.1504 2810.9605 1.919769e-16 5.055642e-17 2.199025e-02 0 0
2773.6792 2812.5107 2.337572e-16 5.212022e-17 2.676757e-02 0 0
2775.2080 2814.0609 1.025835e-16 4.343275e-17 1.174391e-02 0 0
2776.7368 2815.6111 1.868156e-16 5.050177e-17 2.138151e-02 0 0
2778.2656 2817.1613 1.642092e-16 4.756609e-17 1.878872e-02 0 0
2779.7944 2818.7115 2.083235e-16 5.130589e-17 2.382926e-02 0 0
2781.3232 2820.2617 2.127217e-16 5.198894e-17 2.432193e-02 0 0
2782.8520 2821.8119 1.836483e-16 4.929177e-17 2.098870e-02 0 0
2784.3808 2823.3622 1.708807e-16 4.884606e-17 1.951639e-02 0 0
2785.9097 2824.9124 2.292789e-16 5.259382e-17 2.616842e-02 0 0
2787.4385 2826.4626 1.564699e-16 4.791038e-17 1.784077e-02 0 0
2788.9674 2828.0129 9.700690e-17 4.341542e-17 1.104975e-02 0 0
2790.4962 2829.5632 9.742785e-17 4.400887e-17 1.108318e-02 0 0
2792.0251 2831.1134 2.167235e-16 5.226439e-17 2.462143e-02 0 0
2793.5540 2832.6637 2.189773e-16 5.185862e-17 2.483792e-02 0 0
2795.0829 2834.2140 1.805452e-16 4.951215e-17 2.044577e-02 0 0
2796.6118 2835.7643 2.800790e-16 5.616911e-17 3.165897e-02 0 0
2798.1407 2837.3146 1.854093e-16 5.045123e-17 2.091883e-02 0 0
2799.6696 2838.8650 2.344907e-16 5.334616e-17 2.640178e-02 0 0
2801.1985 2840.4153 2.105401e-16 5.190312e-17 2.365561e-02 0 0
2802.7274 2841.9656 1.761029e-16 5.009724e-17 1.974167e-02 0 0
2804.2564 2843.5160 1.519042e-16 4.789684e-17 1.699005e-02 0 0
2805.7853 2845.0663 1.073853e-16 4.489380e-17 1.198166e-02 0 0
2807.3143 2846.6167 1.572481e-16 4.857234e-17 1.750225e-02 0 0
2808.8433 2848.1671 2.106647e-16 5.212881e-17 2.338787e-02 0 0
2810.3722 2849.7174 2.418671e-16 5.471205e-17 2.678277e-02 0 0
2811.9012 2851.2678 1.924991e-16 5.162852e-17 2.125945e-02 0 0
2813.4302 2852.8182 9.612104e-17 4.455073e-17 1.058708e-02 0 0
2814.9592 2854.3686 1.542442e-16 4.875827e-17 1.694245e-02 0 0
2816.4882 2855.9190 1.269800e-16 4.700569e-17 1.390924e-02 0 0
2818.0172 2857.4695 2.317539e-16 5.518529e-17 2.531519e-02 0 0
2819.5463 2859.0199 1.872091e-16 5.115406e-17 2.039198e-02 0 0
2821.0753 2860.5703 7.881848e-17 4.352273e-17 8.561138e-03 0 0
2822.6043 2862.1208 1.725663e-16 5.093503e-17 1.869065e-02 0 0
2824.1334 2863.6713 1.325044e-16 4.701034e-17 1.431085e-02 0 0
2825.6625 2865.2217 1.923249e-16 5.217230e-17 2.071255e-02 0 0
2827.1915 2866.7722 2.076882e-16 5.271635e-17 2.230395e-02 0 0
2828.7206 2868.3227 1.629464e-16 5.036955e-17 1.744958e-02 0 0
2830.2497 2869.8732 9.942697e-17 4.597287e-17 1.061770e-02 0 0
2831.7788 2871.4237 1.717430e-16 5.236616e-17 1.828911e-02 0 0
2833.3079 2872.9742 1.616732e-16 5.155786e-17 1.716966e-02 0 0
2834.8370 2874.5247 2.330561e-16 5.535374e-17 2.468304e-02 0 0
2836.3661 2876.0753 1.919966e-16 5.314501e-17 2.028020e-02 0 0
2837.8953 2877.6258 1.309693e-16 4.868315e-17 1.379735e-02 0 0
2839.4244 2879.1763 1.272007e-16 4.886521e-17 1.336531e-02 0 0
2840.9535 2880.7269 1.742487e-16 5.195057e-17 1.826106e-02 0 0
2842.4827 2882.2775 2.173949e-16 5.498398e-17 2.272346e-02 0 0
2844.0119 2883.8280 2.004103e-16 5.504307e-17 2.089353e-02 0 0
2845.5410 2885.3786 1.884185e-16 5.389872e-17 1.959159e-02 0 0
2847.0702 2886.9292 1.940195e-16 5.467535e-17 2.012042e-02 0 0
2848.5994 2888.4798 2.069626e-16 5.432178e-17 2.140449e-02 0 0
2850.1286 2890.0304 1.525824e-16 5.102086e-17 1.573707e-02 0 0
2851.6578 2891.5810 1.714341e-16 5.246269e-17 1.763140e-02 0 0
2853.1870 2893.1317 1.926662e-16 5.412449e-17 1.975800e-02 0 0
2854.7163 2894.6823 2.003681e-16 5.609329e-17 2.048644e-02 0 0
2856.2455 2896.2329 2.747590e-16 5.974454e-17 2.800653e-02 0 0
2857.7747 2897.7836 1.216721e-16 4.967930e-17 1.236259e-02 0 0
2859.3040 2899.3342 1.878847e-16 5.402388e-17 1.902746e-02 0 0
2860.8332 2900.8849 1.377219e-16 5.140630e-17 1.389949e-02 0 0
2862.3625 2902.4356 2.065724e-16 5.675295e-17 2.077440e-02 0 0
2863.8918 2903.9863 1.789181e-16 5.431731e-17 1.792732e-02 0 0
2865.4211 2905.5370 2.132959e-16 5.741069e-17 2.129150e-02 0 0
2866.9504 2907.0877 1.117776e-16 4.990037e-17 1.111477e-02 0 0
2868.4797 2908.6384 2.428942e-16 5.863390e-17 2.405751e-02 0 0
2870.0090 2910.1891 1.759537e-16 5.448975e-17 1.735767e-02 0 0
2871.5383 2911.7398 1.749791e-16 5.476506e-17 1.719150e-02 0 0
2873.0676 2913.2906 1.614666e-16 5.464136e-17 1.579895e-02 0 0
2874.5970 2914.8413 1.988388e-16 5.732023e-17 1.937533e-02 0 0
2876.1263 2916.3921 2.549890e-16 6.140687e-17 2.474379e-02 0 0
2877.6557 2917.9429 2.634646e-16 6.138632e-17 2.546000e-02 0 0
2879.1850 2919.4936 1.225597e-16 5.127558e-17 1.179454e-02 0 0
2880.7144 2921.0444 2.204059e-16 5.967565e-17 2.112320e-02 0 0
2882.2438 2922.5952 1.282796e-16 5.229096e-17 1.224371e-02 0 0
2883.7732 2924.1460 2.181747e-16 5.876110e-17 2.073942e-02 0 0
2885.3026 2925.6968 2.420863e-16 6.208936e-17 2.292031e-02 0 0
2886.8320 2927.2476 1.979201e-16 5.729024e-17 1.866485e-02 0 0
2888.3614 2928.7985 1.942585e-16 5.859136e-17 1.824801e-02 0 0
2889.8908 2930.3493 2.076394e-16 5.952607e-17 1.942978e-02 0 0
2891.4203 2931.9001 1.158458e-16 5.199520e-17 1.079862e-02 0 0
2892.9497 2933.4510 1.485870e-16 5.522246e-17 1.379786e-02 0 0
2894.4792 2935.0019 1.121693e-16 5.282276e-17 1.037641e-02 0 0
2896.0086 2936.5527 1.815266e-16 5.806065e-17 1.672858e-02 0 0
2897.5381 2938.1036 1.694061e-16 5.673054e-17 1.555197e-02 0 0
2899.0676 2939.6545 2.033177e-16 5.977543e-17 1.859350e-02 0 0
2900.5970 2941.2054 1.914411e-16 5.933691e-17 1.743959e-02 0 0
2902.1265 2942.7563 2.058921e-16 6.118998e-17 1.868263e-02 0 0
2903.6560 2944.3072 2.571089e-16 6.418196e-17 2.323760e-02 0 0
2905.1855 2945.8581 2.251895e-16 6.220709e-17 2.027066e-02 0 0
2906.7151 2947.4091 1.222777e-16 5.488568e-17 1.096191e-02 0 0
2908.2446 2948.9600 1.268004e-16 5.472024e-17 1.131978e-02 0 0
2909.7741 2950.5110 3.432205e-16 7.148298e-17 3.050920e-02 0 0
2911.3037 2952.0619 2.403648e-16 6.428816e-17 2.127169e-02 0 0
2912.8332 2953.6129 9.204505e-17 5.340711e-17 8.109126e-03 0 0
2914.3628 2955.1639 1.128409e-16 5.511389e-17 9.895330e-03 0 0
2915.8924 2956.7149 1.224016e-16 5.671966e-17 1.068344e-02 0 0
2917.4219 2958.2659 1.678056e-16 6.092821e-17 1.457606e-02 0 0
2918.9515 2959.8169 2.401241e-16 6.517550e-17 2.075634e-02 0 0
2920.4811 2961.3679 1.876011e-16 6.260260e-17 1.613547e-02 0 0
2922.0107 2962.9189 9.212905e-17 5.470641e-17 7.884009e-03 0 0
2923.5404 2964.4699 1.914956e-16 6.322425e-17 1.630291e-02 0 0
2925.0700 2966.0210 1.612034e-16 6.039696e-17 1.365244e-02 0 0
2926.5996 2967.5720 2.194056e-16 6.513609e-17 1.848282e-02 0 0
2928.1292 2969.1231 2.618735e-16 6.885428e-17 2.194177e-02 0 0
2929.6589 2970.6741 1.413811e-16 6.010589e-17 1.178112e-02 0 0
2931.1886 2972.2252 1.627772e-16 6.190129e-17 1.348900e-02 0 0
2932.7182 2973.7763 2.343128e-16 6.843349e-17 1.930773e-02 0 0
2934.2479 2975.3274 1.804887e-16 6.356247e-17 1.478805e-02 0 0
2935.7776 2976.8785 1.593369e-16 6.234785e-17 1.297965e-02 0 0
2937.3073 2978.4296 1.730963e-16 6.497893e-17 1.401839e-02 0 0
2938.8370 2979.9807 1.736620e-16 6.297195e-17 1.398119e-02 0 0
2940.3667 2981.5318 1.887919e-16 6.644852e-17 1.510881e-02 0 0
2941.8964 2983.0829 1.753752e-16 6.557386e-17 1.395059e-02 0 0
2943.4261 2984.6341 2.113368e-16 6.764569e-17 1.670924e-02 0 0
2944.9559 2986.1852 1.620135e-16 6.625861e-17 1.273115e-02 0 0
2946.4856 2987.7364 1.673209e-16 6.448324e-17 1.306718e-02 0 0
2948.0154 2989.2876 7.640036e-17 5.878823e-17 5.929580e-03 0 0
2949.5451 2990.8387 2.156011e-16 7.032747e-17 1.662866e-02 0 0
2951.0749 2992.3899 2.154944e-16 6.885666e-17 1.651611e-02 0 0
2952.6047 2993.9411 2.410606e-16 7.394776e-17 1.835881e-02 0 0
2954.1345 2995.4923 1.622471e-16 6.536463e-17 1.227823e-02 0 0
2955.6642 2997.0435 1.630231e-16 6.685885e-17 1.225830e-02 0 0
2957.1941 2998.5948 2.696069e-16 7.538185e-17 2.014349e-02 0 0
2958.7239 3000.1460 1.332163e-16 6.536584e-17 9.889279e-03 0 0
2960.2537 3001.6972 2.120325e-16 7.148647e-17 1.563930e-02 0 0
2961.7835 3003.2485 2.303119e-16 7.341690e-17 1.687793e-02 0 0
2963.3134 3004.7997 8.765858e-17 6.172643e-17 6.382398e-03 0 0
2964.8432 3006.3510 1.708922e-16 6.898332e-17 1.236167e-02 0 0
2966.3731 3007.9023 1.295183e-16 6.699597e-17 9.307671e-03 0 0
2967.9029 3009.4536 1.750849e-16 7.068143e-17 1.249946e-02 0 0
2969.4328 3011.0049 2.545747e-16 7.693379e-17 1.805395e-02 0 0
2970.9627 3012.5562 2.581007e-16 7.841271e-17 1.818182e-02 0 0
2972.4926 3014.1075 1.869199e-16 7.154366e-17 1.307880e-02 0 0
2974.0225 3015.6588 3.277516e-16 8.316749e-17 2.277704e-02 0 0
2975.5524 3017.2101 1.726773e-16 7.312932e-17 1.191767e-02 0 0
2977.0823 3018.7615 2.216391e-16 7.706497e-17 1.519081e-02 0 0
2978.6122 3020.3128 1.150810e-16 6.910813e-17 7.831967e-03 0 0
2980.1422 3021.8642 1.587580e-16 7.331623e-17 1.072778e-02 0 0
2981.6721 3023.4155 9.998083e-17 6.677693e-17 6.707254e-03 0 0
2983.2021 3024.9669 2.515136e-16 8.071654e-17 1.675005e-02 0 0
2984.7320 3026.5183 2.098901e-16 7.894658e-17 1.387439e-02 0 0
2986.2620 3028.0697 1.036420e-16 6.951783e-17 6.799794e-03 0 0
2987.7920 3029.6210 1.622976e-16 7.681911e-17 1.056724e-02 0 0
2989.3219 3031.1725 1.532214e-16 7.543808e-17 9.899828e-03 0 0
2990.8519 3032.7239 2.209139e-16 8.053707e-17 1.416299e-02 0 0
2992.3819 3034.2753 1.274629e-16 7.546406e-17 8.107893e-03 0 0
2993.9120 3035.8267 3.073177e-16 8.813451e-17 1.939457e-02 0 0
2995.4420 3037.3782 3.761921e-17 6.759601e-17 2.355261e-03 0 0
2996.9720 3038.9296 1.609064e-16 7.750481e-17 9.993713e-03 0 0
2998.5020 3040.4811 2.404514e-16 8.582525e-17 1.481406e-02 0 0
3000.0321 3042.0325 1.554777e-16 7.861059e-17 9.501837e-03 0 0
3001.5621 3043.5840 2.136200e-16 8.450020e-17 1.294926e-02 0 0
3003.0922 3045.1355 2.172895e-16 8.494884e-17 1.306512e-02 0 0
3004.6223 3046.6870 1.657237e-16 8.153526e-17 9.883334e-03 0 0
3006.1524 3048.2385 1.497140e-16 8.183133e-17 8.856136e-03 0 0
3007.6825 3049.7900 1.188053e-16 7.756520e-17 6.970360e-03 0 0
3009.2126 3051.3415 1.310904e-16 8.108237e-17 7.628462e-03 0 0
3010.7427 3052.8931 2.065351e-16 8.636855e-17 1.192011e-02 0 0
3012.2728 3054.4446 6.420927e-17 7.484582e-17 3.675558e-03 0 0
3013.8029 3055.9961 3.634509e-17 7.355588e-17 2.063417e-03 0 0
3015.3330 3057.5477 2.632216e-16 9.155817e-17 1.482136e-02 0 0
3016.8632 3059.0993 1.814019e-16 8.746300e-17 1.012998e-02 0 0
3018.3933 3060.6508 1.846711e-16 8.846117e-17 1.022745e-02 0 0
3019.9235 3062.2024 2.041397e-16 8.969685e-17 1.121168e-02 0 0
3021.4537 3063.7540 1.541366e-16 8.645620e-17 8.394916e-03 0 0
3022.9838 3065.3056 7.152121e-17 8.110304e-17 3.862645e-03 0 0
3024.5140 3066.8572 2.299915e-16 9.294354e-17 1.231642e-02 0 0
3026.0442 3068.4088 1.996233e-16 9.165567e-17 1.059928e-02 0 0
3027.5744 3069.9605 2.892734e-16 1.009835e-16 1.522802e-02 0 0
3029.1046 3071.5121 2.422299e-17 7.809542e-17 1.264153e-03 0 0
3030.6348 3073.0637 1.071106e-16 8.847645e-17 5.541275e-03 0 0
3032.1651 3074.6154 2.534093e-16 9.841113e-17 1.299480e-02 0 0
3033.6953 3076.1670 3.306757e-16 1.081123e-16 1.680670e-02 0 0
3035.2256 3077.7187 7.309942e-17 8.514399e-17 3.682046e-03 0 0
3036.7558 3079.2704 1.707322e-16 9.522670e-17 8.522212e-03 0 0
3038.2861 3080.8221 1.541829e-16 9.568872e-17 7.626000e-03 0 0
3039.8163 3082.3738 -1.413007e-17 7.960839e-17 -6.924690e-04 0 0
3041.3466 3083.9255 1.974850e-16 1.010593e-16 9.588462e-03 0 0
3042.8769 3085.4772 1.532752e-16 9.660634e-17 7.372625e-03 0 0
3044.4072 3087.0289 1.062557e-16 9.345383e-17 5.062947e-03 0 0
3045.9375 3088.5806 4.915937e-16 1.226703e-16 2.320272e-02 0 0
3047.4678 3090.1324 1.043174e-16 9.386879e-17 4.876841e-03 0 0
3048.9982 3091.6841 3.793252e-16 1.176820e-16 1.756414e-02 0 0
3050.5285 3093.2359 1.594008e-16 1.001663e-16 7.309865e-03 0 0
3052.0588 3094.7877 1.158204e-16 1.000840e-16 5.260122e-03 0 0
3053.5892 3096.3394 2.505966e-16 1.112024e-16 1.127068e-02 0 0
3055.1195 3097.8912 1.521921e-16 1.032868e-16 6.778334e-03 0 0
3056.6499 3099.4430 2.731016e-16 1.133205e-16 1.204443e-02 0 0
3058.1803 3100.9948 8.224466e-17 9.787333e-17 3.591661e-03 0 0
3059.7107 3102.5466 1.354535e-16 1.057380e-16 5.857094e-03 0 0
3061.2411 3104.0984 3.475582e-16 1.217587e-16 1.488055e-02 0 0
3062.7715 3105.6503 1.527432e-16 1.077496e-16 6.474903e-03 0 0
3064.3019 3107.2021 3.039777e-17 9.568442e-17 1.275817e-03 0 0
3065.8323 3108.7539 2.932092e-16 1.228795e-16 1.218377e-02 0 0
3067.3627 3110.3058 1.955473e-16 1.140028e-16 8.044663e-03 0 0
3068.8932 3111.8577 9.979358e-17 1.079726e-16 4.064382e-03 0 0
3070.4236 3113.4095 3.607954e-16 1.299978e-16 1.454732e-02 0 0
3071.9541 3114.9614 1.617125e-16 1.151820e-16 6.454783e-03 0 0
3073.4845 3116.5133 2.108872e-16 1.215630e-16 8.332952e-03 0 0
3075.0150 3118.0652 2.450574e-16 1.230448e-16 9.585504e-03 0 0
3076.5455 3119.6171 3.542717e-16 1.342617e-16 1.371754e-02 0 0
3078.0760 3121.1690 2.500741e-16 1.248398e-16 9.584960e-03 0 0
3079.6064 3122.7209 2.493752e-16 1.266322e-16 9.461298e-03 0 0
3081.1370 3124.2729 3.311396e-16 1.355113e-16 1.243588e-02 0 0
3082.6675 3125.8248 3.784800e-16 1.431654e-16 1.406920e-02 0 0
3084.1980 3127.3768 1.677522e-16 1.252543e-16 6.172336e-03 0 0
3085.7285 3128.9287 1.314843e-16 1.225792e-16 4.788536e-03 0 0
3087.2591 3130.4807 1.310330e-16 1.198745e-16 4.723383e-03 0 0
3088.7896 3132.0327 2.309214e-16 1.353554e-16 8.238959e-03 0 0
3090.3202 3133.5847 3.330970e-16 1.426259e-16 1.176286e-02 0 0
3091.8507 3135.1366 2.164940e-16 1.331851e-16 7.566832e-03 0 0
3093.3813 3136.6886 3.579167e-16 1.477203e-16 1.238160e-02 0 0
3094.9119 3138.2407 8.268699e-17 1.223986e-16 2.831062e-03 0 0
3096.4425 3139.7927 1.091720e-16 1.300461e-16 3.699506e-03 0 0
3097.9731 3141.3447 3.334517e-16 1.490957e-16 1.118346e-02 0 0
3099.5037 3142.8967 6.327493e-17 1.258133e-16 2.100348e-03 0 0
3101.0343 3144.4488 2.510339e-16 1.435766e-16 8.247028e-03 0 0
3102.5649 3146.0008 3.475458e-16 1.519277e-16 1.130030e-02 0 0
3104.0956 3147.5529 2.387220e-16 1.463229e-16 7.681959e-03 0 0
3105.6262 3149.1050 3.586821e-16 1.545554e-16 1.142356e-02 0 0
3107.1569 3150.6571 3.201143e-16 1.532218e-16 1.008919e-02 0 0
3108.6875 3152.2092 5.021155e-16 1.678980e-16 1.565883e-02 0 0
3110.2182 3153.7613 1.022659e-16 1.384257e-16 3.155271e-03 0 0
3111.7489 3155.3134 1.033244e-16 1.399017e-16 3.153570e-03 0 0
3113.2796 3156.8655 3.221733e-16 1.577472e-16 9.725814e-03 0 0
3114.8103 3158.4176 8.086603e-17 1.438887e-16 2.414241e-03 0 0
3116.3410 3159.9697 4.818363e-17 1.421359e-16 1.422435e-03 0 0
3117.8717 3161.5219 3.969109e-16 1.740000e-16 1.158464e-02 0 0
3119.4024 3163.0740 -6.162165e-17 1.342016e-16 -1.777940e-03 0 0
3120.9331 3164.6262 3.431738e-16 1.564431e-16 9.786503e-03 0 0
3122.4639 3166.1784 3.392388e-16 1.635882e-16 9.560546e-03 0 0
3123.9946 3167.7305 1.088499e-16 1.245991e-16 3.031109e-03 2560 0
3125.5254 3169.2827 3.322299e-16 1.554109e-16 9.139845e-03 2564 0
3127.0561 3170.8349 5.552611e-16 2.008095e-16 1.508874e-02 2564 0
3128.5869 3172.3871 4.998055e-16 2.425317e-16 1.341342e-02 2564 0
3130.1177 3173.9394 -1.815060e-18 1.901480e-17 -4.809900e-05 2564 0
