# obs_wvl flux error
9.078515972637200321e+03 5.243882564689009590e-15 2.730190964241569818e-16
9.083395503529773123e+03 4.682635217182460977e-15 2.666596663248298064e-16
9.088275034422347744e+03 5.400938421343349703e-15 2.693330023821529391e-16
9.093154565314922365e+03 6.199517547489280422e-15 2.767412517646787468e-16
9.098034096207495168e+03 5.857241828598101246e-15 2.754542436270320606e-16
9.102913627100067970e+03 5.489020196444832043e-15 2.820055369482484823e-16
9.107793157992642591e+03 5.353363670345439046e-15 2.716541300208348838e-16
9.112672688885217212e+03 6.057618847702360789e-15 2.947936372701720211e-16
9.117552219777790015e+03 6.121692573622479860e-15 2.824869351217523392e-16
9.122431750670362817e+03 6.117505467103037216e-15 2.885069850300137699e-16
9.127311281562937438e+03 6.334495659788865202e-15 2.816330045161380178e-16
9.132190812455512059e+03 6.329408316017414363e-15 2.844935784521570955e-16
9.137070343348084862e+03 5.887058326486774985e-15 2.762632201451331389e-16
9.141949874240657664e+03 5.797472048677963332e-15 2.798464779633745733e-16
9.146829405133232285e+03 5.637612945281362997e-15 2.799859860466338504e-16
9.151708936025806906e+03 5.490788734854424850e-15 2.864609066062360845e-16
9.156588466918379709e+03 5.416102787439823010e-15 2.761508300313633436e-16
9.161467997810952511e+03 5.121337927564982109e-15 2.811039113645579942e-16
9.166347528703527132e+03 5.169695887243710847e-15 2.781070242580897195e-16
9.171227059596101753e+03 5.381918510842995664e-15 2.774523600006661646e-16
9.176106590488674556e+03 5.758900580910294656e-15 2.822675536793319627e-16
9.180986121381247358e+03 6.171666601554544466e-15 2.936831263812575313e-16
9.185865652273821979e+03 6.353866442693060584e-15 2.861665824327980219e-16
9.190745183166396600e+03 6.504490714175195418e-15 2.874697322038250466e-16
9.195624714058969403e+03 6.800893377322434253e-15 2.931838692403931205e-16
9.200504244951542205e+03 5.698492460226261461e-15 2.820292388018935960e-16
9.205383775844116826e+03 5.624592241866326320e-15 2.943224396811148342e-16
9.210263306736691447e+03 5.222897838359829714e-15 2.819007448721559882e-16
9.215142837629264250e+03 4.933982229005711975e-15 2.769468145047866260e-16
9.220022368521837052e+03 4.551355309904608495e-15 2.752648551700490493e-16
9.259058615662426746e+03 6.345891424509048470e-15 3.057006538513988478e-16
9.263938146555001367e+03 6.568301533810121237e-15 3.011287879418827983e-16
9.268817677447575988e+03 6.487667891650145900e-15 3.062781996477198132e-16
9.273697208340148791e+03 5.520380896847169695e-15 2.983148100967224146e-16
9.278576739232721593e+03 5.885413682960435279e-15 3.032011920106137278e-16
9.283456270125296214e+03 5.271477111687644004e-15 2.981625966048102324e-16
9.288335801017870835e+03 5.151674330441211838e-15 2.929855954824375584e-16
9.293215331910443638e+03 5.264763930727584619e-15 2.964808305370617661e-16
9.298094862803016440e+03 5.095899177109523697e-15 2.971463475026553783e-16
9.302974393695591061e+03 4.725115402688170336e-15 2.932454787381837096e-16
9.307853924588165683e+03 5.059806157615344062e-15 2.982720614891411489e-16
9.312733455480738485e+03 5.239467005590353194e-15 3.054281600742117949e-16
9.317612986373311287e+03 5.143842908842591808e-15 3.204439954673994523e-16
9.322492517265885908e+03 5.008296202703027597e-15 3.032831101715974633e-16
9.327372048158460530e+03 5.135002092643241399e-15 3.123182237491907164e-16
9.332251579051033332e+03 6.252667701393740825e-15 3.425489755117022209e-16
9.337131109943606134e+03 6.014752066564880524e-15 3.160337683554637825e-16
9.342010640836180755e+03 6.201564827889988433e-15 3.270352402985123171e-16
9.346890171728755377e+03 5.792568333435676673e-15 3.234202303941600169e-16
9.351769702621328179e+03 6.196518181142221180e-15 3.257752576552657297e-16
9.356649233513900981e+03 5.511577841196600142e-15 3.203895325019333019e-16
9.361528764406475602e+03 5.783583521005176185e-15 3.186897490240477181e-16
9.366408295299050224e+03 5.871433853748462838e-15 3.331274569176930693e-16
9.371287826191623026e+03 5.764363858641397469e-15 3.214968026645164800e-16
9.376167357084195828e+03 4.959606156385245315e-15 3.141711053379578069e-16
9.381046887976770449e+03 4.526146596755657490e-15 3.164659637722916117e-16
9.385926418869345071e+03 4.184823811664823230e-15 3.113162030375690090e-16
9.390805949761917873e+03 4.434422756473989243e-15 3.217738105391735158e-16
9.395685480654490675e+03 4.694678729321071030e-15 3.204355208536176631e-16
9.400565011547065296e+03 4.940556179862842979e-15 3.226687701093888763e-16
9.405444542439639918e+03 5.246814411915884935e-15 3.312086100572654994e-16
9.410324073332212720e+03 5.797082945969316173e-15 3.344792781578627084e-16
9.415203604224785522e+03 1.150228069313327455e-14 4.734954644194663447e-16
9.420083135117360143e+03 5.706934747157239304e-15 3.448070904935866272e-16
9.424962666009934765e+03 5.632621777495761926e-15 3.376596784814864472e-16
9.429842196902507567e+03 4.242804854773115863e-15 3.271168011532010108e-16
9.434721727795080369e+03 4.412202814883854110e-15 3.304809517065238384e-16
9.439601258687654990e+03 4.314848785810447014e-15 3.404888305031935657e-16
9.444480789580229612e+03 4.635766256485473869e-15 3.452252243983122330e-16
9.449360320472802414e+03 4.302973433711225277e-15 3.344384820304954243e-16
9.454239851365375216e+03 4.713941175888972897e-15 3.413558223347868411e-16
9.459119382257949837e+03 4.240966390643036637e-15 3.443967941214375442e-16
9.463998913150524459e+03 4.132111331020974316e-15 3.739949627272885099e-16
9.468878444043097261e+03 4.411921207318630120e-15 3.538763572185058906e-16
9.473757974935670063e+03 4.320587694481493447e-15 3.443613636480325687e-16
9.478637505828244684e+03 4.284204932286606004e-15 3.457915971602973175e-16
9.483517036720819306e+03 5.283441555041646567e-15 3.582464061518972181e-16
9.488396567613392108e+03 4.769349229070602956e-15 3.587816167502351289e-16
9.493276098505964910e+03 5.645853270235865693e-15 3.711469205341394825e-16
9.498155629398539531e+03 5.104056269560124290e-15 3.615370519822025900e-16
9.503035160291114153e+03 4.880530471602580752e-15 3.661554344831787161e-16
9.507914691183686955e+03 5.241353059246630837e-15 3.718875878348229933e-16
9.512794222076259757e+03 5.115596264756664436e-15 3.923198364827450904e-16
9.517673752968834378e+03 4.815401830491113815e-15 3.720806594604117974e-16
9.522553283861409000e+03 4.838231739062518699e-15 3.693681528345181551e-16
9.527432814753981802e+03 4.507376528810437318e-15 3.706293847019061600e-16
9.532312345646554604e+03 4.937245699019536116e-15 3.767063494031767589e-16
9.537191876539129225e+03 4.669917853683550060e-15 3.751993620586779584e-16
9.542071407431703847e+03 3.925321873884632830e-15 3.717039081236576956e-16
9.546950938324276649e+03 1.103178482394517650e-15 4.418772749773501184e-16
9.551830469216849451e+03 3.643017260473241089e-15 3.735907226898482421e-16
9.556710000109424072e+03 3.445640143352022720e-15 3.790440285742384934e-16
9.561589531001998694e+03 3.073093426439887084e-15 3.737372681639412149e-16
9.566469061894571496e+03 2.851777869280184495e-15 3.831874164615206195e-16
9.571348592787144298e+03 4.148955615966343836e-15 4.005635980407786832e-16
9.576228123679718919e+03 3.148913770662259612e-15 3.762303717422888787e-16
9.581107654572293541e+03 4.027033510733823304e-15 3.942484077106866903e-16
9.585987185464866343e+03 3.936448550245794625e-15 3.881299788789319310e-16
9.590866716357439145e+03 3.979604502442703255e-15 3.981950371093410893e-16
9.595746247250013766e+03 3.679407996250743632e-15 4.001728310361179033e-16
9.600625778142588388e+03 4.672069968724508368e-15 3.958578856520701794e-16
9.605505309035161190e+03 4.147516238813749507e-15 3.974482691356083702e-16
9.610384839927733992e+03 4.609669262316614644e-15 4.131360103788426327e-16
9.615264370820308613e+03 4.601553236369550300e-15 4.123535748625778491e-16
9.620143901712883235e+03 4.757821829538541749e-15 4.238143120930993234e-16
9.625023432605456037e+03 4.297496794385556145e-15 4.462068365283183953e-16
9.629902963498028839e+03 3.704713985756121083e-15 4.017186630695252225e-16
9.634782494390603460e+03 3.944181215208147956e-15 3.983679598442342621e-16
9.639662025283178082e+03 3.891666340151738437e-15 3.978777054566376448e-16
9.644541556175750884e+03 4.220913237612580705e-15 4.027903849372408032e-16
9.649421087068323686e+03 3.625940162929423018e-15 3.991463665636640145e-16
9.654300617960898308e+03 3.526132674253428626e-15 4.089598529122186449e-16
9.659180148853472929e+03 3.472450282209039897e-15 3.996139626529409263e-16
9.664059679746045731e+03 3.489427895827705173e-15 4.027557970532858467e-16
9.668939210638618533e+03 3.030711476453498727e-15 4.132047572768172184e-16
9.673818741531193155e+03 2.801990178974982111e-15 4.034490976178611373e-16
9.678698272423767776e+03 2.817155002345576060e-15 4.286789094218469439e-16
9.683577803316340578e+03 3.836925934997002084e-15 4.199103834652337695e-16
9.688457334208913380e+03 3.472433378967795312e-15 4.109581889200233949e-16
9.693336865101488002e+03 4.322349400132335190e-15 4.201035386113715667e-16
9.698216395994062623e+03 4.679729743761923894e-15 4.363357473889825525e-16
9.703095926886635425e+03 3.855329906766260642e-15 4.414597045348703861e-16
9.707975457779208227e+03 4.621252868832981441e-15 4.413508853062800795e-16
9.712854988671782849e+03 4.224624464103992446e-15 4.293906109182907935e-16
9.717734519564357470e+03 3.999437581435951479e-15 4.291128976302804339e-16
9.722614050456930272e+03 4.752812639168654530e-15 4.408073168419732515e-16
9.727493581349503074e+03 2.805038287962382766e-15 4.311435402178578371e-16
9.732373112242077696e+03 3.279611363260553627e-15 4.286390560352220397e-16
9.737252643134652317e+03 2.497403658521990648e-15 4.304884320481027128e-16
9.742132174027225119e+03 2.466951095788231574e-15 4.285927079564658671e-16
9.747011704919797921e+03 3.044237492333964106e-15 4.453842179551316045e-16
9.751891235812372543e+03 2.662550189297148413e-15 4.288321597872453126e-16
9.756770766704947164e+03 3.484985673008693252e-15 4.390490480959392308e-16
9.761650297597519966e+03 2.337657468597519959e-15 4.306851435296757245e-16
9.766529828490092768e+03 2.790209924507062166e-15 4.380800688588713330e-16
9.771409359382667390e+03 4.140504764243611825e-15 4.518500309357626130e-16
9.776288890275242011e+03 3.908467718417736521e-15 4.530109866673670360e-16
9.781168421167814813e+03 3.858718467901487203e-15 4.547664335877125203e-16
9.786047952060387615e+03 3.616831660033368560e-15 4.588677694037758777e-16
9.790927482952962237e+03 3.329203068518396533e-15 4.570624538179015256e-16
9.795807013845536858e+03 4.712508709458251318e-15 4.676086561122434536e-16
9.800686544738109660e+03 3.944855415981439215e-15 4.655796666276549558e-16
9.805566075630682462e+03 4.092867854166216006e-15 4.677289795978278596e-16
9.810445606523257084e+03 3.862365834240319499e-15 4.718434298084636503e-16
9.815325137415831705e+03 3.055465026130828989e-15 4.644221422522802911e-16
9.820204668308404507e+03 2.860206891857523432e-15 4.637084106103353574e-16
9.825084199200977309e+03 2.719040682002631066e-15 4.791238317497059952e-16
9.829963730093551931e+03 2.719551167844161447e-15 4.709110037466148113e-16
9.834843260986126552e+03 2.768578311099048530e-15 4.793376988736167078e-16
9.839722791878699354e+03 3.412742676434147770e-15 4.815681435955859925e-16
9.844602322771272156e+03 8.434999069899689402e-15 4.992603042161332701e-16
9.849481853663846778e+03 2.805840578125801766e-14 7.797943952889213849e-16
9.854361384556421399e+03 2.988228968472431040e-15 4.906247488873404921e-16
9.859240915448994201e+03 3.484435998079284826e-15 4.917780097032053226e-16
9.864120446341567003e+03 4.144289662208872264e-15 5.001690467489678093e-16
9.868999977234141625e+03 3.339699649433716079e-15 5.128935418696574308e-16
9.873879508126716246e+03 3.395901279101134006e-15 5.042614003586873405e-16
9.878759039019289048e+03 2.534223972549100343e-15 5.235801156149835361e-16
9.883638569911861850e+03 2.748974890372816931e-15 5.087430995069469394e-16
9.888518100804436472e+03 2.322760502861265368e-15 6.307491887587639411e-16
9.893397631697011093e+03 2.516288874721529257e-15 5.956613242459345244e-16
9.898277162589583895e+03 2.346680262596687185e-15 5.091037950651940650e-16
9.903156693482156697e+03 1.732981615682686257e-15 5.175066830136931142e-16
9.908036224374731319e+03 2.612738580056922813e-15 5.126649988627400753e-16
9.912915755267305940e+03 2.932615061737943026e-15 5.235468394226106888e-16
9.917795286159878742e+03 2.197545936525387521e-15 5.303893827052829452e-16
9.922674817052451544e+03 2.762652807634706995e-15 5.393640000446755810e-16
9.927554347945026166e+03 3.416467062469554518e-15 5.470669065915729242e-16
9.932433878837600787e+03 2.807296488302588980e-15 5.359682161271369215e-16
9.937313409730173589e+03 2.679928298280373999e-15 5.385948853685505388e-16
9.942192940622746391e+03 3.080934762336178520e-15 5.484032677564245624e-16
9.947072471515321013e+03 2.892651780737156449e-15 5.464648004298686804e-16
9.951952002407895634e+03 3.531411613427639320e-15 5.660352724841255418e-16
9.956831533300468436e+03 3.589037865846603185e-15 5.809307602046182089e-16
9.961711064193041238e+03 3.874817463676969608e-15 6.719305083643783249e-16
9.966590595085615860e+03 4.230577984566956162e-15 6.361663468096120180e-16
9.971470125978190481e+03 8.857556949274146266e-15 8.381442125874975707e-16
9.976349656870763283e+03 3.579223403055630617e-15 6.914800037187683519e-16
9.981229187763336085e+03 2.326469442477745659e-15 5.993857601906230484e-16
9.986108718655910707e+03 1.740973513796879761e-15 5.899445909138162157e-16
9.990988249548485328e+03 2.070066936233056539e-15 5.874881885653025545e-16
9.995867780441058130e+03 2.010355430514037372e-15 5.909536559114658651e-16
1.000074731133363093e+04 2.780553600631485849e-15 6.063604034360643051e-16
1.000562684222620555e+04 3.054546436829529126e-15 6.078338643504930033e-16
1.001050637311878017e+04 2.941217475180372806e-15 6.139788185599982020e-16
1.001538590401135298e+04 2.198086950996123404e-15 6.149211680049164650e-16
1.002026543490392578e+04 3.130496809527093338e-15 6.397207527987945105e-16
1.002514496579650040e+04 2.429742531329603612e-15 6.361917992071283889e-16
1.003002449668907502e+04 1.779513272609215624e-15 6.310011535270018287e-16
1.003490402758164782e+04 1.225606186175541497e-15 6.406372808349518683e-16
1.003978355847422063e+04 1.534097521441040884e-15 6.515003881266954249e-16
1.004466308936679525e+04 2.362295792645050336e-15 6.558382436754661972e-16
1.004954262025936987e+04 1.611014988745402332e-15 6.577341768867982806e-16
1.005442215115194267e+04 2.734801746017631226e-15 6.837331392980386274e-16
1.005930168204451547e+04 2.960272148209808254e-15 6.814572953937907136e-16
1.006418121293709009e+04 2.550906365453984455e-15 6.898459689218967296e-16
1.006906074382966472e+04 1.915081383616911965e-15 7.022632554008560226e-16
1.007394027472223752e+04 2.728866863165535006e-15 7.417662464857824455e-16
1.007881980561481032e+04 3.516297567870522848e-15 7.183481038972134492e-16
1.008369933650738494e+04 3.449815629046202987e-15 7.404518003783678671e-16
1.008857886739995956e+04 3.579863057755401210e-15 8.087511164282006941e-16
1.009345839829253237e+04 3.936778940876195932e-15 8.715959963820915380e-16
1.009833792918510517e+04 2.684578811116387027e-15 8.260356583556826511e-16
1.010321746007767979e+04 2.711589581721295705e-15 7.896570480565564908e-16
1.010809699097025441e+04 1.625561556288820878e-15 7.734458835357016231e-16
1.011297652186282721e+04 1.805651504353701831e-15 7.998748619686323968e-16
1.011785605275540001e+04 1.978341580485703857e-15 8.663098781049915213e-16
1.012273558364797464e+04 2.909375337707746526e-15 9.161372533158817919e-16
1.012761511454054926e+04 2.114076101022729904e-15 8.333426146949220186e-16
1.013249464543312206e+04 1.701382880333388320e-15 8.546607935137547196e-16
1.013737417632569486e+04 2.448458518186026795e-15 8.559346034437263768e-16
1.014225370721826948e+04 1.811175085868665304e-15 8.828991307977682966e-16
1.014713323811084410e+04 2.615544147580246422e-15 9.101132017791514544e-16
1.015201276900341691e+04 3.259349871576729447e-15 9.254435230701662419e-16
1.015689229989598971e+04 3.041974056958226566e-15 9.738138882374623095e-16
1.016177183078856433e+04 3.418416685258220448e-15 9.824479112974060054e-16
1.016665136168113895e+04 1.634463121952633249e-15 9.639567436544363875e-16
1.017153089257371175e+04 1.296636180882263417e-15 9.878853771468928517e-16
1.017641042346628456e+04 1.470488925040583890e-15 1.023441567995068628e-15
1.018128995435885918e+04 1.034454857191218335e-15 1.010010480817195340e-15
1.018616948525143380e+04 1.480487459718528499e-15 1.033365991821821800e-15
1.019104901614400660e+04 2.825777983895766217e-15 1.065130632952844911e-15
1.019592854703657940e+04 4.017493813397899067e-15 1.096727012120571434e-15
1.020080807792915402e+04 4.570835286581623515e-15 1.125468773743331905e-15
1.020568760882172865e+04 3.871756683080242529e-15 1.150842675886292615e-15
1.021056713971430145e+04 4.717163492193132397e-15 1.198310387208441220e-15
1.021544667060687425e+04 3.852374671276468322e-15 1.235551445624632358e-15
1.022032620149944887e+04 1.805627240493850810e-15 1.267712852143812265e-15
1.022520573239202349e+04 1.344429926795620033e-15 1.294398071231788793e-15
