# SN2022HRS-HV oedc12040 G230L MAMA z=0.0047 a2center=529.4 extrsize=11 exptime=1876.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2608.0851 2620.3431 2.056334e-16 4.588319e-17 2.301782e-02 0 0
2609.6276 2621.8928 1.480230e-16 4.258227e-17 1.656918e-02 0 0
2611.1701 2623.4426 2.204489e-16 4.725771e-17 2.467768e-02 0 0
2612.7126 2624.9924 3.085005e-16 5.163615e-17 3.453701e-02 0 0
2614.2552 2626.5422 2.916545e-16 5.143969e-17 3.265582e-02 0 0
2615.7977 2628.0920 2.624003e-16 4.900958e-17 2.938491e-02 0 0
2617.3403 2629.6418 2.366789e-16 4.736686e-17 2.651013e-02 0 0
2618.8829 2631.1916 2.892148e-16 5.021028e-17 3.240170e-02 0 0
2620.4254 2632.7414 2.457837e-16 4.794446e-17 2.754296e-02 0 0
2621.9680 2634.2913 3.147885e-16 5.139030e-17 3.528480e-02 0 0
2623.5106 2635.8411 3.735956e-16 5.456820e-17 4.188779e-02 0 0
2625.0532 2637.3910 2.791357e-16 4.931932e-17 3.130525e-02 0 0
2626.5959 2638.9409 3.734537e-16 5.397331e-17 4.189384e-02 0 0
2628.1385 2640.4907 3.667005e-16 5.372216e-17 4.114661e-02 0 0
2629.6811 2642.0406 3.512054e-16 5.244549e-17 3.941646e-02 0 0
2631.2238 2643.5905 2.879230e-16 5.090581e-17 3.232092e-02 0 0
2632.7664 2645.1404 4.343081e-16 5.620367e-17 4.876068e-02 0 0
2634.3091 2646.6903 4.485543e-16 5.707566e-17 5.036719e-02 0 0
2635.8517 2648.2402 4.007099e-16 5.530701e-17 4.499730e-02 0 0
2637.3944 2649.7902 4.308919e-16 5.636507e-17 4.838879e-02 0 0
2638.9371 2651.3401 3.623182e-16 5.284941e-17 4.068407e-02 0 0
2640.4798 2652.8901 4.247091e-16 5.587125e-17 4.768479e-02 0 0
2642.0225 2654.4400 4.192342e-16 5.679425e-17 4.705997e-02 0 0
2643.5652 2655.9900 3.897064e-16 5.467797e-17 4.373580e-02 0 0
2645.1080 2657.5400 4.482076e-16 5.788345e-17 5.028534e-02 0 0
2646.6507 2659.0900 5.379524e-16 6.057286e-17 6.033473e-02 0 0
2648.1934 2660.6400 4.673566e-16 5.769913e-17 5.239548e-02 0 0
2649.7362 2662.1900 5.013335e-16 5.941574e-17 5.618150e-02 0 0
2651.2790 2663.7400 5.614608e-16 6.166223e-17 6.288869e-02 0 0
2652.8217 2665.2900 5.274769e-16 6.164979e-17 5.905300e-02 0 0
2654.3645 2666.8400 5.930907e-16 6.285258e-17 6.636138e-02 0 0
2655.9073 2668.3901 5.134089e-16 6.016879e-17 5.741322e-02 0 0
2657.4501 2669.9401 5.440973e-16 6.156578e-17 6.080728e-02 0 0
2658.9929 2671.4902 5.705103e-16 6.194548e-17 6.371931e-02 0 0
2660.5357 2673.0402 5.335619e-16 6.102941e-17 5.955249e-02 0 0
2662.0786 2674.5903 6.313908e-16 6.460088e-17 7.042369e-02 0 0
2663.6214 2676.1404 7.231029e-16 6.703876e-17 8.059572e-02 0 0
2665.1642 2677.6905 7.065698e-16 6.913000e-17 7.869665e-02 0 0
2666.7071 2679.2406 5.906740e-16 6.269554e-17 6.574006e-02 0 0
2668.2500 2680.7907 7.623175e-16 7.047540e-17 8.478076e-02 0 0
2669.7928 2682.3409 4.889290e-16 5.925087e-17 5.433560e-02 0 0
2671.3357 2683.8910 6.960370e-16 6.761516e-17 7.729421e-02 0 0
2672.8786 2685.4411 6.579994e-16 6.653240e-17 7.301644e-02 0 0
2674.4215 2686.9913 7.077707e-16 6.859740e-17 7.848161e-02 0 0
2675.9644 2688.5414 8.054165e-16 7.041704e-17 8.924574e-02 0 0
2677.5073 2690.0916 7.233782e-16 6.811145e-17 8.009858e-02 0 0
2679.0503 2691.6418 6.834188e-16 6.784318e-17 7.562310e-02 0 0
2680.5932 2693.1920 7.486855e-16 6.876786e-17 8.278983e-02 0 0
2682.1361 2694.7422 7.112235e-16 6.807248e-17 7.859901e-02 0 0
2683.6791 2696.2924 7.405299e-16 7.063164e-17 8.178828e-02 0 0
2685.2221 2697.8426 7.335134e-16 6.879092e-17 8.096936e-02 0 0
2686.7650 2699.3928 6.836479e-16 6.787129e-17 7.542491e-02 0 0
2688.3080 2700.9431 5.981119e-16 6.403049e-17 6.595770e-02 0 0
2689.8510 2702.4933 8.585165e-16 7.381125e-17 9.463239e-02 0 0
2691.3940 2704.0435 8.407278e-16 7.340638e-17 9.263497e-02 0 0
2692.9370 2705.5938 9.141752e-16 7.499791e-17 1.006892e-01 0 0
2694.4800 2707.1441 9.144447e-16 7.484924e-17 1.006822e-01 0 0
2696.0231 2708.6944 7.322575e-16 6.901181e-17 8.059409e-02 0 0
2697.5661 2710.2446 7.118287e-16 6.826487e-17 7.831690e-02 0 0
2699.1091 2711.7949 9.414129e-16 7.610811e-17 1.035379e-01 0 0
2700.6522 2713.3453 8.943347e-16 7.644874e-17 9.832023e-02 0 0
2702.1953 2714.8956 7.540654e-16 6.920020e-17 8.286469e-02 0 0
2703.7383 2716.4459 8.201850e-16 7.188576e-17 9.008734e-02 0 0
2705.2814 2717.9962 9.219423e-16 7.612022e-17 1.012129e-01 0 0
2706.8245 2719.5466 8.130861e-16 7.180017e-17 8.921005e-02 0 0
2708.3676 2721.0969 8.076179e-16 7.231543e-17 8.855479e-02 0 0
2709.9107 2722.6473 8.960919e-16 7.486992e-17 9.818416e-02 0 0
2711.4538 2724.1977 8.919363e-16 7.397843e-17 9.765244e-02 0 0
2712.9970 2725.7480 9.805004e-16 7.821883e-17 1.072519e-01 0 0
2714.5401 2727.2984 9.339476e-16 7.595556e-17 1.020613e-01 0 0
2716.0832 2728.8488 8.906291e-16 7.583521e-17 9.722417e-02 0 0
2717.6264 2730.3992 9.764660e-16 7.731872e-17 1.064755e-01 0 0
2719.1696 2731.9497 8.426546e-16 7.348343e-17 9.177606e-02 0 0
2720.7127 2733.5001 9.534799e-16 7.796947e-17 1.037197e-01 0 0
2722.2559 2735.0505 9.730794e-16 7.757906e-17 1.057189e-01 0 0
2723.7991 2736.6010 9.565367e-16 7.750557e-17 1.037887e-01 0 0
2725.3423 2738.1514 9.323591e-16 7.648321e-17 1.010352e-01 0 0
2726.8855 2739.7019 9.934856e-16 7.867451e-17 1.075200e-01 0 0
2728.4287 2741.2524 9.436019e-16 7.752891e-17 1.019914e-01 0 0
2729.9720 2742.8028 1.077855e-15 8.153546e-17 1.163559e-01 0 0
2731.5152 2744.3533 1.216956e-15 8.685756e-17 1.312129e-01 0 0
2733.0585 2745.9038 9.279496e-16 7.608784e-17 9.993421e-02 0 0
2734.6017 2747.4543 9.842669e-16 7.891841e-17 1.058817e-01 0 0
2736.1450 2749.0049 1.237793e-15 8.699829e-17 1.330142e-01 0 0
2737.6883 2750.5554 1.064227e-15 7.939997e-17 1.142507e-01 0 0
2739.2315 2752.1059 9.923548e-16 8.021100e-17 1.064368e-01 0 0
2740.7748 2753.6565 1.339029e-15 8.910299e-17 1.434960e-01 0 0
2742.3181 2755.2070 1.091647e-15 8.216045e-17 1.168904e-01 0 0
2743.8614 2756.7576 1.358943e-15 9.038245e-17 1.453967e-01 0 0
2745.4048 2758.3082 1.242680e-15 8.544811e-17 1.328553e-01 0 0
2746.9481 2759.8588 1.358065e-15 9.042766e-17 1.450781e-01 0 0
2748.4914 2761.4093 1.218509e-15 8.572718e-17 1.300669e-01 0 0
2750.0348 2762.9599 1.219113e-15 8.460937e-17 1.300229e-01 0 0
2751.5781 2764.5106 1.309208e-15 8.992353e-17 1.395084e-01 0 0
2753.1215 2766.0612 1.347514e-15 8.923116e-17 1.434528e-01 0 0
2754.6649 2767.6118 1.449940e-15 9.249747e-17 1.541958e-01 0 0
2756.2083 2769.1624 1.283785e-15 9.038997e-17 1.363697e-01 0 0
2757.7517 2770.7131 1.542349e-15 9.440499e-17 1.636273e-01 0 0
2759.2951 2772.2637 1.530977e-15 9.548625e-17 1.621942e-01 0 0
2760.8385 2773.8144 1.388116e-15 9.151099e-17 1.468293e-01 0 0
2762.3819 2775.3651 1.574349e-15 9.473709e-17 1.662448e-01 0 0
2763.9253 2776.9158 1.508289e-15 9.638835e-17 1.589662e-01 0 0
2765.4688 2778.4665 1.570799e-15 9.575684e-17 1.652222e-01 0 0
2767.0122 2780.0172 1.592360e-15 9.724117e-17 1.671271e-01 0 0
2768.5557 2781.5679 1.599101e-15 9.826454e-17 1.674604e-01 0 0
2770.0991 2783.1186 1.770808e-15 1.019751e-16 1.850104e-01 0 0
2771.6426 2784.6693 1.931741e-15 1.055537e-16 2.013502e-01 0 0
2773.1861 2786.2201 1.729872e-15 1.009868e-16 1.798793e-01 0 0
2774.7296 2787.7708 1.621673e-15 9.918539e-17 1.682288e-01 0 0
2776.2731 2789.3216 2.013248e-15 1.081165e-16 2.083624e-01 0 0
2777.8166 2790.8723 1.782628e-15 1.027235e-16 1.840722e-01 0 0
2779.3601 2792.4231 1.810253e-15 1.050662e-16 1.865170e-01 0 0
2780.9037 2793.9739 1.830646e-15 1.024484e-16 1.882213e-01 0 0
2782.4472 2795.5247 1.681945e-15 1.025097e-16 1.725999e-01 0 0
2783.9907 2797.0755 1.641103e-15 1.011057e-16 1.681023e-01 0 0
2785.5343 2798.6263 1.735373e-15 1.027058e-16 1.774813e-01 0 0
2787.0779 2800.1771 1.915335e-15 1.083687e-16 1.956015e-01 0 0
2788.6214 2801.7280 1.899534e-15 1.069414e-16 1.937549e-01 0 0
2790.1650 2803.2788 1.498698e-15 9.685065e-17 1.527004e-01 0 0
2791.7086 2804.8297 1.969397e-15 1.080322e-16 2.004941e-01 0 0
2793.2522 2806.3805 2.092333e-15 1.101509e-16 2.128483e-01 0 0
2794.7958 2807.9314 2.041237e-15 1.109260e-16 2.075355e-01 0 0
2796.3395 2809.4823 1.605725e-15 9.927223e-17 1.631723e-01 0 0
2797.8831 2811.0331 1.849204e-15 1.070040e-16 1.878420e-01 0 0
2799.4267 2812.5840 2.383346e-15 1.183076e-16 2.420101e-01 0 0
2800.9704 2814.1349 2.358784e-15 1.162822e-16 2.394402e-01 0 0
2802.5140 2815.6859 2.149930e-15 1.131260e-16 2.181685e-01 0 0
2804.0577 2817.2368 1.731522e-15 1.023326e-16 1.756473e-01 0 0
2805.6014 2818.7877 2.065077e-15 1.122092e-16 2.094037e-01 0 0
2807.1451 2820.3387 2.651154e-15 1.234200e-16 2.687007e-01 0 0
2808.6888 2821.8896 2.361340e-15 1.177279e-16 2.391991e-01 0 0
2810.2325 2823.4406 2.841699e-15 1.295361e-16 2.876462e-01 0 0
2811.7762 2824.9915 2.611072e-15 1.223572e-16 2.640930e-01 0 0
2813.3199 2826.5425 2.864720e-15 1.295388e-16 2.894411e-01 0 0
2814.8636 2828.0935 2.915591e-15 1.290837e-16 2.942553e-01 0 0
2816.4074 2829.6445 3.133839e-15 1.345155e-16 3.158452e-01 0 0
2817.9511 2831.1955 2.976964e-15 1.320081e-16 2.996086e-01 0 0
2819.4949 2832.7465 3.266883e-15 1.361120e-16 3.282388e-01 0 0
2821.0387 2834.2975 3.214177e-15 1.383614e-16 3.223947e-01 0 0
2822.5824 2835.8486 3.383889e-15 1.383209e-16 3.387651e-01 0 0
2824.1262 2837.3996 3.304465e-15 1.380018e-16 3.301693e-01 0 0
2825.6700 2838.9507 3.404720e-15 1.417936e-16 3.394564e-01 0 0
2827.2138 2840.5017 3.972303e-15 1.501635e-16 3.951869e-01 0 0
2828.7576 2842.0528 3.602892e-15 1.455725e-16 3.575977e-01 0 0
2830.3015 2843.6039 3.746615e-15 1.473607e-16 3.709863e-01 0 0
2831.8453 2845.1550 4.056891e-15 1.519837e-16 4.007052e-01 0 0
2833.3891 2846.7061 4.126884e-15 1.551308e-16 4.065932e-01 0 0
2834.9330 2848.2572 4.232266e-15 1.561541e-16 4.158794e-01 0 0
2836.4769 2849.8083 4.043291e-15 1.530999e-16 3.962600e-01 0 0
2838.0207 2851.3594 3.980121e-15 1.535561e-16 3.890503e-01 0 0
2839.5646 2852.9106 4.227115e-15 1.575843e-16 4.121117e-01 0 0
2841.1085 2854.4617 4.436277e-15 1.622465e-16 4.313432e-01 0 0
2842.6524 2856.0128 5.032009e-15 1.705410e-16 4.879483e-01 0 0
2844.1963 2857.5640 4.525595e-15 1.620280e-16 4.376425e-01 0 0
2845.7402 2859.1152 4.955733e-15 1.700079e-16 4.779227e-01 0 0
2847.2841 2860.6664 5.013327e-15 1.723040e-16 4.821407e-01 0 0
2848.8281 2862.2176 5.123147e-15 1.715367e-16 4.913341e-01 0 0
2850.3720 2863.7688 4.930561e-15 1.717982e-16 4.715553e-01 0 0
2851.9160 2865.3200 4.590716e-15 1.671181e-16 4.378320e-01 0 0
2853.4599 2866.8712 4.130139e-15 1.601675e-16 3.928208e-01 0 0
2855.0039 2868.4224 4.834489e-15 1.704969e-16 4.585415e-01 0 0
2856.5479 2869.9736 5.304917e-15 1.777831e-16 5.017940e-01 0 0
2858.0919 2871.5249 5.726747e-15 1.849515e-16 5.402192e-01 0 0
2859.6359 2873.0761 5.785714e-15 1.850419e-16 5.443322e-01 0 0
2861.1799 2874.6274 5.828148e-15 1.866624e-16 5.468652e-01 0 0
2862.7239 2876.1787 5.734090e-15 1.881635e-16 5.366495e-01 0 0
2864.2679 2877.7300 6.293155e-15 1.955536e-16 5.874488e-01 0 0
2865.8119 2879.2812 6.092607e-15 1.931132e-16 5.672858e-01 0 0
2867.3560 2880.8325 6.171363e-15 1.921265e-16 5.731592e-01 0 0
2868.9000 2882.3839 5.961846e-15 1.902326e-16 5.522984e-01 0 0
2870.4441 2883.9352 6.025029e-15 1.907048e-16 5.567335e-01 0 0
2871.9882 2885.4865 6.056627e-15 1.932093e-16 5.582127e-01 0 0
2873.5322 2887.0378 6.383751e-15 1.976715e-16 5.868389e-01 0 0
2875.0763 2888.5892 6.288573e-15 1.957687e-16 5.765535e-01 0 0
2876.6204 2890.1405 6.546702e-15 2.006091e-16 5.986114e-01 0 0
2878.1645 2891.6919 6.494984e-15 1.983418e-16 5.922303e-01 0 0
2879.7087 2893.2433 6.673444e-15 2.031055e-16 6.067907e-01 0 0
2881.2528 2894.7947 6.530187e-15 2.013469e-16 5.920126e-01 0 0
2882.7969 2896.3461 6.403619e-15 2.000463e-16 5.788006e-01 0 0
2884.3411 2897.8975 6.815950e-15 2.089536e-16 6.141199e-01 0 0
2885.8852 2899.4489 6.427226e-15 1.987635e-16 5.772312e-01 0 0
2887.4294 2901.0003 6.568835e-15 2.037310e-16 5.879375e-01 0 0
2888.9735 2902.5517 6.629672e-15 2.055660e-16 5.913210e-01 0 0
2890.5177 2904.1032 6.756595e-15 2.064437e-16 6.004501e-01 0 0
2892.0619 2905.6546 6.693202e-15 2.068613e-16 5.926164e-01 0 0
2893.6061 2907.2061 6.756545e-15 2.110295e-16 5.959412e-01 0 0
2895.1503 2908.7575 6.517240e-15 2.005438e-16 5.726090e-01 0 0
2896.6945 2910.3090 6.693256e-15 2.091440e-16 5.857509e-01 0 0
2898.2388 2911.8605 6.927012e-15 2.131178e-16 6.037871e-01 0 0
2899.7830 2913.4120 6.820506e-15 2.076154e-16 5.921041e-01 0 0
2901.3272 2914.9635 6.644205e-15 2.101580e-16 5.744528e-01 0 0
2902.8715 2916.5150 6.509260e-15 2.072857e-16 5.604923e-01 0 0
2904.4158 2918.0665 6.578385e-15 2.098483e-16 5.641265e-01 0 0
2905.9600 2919.6180 6.594189e-15 2.089048e-16 5.631837e-01 0 0
2907.5043 2921.1696 6.679879e-15 2.114971e-16 5.681831e-01 0 0
2909.0486 2922.7211 6.579862e-15 2.101883e-16 5.574346e-01 0 0
2910.5929 2924.2727 6.575216e-15 2.099268e-16 5.548195e-01 0 0
2912.1372 2925.8243 6.628622e-15 2.132672e-16 5.571402e-01 0 0
2913.6815 2927.3758 6.446166e-15 2.085933e-16 5.397035e-01 0 0
2915.2259 2928.9274 6.635384e-15 2.142254e-16 5.534266e-01 0 0
2916.7702 2930.4790 6.338298e-15 2.061989e-16 5.266445e-01 0 0
2918.3145 2932.0306 6.041786e-15 2.040113e-16 5.001224e-01 0 0
2919.8589 2933.5822 6.564849e-15 2.121701e-16 5.413856e-01 0 0
2921.4033 2935.1339 6.292591e-15 2.078421e-16 5.169952e-01 0 0
2922.9476 2936.6855 6.342516e-15 2.094790e-16 5.191496e-01 0 0
2924.4920 2938.2371 6.434825e-15 2.113169e-16 5.247277e-01 0 0
2926.0364 2939.7888 6.608452e-15 2.170052e-16 5.368525e-01 0 0
2927.5808 2941.3404 6.245981e-15 2.093083e-16 5.054713e-01 0 0
2929.1252 2942.8921 6.452750e-15 2.168782e-16 5.201952e-01 0 0
2930.6696 2944.4438 5.798306e-15 2.017697e-16 4.656076e-01 0 0
2932.2141 2945.9955 6.182677e-15 2.111860e-16 4.945036e-01 0 0
2933.7585 2947.5472 6.396450e-15 2.129075e-16 5.095294e-01 0 0
2935.3029 2949.0989 6.528622e-15 2.148625e-16 5.179150e-01 0 0
2936.8474 2950.6506 6.164931e-15 2.128157e-16 4.869584e-01 0 0
2938.3919 2952.2023 6.401018e-15 2.151724e-16 5.033442e-01 0 0
2939.9363 2953.7540 5.842776e-15 2.062547e-16 4.573449e-01 0 0
2941.4808 2955.3058 6.462823e-15 2.180186e-16 5.035187e-01 0 0
2943.0253 2956.8575 6.337775e-15 2.159987e-16 4.914253e-01 0 0
2944.5698 2958.4093 6.622896e-15 2.194573e-16 5.110420e-01 0 0
2946.1143 2959.9611 6.468378e-15 2.213102e-16 4.966527e-01 0 0
2947.6588 2961.5128 6.566979e-15 2.170571e-16 5.016866e-01 0 0
2949.2034 2963.0646 6.346907e-15 2.153606e-16 4.823934e-01 0 0
2950.7479 2964.6164 6.491524e-15 2.325826e-16 4.908170e-01 0 0
2952.2925 2966.1682 6.795070e-15 2.269534e-16 5.110531e-01 0 0
2953.8370 2967.7200 6.630298e-15 2.283190e-16 4.959836e-01 0 0
2955.3816 2969.2719 6.778406e-15 2.242285e-16 5.043021e-01 0 0
2956.9262 2970.8237 6.694509e-15 2.271331e-16 4.953072e-01 0 0
2958.4707 2972.3756 6.558154e-15 2.271468e-16 4.825018e-01 0 0
2960.0153 2973.9274 7.059011e-15 2.303674e-16 5.164015e-01 0 0
2961.5599 2975.4793 6.292644e-15 2.272974e-16 4.576923e-01 0 0
2963.1045 2977.0311 6.978698e-15 2.294931e-16 5.046356e-01 0 0
2964.6492 2978.5830 6.752221e-15 2.297142e-16 4.853851e-01 0 0
2966.1938 2980.1349 6.512817e-15 2.330180e-16 4.653874e-01 0 0
2967.7384 2981.6868 6.613160e-15 2.309609e-16 4.697169e-01 0 0
2969.2831 2983.2387 6.532481e-15 2.304532e-16 4.611683e-01 0 0
2970.8277 2984.7906 6.737705e-15 2.343514e-16 4.727445e-01 0 0
2972.3724 2986.3426 6.994870e-15 2.376760e-16 4.877592e-01 0 0
2973.9171 2987.8945 6.855703e-15 2.382358e-16 4.750834e-01 0 0
2975.4618 2989.4464 6.397013e-15 2.296572e-16 4.405228e-01 0 0
2977.0065 2990.9984 6.176140e-15 2.284366e-16 4.226341e-01 0 0
2978.5512 2992.5504 6.315045e-15 2.274528e-16 4.294034e-01 0 0
2980.0959 2994.1023 6.145012e-15 2.322042e-16 4.151819e-01 0 0
2981.6406 2995.6543 6.550708e-15 2.365485e-16 4.397650e-01 0 0
2983.1853 2997.2063 6.525209e-15 2.374295e-16 4.352418e-01 0 0
2984.7301 2998.7583 6.166550e-15 2.325957e-16 4.086741e-01 0 0
2986.2748 3000.3103 6.319680e-15 2.345239e-16 4.161174e-01 0 0
2987.8196 3001.8623 6.325116e-15 2.393284e-16 4.137832e-01 0 0
2989.3643 3003.4144 6.119946e-15 2.330756e-16 3.977594e-01 0 0
2990.9091 3004.9664 6.264430e-15 2.347372e-16 4.044986e-01 0 0
2992.4539 3006.5184 6.040502e-15 2.338989e-16 3.874829e-01 0 0
2993.9987 3008.0705 6.167852e-15 2.374665e-16 3.930466e-01 0 0
2995.5435 3009.6226 5.967082e-15 2.358268e-16 3.777300e-01 0 0
2997.0883 3011.1746 5.372807e-15 2.250400e-16 3.378396e-01 0 0
2998.6331 3012.7267 6.245065e-15 2.423989e-16 3.900424e-01 0 0
3000.1780 3014.2788 5.976904e-15 2.350171e-16 3.707580e-01 0 0
3001.7228 3015.8309 5.836314e-15 2.376002e-16 3.595548e-01 0 0
3003.2677 3017.3830 5.905512e-15 2.365698e-16 3.612953e-01 0 0
3004.8125 3018.9351 5.661769e-15 2.306905e-16 3.439579e-01 0 0
3006.3574 3020.4873 5.860164e-15 2.430412e-16 3.534845e-01 0 0
3007.9023 3022.0394 5.843004e-15 2.405431e-16 3.499227e-01 0 0
3009.4471 3023.5916 5.810571e-15 2.386541e-16 3.454478e-01 0 0
3010.9920 3025.1437 6.037770e-15 2.451832e-16 3.563149e-01 0 0
3012.5369 3026.6959 5.813841e-15 2.441006e-16 3.405343e-01 0 0
3014.0819 3028.2480 5.603995e-15 2.379713e-16 3.257639e-01 0 0
3015.6268 3029.8002 5.584653e-15 2.391843e-16 3.221538e-01 0 0
3017.1717 3031.3524 5.902151e-15 2.482049e-16 3.378380e-01 0 0
3018.7167 3032.9046 6.220651e-15 2.548858e-16 3.532891e-01 0 0
3020.2616 3034.4568 6.244799e-15 2.585453e-16 3.518675e-01 0 0
3021.8066 3036.0091 6.108362e-15 2.530824e-16 3.414497e-01 0 0
3023.3515 3037.5613 5.907325e-15 2.502279e-16 3.275708e-01 0 0
3024.8965 3039.1135 6.102469e-15 2.536537e-16 3.356743e-01 0 0
3026.4415 3040.6658 6.089155e-15 2.573539e-16 3.322307e-01 0 0
3027.9865 3042.2180 5.650750e-15 2.550463e-16 3.058139e-01 0 0
3029.5315 3043.7703 6.350279e-15 2.589364e-16 3.408669e-01 0 0
3031.0765 3045.3226 6.027075e-15 2.575702e-16 3.208839e-01 0 0
3032.6215 3046.8749 6.577689e-15 2.696714e-16 3.473257e-01 0 0
3034.1666 3048.4272 6.370769e-15 2.790515e-16 3.336553e-01 0 0
3035.7116 3049.9795 6.551192e-15 2.771972e-16 3.402837e-01 0 0
3037.2567 3051.5318 6.376997e-15 2.696021e-16 3.285262e-01 0 0
3038.8017 3053.0841 5.967004e-15 2.639338e-16 3.048697e-01 0 0
3040.3468 3054.6364 6.480548e-15 2.759659e-16 3.283963e-01 0 0
3041.8919 3056.1888 5.922506e-15 2.631434e-16 2.976392e-01 0 0
3043.4370 3057.7411 6.302589e-15 2.756567e-16 3.141354e-01 0 0
3044.9821 3059.2935 6.827858e-15 2.839834e-16 3.374923e-01 0 0
3046.5272 3060.8459 6.432418e-15 2.772347e-16 3.153130e-01 0 0
3048.0723 3062.3982 6.067807e-15 2.753629e-16 2.949540e-01 0 0
3049.6174 3063.9506 6.680437e-15 2.837355e-16 3.220178e-01 0 0
3051.1625 3065.5030 6.575582e-15 2.902528e-16 3.142876e-01 0 0
3052.7077 3067.0554 6.488643e-15 2.860898e-16 3.075057e-01 0 0
3054.2528 3068.6078 6.402597e-15 2.825336e-16 3.008333e-01 0 0
3055.7980 3070.1603 6.888390e-15 2.935755e-16 3.208771e-01 0 0
3057.3432 3071.7127 6.609427e-15 2.922161e-16 3.052102e-01 0 0
3058.8884 3073.2651 7.054080e-15 2.984116e-16 3.228942e-01 0 0
3060.4335 3074.8176 6.424500e-15 2.909926e-16 2.914779e-01 0 0
3061.9787 3076.3700 6.626805e-15 2.967886e-16 2.979760e-01 0 0
3063.5240 3077.9225 6.435157e-15 2.970013e-16 2.867526e-01 0 0
3065.0692 3079.4750 6.787246e-15 3.019727e-16 2.996966e-01 0 0
3066.6144 3081.0275 6.321133e-15 2.951443e-16 2.765556e-01 0 0
3068.1596 3082.5800 6.512783e-15 3.001008e-16 2.823123e-01 0 0
3069.7049 3084.1325 7.186854e-15 3.146043e-16 3.086286e-01 0 0
3071.2501 3085.6850 7.245219e-15 3.209329e-16 3.082240e-01 0 0
3072.7954 3087.2375 7.370292e-15 3.220432e-16 3.105811e-01 0 0
3074.3407 3088.7901 7.268473e-15 3.208030e-16 3.033882e-01 0 0
3075.8859 3090.3426 7.323285e-15 3.260597e-16 3.027504e-01 0 0
3077.4312 3091.8952 7.069695e-15 3.172127e-16 2.894667e-01 0 0
3078.9765 3093.4477 7.558837e-15 3.363652e-16 3.064999e-01 0 0
3080.5218 3095.0003 6.651715e-15 3.165167e-16 2.671086e-01 0 0
3082.0672 3096.5529 6.882358e-15 3.203196e-16 2.736713e-01 0 0
3083.6125 3098.1055 7.098526e-15 3.323403e-16 2.795147e-01 0 0
3085.1578 3099.6581 7.493995e-15 3.400972e-16 2.921825e-01 0 0
3086.7032 3101.2107 8.195630e-15 3.565622e-16 3.164020e-01 0 0
3088.2485 3102.7633 7.580822e-15 3.404500e-16 2.897677e-01 0 0
3089.7939 3104.3159 8.161561e-15 3.706968e-16 3.088856e-01 0 0
3091.3393 3105.8686 8.418772e-15 3.730101e-16 3.154464e-01 0 0
3092.8846 3107.4212 8.024381e-15 3.569751e-16 2.976837e-01 0 0
3094.4300 3108.9739 8.538807e-15 3.781629e-16 3.135957e-01 0 0
3095.9754 3110.5265 8.733819e-15 3.746638e-16 3.175565e-01 0 0
3097.5208 3112.0792 8.410686e-15 3.701367e-16 3.027301e-01 0 0
3099.0663 3113.6319 9.081639e-15 3.882643e-16 3.236018e-01 0 0
3100.6117 3115.1846 8.685353e-15 3.862973e-16 3.063524e-01 0 0
3102.1571 3116.7373 9.428092e-15 4.005104e-16 3.292011e-01 0 0
3103.7026 3118.2900 9.824890e-15 4.131394e-16 3.395742e-01 0 0
3105.2480 3119.8427 9.338492e-15 4.002265e-16 3.194989e-01 0 0
3106.7935 3121.3954 8.896028e-15 3.961202e-16 3.012599e-01 0 0
3108.3390 3122.9482 9.627908e-15 4.129190e-16 3.227355e-01 0 0
3109.8844 3124.5009 9.175721e-15 4.047682e-16 3.044341e-01 0 0
3111.4299 3126.0537 9.215422e-15 4.088964e-16 3.026380e-01 0 0
3112.9754 3127.6064 8.899645e-15 4.091000e-16 2.892715e-01 0 0
3114.5210 3129.1592 9.049856e-15 4.077941e-16 2.911499e-01 0 0
3116.0665 3130.7120 9.998045e-15 4.350739e-16 3.183488e-01 0 0
3117.6120 3132.2648 9.811527e-15 4.292384e-16 3.092113e-01 0 0
3119.1575 3133.8176 9.111362e-15 4.139320e-16 2.841880e-01 0 0
3120.7031 3135.3704 9.652794e-15 4.316607e-16 2.979866e-01 0 0
3122.2486 3136.9232 1.029640e-14 4.485295e-16 3.145753e-01 0 0
3123.7942 3138.4760 1.038191e-14 4.520499e-16 3.139278e-01 0 0
3125.3398 3140.0289 1.005263e-14 4.471998e-16 3.008300e-01 0 0
3126.8854 3141.5817 1.037824e-14 4.576522e-16 3.073775e-01 0 0
3128.4310 3143.1346 1.074273e-14 4.605006e-16 3.148819e-01 0 0
3129.9766 3144.6875 1.048166e-14 4.636131e-16 3.040639e-01 0 0
3131.5222 3146.2403 1.029062e-14 4.599414e-16 2.954319e-01 0 0
3133.0678 3147.7932 9.543886e-15 4.503808e-16 2.711688e-01 0 0
3134.6134 3149.3461 7.832211e-15 3.746947e-16 2.202314e-01 2560 0
3136.1591 3150.8990 6.793710e-15 3.764252e-16 1.890309e-01 2564 0
3137.7047 3152.4519 1.335807e-14 5.298968e-16 3.677463e-01 2564 0
3139.2504 3154.0048 2.202147e-14 6.839977e-16 5.997560e-01 2564 0
3140.7960 3155.5578 9.257707e-17 4.618172e-17 2.494008e-03 2564 0
