# SN2022HRS-HV oedc12030 G230L MAMA z=0.0047 a2center=527.8 extrsize=11 exptime=2507.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2609.3204 2621.5842 1.965369e-16 3.875262e-17 2.199918e-02 0 0
2610.8629 2623.1340 2.393678e-16 4.122360e-17 2.679496e-02 0 0
2612.4054 2624.6838 2.200792e-16 4.007710e-17 2.463717e-02 0 0
2613.9480 2626.2335 2.465599e-16 4.137224e-17 2.760562e-02 0 0
2615.4905 2627.7833 2.430833e-16 4.110688e-17 2.722030e-02 0 0
2617.0331 2629.3331 3.442827e-16 4.503160e-17 3.856068e-02 0 0
2618.5756 2630.8829 2.994001e-16 4.342978e-17 3.354079e-02 0 0
2620.1182 2632.4327 3.429553e-16 4.503931e-17 3.842986e-02 0 0
2621.6607 2633.9825 2.467401e-16 4.108354e-17 2.765549e-02 0 0
2623.2033 2635.5324 2.768738e-16 4.273049e-17 3.104131e-02 0 0
2624.7459 2637.0822 2.457966e-16 4.090479e-17 2.756454e-02 0 0
2626.2885 2638.6321 3.450758e-16 4.501788e-17 3.870805e-02 0 0
2627.8311 2640.1819 3.443696e-16 4.511244e-17 3.863872e-02 0 0
2629.3737 2641.7318 3.666099e-16 4.573970e-17 4.114316e-02 0 0
2630.9164 2643.2817 3.236054e-16 4.486242e-17 3.632478e-02 0 0
2632.4590 2644.8316 3.838315e-16 4.638700e-17 4.309186e-02 0 0
2634.0016 2646.3815 3.277817e-16 4.417330e-17 3.680472e-02 0 0
2635.5443 2647.9314 3.268272e-16 4.470435e-17 3.669995e-02 0 0
2637.0870 2649.4813 3.936796e-16 4.681239e-17 4.420930e-02 0 0
2638.6296 2651.0312 3.170589e-16 4.353543e-17 3.560235e-02 0 0
2640.1723 2652.5811 3.854947e-16 4.643128e-17 4.328261e-02 0 0
2641.7150 2654.1311 5.143195e-16 5.199228e-17 5.773540e-02 0 0
2643.2577 2655.6810 3.900142e-16 4.679226e-17 4.377193e-02 0 0
2644.8004 2657.2310 4.192807e-16 4.839852e-17 4.704248e-02 0 0
2646.3431 2658.7809 4.145211e-16 4.761542e-17 4.649369e-02 0 0
2647.8859 2660.3309 4.212417e-16 4.779611e-17 4.722892e-02 0 0
2649.4286 2661.8809 5.674324e-16 5.309972e-17 6.359340e-02 0 0
2650.9713 2663.4309 4.770976e-16 5.006460e-17 5.344395e-02 0 0
2652.5141 2664.9809 5.304754e-16 5.299925e-17 5.939396e-02 0 0
2654.0569 2666.5309 4.618406e-16 4.929381e-17 5.168101e-02 0 0
2655.5996 2668.0809 4.859600e-16 5.061353e-17 5.434928e-02 0 0
2657.1424 2669.6310 5.214317e-16 5.179510e-17 5.828088e-02 0 0
2658.6852 2671.1810 5.989842e-16 5.414682e-17 6.690720e-02 0 0
2660.2280 2672.7311 6.618469e-16 5.643943e-17 7.388003e-02 0 0
2661.7708 2674.2811 5.551585e-16 5.290440e-17 6.192872e-02 0 0
2663.3136 2675.8312 7.125675e-16 5.729150e-17 7.943199e-02 0 0
2664.8564 2677.3813 5.246553e-16 5.354273e-17 5.844307e-02 0 0
2666.3993 2678.9314 6.382869e-16 5.479780e-17 7.104896e-02 0 0
2667.9421 2680.4815 5.052117e-16 5.192986e-17 5.619460e-02 0 0
2669.4850 2682.0316 5.412584e-16 5.238967e-17 6.015940e-02 0 0
2671.0278 2683.5817 5.549786e-16 5.321704e-17 6.163839e-02 0 0
2672.5707 2685.1318 6.151517e-16 5.533859e-17 6.827108e-02 0 0
2674.1136 2686.6819 6.759324e-16 5.815028e-17 7.496148e-02 0 0
2675.6565 2688.2321 5.849007e-16 5.379401e-17 6.481953e-02 0 0
2677.1994 2689.7822 6.557591e-16 5.626261e-17 7.262079e-02 0 0
2678.7423 2691.3324 6.734448e-16 5.783744e-17 7.452860e-02 0 0
2680.2852 2692.8826 6.780929e-16 5.696827e-17 7.499293e-02 0 0
2681.8281 2694.4327 6.569911e-16 5.679516e-17 7.261367e-02 0 0
2683.3711 2695.9829 5.836154e-16 5.570011e-17 6.446490e-02 0 0
2684.9140 2697.5331 6.393498e-16 5.576871e-17 7.058180e-02 0 0
2686.4570 2699.0833 6.162120e-16 5.596089e-17 6.799143e-02 0 0
2688.0000 2700.6336 6.802877e-16 5.743329e-17 7.502562e-02 0 0
2689.5429 2702.1838 6.559911e-16 5.669467e-17 7.231413e-02 0 0
2691.0859 2703.7340 7.964165e-16 6.139344e-17 8.775837e-02 0 0
2692.6289 2705.2843 7.116439e-16 5.833507e-17 7.838714e-02 0 0
2694.1719 2706.8345 6.737940e-16 5.729899e-17 7.419064e-02 0 0
2695.7149 2708.3848 6.223936e-16 5.595647e-17 6.850643e-02 0 0
2697.2579 2709.9350 6.973290e-16 5.832091e-17 7.672651e-02 0 0
2698.8010 2711.4853 8.277695e-16 6.225344e-17 9.104503e-02 0 0
2700.3440 2713.0356 7.728310e-16 6.213190e-17 8.496876e-02 0 0
2701.8870 2714.5859 7.502452e-16 5.946996e-17 8.245098e-02 0 0
2703.4301 2716.1362 7.889920e-16 6.048896e-17 8.666903e-02 0 0
2704.9732 2717.6865 7.945349e-16 6.242108e-17 8.723382e-02 0 0
2706.5162 2719.2369 7.961464e-16 6.120845e-17 8.736144e-02 0 0
2708.0593 2720.7872 8.280353e-16 6.264157e-17 9.080399e-02 0 0
2709.6024 2722.3375 8.844418e-16 6.401502e-17 9.692181e-02 0 0
2711.1455 2723.8879 8.608807e-16 6.319080e-17 9.426615e-02 0 0
2712.6886 2725.4383 7.394245e-16 6.012494e-17 8.089663e-02 0 0
2714.2317 2726.9886 7.544003e-16 6.045498e-17 8.245552e-02 0 0
2715.7749 2728.5390 8.987514e-16 6.564092e-17 9.813167e-02 0 0
2717.3180 2730.0894 8.656081e-16 6.323002e-17 9.440752e-02 0 0
2718.8611 2731.6398 8.931394e-16 6.468047e-17 9.729721e-02 0 0
2720.4043 2733.1902 9.134046e-16 6.595110e-17 9.938361e-02 0 0
2721.9475 2734.7406 8.983791e-16 6.468024e-17 9.762716e-02 0 0
2723.4906 2736.2910 9.210596e-16 6.585013e-17 9.996390e-02 0 0
2725.0338 2737.8415 8.813027e-16 6.420667e-17 9.552618e-02 0 0
2726.5770 2739.3919 9.026371e-16 6.545548e-17 9.771222e-02 0 0
2728.1202 2740.9424 9.049381e-16 6.553578e-17 9.783597e-02 0 0
2729.6634 2742.4928 9.497237e-16 6.665556e-17 1.025488e-01 0 0
2731.2067 2744.0433 1.009627e-15 6.913446e-17 1.088831e-01 0 0
2732.7499 2745.5938 9.573178e-16 6.620270e-17 1.031203e-01 0 0
2734.2931 2747.1443 1.045092e-15 6.972086e-17 1.124474e-01 0 0
2735.8364 2748.6948 1.163689e-15 7.299977e-17 1.250761e-01 0 0
2737.3796 2750.2453 1.046143e-15 6.805139e-17 1.123288e-01 0 0
2738.9229 2751.7958 9.142132e-16 6.689390e-17 9.807269e-02 0 0
2740.4662 2753.3464 1.092245e-15 7.036190e-17 1.170674e-01 0 0
2742.0094 2754.8969 1.314858e-15 7.674110e-17 1.408127e-01 0 0
2743.5527 2756.4474 1.155817e-15 7.317226e-17 1.236815e-01 0 0
2745.0960 2757.9980 1.202001e-15 7.307026e-17 1.285248e-01 0 0
2746.6394 2759.5486 1.084598e-15 7.132831e-17 1.158815e-01 0 0
2748.1827 2761.0991 1.161181e-15 7.251859e-17 1.239659e-01 0 0
2749.7260 2762.6497 1.297651e-15 7.482832e-17 1.384223e-01 0 0
2751.2693 2764.2003 1.244683e-15 7.546937e-17 1.326548e-01 0 0
2752.8127 2765.7509 1.232000e-15 7.395580e-17 1.311816e-01 0 0
2754.3560 2767.3015 1.205091e-15 7.391427e-17 1.281825e-01 0 0
2755.8994 2768.8521 1.350065e-15 7.952790e-17 1.434453e-01 0 0
2757.4428 2770.4028 1.298203e-15 7.583332e-17 1.377596e-01 0 0
2758.9862 2771.9534 1.431465e-15 8.017320e-17 1.516976e-01 0 0
2760.5296 2773.5041 1.416554e-15 7.964627e-17 1.498828e-01 0 0
2762.0730 2775.0547 1.535319e-15 8.086510e-17 1.621834e-01 0 0
2763.6164 2776.6054 1.453687e-15 8.193188e-17 1.532684e-01 0 0
2765.1598 2778.1560 1.466369e-15 8.036866e-17 1.543032e-01 0 0
2766.7032 2779.7067 1.301278e-15 7.706118e-17 1.366345e-01 0 0
2768.2467 2781.2574 1.549150e-15 8.336836e-17 1.623034e-01 0 0
2769.7901 2782.8081 1.522817e-15 8.274132e-17 1.591736e-01 0 0
2771.3336 2784.3588 1.676591e-15 8.607071e-17 1.748367e-01 0 0
2772.8770 2785.9096 1.674825e-15 8.614574e-17 1.742368e-01 0 0
2774.4205 2787.4603 1.653282e-15 8.613560e-17 1.715863e-01 0 0
2775.9640 2789.0110 1.727456e-15 8.728489e-17 1.788662e-01 0 0
2777.5075 2790.5618 1.852466e-15 9.033281e-17 1.913650e-01 0 0
2779.0510 2792.1125 1.777037e-15 9.029232e-17 1.831730e-01 0 0
2780.5945 2793.6633 1.811244e-15 8.846210e-17 1.862962e-01 0 0
2782.1380 2795.2141 1.666802e-15 8.914635e-17 1.711102e-01 0 0
2783.6816 2796.7649 1.533083e-15 8.517105e-17 1.570849e-01 0 0
2785.2251 2798.3157 1.493115e-15 8.403148e-17 1.527512e-01 0 0
2786.7686 2799.8665 1.955505e-15 9.413114e-17 1.997496e-01 0 0
2788.3122 2801.4173 1.728033e-15 8.864531e-17 1.763022e-01 0 0
2789.8558 2802.9681 1.550987e-15 8.489763e-17 1.580525e-01 0 0
2791.3993 2804.5189 1.694340e-15 8.724750e-17 1.725187e-01 0 0
2792.9429 2806.0698 1.887017e-15 9.117865e-17 1.919811e-01 0 0
2794.4865 2807.6206 1.741226e-15 8.935791e-17 1.770508e-01 0 0
2796.0301 2809.1715 1.467559e-15 8.249047e-17 1.491419e-01 0 0
2797.5737 2810.7223 1.600387e-15 8.684504e-17 1.625780e-01 0 0
2799.1174 2812.2732 2.321357e-15 1.007821e-16 2.357280e-01 0 0
2800.6610 2813.8241 2.333616e-15 1.006599e-16 2.368980e-01 0 0
2802.2046 2815.3750 1.993092e-15 9.449926e-17 2.022653e-01 0 0
2803.7483 2816.9259 1.537373e-15 8.406924e-17 1.559622e-01 0 0
2805.2919 2818.4768 2.139772e-15 9.856160e-17 2.169966e-01 0 0
2806.8356 2820.0277 2.466167e-15 1.032599e-16 2.499739e-01 0 0
2808.3793 2821.5787 2.551259e-15 1.056095e-16 2.584710e-01 0 0
2809.9230 2823.1296 2.653296e-15 1.080367e-16 2.686124e-01 0 0
2811.4667 2824.6806 2.799861e-15 1.093211e-16 2.832406e-01 0 0
2813.0104 2826.2315 2.635155e-15 1.079306e-16 2.663006e-01 0 0
2814.5541 2827.7825 2.734971e-15 1.085656e-16 2.760943e-01 0 0
2816.0978 2829.3335 2.850258e-15 1.113440e-16 2.873411e-01 0 0
2817.6415 2830.8845 3.030027e-15 1.147168e-16 3.050412e-01 0 0
2819.1853 2832.4355 2.936490e-15 1.125192e-16 2.951385e-01 0 0
2820.7290 2833.9865 3.133616e-15 1.178859e-16 3.144248e-01 0 0
2822.2728 2835.5375 3.104957e-15 1.150597e-16 3.109578e-01 0 0
2823.8166 2837.0885 3.335131e-15 1.199422e-16 3.333656e-01 0 0
2825.3603 2838.6395 3.378784e-15 1.217731e-16 3.370125e-01 0 0
2826.9041 2840.1906 3.426211e-15 1.214910e-16 3.410074e-01 0 0
2828.4479 2841.7416 3.550809e-15 1.248452e-16 3.525904e-01 0 0
2829.9917 2843.2927 3.642090e-15 1.258670e-16 3.608062e-01 0 0
2831.5355 2844.8438 3.768500e-15 1.270830e-16 3.724039e-01 0 0
2833.0794 2846.3948 3.793003e-15 1.285879e-16 3.738851e-01 0 0
2834.6232 2847.9459 4.026780e-15 1.325105e-16 3.958929e-01 0 0
2836.1670 2849.4970 4.213391e-15 1.350089e-16 4.131467e-01 0 0
2837.7109 2851.0481 3.778718e-15 1.290993e-16 3.695535e-01 0 0
2839.2547 2852.5992 3.886839e-15 1.311320e-16 3.791335e-01 0 0
2840.7986 2854.1504 4.272697e-15 1.380740e-16 4.156584e-01 0 0
2842.3425 2855.7015 4.262295e-15 1.359440e-16 4.135301e-01 0 0
2843.8864 2857.2526 4.784240e-15 1.431970e-16 4.629045e-01 0 0
2845.4303 2858.8038 4.671094e-15 1.428616e-16 4.507171e-01 0 0
2846.9742 2860.3550 4.758593e-15 1.451275e-16 4.578926e-01 0 0
2848.5181 2861.9061 4.809442e-15 1.443672e-16 4.615017e-01 0 0
2850.0620 2863.4573 4.786274e-15 1.466033e-16 4.580064e-01 0 0
2851.6059 2865.0085 4.327633e-15 1.413295e-16 4.129679e-01 0 0
2853.1499 2866.5597 3.880450e-15 1.341712e-16 3.692736e-01 0 0
2854.6938 2868.1109 4.491726e-15 1.427033e-16 4.262639e-01 0 0
2856.2378 2869.6621 5.239981e-15 1.522856e-16 4.959175e-01 0 0
2857.7818 2871.2133 5.199157e-15 1.522665e-16 4.907145e-01 0 0
2859.3257 2872.7646 5.318091e-15 1.534133e-16 5.005991e-01 0 0
2860.8697 2874.3158 5.537411e-15 1.576584e-16 5.198582e-01 0 0
2862.4137 2875.8671 5.574569e-15 1.600576e-16 5.219854e-01 0 0
2863.9577 2877.4183 5.432040e-15 1.569069e-16 5.073252e-01 0 0
2865.5018 2878.9696 5.851808e-15 1.637615e-16 5.451370e-01 0 0
2867.0458 2880.5209 5.645283e-15 1.587456e-16 5.245630e-01 0 0
2868.5898 2882.0722 5.895537e-15 1.641788e-16 5.464284e-01 0 0
2870.1339 2883.6235 5.961863e-15 1.643396e-16 5.511733e-01 0 0
2871.6779 2885.1748 5.949448e-15 1.658277e-16 5.486137e-01 0 0
2873.2220 2886.7261 6.133188e-15 1.670049e-16 5.640939e-01 0 0
2874.7660 2888.2774 6.180817e-15 1.688719e-16 5.669731e-01 0 0
2876.3101 2889.8288 5.941148e-15 1.649708e-16 5.435293e-01 0 0
2877.8542 2891.3801 6.173073e-15 1.678172e-16 5.631897e-01 0 0
2879.3983 2892.9315 6.275734e-15 1.697763e-16 5.709464e-01 0 0
2880.9424 2894.4828 6.341559e-15 1.712009e-16 5.752516e-01 0 0
2882.4865 2896.0342 6.279162e-15 1.715044e-16 5.678883e-01 0 0
2884.0306 2897.5856 6.236580e-15 1.722478e-16 5.622759e-01 0 0
2885.5748 2899.1370 6.092889e-15 1.671337e-16 5.475543e-01 0 0
2887.1189 2900.6884 6.167675e-15 1.694748e-16 5.524117e-01 0 0
2888.6631 2902.2398 6.435895e-15 1.749758e-16 5.744342e-01 0 0
2890.2072 2903.7912 6.180980e-15 1.709019e-16 5.496984e-01 0 0
2891.7514 2905.3426 6.302673e-15 1.722867e-16 5.584502e-01 0 0
2893.2956 2906.8941 6.450337e-15 1.788293e-16 5.693696e-01 0 0
2894.8398 2908.4455 6.345341e-15 1.712159e-16 5.579361e-01 0 0
2896.3840 2909.9970 6.516431e-15 1.792427e-16 5.707280e-01 0 0
2897.9282 2911.5484 6.158317e-15 1.729827e-16 5.372122e-01 0 0
2899.4724 2913.0999 6.334822e-15 1.734867e-16 5.503845e-01 0 0
2901.0166 2914.6514 6.142668e-15 1.745109e-16 5.315216e-01 0 0
2902.5609 2916.2029 6.354117e-15 1.767870e-16 5.475778e-01 0 0
2904.1051 2917.7544 6.567863e-15 1.809549e-16 5.636843e-01 0 0
2905.6494 2919.3059 6.110170e-15 1.730244e-16 5.222666e-01 0 0
2907.1936 2920.8574 6.349189e-15 1.785688e-16 5.404932e-01 0 0
2908.7379 2922.4090 6.431577e-15 1.784548e-16 5.453033e-01 0 0
2910.2822 2923.9605 6.219691e-15 1.771011e-16 5.252379e-01 0 0
2911.8265 2925.5120 6.451487e-15 1.815779e-16 5.426692e-01 0 0
2913.3708 2927.0636 6.482966e-15 1.806823e-16 5.432046e-01 0 0
2914.9151 2928.6152 6.215362e-15 1.788712e-16 5.187842e-01 0 0
2916.4594 2930.1667 5.999876e-15 1.745738e-16 4.989021e-01 0 0
2918.0037 2931.7183 5.925751e-15 1.753849e-16 4.908816e-01 0 0
2919.5480 2933.2699 5.929882e-15 1.742357e-16 4.893867e-01 0 0
2921.0924 2934.8215 5.579687e-15 1.702031e-16 4.587633e-01 0 0
2922.6367 2936.3731 6.124648e-15 1.786709e-16 5.016903e-01 0 0
2924.1811 2937.9248 6.103130e-15 1.781732e-16 4.980522e-01 0 0
2925.7255 2939.4764 5.950955e-15 1.781807e-16 4.838033e-01 0 0
2927.2699 2941.0280 5.976036e-15 1.777563e-16 4.839947e-01 0 0
2928.8143 2942.5797 5.859794e-15 1.799035e-16 4.727563e-01 0 0
2930.3587 2944.1313 5.960010e-15 1.772260e-16 4.789695e-01 0 0
2931.9031 2945.6830 6.152597e-15 1.808416e-16 4.924876e-01 0 0
2933.4475 2947.2347 5.797816e-15 1.775227e-16 4.622215e-01 0 0
2934.9919 2948.7864 6.071456e-15 1.801767e-16 4.820448e-01 0 0
2936.5363 2950.3381 6.134608e-15 1.844017e-16 4.849947e-01 0 0
2938.0808 2951.8898 5.687426e-15 1.754568e-16 4.476314e-01 0 0
2939.6252 2953.4415 6.496597e-15 1.879589e-16 5.089955e-01 0 0
2941.1697 2954.9932 6.388773e-15 1.876700e-16 4.982147e-01 0 0
2942.7142 2956.5449 6.250331e-15 1.860004e-16 4.851134e-01 0 0
2944.2587 2958.0967 6.300590e-15 1.853785e-16 4.866448e-01 0 0
2945.8031 2959.6484 6.227459e-15 1.866686e-16 4.786339e-01 0 0
2947.3476 2961.2002 6.124374e-15 1.819257e-16 4.683459e-01 0 0
2948.8922 2962.7520 6.616063e-15 1.969731e-16 5.033723e-01 0 0
2950.4367 2964.3037 6.328857e-15 1.952490e-16 4.790179e-01 0 0
2951.9812 2965.8555 6.129899e-15 1.880816e-16 4.615197e-01 0 0
2953.5257 2967.4073 6.566347e-15 1.962934e-16 4.917293e-01 0 0
2955.0703 2968.9591 6.641529e-15 1.922985e-16 4.946639e-01 0 0
2956.6148 2970.5109 6.289080e-15 1.909726e-16 4.658276e-01 0 0
2958.1594 2972.0628 6.223262e-15 1.922863e-16 4.583821e-01 0 0
2959.7040 2973.6146 6.758760e-15 1.950092e-16 4.950014e-01 0 0
2961.2486 2975.1664 6.393191e-15 1.978968e-16 4.655464e-01 0 0
2962.7932 2976.7183 6.108448e-15 1.844967e-16 4.422247e-01 0 0
2964.3378 2978.2701 6.307637e-15 1.975714e-16 4.539656e-01 0 0
2965.8824 2979.8220 6.503975e-15 1.979671e-16 4.653126e-01 0 0
2967.4270 2981.3739 6.225452e-15 1.937933e-16 4.427156e-01 0 0
2968.9716 2982.9258 6.177848e-15 1.928472e-16 4.366659e-01 0 0
2970.5163 2984.4777 6.122529e-15 1.928727e-16 4.301112e-01 0 0
2972.0609 2986.0296 6.071841e-15 1.926964e-16 4.239218e-01 0 0
2973.6056 2987.5815 6.003871e-15 1.923049e-16 4.165742e-01 0 0
2975.1502 2989.1334 5.989165e-15 1.941432e-16 4.129569e-01 0 0
2976.6949 2990.6854 6.106848e-15 1.953829e-16 4.184215e-01 0 0
2978.2396 2992.2373 6.277932e-15 1.964412e-16 4.274246e-01 0 0
2979.7843 2993.7893 6.000541e-15 1.987056e-16 4.059389e-01 0 0
2981.3290 2995.3412 6.423187e-15 2.016538e-16 4.317595e-01 0 0
2982.8737 2996.8932 6.166502e-15 2.004267e-16 4.118446e-01 0 0
2984.4184 2998.4452 6.093756e-15 1.991619e-16 4.043733e-01 0 0
2985.9631 2999.9972 6.138674e-15 2.005241e-16 4.047219e-01 0 0
2987.5079 3001.5492 6.195130e-15 2.043186e-16 4.058079e-01 0 0
2989.0526 3003.1012 6.177302e-15 2.037018e-16 4.020105e-01 0 0
2990.5974 3004.6532 5.626154e-15 1.932591e-16 3.637619e-01 0 0
2992.1421 3006.2052 6.116028e-15 2.022925e-16 3.928447e-01 0 0
2993.6869 3007.7572 5.549254e-15 1.967940e-16 3.540963e-01 0 0
2995.2317 3009.3093 5.795006e-15 2.017078e-16 3.673277e-01 0 0
2996.7765 3010.8613 6.045889e-15 2.084951e-16 3.806751e-01 0 0
2998.3213 3012.4134 5.699509e-15 1.999466e-16 3.564534e-01 0 0
2999.8661 3013.9655 5.744204e-15 1.994228e-16 3.568120e-01 0 0
3001.4109 3015.5176 5.675858e-15 2.034547e-16 3.501554e-01 0 0
3002.9558 3017.0696 5.862483e-15 2.031874e-16 3.591651e-01 0 0
3004.5006 3018.6217 5.522006e-15 2.019665e-16 3.359442e-01 0 0
3006.0454 3020.1739 5.647630e-15 2.033108e-16 3.411529e-01 0 0
3007.5903 3021.7260 6.028322e-15 2.107278e-16 3.615476e-01 0 0
3009.1352 3023.2781 5.460705e-15 1.997625e-16 3.251254e-01 0 0
3010.6800 3024.8302 5.487109e-15 2.040003e-16 3.243035e-01 0 0
3012.2249 3026.3824 5.650906e-15 2.057253e-16 3.314913e-01 0 0
3013.7698 3027.9345 5.683310e-15 2.071819e-16 3.308817e-01 0 0
3015.3147 3029.4867 5.336883e-15 2.015356e-16 3.083382e-01 0 0
3016.8596 3031.0389 5.902549e-15 2.168118e-16 3.383898e-01 0 0
3018.4046 3032.5911 5.517106e-15 2.077991e-16 3.138279e-01 0 0
3019.9495 3034.1433 5.561967e-15 2.094408e-16 3.138919e-01 0 0
3021.4944 3035.6955 5.647154e-15 2.116112e-16 3.161759e-01 0 0
3023.0394 3037.2477 5.733173e-15 2.143480e-16 3.184270e-01 0 0
3024.5843 3038.7999 5.885474e-15 2.162385e-16 3.242649e-01 0 0
3026.1293 3040.3521 5.866112e-15 2.169953e-16 3.205833e-01 0 0
3027.6743 3041.9044 6.185592e-15 2.257195e-16 3.353084e-01 0 0
3029.2193 3043.4566 5.935886e-15 2.182458e-16 3.191470e-01 0 0
3030.7643 3045.0089 5.813870e-15 2.200052e-16 3.100436e-01 0 0
3032.3093 3046.5611 6.186433e-15 2.266351e-16 3.272053e-01 0 0
3033.8543 3048.1134 5.616407e-15 2.179273e-16 2.946337e-01 0 0
3035.3993 3049.6657 6.050094e-15 2.291391e-16 3.147761e-01 0 0
3036.9443 3051.2180 6.142712e-15 2.308063e-16 3.169812e-01 0 0
3038.4894 3052.7703 6.129083e-15 2.310515e-16 3.136714e-01 0 0
3040.0344 3054.3226 6.568228e-15 2.408426e-16 3.333921e-01 0 0
3041.5795 3055.8749 6.277351e-15 2.336262e-16 3.159986e-01 0 0
3043.1246 3057.4272 6.455225e-15 2.408383e-16 3.222798e-01 0 0
3044.6696 3058.9796 6.294412e-15 2.370706e-16 3.116471e-01 0 0
3046.2147 3060.5319 6.138793e-15 2.340202e-16 3.014252e-01 0 0
3047.7598 3062.0843 6.485722e-15 2.435145e-16 3.158025e-01 0 0
3049.3049 3063.6367 5.821749e-15 2.317951e-16 2.811026e-01 0 0
3050.8500 3065.1890 6.071849e-15 2.405014e-16 2.907079e-01 0 0
3052.3952 3066.7414 6.118689e-15 2.412534e-16 2.904715e-01 0 0
3053.9403 3068.2938 6.247167e-15 2.404634e-16 2.940396e-01 0 0
3055.4854 3069.8462 6.298097e-15 2.445053e-16 2.938918e-01 0 0
3057.0306 3071.3986 6.395991e-15 2.495225e-16 2.958747e-01 0 0
3058.5757 3072.9510 6.213657e-15 2.440008e-16 2.849299e-01 0 0
3060.1209 3074.5035 6.616218e-15 2.557360e-16 3.007147e-01 0 0
3061.6661 3076.0559 6.161146e-15 2.467803e-16 2.775393e-01 0 0
3063.2113 3077.6084 6.509393e-15 2.584663e-16 2.905914e-01 0 0
3064.7565 3079.1608 6.916650e-15 2.624054e-16 3.059739e-01 0 0
3066.3017 3080.7133 6.655348e-15 2.619485e-16 2.917206e-01 0 0
3067.8469 3082.2658 6.506697e-15 2.587352e-16 2.825774e-01 0 0
3069.3921 3083.8183 7.065957e-15 2.698655e-16 3.040119e-01 0 0
3070.9374 3085.3708 6.568135e-15 2.670143e-16 2.799512e-01 0 0
3072.4826 3086.9233 6.602435e-15 2.630154e-16 2.787590e-01 0 0
3074.0278 3088.4758 6.354304e-15 2.611815e-16 2.657416e-01 0 0
3075.5731 3090.0283 6.501424e-15 2.672161e-16 2.692975e-01 0 0
3077.1184 3091.5808 6.377892e-15 2.613779e-16 2.616497e-01 0 0
3078.6637 3093.1334 7.033475e-15 2.819563e-16 2.857589e-01 0 0
3080.2089 3094.6859 7.329419e-15 2.840757e-16 2.949015e-01 0 0
3081.7542 3096.2385 6.542531e-15 2.727551e-16 2.606757e-01 0 0
3083.2995 3097.7911 7.138412e-15 2.869730e-16 2.816425e-01 0 0
3084.8449 3099.3436 7.216212e-15 2.893843e-16 2.819160e-01 0 0
3086.3902 3100.8962 7.262929e-15 2.936196e-16 2.809533e-01 0 0
3087.9355 3102.4488 7.308057e-15 2.925584e-16 2.799053e-01 0 0
3089.4809 3104.0014 7.548724e-15 2.992999e-16 2.862652e-01 0 0
3091.0262 3105.5540 7.578297e-15 3.063410e-16 2.845306e-01 0 0
3092.5716 3107.1067 7.191664e-15 2.932677e-16 2.673303e-01 0 0
3094.1170 3108.6593 7.202203e-15 3.016271e-16 2.650474e-01 0 0
3095.6623 3110.2119 7.669418e-15 3.048976e-16 2.794210e-01 0 0
3097.2077 3111.7646 8.313941e-15 3.177321e-16 2.998617e-01 0 0
3098.7531 3113.3173 8.175633e-15 3.194586e-16 2.919121e-01 0 0
3100.2985 3114.8699 8.037836e-15 3.215688e-16 2.840973e-01 0 0
3101.8439 3116.4226 8.783443e-15 3.353871e-16 3.073193e-01 0 0
3103.3894 3117.9753 8.434617e-15 3.336935e-16 2.921260e-01 0 0
3104.9348 3119.5280 8.416748e-15 3.294893e-16 2.885547e-01 0 0
3106.4803 3121.0807 7.919817e-15 3.252023e-16 2.687582e-01 0 0
3108.0257 3122.6334 8.663003e-15 3.395335e-16 2.909896e-01 0 0
3109.5712 3124.1862 8.737517e-15 3.414942e-16 2.904997e-01 0 0
3111.1166 3125.7389 8.090218e-15 3.339415e-16 2.662351e-01 0 0
3112.6621 3127.2916 8.591247e-15 3.462777e-16 2.798314e-01 0 0
3114.2076 3128.8444 8.949781e-15 3.508018e-16 2.885271e-01 0 0
3115.7531 3130.3971 9.012641e-15 3.579701e-16 2.875742e-01 0 0
3117.2986 3131.9499 9.578510e-15 3.666301e-16 3.024950e-01 0 0
3118.8441 3133.5027 9.296024e-15 3.632808e-16 2.905571e-01 0 0
3120.3897 3135.0555 9.762775e-15 3.730615e-16 3.020090e-01 0 0
3121.9352 3136.6083 9.007538e-15 3.686711e-16 2.757776e-01 0 0
3123.4807 3138.1611 9.258291e-15 3.708614e-16 2.805353e-01 0 0
3125.0263 3139.7139 1.026874e-14 3.883785e-16 3.079453e-01 0 0
3126.5719 3141.2667 9.682645e-15 3.843101e-16 2.873741e-01 0 0
3128.1174 3142.8196 1.048640e-14 3.924687e-16 3.080175e-01 0 0
3129.6630 3144.3724 9.852553e-15 3.863001e-16 2.864111e-01 0 0
3131.2086 3145.9253 1.007702e-14 3.949763e-16 2.899112e-01 0 0
3132.7542 3147.4782 9.896388e-15 3.908061e-16 2.817719e-01 0 0
3134.2998 3149.0310 7.176280e-15 3.128282e-16 2.022140e-01 2560 0
3135.8454 3150.5839 6.206061e-15 3.118175e-16 1.730489e-01 2564 0
3137.3911 3152.1368 1.270977e-14 4.470071e-16 3.506551e-01 2564 0
3138.9367 3153.6897 2.108598e-14 5.788174e-16 5.755345e-01 2564 0
3140.4823 3155.2426 8.794067e-17 3.932872e-17 2.374352e-03 2564 0
