# SN2022HRS-HV oedc12020 G230L MAMA z=0.0047 a2center=527.5 extrsize=11 exptime=752.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2608.1252 2620.3834 1.804731e-16 6.716765e-17 2.020123e-02 0 0
2609.6677 2621.9331 1.744018e-16 6.692646e-17 1.952172e-02 0 0
2611.2102 2623.4829 3.556192e-16 8.237728e-17 3.980864e-02 0 0
2612.7527 2625.0326 1.424352e-16 6.448958e-17 1.594568e-02 0 0
2614.2952 2626.5824 2.833741e-16 7.674308e-17 3.172844e-02 0 0
2615.8378 2628.1322 1.908710e-16 6.857758e-17 2.137457e-02 0 0
2617.3803 2629.6820 2.857077e-16 7.604222e-17 3.200159e-02 0 0
2618.9229 2631.2318 2.273622e-16 7.179062e-17 2.547202e-02 0 0
2620.4654 2632.7816 3.139367e-16 7.817526e-17 3.518014e-02 0 0
2622.0080 2634.3314 2.088023e-16 6.972530e-17 2.340465e-02 0 0
2623.5506 2635.8813 1.751607e-16 6.762900e-17 1.963905e-02 0 0
2625.0932 2637.4311 2.486381e-16 7.311507e-17 2.788479e-02 0 0
2626.6358 2638.9809 2.395471e-16 7.223988e-17 2.687212e-02 0 0
2628.1784 2640.5308 3.485419e-16 8.077431e-17 3.910884e-02 0 0
2629.7210 2642.0807 3.980455e-16 8.400371e-17 4.467316e-02 0 0
2631.2636 2643.6305 2.895068e-16 7.743322e-17 3.249846e-02 0 0
2632.8062 2645.1804 3.015688e-16 7.687758e-17 3.385750e-02 0 0
2634.3489 2646.7303 3.040234e-16 7.698768e-17 3.413777e-02 0 0
2635.8915 2648.2802 2.640332e-16 7.497540e-17 2.964903e-02 0 0
2637.4342 2649.8301 3.406366e-16 8.004430e-17 3.825270e-02 0 0
2638.9769 2651.3801 3.604546e-16 8.106195e-17 4.047424e-02 0 0
2640.5196 2652.9300 2.346264e-16 7.151967e-17 2.634254e-02 0 0
2642.0622 2654.4799 3.316331e-16 8.057794e-17 3.722591e-02 0 0
2643.6049 2656.0299 4.262624e-16 8.622193e-17 4.783747e-02 0 0
2645.1476 2657.5798 4.228892e-16 8.698946e-17 4.744389e-02 0 0
2646.6904 2659.1298 3.157245e-16 7.817286e-17 3.540970e-02 0 0
2648.2331 2660.6798 4.663202e-16 8.855907e-17 5.227814e-02 0 0
2649.7758 2662.2298 4.494917e-16 8.811373e-17 5.037069e-02 0 0
2651.3186 2663.7798 4.398299e-16 8.742580e-17 4.926374e-02 0 0
2652.8613 2665.3298 4.599424e-16 9.058414e-17 5.149101e-02 0 0
2654.4041 2666.8798 5.649105e-16 9.506230e-17 6.320664e-02 0 0
2655.9469 2668.4298 3.237170e-16 7.942871e-17 3.619952e-02 0 0
2657.4896 2669.9798 5.172615e-16 9.283312e-17 5.780658e-02 0 0
2659.0324 2671.5299 5.110870e-16 9.172235e-17 5.708087e-02 0 0
2660.5752 2673.0799 5.901111e-16 9.727977e-17 6.586224e-02 0 0
2662.1180 2674.6300 4.143551e-16 8.594629e-17 4.621475e-02 0 0
2663.6609 2676.1801 5.625706e-16 9.457367e-17 6.270123e-02 0 0
2665.2037 2677.7301 5.345657e-16 9.692597e-17 5.953733e-02 0 0
2666.7465 2679.2802 5.464359e-16 9.267887e-17 6.081466e-02 0 0
2668.2894 2680.8303 6.160686e-16 1.004434e-16 6.851368e-02 0 0
2669.8322 2682.3804 5.615861e-16 9.542576e-17 6.240822e-02 0 0
2671.3751 2683.9305 5.923878e-16 9.822708e-17 6.578206e-02 0 0
2672.9179 2685.4807 5.291330e-16 9.419726e-17 5.871470e-02 0 0
2674.4608 2687.0308 4.756402e-16 9.212038e-17 5.274006e-02 0 0
2676.0037 2688.5809 6.595821e-16 1.011156e-16 7.308412e-02 0 0
2677.5466 2690.1311 5.353515e-16 9.385265e-17 5.927692e-02 0 0
2679.0895 2691.6812 6.097891e-16 1.002440e-16 6.747375e-02 0 0
2680.6324 2693.2314 5.035233e-16 9.202386e-17 5.567814e-02 0 0
2682.1754 2694.7816 6.122530e-16 9.974166e-17 6.765973e-02 0 0
2683.7183 2696.3318 7.508883e-16 1.100221e-16 8.293009e-02 0 0
2685.2613 2697.8820 6.685914e-16 1.025591e-16 7.380107e-02 0 0
2686.8042 2699.4322 6.259282e-16 1.011984e-16 6.905513e-02 0 0
2688.3472 2700.9824 5.354914e-16 9.479287e-17 5.905079e-02 0 0
2689.8901 2702.5326 7.088872e-16 1.054109e-16 7.813729e-02 0 0
2691.4331 2704.0829 4.636361e-16 9.092418e-17 5.108431e-02 0 0
2692.9761 2705.6331 7.878586e-16 1.094832e-16 8.677452e-02 0 0
2694.5191 2707.1834 7.961889e-16 1.102021e-16 8.766019e-02 0 0
2696.0621 2708.7336 8.929705e-16 1.159255e-16 9.828053e-02 0 0
2697.6051 2710.2839 7.739188e-16 1.097276e-16 8.514640e-02 0 0
2699.1482 2711.8342 7.335977e-16 1.072378e-16 8.068036e-02 0 0
2700.6912 2713.3845 6.851119e-16 1.071264e-16 7.531729e-02 0 0
2702.2343 2714.9348 6.880919e-16 1.036484e-16 7.561313e-02 0 0
2703.7773 2716.4851 8.061044e-16 1.100021e-16 8.853860e-02 0 0
2705.3204 2718.0354 7.716272e-16 1.113988e-16 8.470894e-02 0 0
2706.8634 2719.5857 7.038144e-16 1.050691e-16 7.721889e-02 0 0
2708.4065 2721.1360 7.406047e-16 1.082693e-16 8.120462e-02 0 0
2709.9496 2722.6864 9.211129e-16 1.175911e-16 1.009225e-01 0 0
2711.4927 2724.2367 7.580063e-16 1.086210e-16 8.298670e-02 0 0
2713.0358 2725.7871 7.037559e-16 1.063847e-16 7.697752e-02 0 0
2714.5789 2727.3375 6.290764e-16 1.020981e-16 6.874264e-02 0 0
2716.1221 2728.8878 7.684589e-16 1.114089e-16 8.388433e-02 0 0
2717.6652 2730.4382 8.044570e-16 1.108229e-16 8.771589e-02 0 0
2719.2084 2731.9886 1.049044e-15 1.248380e-16 1.142498e-01 0 0
2720.7515 2733.5390 8.341626e-16 1.152356e-16 9.073655e-02 0 0
2722.2947 2735.0895 8.638917e-16 1.147930e-16 9.385229e-02 0 0
2723.8378 2736.6399 8.407048e-16 1.143599e-16 9.121644e-02 0 0
2725.3810 2738.1903 9.394571e-16 1.188752e-16 1.017999e-01 0 0
2726.9242 2739.7408 8.947748e-16 1.177416e-16 9.683274e-02 0 0
2728.4674 2741.2912 1.032233e-15 1.251083e-16 1.115665e-01 0 0
2730.0106 2742.8417 9.594659e-16 1.211304e-16 1.035712e-01 0 0
2731.5539 2744.3922 8.979395e-16 1.191322e-16 9.681239e-02 0 0
2733.0971 2745.9426 9.922187e-16 1.219337e-16 1.068512e-01 0 0
2734.6403 2747.4931 7.917548e-16 1.127802e-16 8.516910e-02 0 0
2736.1836 2749.0436 1.133249e-15 1.306703e-16 1.217753e-01 0 0
2737.7268 2750.5941 8.961778e-16 1.155688e-16 9.620634e-02 0 0
2739.2701 2752.1447 1.062833e-15 1.286313e-16 1.139922e-01 0 0
2740.8134 2753.6952 1.114202e-15 1.285156e-16 1.193988e-01 0 0
2742.3566 2755.2457 1.133409e-15 1.303933e-16 1.213583e-01 0 0
2743.8999 2756.7963 1.135669e-15 1.313387e-16 1.215043e-01 0 0
2745.4432 2758.3468 1.222138e-15 1.330047e-16 1.306551e-01 0 0
2746.9865 2759.8974 1.167428e-15 1.331895e-16 1.247089e-01 0 0
2748.5299 2761.4480 1.118406e-15 1.291810e-16 1.193778e-01 0 0
2750.0732 2762.9985 1.107671e-15 1.267077e-16 1.181331e-01 0 0
2751.6165 2764.5491 9.680192e-16 1.229169e-16 1.031480e-01 0 0
2753.1599 2766.0997 1.203852e-15 1.327328e-16 1.281541e-01 0 0
2754.7032 2767.6503 1.390611e-15 1.422099e-16 1.478808e-01 0 0
2756.2466 2769.2010 1.309811e-15 1.421910e-16 1.391284e-01 0 0
2757.7900 2770.7516 1.443011e-15 1.437530e-16 1.530820e-01 0 0
2759.3334 2772.3022 1.343549e-15 1.414322e-16 1.423306e-01 0 0
2760.8767 2773.8529 1.210975e-15 1.349954e-16 1.280856e-01 0 0
2762.4201 2775.4035 1.286447e-15 1.358172e-16 1.358355e-01 0 0
2763.9636 2776.9542 1.651355e-15 1.568970e-16 1.740345e-01 0 0
2765.5070 2778.5049 1.810314e-15 1.594660e-16 1.904029e-01 0 0
2767.0504 2780.0555 1.585057e-15 1.518302e-16 1.663498e-01 0 0
2768.5938 2781.6062 1.641654e-15 1.549350e-16 1.719048e-01 0 0
2770.1373 2783.1569 1.639185e-15 1.547022e-16 1.712468e-01 0 0
2771.6808 2784.7077 1.580371e-15 1.523482e-16 1.647144e-01 0 0
2773.2242 2786.2584 1.543865e-15 1.510141e-16 1.605262e-01 0 0
2774.7677 2787.8091 1.751209e-15 1.602138e-16 1.816541e-01 0 0
2776.3112 2789.3598 1.718524e-15 1.577919e-16 1.778475e-01 0 0
2777.8547 2790.9106 1.601779e-15 1.538788e-16 1.653871e-01 0 0
2779.3982 2792.4613 1.982430e-15 1.718296e-16 2.042437e-01 0 0
2780.9417 2794.0121 1.365401e-15 1.419590e-16 1.403780e-01 0 0
2782.4852 2795.5629 1.192168e-15 1.385275e-16 1.223321e-01 0 0
2784.0287 2797.1137 1.651795e-15 1.602266e-16 1.691891e-01 0 0
2785.5723 2798.6645 1.792602e-15 1.636234e-16 1.833251e-01 0 0
2787.1158 2800.2153 1.700928e-15 1.603131e-16 1.736982e-01 0 0
2788.6594 2801.7661 1.784284e-15 1.628866e-16 1.819917e-01 0 0
2790.2029 2803.3169 1.482880e-15 1.507659e-16 1.510839e-01 0 0
2791.7465 2804.8677 1.613735e-15 1.546892e-16 1.642807e-01 0 0
2793.2901 2806.4186 2.002864e-15 1.699971e-16 2.037415e-01 0 0
2794.8337 2807.9694 1.770271e-15 1.629659e-16 1.799814e-01 0 0
2796.3773 2809.5203 1.556870e-15 1.536246e-16 1.582043e-01 0 0
2797.9209 2811.0711 1.755847e-15 1.636176e-16 1.783549e-01 0 0
2799.4645 2812.6220 2.284560e-15 1.814834e-16 2.319745e-01 0 0
2801.0082 2814.1729 2.426189e-15 1.860921e-16 2.462776e-01 0 0
2802.5518 2815.7238 1.745912e-15 1.615353e-16 1.771663e-01 0 0
2804.0954 2817.2747 1.420001e-15 1.473728e-16 1.440433e-01 0 0
2805.6391 2818.8256 2.019055e-15 1.740308e-16 2.047320e-01 0 0
2807.1828 2820.3765 2.585970e-15 1.914667e-16 2.620877e-01 0 0
2808.7264 2821.9275 2.524230e-15 1.908020e-16 2.556919e-01 0 0
2810.2701 2823.4784 2.608473e-15 1.944493e-16 2.640303e-01 0 0
2811.8138 2825.0294 2.500669e-15 1.886173e-16 2.529168e-01 0 0
2813.3575 2826.5803 2.736095e-15 1.989580e-16 2.764348e-01 0 0
2814.9012 2828.1313 2.316956e-15 1.831952e-16 2.338276e-01 0 0
2816.4450 2829.6823 2.771154e-15 1.996953e-16 2.792791e-01 0 0
2817.9887 2831.2332 3.173140e-15 2.126105e-16 3.193356e-01 0 0
2819.5324 2832.7842 3.380403e-15 2.183387e-16 3.396269e-01 0 0
2821.0762 2834.3352 3.220497e-15 2.165101e-16 3.230098e-01 0 0
2822.6199 2835.8863 3.319864e-15 2.157321e-16 3.323360e-01 0 0
2824.1637 2837.4373 2.832178e-15 2.019589e-16 2.829622e-01 0 0
2825.7075 2838.9883 2.885298e-15 2.052628e-16 2.876508e-01 0 0
2827.2513 2840.5394 3.436234e-15 2.209802e-16 3.418324e-01 0 0
2828.7951 2842.0904 3.186190e-15 2.154026e-16 3.162171e-01 0 0
2830.3389 2843.6415 3.387036e-15 2.211281e-16 3.353569e-01 0 0
2831.8827 2845.1925 3.554679e-15 2.245153e-16 3.510756e-01 0 0
2833.4265 2846.7436 3.924324e-15 2.375496e-16 3.866073e-01 0 0
2834.9703 2848.2947 3.991196e-15 2.396823e-16 3.921613e-01 0 0
2836.5142 2849.8458 3.438940e-15 2.231903e-16 3.370048e-01 0 0
2838.0580 2851.3969 3.730003e-15 2.329817e-16 3.645744e-01 0 0
2839.6019 2852.9480 3.928737e-15 2.396341e-16 3.829929e-01 0 0
2841.1458 2854.4991 3.669220e-15 2.337663e-16 3.567342e-01 0 0
2842.6896 2856.0503 3.937317e-15 2.379308e-16 3.817676e-01 0 0
2844.2335 2857.6014 4.155185e-15 2.432324e-16 4.017912e-01 0 0
2845.7774 2859.1526 4.464877e-15 2.538219e-16 4.305517e-01 0 0
2847.3213 2860.7037 4.231564e-15 2.495860e-16 4.069252e-01 0 0
2848.8652 2862.2549 4.991641e-15 2.670253e-16 4.786844e-01 0 0
2850.4092 2863.8061 4.826935e-15 2.674180e-16 4.616083e-01 0 0
2851.9531 2865.3573 4.144291e-15 2.499370e-16 3.952238e-01 0 0
2853.4970 2866.9085 3.506877e-15 2.322713e-16 3.335159e-01 0 0
2855.0410 2868.4597 4.900574e-15 2.696892e-16 4.647732e-01 0 0
2856.5849 2870.0109 5.467486e-15 2.822241e-16 5.171317e-01 0 0
2858.1289 2871.5621 5.126394e-15 2.747091e-16 4.835490e-01 0 0
2859.6729 2873.1133 5.840109e-15 2.913564e-16 5.494083e-01 0 0
2861.2169 2874.6646 5.141687e-15 2.764342e-16 4.824169e-01 0 0
2862.7609 2876.2158 5.072521e-15 2.784587e-16 4.746987e-01 0 0
2864.3049 2877.7671 5.392720e-15 2.834708e-16 5.033585e-01 0 0
2865.8489 2879.3184 5.549767e-15 2.901208e-16 5.167042e-01 0 0
2867.3929 2880.8697 5.332651e-15 2.808752e-16 4.952286e-01 0 0
2868.9369 2882.4209 5.273113e-15 2.832526e-16 4.884597e-01 0 0
2870.4810 2883.9722 6.054423e-15 3.011400e-16 5.594091e-01 0 0
2872.0250 2885.5236 5.795105e-15 2.978126e-16 5.340701e-01 0 0
2873.5691 2887.0749 5.859950e-15 2.970013e-16 5.386478e-01 0 0
2875.1132 2888.6262 6.167803e-15 3.066926e-16 5.654383e-01 0 0
2876.6572 2890.1775 6.132269e-15 3.040764e-16 5.606744e-01 0 0
2878.2013 2891.7289 6.058298e-15 3.021192e-16 5.523686e-01 0 0
2879.7454 2893.2802 5.546750e-15 2.906811e-16 5.043049e-01 0 0
2881.2895 2894.8316 5.972212e-15 3.019306e-16 5.413831e-01 0 0
2882.8336 2896.3830 5.636417e-15 2.960845e-16 5.094136e-01 0 0
2884.3778 2897.9343 5.867060e-15 3.038785e-16 5.285780e-01 0 0
2885.9219 2899.4857 5.646365e-15 2.931033e-16 5.070570e-01 0 0
2887.4660 2901.0371 5.727848e-15 2.969677e-16 5.126177e-01 0 0
2889.0102 2902.5885 6.644805e-15 3.229982e-16 5.926149e-01 0 0
2890.5544 2904.1400 6.454139e-15 3.174694e-16 5.735145e-01 0 0
2892.0985 2905.6914 5.898842e-15 3.035324e-16 5.222318e-01 0 0
2893.6427 2907.2428 6.436951e-15 3.247871e-16 5.676938e-01 0 0
2895.1869 2908.7943 6.410385e-15 3.128989e-16 5.631624e-01 0 0
2896.7311 2910.3457 6.396504e-15 3.232863e-16 5.597219e-01 0 0
2898.2753 2911.8972 6.131387e-15 3.135824e-16 5.343805e-01 0 0
2899.8195 2913.4487 5.738918e-15 3.010969e-16 4.981554e-01 0 0
2901.3637 2915.0001 6.709816e-15 3.305809e-16 5.800629e-01 0 0
2902.9080 2916.5516 6.113127e-15 3.156023e-16 5.263258e-01 0 0
2904.4522 2918.1031 6.141648e-15 3.182615e-16 5.266173e-01 0 0
2905.9965 2919.6546 6.208268e-15 3.168811e-16 5.301670e-01 0 0
2907.5407 2921.2062 6.327368e-15 3.242517e-16 5.381410e-01 0 0
2909.0850 2922.7577 6.500677e-15 3.264174e-16 5.506683e-01 0 0
2910.6293 2924.3092 5.983317e-15 3.160551e-16 5.048215e-01 0 0
2912.1736 2925.8608 6.387182e-15 3.287282e-16 5.367920e-01 0 0
2913.7179 2927.4123 5.681686e-15 3.085136e-16 4.756486e-01 0 0
2915.2622 2928.9639 6.178624e-15 3.239118e-16 5.152786e-01 0 0
2916.8065 2930.5155 5.811018e-15 3.130577e-16 4.827845e-01 0 0
2918.3508 2932.0671 5.520499e-15 3.087024e-16 4.569264e-01 0 0
2919.8951 2933.6187 5.670405e-15 3.100597e-16 4.675766e-01 0 0
2921.4395 2935.1703 5.964095e-15 3.210029e-16 4.899577e-01 0 0
2922.9838 2936.7219 5.821294e-15 3.172881e-16 4.764390e-01 0 0
2924.5282 2938.2735 5.483310e-15 3.078813e-16 4.470918e-01 0 0
2926.0726 2939.8251 5.799248e-15 3.202198e-16 4.710678e-01 0 0
2927.6170 2941.3768 6.146697e-15 3.274335e-16 4.973862e-01 0 0
2929.1613 2942.9284 5.606895e-15 3.208966e-16 4.519597e-01 0 0
2930.7057 2944.4801 5.787249e-15 3.180860e-16 4.646714e-01 0 0
2932.2502 2946.0317 6.067799e-15 3.266095e-16 4.852647e-01 0 0
2933.7946 2947.5834 5.791329e-15 3.225599e-16 4.612771e-01 0 0
2935.3390 2949.1351 5.655191e-15 3.166966e-16 4.485773e-01 0 0
2936.8834 2950.6868 5.526656e-15 3.189313e-16 4.364917e-01 0 0
2938.4279 2952.2385 5.729453e-15 3.205557e-16 4.504834e-01 0 0
2939.9723 2953.7902 5.520320e-15 3.164780e-16 4.320529e-01 0 0
2941.5168 2955.3419 5.671360e-15 3.224255e-16 4.418027e-01 0 0
2943.0613 2956.8937 6.078845e-15 3.334421e-16 4.712898e-01 0 0
2944.6057 2958.4454 5.602043e-15 3.187128e-16 4.322162e-01 0 0
2946.1502 2959.9971 5.540401e-15 3.212125e-16 4.253466e-01 0 0
2947.6947 2961.5489 6.051011e-15 3.287758e-16 4.622096e-01 0 0
2949.2392 2963.1007 6.458387e-15 3.561782e-16 4.908018e-01 0 0
2950.7838 2964.6524 6.267054e-15 3.515079e-16 4.737823e-01 0 0
2952.3283 2966.2042 6.471707e-15 3.520614e-16 4.866673e-01 0 0
2953.8728 2967.7560 6.794153e-15 3.631569e-16 5.081717e-01 0 0
2955.4174 2969.3078 6.537048e-15 3.474157e-16 4.862780e-01 0 0
2956.9619 2970.8596 5.463498e-15 3.260142e-16 4.041719e-01 0 0
2958.5065 2972.4115 6.615396e-15 3.601489e-16 4.866441e-01 0 0
2960.0511 2973.9633 5.787395e-15 3.300029e-16 4.233160e-01 0 0
2961.5956 2975.5151 5.576038e-15 3.381010e-16 4.055114e-01 0 0
2963.1402 2977.0670 5.445222e-15 3.141418e-16 3.936911e-01 0 0
2964.6848 2978.6188 5.869637e-15 3.511946e-16 4.218779e-01 0 0
2966.2294 2980.1707 6.435691e-15 3.585288e-16 4.598076e-01 0 0
2967.7741 2981.7226 6.074066e-15 3.484378e-16 4.313613e-01 0 0
2969.3187 2983.2745 5.775166e-15 3.400335e-16 4.076429e-01 0 0
2970.8633 2984.8264 6.270598e-15 3.555614e-16 4.399032e-01 0 0
2972.4080 2986.3783 5.677273e-15 3.401404e-16 3.958210e-01 0 0
2973.9526 2987.9302 6.115771e-15 3.529731e-16 4.237425e-01 0 0
2975.4973 2989.4821 5.755130e-15 3.477374e-16 3.962587e-01 0 0
2977.0420 2991.0341 5.356768e-15 3.342321e-16 3.665071e-01 0 0
2978.5866 2992.5860 5.516287e-15 3.369091e-16 3.750314e-01 0 0
2980.1313 2994.1380 6.253888e-15 3.686924e-16 4.224716e-01 0 0
2981.6760 2995.6899 5.421220e-15 3.393130e-16 3.638822e-01 0 0
2983.2207 2997.2419 5.297821e-15 3.398433e-16 3.533173e-01 0 0
2984.7655 2998.7939 5.747765e-15 3.525339e-16 3.808595e-01 0 0
2986.3102 3000.3458 5.639420e-15 3.506738e-16 3.712670e-01 0 0
2987.8549 3001.8978 5.810748e-15 3.606136e-16 3.800730e-01 0 0
2989.3997 3003.4499 6.196495e-15 3.716740e-16 4.026705e-01 0 0
2990.9444 3005.0019 5.475009e-15 3.470415e-16 3.534684e-01 0 0
2992.4892 3006.5539 5.407424e-15 3.472385e-16 3.468167e-01 0 0
2994.0340 3008.1059 5.524545e-15 3.575447e-16 3.519948e-01 0 0
2995.5788 3009.6580 5.582980e-15 3.609063e-16 3.533579e-01 0 0
2997.1235 3011.2100 5.237148e-15 3.562196e-16 3.292554e-01 0 0
2998.6683 3012.7621 5.276660e-15 3.508564e-16 3.295051e-01 0 0
3000.2132 3014.3142 5.286283e-15 3.491680e-16 3.278630e-01 0 0
3001.7580 3015.8662 5.901312e-15 3.772528e-16 3.634981e-01 0 0
3003.3028 3017.4183 5.133849e-15 3.475835e-16 3.140323e-01 0 0
3004.8476 3018.9704 4.939107e-15 3.502630e-16 3.000040e-01 0 0
3006.3925 3020.5225 5.636316e-15 3.694761e-16 3.399232e-01 0 0
3007.9373 3022.0747 5.120111e-15 3.556470e-16 3.065767e-01 0 0
3009.4822 3023.6268 5.623054e-15 3.678174e-16 3.342404e-01 0 0
3011.0271 3025.1789 5.498882e-15 3.715067e-16 3.244544e-01 0 0
3012.5720 3026.7311 5.594727e-15 3.722414e-16 3.276407e-01 0 0
3014.1169 3028.2832 4.965095e-15 3.542652e-16 2.885712e-01 0 0
3015.6618 3029.8354 5.158342e-15 3.610014e-16 2.975068e-01 0 0
3017.2067 3031.3876 4.999625e-15 3.657012e-16 2.861241e-01 0 0
3018.7516 3032.9397 5.640390e-15 3.816923e-16 3.202740e-01 0 0
3020.2965 3034.4919 4.818150e-15 3.568200e-16 2.714306e-01 0 0
3021.8415 3036.0441 6.186523e-15 4.004440e-16 3.457528e-01 0 0
3023.3864 3037.5963 6.106479e-15 4.010475e-16 3.385495e-01 0 0
3024.9314 3039.1486 5.751398e-15 3.891114e-16 3.163022e-01 0 0
3026.4763 3040.7008 5.773190e-15 3.915582e-16 3.149306e-01 0 0
3028.0213 3042.2530 5.322480e-15 3.827648e-16 2.879922e-01 0 0
3029.5663 3043.8053 5.701382e-15 3.896786e-16 3.059765e-01 0 0
3031.1113 3045.3575 6.480104e-15 4.205002e-16 3.449361e-01 0 0
3032.6563 3046.9098 5.154569e-15 3.794088e-16 2.721272e-01 0 0
3034.2013 3048.4621 6.177424e-15 4.100589e-16 3.234662e-01 0 0
3035.7463 3050.0143 5.473891e-15 3.976608e-16 2.842712e-01 0 0
3037.2914 3051.5666 4.928311e-15 3.799990e-16 2.538440e-01 0 0
3038.8364 3053.1189 6.187340e-15 4.213656e-16 3.160660e-01 0 0
3040.3815 3054.6712 6.156756e-15 4.253072e-16 3.119274e-01 0 0
3041.9265 3056.2236 6.189948e-15 4.218495e-16 3.110192e-01 0 0
3043.4716 3057.7759 6.485604e-15 4.377136e-16 3.231939e-01 0 0
3045.0167 3059.3282 6.065400e-15 4.234403e-16 2.997464e-01 0 0
3046.5617 3060.8806 5.384585e-15 4.001593e-16 2.638969e-01 0 0
3048.1068 3062.4329 6.184059e-15 4.325537e-16 3.005457e-01 0 0
3049.6519 3063.9853 6.405776e-15 4.403558e-16 3.087170e-01 0 0
3051.1971 3065.5377 6.938879e-15 4.646702e-16 3.315857e-01 0 0
3052.7422 3067.0901 5.775283e-15 4.269392e-16 2.736436e-01 0 0
3054.2873 3068.6425 5.966893e-15 4.274088e-16 2.803047e-01 0 0
3055.8324 3070.1949 5.840893e-15 4.295775e-16 2.720270e-01 0 0
3057.3776 3071.7473 5.862690e-15 4.357577e-16 2.706719e-01 0 0
3058.9228 3073.2997 5.852092e-15 4.314040e-16 2.678190e-01 0 0
3060.4679 3074.8521 5.520289e-15 4.285514e-16 2.504019e-01 0 0
3062.0131 3076.4046 5.744309e-15 4.341262e-16 2.582400e-01 0 0
3063.5583 3077.9570 5.746316e-15 4.443049e-16 2.560033e-01 0 0
3065.1035 3079.5095 5.634663e-15 4.338450e-16 2.487503e-01 0 0
3066.6487 3081.0619 6.215929e-15 4.617035e-16 2.718943e-01 0 0
3068.1939 3082.6144 6.055879e-15 4.541394e-16 2.624499e-01 0 0
3069.7391 3084.1669 7.130337e-15 4.922574e-16 3.061347e-01 0 0
3071.2844 3085.7194 6.382882e-15 4.793364e-16 2.714792e-01 0 0
3072.8296 3087.2719 6.736155e-15 4.818765e-16 2.837961e-01 0 0
3074.3748 3088.8244 5.956261e-15 4.618861e-16 2.485611e-01 0 0
3075.9201 3090.3769 5.770816e-15 4.604536e-16 2.385168e-01 0 0
3077.4654 3091.9295 6.759817e-15 4.882878e-16 2.767170e-01 0 0
3079.0107 3093.4820 6.480668e-15 4.938700e-16 2.627224e-01 0 0
3080.5559 3095.0346 5.897559e-15 4.676256e-16 2.367711e-01 0 0
3082.1012 3096.5871 7.673787e-15 5.327799e-16 3.050725e-01 0 0
3083.6465 3098.1397 7.478209e-15 5.316597e-16 2.943986e-01 0 0
3085.1919 3099.6923 7.035543e-15 5.201155e-16 2.742452e-01 0 0
3086.7372 3101.2448 6.987497e-15 5.247824e-16 2.696992e-01 0 0
3088.2825 3102.7974 7.307010e-15 5.298452e-16 2.792374e-01 0 0
3089.8279 3104.3500 6.391690e-15 5.050497e-16 2.418471e-01 0 0
3091.3732 3105.9027 6.544636e-15 5.208111e-16 2.451670e-01 0 0
3092.9186 3107.4553 7.300131e-15 5.368329e-16 2.707537e-01 0 0
3094.4639 3109.0079 7.525999e-15 5.584590e-16 2.763353e-01 0 0
3096.0093 3110.5606 7.612012e-15 5.515212e-16 2.767045e-01 0 0
3097.5547 3112.1132 8.422766e-15 5.813080e-16 3.030944e-01 0 0
3099.1001 3113.6659 8.386933e-15 5.872969e-16 2.987787e-01 0 0
3100.6455 3115.2185 7.266990e-15 5.573701e-16 2.562637e-01 0 0
3102.1909 3116.7712 7.317489e-15 5.609225e-16 2.554459e-01 0 0
3103.7364 3118.3239 7.347792e-15 5.692934e-16 2.538998e-01 0 0
3105.2818 3119.8766 7.963659e-15 5.833404e-16 2.723984e-01 0 0
3106.8272 3121.4293 9.442868e-15 6.402942e-16 3.197034e-01 0 0
3108.3727 3122.9820 7.808081e-15 5.882948e-16 2.616726e-01 0 0
3109.9181 3124.5348 7.327268e-15 5.736200e-16 2.430487e-01 0 0
3111.4636 3126.0875 8.491208e-15 6.213300e-16 2.787896e-01 0 0
3113.0091 3127.6402 8.609589e-15 6.288036e-16 2.797778e-01 0 0
3114.5546 3129.1930 9.547403e-15 6.560407e-16 3.070852e-01 0 0
3116.1001 3130.7458 8.105031e-15 6.196517e-16 2.580124e-01 0 0
3117.6456 3132.2985 7.926327e-15 6.115633e-16 2.497408e-01 0 0
3119.1911 3133.8513 8.285055e-15 6.262061e-16 2.583541e-01 0 0
3120.7366 3135.4041 8.957511e-15 6.531232e-16 2.764583e-01 0 0
3122.2822 3136.9569 9.087764e-15 6.744620e-16 2.775837e-01 0 0
3123.8277 3138.5097 8.578059e-15 6.512082e-16 2.593223e-01 0 0
3125.3733 3140.0625 9.042977e-15 6.671575e-16 2.705517e-01 0 0
3126.9188 3141.6153 1.013917e-14 7.123869e-16 3.002267e-01 0 0
3128.4644 3143.1682 9.298147e-15 6.811003e-16 2.724753e-01 0 0
3130.0100 3144.7210 9.755051e-15 6.959789e-16 2.829196e-01 0 0
3131.5556 3146.2739 9.055711e-15 6.835847e-16 2.599178e-01 0 0
3133.1012 3147.8267 9.876155e-15 7.060237e-16 2.805441e-01 0 0
3134.6468 3149.3796 6.655510e-15 5.406705e-16 1.871000e-01 2560 0
3136.1924 3150.9325 6.767314e-15 5.910119e-16 1.882517e-01 2564 0
3137.7380 3152.4854 1.219916e-14 7.989647e-16 3.357609e-01 2564 0
3139.2837 3154.0383 1.762597e-14 9.710383e-16 4.799277e-01 2564 0
3140.8293 3155.5912 2.321633e-16 1.105320e-16 6.252896e-03 2564 0
