# SN2023IXF of8801030 G140L MAMA z=0.00087 a2center=370.7 extrsize=11 exptime=2506.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1520.7819 1522.1050 1.911638e-16 7.358145e-17 2.711912e-03 0 0
1521.3641 1522.6877 2.108239e-16 7.647645e-17 2.977446e-03 0 0
1521.9462 1523.2703 1.897179e-16 7.285227e-17 2.667354e-03 0 0
1522.5284 1523.8530 1.423519e-16 6.510354e-17 1.992469e-03 0 0
1523.1105 1524.4356 7.500286e-17 4.617427e-17 1.045102e-03 0 0
1523.6927 1525.0183 1.419913e-16 6.476833e-17 1.969731e-03 0 0
1524.2749 1525.6010 1.116283e-16 5.707109e-17 1.542176e-03 0 0
1524.8570 1526.1836 2.450689e-16 8.322888e-17 3.372039e-03 0 0
1525.4392 1526.7663 1.631243e-16 6.848169e-17 2.235468e-03 0 0
1526.0213 1527.3489 1.695465e-16 7.006728e-17 2.314214e-03 0 0
1526.6035 1527.9316 5.766116e-17 4.212382e-17 7.839100e-04 0 0
1527.1856 1528.5143 2.200938e-16 7.926130e-17 2.980458e-03 0 0
1527.7678 1529.0969 1.159893e-16 5.874365e-17 1.564558e-03 0 0
1528.3499 1529.6796 1.741671e-16 7.165321e-17 2.340270e-03 0 0
1528.9320 1530.2622 8.566850e-17 5.016148e-17 1.146716e-03 0 0
1529.5142 1530.8449 8.733810e-17 5.103039e-17 1.164661e-03 0 0
1530.0963 1531.4275 3.512143e-16 1.037185e-16 4.665926e-03 16 0
1530.6785 1532.0102 2.564663e-16 8.661948e-17 3.394559e-03 0 0
1531.2606 1532.5928 1.715125e-16 7.020115e-17 2.261738e-03 0 0
1531.8427 1533.1754 2.378965e-16 8.428887e-17 3.125624e-03 0 0
1532.4249 1533.7581 1.174205e-16 5.872007e-17 1.537081e-03 0 0
1533.0070 1534.3407 6.002885e-17 4.250592e-17 7.829170e-04 0 0
1533.5891 1534.9234 1.517081e-16 6.781694e-17 1.971351e-03 0 0
1534.1713 1535.5060 2.052729e-16 7.856878e-17 2.657533e-03 0 0
1534.7534 1536.0886 2.054206e-16 7.748094e-17 2.649572e-03 0 0
1535.3355 1536.6713 2.117272e-16 7.980583e-17 2.720677e-03 0 0
1535.9176 1537.2539 6.363442e-17 4.443770e-17 8.146067e-04 0 0
1536.4998 1537.8365 1.206458e-16 5.986673e-17 1.538508e-03 0 0
1537.0819 1538.4191 2.774221e-16 9.211974e-17 3.524042e-03 0 0
1537.6640 1539.0018 1.575785e-16 6.996008e-17 1.993789e-03 0 0
1538.2461 1539.5844 9.506162e-17 5.411033e-17 1.197967e-03 0 0
1538.8282 1540.1670 9.199213e-17 5.419065e-17 1.154548e-03 0 0
1539.4104 1540.7496 1.885112e-16 7.628461e-17 2.356079e-03 0 0
1539.9925 1541.3323 3.482297e-16 1.034617e-16 4.333910e-03 0 0
1540.5746 1541.9149 2.800327e-16 9.265571e-17 3.470228e-03 0 0
1541.1567 1542.4975 2.934272e-16 9.713990e-17 3.620463e-03 0 0
1541.7388 1543.0801 3.350087e-16 1.002400e-16 4.115430e-03 0 0
1542.3209 1543.6627 3.026445e-16 9.889425e-17 3.701488e-03 0 0
1542.9030 1544.2453 5.574116e-16 1.315454e-16 6.787235e-03 0 0
1543.4851 1544.8279 5.220002e-16 1.298048e-16 6.327890e-03 0 0
1544.0672 1545.4106 3.169076e-16 1.004370e-16 3.824634e-03 0 0
1544.6493 1545.9932 8.893364e-16 1.675165e-16 1.068560e-02 0 0
1545.2314 1546.5758 6.011474e-16 1.371289e-16 7.191113e-03 0 0
1545.8135 1547.1584 5.552302e-16 1.338224e-16 6.612803e-03 0 0
1546.3956 1547.7410 7.161279e-16 1.518985e-16 8.492133e-03 0 0
1546.9777 1548.3236 7.901157e-16 1.640192e-16 9.329381e-03 0 0
1547.5598 1548.9062 8.198328e-16 1.631880e-16 9.639382e-03 0 0
1548.1419 1549.4888 9.898483e-16 1.800210e-16 1.159000e-02 0 0
1548.7240 1550.0714 1.673268e-15 2.385135e-16 1.951221e-02 0 0
1549.3061 1550.6540 1.689735e-15 2.403052e-16 1.962535e-02 0 0
1549.8882 1551.2366 1.987235e-15 2.565628e-16 2.299036e-02 0 0
1550.4703 1551.8192 3.138484e-15 3.301127e-16 3.616893e-02 0 0
1551.0523 1552.4018 4.102457e-15 3.693387e-16 4.709869e-02 0 0
1551.6344 1552.9843 2.464931e-15 2.905983e-16 2.819231e-02 0 0
1552.2165 1553.5669 1.553094e-15 2.289495e-16 1.769717e-02 0 0
1552.7986 1554.1495 1.483423e-15 2.262167e-16 1.684045e-02 0 0
1553.3807 1554.7321 4.610305e-16 1.263662e-16 5.214436e-03 0 0
1553.9627 1555.3147 5.773464e-16 1.430475e-16 6.505752e-03 0 0
1554.5448 1555.8973 1.222678e-16 6.437501e-17 1.372626e-03 0 0
1555.1269 1556.4799 3.173055e-16 1.037531e-16 3.548802e-03 0 0
1555.7090 1557.0624 3.417370e-16 1.060969e-16 3.807521e-03 0 0
1556.2910 1557.6450 1.436458e-16 6.860700e-17 1.594292e-03 0 0
1556.8731 1558.2276 1.886818e-16 8.159382e-17 2.085928e-03 0 0
1557.4552 1558.8102 2.481703e-16 9.426523e-17 2.732649e-03 0 0
1558.0372 1559.3927 2.244422e-16 8.890556e-17 2.461262e-03 0 0
1558.6193 1559.9753 2.169095e-16 8.574898e-17 2.368732e-03 0 0
1559.2014 1560.5579 4.248321e-17 3.559487e-17 4.619365e-04 0 0
1559.7834 1561.1404 3.355241e-16 1.089034e-16 3.632308e-03 0 0
1560.3655 1561.7230 1.856337e-16 7.971920e-17 2.000572e-03 0 0
1560.9476 1562.3056 1.540380e-16 7.328135e-17 1.652477e-03 0 0
1561.5296 1562.8881 1.501536e-16 7.113675e-17 1.603273e-03 0 0
1562.1117 1563.4707 2.005085e-16 8.632951e-17 2.130813e-03 0 0
1562.6937 1564.0533 1.086357e-16 6.383567e-17 1.148920e-03 16 0
1563.2758 1564.6358 1.159273e-16 6.225111e-17 1.220083e-03 0 0
1563.8578 1565.2184 4.615508e-17 3.791069e-17 4.833736e-04 0 0
1564.4399 1565.8009 1.208903e-16 6.490048e-17 1.259797e-03 0 0
1565.0219 1566.3835 1.171227e-16 6.267063e-17 1.214453e-03 0 0
1565.6040 1566.9660 1.993310e-16 8.528166e-17 2.056528e-03 0 0
1566.1860 1567.5486 8.532306e-17 5.417519e-17 8.758733e-04 0 0
1566.7681 1568.1311 1.612846e-16 7.617171e-17 1.647314e-03 0 0
1567.3501 1568.7137 1.712785e-16 8.115365e-17 1.740609e-03 0 0
1567.9321 1569.2962 1.276285e-16 6.837531e-17 1.290500e-03 0 0
1568.5142 1569.8788 2.036263e-16 8.688345e-17 2.048678e-03 0 0
1569.0962 1570.4613 4.799863e-17 3.845934e-17 4.805041e-04 0 0
1569.6783 1571.0439 2.464920e-16 9.677944e-17 2.455415e-03 0 0
1570.2603 1571.6264 1.406167e-16 7.133929e-17 1.393833e-03 0 0
1570.8423 1572.2090 8.898924e-17 5.593098e-17 8.777860e-04 0 0
1571.4244 1572.7915 1.310584e-16 6.986224e-17 1.286443e-03 0 0
1572.0064 1573.3740 2.104320e-16 8.952904e-17 2.055591e-03 0 0
1572.5884 1573.9566 2.327162e-16 9.379673e-17 2.262284e-03 0 0
1573.1704 1574.5391 9.076501e-17 5.682937e-17 8.781248e-04 0 0
1573.7525 1575.1216 1.298780e-16 6.880151e-17 1.250500e-03 0 0
1574.3345 1575.7042 2.934029e-16 1.068601e-16 2.811352e-03 0 0
1574.9165 1576.2867 1.377306e-16 7.328591e-17 1.313346e-03 0 0
1575.4985 1576.8692 1.624143e-16 7.974212e-17 1.541311e-03 0 0
1576.0806 1577.4517 1.764136e-16 8.273917e-17 1.666132e-03 0 0
1576.6626 1578.0343 1.741549e-16 8.129720e-17 1.636979e-03 0 0
1577.2446 1578.6168 3.213882e-16 1.173675e-16 3.006496e-03 0 0
1577.8266 1579.1993 1.763045e-16 8.233182e-17 1.641475e-03 0 0
1578.4086 1579.7818 9.617557e-17 5.997464e-17 8.911861e-04 0 0
1578.9906 1580.3643 1.176468e-17 1.521903e-20 1.085004e-04 0 0
1579.5726 1580.9469 1.459965e-16 7.541340e-17 1.340087e-03 0 0
1580.1546 1581.5294 2.298257e-16 9.754196e-17 2.099623e-03 0 0
1580.7367 1582.1119 5.676547e-17 4.486971e-17 5.161428e-04 0 0
1581.3187 1582.6944 1.391580e-16 7.324899e-17 1.259343e-03 0 0
1581.9007 1583.2769 1.396153e-16 7.361428e-17 1.257503e-03 0 0
1582.4827 1583.8594 1.001237e-16 6.201422e-17 8.975469e-04 0 0
1583.0647 1584.4419 1.276229e-16 7.174746e-17 1.138628e-03 0 0
1583.6467 1585.0244 2.608242e-16 1.052638e-16 2.315977e-03 0 0
1584.2287 1585.6069 1.478565e-16 7.808507e-17 1.306617e-03 0 0
1584.8107 1586.1894 2.329232e-16 9.842291e-17 2.048500e-03 0 0
1585.3927 1586.7719 5.497340e-17 4.205837e-17 4.811490e-04 0 0
1585.9746 1587.3544 1.300074e-17 1.616754e-20 1.132372e-04 0 0
1586.5566 1587.9369 1.052263e-16 6.525053e-17 9.120681e-04 0 0
1587.1386 1588.5194 1.219273e-16 6.944056e-17 1.051649e-03 0 0
1587.7206 1589.1019 1.509344e-16 7.957900e-17 1.295425e-03 0 0
1588.3026 1589.6844 7.776249e-17 5.325526e-17 6.640952e-04 0 0
1588.8846 1590.2669 1.059665e-16 6.549570e-17 9.004342e-04 0 0
1589.4666 1590.8494 1.076644e-16 6.639421e-17 9.102428e-04 0 0
1590.0486 1591.4319 2.633543e-16 1.069422e-16 2.215205e-03 0 0
1590.6305 1592.0144 1.078078e-16 6.653451e-17 9.021909e-04 0 0
1591.2125 1592.5969 1.090521e-16 6.748335e-17 9.079116e-04 0 0
1591.7945 1593.1794 3.112745e-16 1.163043e-16 2.578157e-03 0 0
1592.3765 1593.7618 6.154645e-17 4.788465e-17 5.071205e-04 0 0
1592.9585 1594.3443 1.059897e-16 6.491014e-17 8.687954e-04 0 0
1593.5404 1594.9268 6.042423e-17 4.629786e-17 4.927159e-04 0 0
1594.1224 1595.5093 1.442742e-16 8.222901e-17 1.170352e-03 0 0
1594.7044 1596.0918 2.268666e-16 9.995556e-17 1.830744e-03 0 0
1595.2863 1596.6742 3.455632e-16 1.252308e-16 2.774158e-03 0 0
1595.8683 1597.2567 1.659282e-16 9.684774e-17 1.325128e-03 16 0
1596.4503 1597.8392 3.939115e-17 3.456499e-17 3.129650e-04 0 0
1597.0322 1598.4217 1.649680e-16 8.713730e-17 1.303900e-03 0 0
1597.6142 1599.0041 1.462678e-17 1.747294e-20 1.150201e-04 0 0
1598.1962 1599.5866 2.135203e-16 9.954902e-17 1.670452e-03 0 0
1598.7781 1600.1691 1.441892e-17 1.844118e-20 1.122369e-04 0 0
1599.3601 1600.7515 1.118998e-16 6.862759e-17 8.666253e-04 0 0
1599.9420 1601.3340 1.148918e-16 7.092309e-17 8.853892e-04 0 0
1600.5240 1601.9164 1.150444e-16 7.105739e-17 8.821569e-04 0 0
1601.1059 1602.4989 3.060955e-16 1.188319e-16 2.335713e-03 0 0
1601.6879 1603.0814 2.813695e-16 1.194029e-16 2.136563e-03 0 0
1602.2698 1603.6638 6.720523e-17 5.253845e-17 5.078877e-04 0 0
1602.8518 1604.2463 1.149788e-16 7.076026e-17 8.647779e-04 0 0
1603.4337 1604.8287 2.778226e-16 1.177590e-16 2.079841e-03 0 0
1604.0157 1605.4112 2.179941e-16 1.015707e-16 1.624357e-03 0 0
1604.5976 1605.9936 1.197443e-16 7.421109e-17 8.882236e-04 0 0
1605.1796 1606.5761 6.860733e-17 5.396228e-17 5.066043e-04 0 0
1605.7615 1607.1585 1.219556e-16 7.586449e-17 8.965802e-04 0 0
1606.3435 1607.7410 1.031388e-16 7.537390e-17 7.549197e-04 16 0
1606.9254 1608.3234 2.284697e-16 1.068859e-16 1.665180e-03 0 0
1607.5073 1608.9059 1.755335e-16 9.283502e-17 1.273947e-03 0 0
1608.0893 1609.4883 1.234800e-16 7.712392e-17 8.925063e-04 0 0
1608.6712 1610.0708 2.835006e-16 1.202134e-16 2.040793e-03 0 0
1609.2531 1610.6532 6.977040e-17 5.541158e-17 5.002777e-04 0 0
1609.8351 1611.2356 1.195117e-16 7.409198e-17 8.535994e-04 0 0
1610.4170 1611.8181 2.388039e-16 1.122970e-16 1.699205e-03 0 0
1610.9989 1612.4005 2.295263e-16 1.075006e-16 1.627070e-03 0 0
1611.5809 1612.9829 1.252045e-16 7.858553e-17 8.843224e-04 0 0
1612.1628 1613.5654 1.786111e-16 9.486723e-17 1.256966e-03 0 0
1612.7447 1614.1478 1.856430e-16 9.912380e-17 1.301843e-03 0 0
1613.3266 1614.7302 1.842567e-16 9.839510e-17 1.287583e-03 0 0
1613.9085 1615.3126 4.523593e-16 1.550437e-16 3.150197e-03 0 0
1614.4905 1615.8951 1.290405e-16 8.165804e-17 8.955459e-04 0 0
1615.0724 1616.4775 2.852383e-16 1.217683e-16 1.972878e-03 0 0
1615.6543 1617.0599 4.191416e-16 1.534195e-16 2.889265e-03 0 0
1616.2362 1617.6423 1.154389e-16 7.171711e-17 7.931000e-04 0 0
1616.8181 1618.2248 7.067930e-17 5.769969e-17 4.839709e-04 0 0
1617.4000 1618.8072 1.262929e-16 7.996378e-17 8.619160e-04 0 0
1617.9819 1619.3896 1.242216e-16 7.868411e-17 8.449699e-04 0 0
1618.5639 1619.9720 6.997300e-17 5.699057e-17 4.743881e-04 0 0
1619.1458 1620.5544 1.283382e-16 8.159269e-17 8.671920e-04 0 0
1619.7277 1621.1368 1.302724e-16 8.310320e-17 8.773381e-04 0 0
1620.3096 1621.7192 2.437726e-16 1.157022e-16 1.636254e-03 0 0
1620.8915 1622.3016 2.173243e-16 1.094281e-16 1.453873e-03 0 0
1621.4734 1622.8841 2.791653e-16 1.260168e-16 1.861353e-03 0 0
1622.0553 1623.4665 3.646618e-16 1.439273e-16 2.423316e-03 0 0
1622.6372 1624.0489 1.882780e-16 1.017467e-16 1.247012e-03 0 0
1623.2191 1624.6313 1.918644e-16 1.041884e-16 1.266547e-03 0 0
1623.8010 1625.2137 1.845952e-16 9.978916e-17 1.214587e-03 0 0
1624.3829 1625.7961 2.835481e-16 1.284247e-16 1.859968e-03 0 0
1624.9647 1626.3785 7.350098e-17 6.235510e-17 4.806663e-04 0 0
1625.5466 1626.9609 3.618535e-16 1.431266e-16 2.359190e-03 0 0
1626.1285 1627.5433 3.125849e-16 1.350726e-16 2.031794e-03 0 0
1626.7104 1628.1256 1.270593e-16 8.224292e-17 8.233979e-04 0 0
1627.2923 1628.7080 4.537316e-16 1.620427e-16 2.931559e-03 0 0
1627.8742 1629.2904 1.880609e-16 1.026597e-16 1.211452e-03 0 0
1628.4561 1629.8728 1.307176e-16 8.550329e-17 8.395687e-04 0 0
1629.0379 1630.4552 1.274534e-16 8.303684e-17 8.162051e-04 0 0
1629.6198 1631.0376 1.674310e-16 1.004578e-16 1.069095e-03 0 0
1630.2017 1631.6200 6.980088e-17 6.031469e-17 4.444101e-04 0 0
1630.7836 1632.2024 2.486531e-16 1.197559e-16 1.578576e-03 0 0
1631.3654 1632.7847 2.792140e-16 1.272247e-16 1.767518e-03 0 0
1631.9473 1633.3671 2.029009e-16 1.125425e-16 1.280766e-03 0 0
1632.5292 1633.9495 1.926278e-16 1.063370e-16 1.212459e-03 0 0
1633.1111 1634.5319 1.283829e-16 8.560136e-17 8.057849e-04 0 0
1633.6929 1635.1142 6.993701e-17 6.253364e-17 4.377065e-04 0 0
1634.2748 1635.6966 1.309174e-16 8.735975e-17 8.170276e-04 0 0
1634.8567 1636.2790 3.133708e-16 1.369373e-16 1.950109e-03 0 0
1635.4385 1636.8614 2.012652e-16 1.125261e-16 1.248899e-03 0 0
1636.0204 1637.4437 4.205796e-16 1.565097e-16 2.602316e-03 0 0
1636.6023 1638.0261 1.340137e-16 9.063122e-17 8.268154e-04 0 0
1637.1841 1638.6085 1.659708e-16 1.021291e-16 1.021012e-03 0 0
1637.7660 1639.1908 1.316030e-16 8.921066e-17 8.072291e-04 0 0
1638.3478 1639.7732 1.984361e-16 1.119057e-16 1.213595e-03 0 0
1638.9297 1640.3556 2.247177e-16 1.168983e-16 1.370256e-03 0 0
1639.5115 1640.9379 1.346241e-16 9.224721e-17 8.184485e-04 0 0
1640.0934 1641.5203 1.298490e-16 8.892900e-17 7.870512e-04 0 0
1640.6752 1642.1026 1.344059e-16 9.241504e-17 8.122291e-04 0 0
1641.2571 1642.6850 2.888721e-18 2.440827e-20 1.740453e-05 0 0
1641.8389 1643.2673 2.675765e-16 1.325513e-16 1.607335e-03 0 0
1642.4208 1643.8497 2.033129e-16 1.161105e-16 1.217681e-03 0 0
1643.0026 1644.4320 1.970603e-16 1.126761e-16 1.176766e-03 0 0
1643.5845 1645.0144 1.331922e-16 9.312687e-17 7.930679e-04 0 0
1644.1663 1645.5967 1.978212e-16 1.134711e-16 1.174527e-03 0 0
1644.7481 1646.1791 1.286116e-16 9.042129e-17 7.614773e-04 0 0
1645.3300 1646.7614 9.152137e-20 2.475979e-20 5.403926e-07 0 0
1645.9118 1647.3438 1.315468e-16 9.301916e-17 7.746657e-04 0 0
1646.4937 1647.9261 6.671869e-17 6.715472e-17 3.918838e-04 0 0
1647.0755 1648.5084 6.609513e-17 6.686720e-17 3.872601e-04 0 0
1647.6573 1649.0908 2.000106e-16 1.164790e-16 1.169075e-03 0 0
1648.2392 1649.6731 1.307304e-16 9.361366e-17 7.623939e-04 0 0
1648.8210 1650.2555 -2.687273e-18 2.519276e-20 -1.563736e-05 0 0
1649.4028 1650.8378 -2.538165e-18 2.349193e-20 -1.473961e-05 0 0
1649.9846 1651.4201 6.471266e-17 6.817954e-17 3.750541e-04 0 0
1650.5665 1652.0025 6.796803e-17 7.210402e-17 3.931846e-04 0 0
1651.1483 1652.5848 1.279306e-16 9.341053e-17 7.386973e-04 0 0
1651.7301 1653.1671 1.968191e-16 1.166191e-16 1.134458e-03 0 0
1652.3119 1653.7494 6.069543e-17 6.605346e-17 3.492272e-04 0 0
1652.8937 1654.3318 -6.252399e-18 2.551148e-20 -3.591169e-05 0 0
1653.4756 1654.9141 1.231296e-16 9.137915e-17 7.059589e-04 0 0
1654.0574 1655.4964 1.268236e-16 9.475541e-17 7.258185e-04 0 0
1654.6392 1656.0787 8.351343e-17 7.804838e-17 4.770641e-04 0 0
1655.2210 1656.6610 1.289836e-16 9.707388e-17 7.353739e-04 0 0
1655.8028 1657.2434 5.808716e-17 6.632825e-17 3.305063e-04 0 0
1656.3846 1657.8257 -9.587836e-18 2.579122e-20 -5.443531e-05 0 0
1656.9664 1658.4080 1.242945e-16 9.470941e-17 7.041045e-04 0 0
1657.5482 1658.9903 1.923952e-16 1.171609e-16 1.087214e-03 0 0
1658.1300 1659.5726 5.743092e-17 6.866095e-17 3.237130e-04 0 0
1658.7118 1660.1549 1.930360e-16 1.181044e-16 1.085004e-03 0 0
1659.2936 1660.7372 5.477818e-17 6.675137e-17 3.070002e-04 0 0
1659.8754 1661.3195 3.763672e-16 1.629314e-16 2.102641e-03 0 0
1660.4572 1661.9018 -1.334993e-17 2.466494e-20 -7.434042e-05 0 0
1661.0390 1662.4841 2.641511e-16 1.392379e-16 1.465908e-03 0 0
1661.6208 1663.0664 -1.477012e-17 2.503264e-20 -8.168214e-05 0 0
1662.2026 1663.6487 1.233942e-16 9.835475e-17 6.799452e-04 0 0
1662.7844 1664.2310 1.903304e-16 1.192109e-16 1.044992e-03 0 0
1663.3662 1664.8133 5.220863e-17 6.887940e-17 2.855968e-04 0 0
1663.9480 1665.3956 2.059111e-16 1.243275e-16 1.122264e-03 0 0
1664.5298 1665.9779 -1.825135e-17 2.527388e-20 -9.911333e-05 0 0
1665.1116 1666.5602 5.021691e-17 6.943609e-17 2.717147e-04 0 0
1665.6934 1667.1425 1.199804e-16 9.907936e-17 6.469199e-04 0 0
1666.2751 1667.7248 -2.070475e-17 2.601206e-20 -1.112496e-04 0 0
1666.8569 1668.3071 4.963209e-17 7.121598e-17 2.658077e-04 0 0
1667.4387 1668.8894 1.908231e-16 1.229970e-16 1.018659e-03 0 0
1668.0205 1669.4717 4.831045e-17 7.105858e-17 2.571331e-04 0 0
1668.6023 1670.0539 1.912658e-16 1.243138e-16 1.015062e-03 0 0
1669.1840 1670.6362 -2.496628e-17 2.723928e-20 -1.321607e-04 0 0
1669.7658 1671.2185 3.427206e-16 1.646363e-16 1.809663e-03 0 0
1670.3476 1671.8008 2.493246e-16 1.401100e-16 1.313620e-03 0 0
1670.9294 1672.3831 5.391688e-17 7.656122e-17 2.834567e-04 0 0
1671.5111 1672.9653 1.259352e-16 1.063311e-16 6.608065e-04 0 0
1672.0929 1673.5476 1.143087e-16 1.010910e-16 5.986557e-04 0 0
1672.6747 1674.1299 4.347167e-17 7.341199e-17 2.272733e-04 0 0
1673.2564 1674.7122 4.555371e-17 7.646297e-17 2.377450e-04 0 0
1673.8382 1675.2944 1.849580e-16 1.247833e-16 9.636494e-04 0 0
1674.4200 1675.8767 1.199919e-16 1.077089e-16 6.240350e-04 0 0
1675.0017 1676.4590 -3.325277e-17 2.737240e-20 -1.726250e-04 0 0
1675.5835 1677.0412 3.599480e-17 6.981050e-17 1.865220e-04 0 0
1676.1652 1677.6235 1.145689e-16 1.059045e-16 5.925740e-04 0 0
1676.7470 1678.2058 4.405073e-17 8.009219e-17 2.274097e-04 0 0
1677.3287 1678.7880 -3.659487e-17 2.675488e-20 -1.885349e-04 0 0
1677.9105 1679.3703 1.151489e-16 1.084538e-16 5.920259e-04 0 0
1678.4922 1679.9525 1.102272e-16 1.050991e-16 5.654292e-04 0 0
1679.0740 1680.5348 1.874563e-16 1.311971e-16 9.593838e-04 0 0
1679.6557 1681.1170 -4.064097e-17 2.747037e-20 -2.074636e-04 0 0
1680.2375 1681.6993 1.103220e-16 1.053252e-16 5.617214e-04 0 0
1680.8192 1682.2815 -4.318903e-17 2.902952e-20 -2.192836e-04 0 0
1681.4010 1682.8638 2.618938e-16 1.528496e-16 1.325950e-03 0 0
1681.9827 1683.4460 -4.457680e-17 2.716358e-20 -2.250031e-04 0 0
1682.5645 1684.0283 1.071501e-16 1.082831e-16 5.391921e-04 0 0
1683.1462 1684.6105 1.072233e-16 1.089121e-16 5.378178e-04 0 0
1683.7279 1685.1928 1.762338e-16 1.293429e-16 8.810933e-04 0 0
1684.3097 1685.7750 2.600027e-17 7.506301e-17 1.295498e-04 0 0
1684.8914 1686.3573 1.828770e-16 1.348140e-16 9.081035e-04 0 0
1685.4731 1686.9395 2.629247e-17 7.756610e-17 1.301001e-04 0 0
1686.0549 1687.5217 -5.299517e-17 2.911034e-20 -2.613024e-04 0 0
1686.6366 1688.1040 2.285189e-17 7.669391e-17 1.122683e-04 0 0
1687.2183 1688.6862 2.300522e-17 7.857379e-17 1.126109e-04 0 0
1687.8001 1689.2684 1.015986e-16 1.118160e-16 4.954957e-04 0 0
1688.3818 1689.8507 9.424482e-17 1.076208e-16 4.579301e-04 0 0
1688.9635 1690.4329 1.863619e-17 7.775725e-17 9.021536e-05 0 0
1689.5452 1691.0151 1.951143e-17 7.978352e-17 9.409932e-05 0 0
1690.1270 1691.5974 1.574669e-16 1.337099e-16 7.565840e-04 0 0
1690.7087 1692.1796 9.699402e-17 1.131536e-16 4.642754e-04 0 0
1691.2904 1692.7618 1.804306e-17 8.246253e-17 8.603990e-05 0 0
1691.8721 1693.3440 9.914354e-17 1.166490e-16 4.709836e-04 0 0
1692.4538 1693.9263 1.532011e-17 8.237933e-17 7.250250e-05 0 0
1693.0355 1694.5085 9.358721e-18 7.787277e-17 4.412149e-05 0 0
1693.6172 1695.0907 8.994634e-17 1.131125e-16 4.224331e-04 0 0
1694.1990 1695.6729 1.697743e-16 1.391480e-16 7.942920e-04 0 0
1694.7807 1696.2551 8.914503e-17 1.144984e-16 4.154685e-04 0 0
1695.3624 1696.8373 2.503778e-16 1.622883e-16 1.162419e-03 0 0
1695.9441 1697.4196 2.626632e-16 1.694099e-16 1.214764e-03 0 0
1696.5258 1698.0018 2.527361e-16 1.651058e-16 1.164337e-03 0 0
1697.1075 1698.5840 8.760671e-17 1.178266e-16 4.020396e-04 0 0
1697.6892 1699.1662 -8.118676e-17 3.310586e-20 -3.711337e-04 0 0
1698.2709 1699.7484 1.275398e-16 1.321642e-16 5.807757e-04 0 0
1698.8526 1700.3306 8.683840e-20 8.395043e-17 3.938912e-07 0 0
1699.4343 1700.9128 -8.564596e-17 3.243477e-20 -3.869607e-04 0 0
1700.0160 1701.4950 1.644197e-16 1.451021e-16 7.399552e-04 0 0
1700.5977 1702.0772 1.741901e-16 1.519590e-16 7.808510e-04 0 0
1701.1794 1702.6594 2.850929e-16 1.789010e-16 1.272973e-03 0 0
1701.7611 1703.2416 7.556898e-17 1.183891e-16 3.360993e-04 0 0
1702.3427 1703.8238 8.343540e-17 1.256301e-16 3.696247e-04 0 0
1702.9244 1704.4060 -1.018525e-17 8.535139e-17 -4.494408e-05 0 0
1703.5061 1704.9882 -1.059326e-17 8.643049e-17 -4.656042e-05 0 0
1704.0878 1705.5704 -1.216565e-17 8.717736e-17 -5.326135e-05 0 0
1704.6695 1706.1525 1.685870e-16 1.555049e-16 7.351683e-04 0 0
1705.2512 1706.7347 2.433271e-16 1.730899e-16 1.056924e-03 0 0
1705.8328 1707.3169 7.832264e-17 1.296578e-16 3.388659e-04 0 0
1706.4145 1707.8991 9.690929e-17 1.354784e-16 4.176356e-04 0 0
1706.9962 1708.4813 -1.083642e-16 3.347054e-20 -4.651646e-04 0 0
1707.5779 1709.0635 1.563740e-16 1.539914e-16 6.686202e-04 0 0
1708.1596 1709.6457 3.340527e-16 1.994911e-16 1.422728e-03 0 0
1708.7412 1710.2278 1.611566e-16 1.593502e-16 6.836793e-04 0 0
1709.3229 1710.8100 1.517741e-16 1.546389e-16 6.413544e-04 0 0
1709.9046 1711.3922 -2.793695e-17 9.067341e-17 -1.175929e-04 0 0
1710.4862 1711.9744 3.550336e-16 2.005298e-16 1.488580e-03 0 0
1711.0679 1712.5565 4.727079e-16 2.130478e-16 1.974255e-03 0 0
1711.6496 1713.1387 8.891609e-17 9.164128e-17 3.699125e-04 0 0
1712.2312 1713.7209 1.824002e-16 1.291992e-16 7.558885e-04 0 0
1712.8129 1714.3030 1.565403e-16 1.106942e-16 6.462074e-04 2560 0
1713.3945 1714.8852 -1.613226e-17 2.133427e-20 -6.633779e-05 2564 0
1713.9762 1715.4674 7.674417e-17 9.293900e-17 3.143634e-04 2564 0
1714.5579 1716.0495 1.703375e-16 1.319425e-16 6.950648e-04 2564 0
1715.1395 1716.6317 -1.632000e-17 2.158255e-20 -6.633859e-05 2564 0
