# SN2012BL obxb06030 G230LB CCD z=0.0187 a2center=264.0 extrsize=7 exptime=648.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2993.8719 3049.8573 5.012098e-16 1.647756e-16 3.648155e-02 16 0
2995.2171 3051.2277 -5.454722e-17 1.785420e-16 -4.363782e-02 16 0
2996.5623 3052.5980 -1.243720e-16 1.497046e-16 -5.241108e-02 0 0
2997.9074 3053.9683 -3.123237e-16 1.693957e-16 -9.035864e-02 16400 0
2999.2525 3055.3386 1.055041e-15 1.661949e-16 1.333599e-01 0 0
3000.5977 3056.7088 1.390493e-16 1.495282e-16 -1.786533e-02 0 0
3001.9428 3058.0791 1.182152e-16 1.476865e-16 -2.079288e-02 0 0
3003.2878 3059.4493 2.263928e-16 1.492094e-16 -5.351204e-03 0 0
3004.6329 3060.8196 3.015745e-17 1.471912e-16 -3.287945e-02 0 0
3005.9780 3062.1898 3.836994e-17 1.463328e-16 -1.549642e-02 0 0
3007.3230 3063.5599 2.280093e-16 1.595263e-16 1.167515e-02 16 0
3008.6680 3064.9301 -6.077389e-16 1.915119e-16 -1.775162e-01 16400 0
3010.0130 3066.3003 6.780635e-18 1.468369e-16 -2.151490e-02 0 0
3011.3580 3067.6704 1.818552e-16 1.475900e-16 -6.695412e-03 0 0
3012.7030 3069.0405 -2.949475e-16 1.485911e-16 -8.646418e-02 16384 0
3014.0479 3070.4106 -5.400853e-15 4.458985e-16 -1.585270e+00 16400 0
3015.3929 3071.7807 -3.143290e-16 1.706938e-16 -9.687166e-02 16 0
3016.7378 3073.1508 5.181897e-16 1.523312e-16 4.153877e-02 512 0
