# SN2012BL obxb06020 G230LB CCD z=0.0187 a2center=107.0 extrsize=7 exptime=648.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2542.8370 2590.3881 2.497412e-15 2.978832e-16 1.604083e-01 0 0
2544.1853 2591.7616 3.557476e-16 2.774245e-16 -8.865431e-03 0 0
2545.5336 2593.1351 -2.678157e-15 4.780786e-16 -4.273431e-01 16400 0
2546.8818 2594.5085 7.367966e-16 3.107523e-16 1.609579e-02 16 0
2548.2301 2595.8820 1.097087e-15 2.775440e-16 4.198710e-02 0 0
2549.5783 2597.2554 4.923592e-16 2.712793e-16 -2.285764e-04 0 0
2550.9266 2598.6289 -3.236016e-16 2.700769e-16 -5.178081e-02 16384 0
2552.2748 2600.0023 -1.242280e-15 2.824834e-16 -1.989388e-01 16400 0
2553.6230 2601.3758 -4.205315e-15 5.074079e-16 -6.739686e-01 16400 0
2554.9713 2602.7492 -8.963883e-16 2.747230e-16 -1.437801e-01 16400 0
2556.3195 2604.1227 1.285886e-15 2.784798e-16 5.675695e-02 0 0
2557.6677 2605.4961 -4.932326e-16 2.608823e-16 -7.925665e-02 16384 0
2559.0159 2606.8695 -6.300477e-16 2.724907e-16 -1.013329e-01 16400 0
2560.3641 2608.2429 7.146839e-16 2.745457e-16 1.474055e-02 0 0
2561.7123 2609.6163 -2.491038e-17 2.667209e-16 -3.176380e-02 0 0
2563.0605 2610.9897 3.116345e-16 2.687247e-16 -1.178322e-02 0 0
2564.4087 2612.3632 -1.737579e-15 4.178398e-16 -2.804886e-01 16400 0
2565.7569 2613.7365 1.946689e-15 2.822060e-16 1.127658e-01 0 0
2567.1051 2615.1099 -2.911760e-16 2.675708e-16 -4.708685e-02 16384 0
2568.4533 2616.4833 -7.409641e-15 6.748589e-16 -1.199295e+00 16400 0
2569.8014 2617.8567 -4.751901e-15 4.285021e-16 -7.697481e-01 16400 0
2571.1496 2619.2301 -1.699931e-16 2.687098e-16 -4.006400e-02 0 0
2572.4978 2620.6035 4.036538e-16 2.884012e-16 -5.998515e-03 16 0
2573.8459 2621.9768 1.088171e-15 2.711516e-16 4.227845e-02 0 0
2575.1941 2623.3502 1.442046e-15 2.749890e-16 7.036442e-02 0 0
2576.5422 2624.7235 4.013117e-16 2.661874e-16 -6.174069e-03 0 0
2577.8903 2626.0969 -4.474894e-16 2.650642e-16 -7.278835e-02 16384 0
2579.2385 2627.4702 -3.524338e-16 2.734760e-16 -5.735791e-02 16400 0
2580.5866 2628.8436 1.527000e-15 2.828322e-16 7.762247e-02 0 0
2581.9347 2630.2169 -1.452138e-15 3.711731e-16 -2.365464e-01 16400 0
2583.2828 2631.5902 5.020620e-15 3.581898e-16 4.404660e-01 16 0
2584.6310 2632.9636 1.533124e-15 2.849565e-16 7.826039e-02 0 0
2585.9791 2634.3369 -4.590783e-16 2.598392e-16 -7.486951e-02 16384 0
2587.3272 2635.7102 6.178363e-17 2.691876e-16 -2.732845e-02 0 0
2588.6753 2637.0835 9.729866e-16 2.710312e-16 3.376518e-02 0 0
2590.0233 2638.4568 2.765293e-16 3.113742e-16 -1.429990e-02 0 0
2591.3714 2639.8301 8.421886e-16 3.135249e-16 2.409212e-02 1024 0
2592.7195 2641.2034 3.635908e-15 3.135318e-16 2.838179e-01 1024 0
2594.0676 2642.5766 2.469530e-16 2.701804e-16 -1.621642e-02 1024 0
2595.4156 2643.9499 -3.225968e-16 2.696862e-16 -5.271728e-02 17408 0
2596.7637 2645.3232 -8.994267e-17 3.292703e-16 -3.628160e-02 1040 0
2598.1118 2646.6965 -4.455004e-17 2.669665e-16 -3.373181e-02 1024 0
2599.4598 2648.0697 -4.260499e-15 5.506457e-16 -6.968796e-01 17424 0
2600.8079 2649.4430 8.687903e-16 2.830083e-16 2.604439e-02 1040 0
2602.1559 2650.8162 -1.742471e-16 2.621586e-16 -4.110452e-02 1024 0
2603.5039 2652.1894 5.867514e-16 2.742228e-16 5.971361e-03 1040 0
2604.8519 2653.5627 1.227485e-15 2.932419e-16 5.360216e-02 1040 0
2606.2000 2654.9359 -4.517339e-16 2.590667e-16 -7.404171e-02 17408 0
2607.5480 2656.3091 6.932728e-16 3.037288e-16 1.340435e-02 1040 0
2608.8960 2657.6823 1.063239e-15 2.763310e-16 4.080445e-02 1024 0
2610.2440 2659.0556 1.230921e-16 2.667379e-16 -2.408307e-02 1024 0
2611.5920 2660.4288 1.153233e-15 2.720537e-16 4.789683e-02 1024 0
2612.9400 2661.8019 1.355555e-15 2.804334e-16 6.423862e-02 1024 0
2614.2880 2663.1751 -6.373134e-16 2.658873e-16 -1.048225e-01 17424 0
2615.6359 2664.5483 5.407892e-16 2.765950e-16 2.830781e-03 1024 0
2616.9839 2665.9215 7.953014e-16 2.676471e-16 2.084301e-02 1024 0
2618.3319 2667.2947 1.521935e-15 2.798092e-16 7.844251e-02 1040 0
2619.6798 2668.6678 -4.782127e-16 2.594316e-16 -7.887316e-02 17408 0
2621.0278 2670.0410 1.131210e-15 2.716794e-16 4.649207e-02 1024 0
2622.3757 2671.4141 1.820943e-15 2.896073e-16 1.049073e-01 0 0
2623.7236 2672.7873 6.176003e-16 2.832613e-16 8.211911e-03 16 0
2625.0716 2674.1604 -1.258639e-17 2.618304e-16 -3.242285e-02 0 0
2626.4195 2675.5335 3.521871e-17 2.634959e-16 -2.961789e-02 0 0
2627.7674 2676.9067 -2.636184e-15 6.099997e-16 -4.366971e-01 16400 0
2629.1153 2678.2798 2.786901e-16 2.649458e-16 -1.456770e-02 0 0
2630.4632 2679.6529 7.057403e-16 2.657972e-16 1.456628e-02 0 0
2631.8111 2681.0260 -8.675287e-16 3.613281e-16 -1.440190e-01 16400 0
2633.1590 2682.3991 2.159054e-16 2.585200e-16 -1.859932e-02 0 0
2634.5069 2683.7722 5.384084e-16 2.600818e-16 2.776597e-03 0 0
2635.8548 2685.1453 1.600127e-15 2.745605e-16 8.633900e-02 0 0
2637.2027 2686.5184 1.121108e-16 2.662316e-16 -2.511417e-02 0 0
2638.5505 2687.8914 6.442920e-16 2.678208e-16 1.027146e-02 0 0
2639.8984 2689.2645 1.311794e-15 2.838389e-16 6.198978e-02 16 0
2641.2462 2690.6375 1.265780e-15 2.778731e-16 5.825419e-02 0 0
2642.5941 2692.0106 -3.667053e-16 2.608872e-16 -6.125704e-02 16384 0
2643.9419 2693.3836 -2.299655e-15 4.183033e-16 -3.844831e-01 16400 0
2645.2897 2694.7567 1.353033e-15 2.729072e-16 6.579030e-02 0 0
2646.6376 2696.1297 6.225125e-16 2.634214e-16 8.855756e-03 0 0
2647.9854 2697.5027 -1.039261e-15 2.634140e-16 -1.742602e-01 16400 0
2649.3332 2698.8757 6.159767e-16 2.584453e-16 8.447684e-03 0 0
2650.6810 2700.2487 1.160708e-15 2.625522e-16 5.023569e-02 0 0
2652.0288 2701.6217 -5.764304e-16 2.739527e-16 -9.696910e-02 16400 0
2653.3766 2702.9947 8.439871e-16 3.097288e-16 2.543138e-02 16 0
2654.7244 2704.3677 9.503642e-16 3.164552e-16 3.370898e-02 0 0
2656.0721 2705.7407 1.399706e-15 2.838490e-16 7.073578e-02 0 0
2657.4199 2707.1136 1.316400e-15 2.713558e-16 6.376122e-02 16 0
2658.7677 2708.4866 5.927579e-16 2.644512e-16 7.048938e-03 0 0
2660.1154 2709.8596 -4.027759e-15 7.164258e-16 -6.827702e-01 16400 0
2661.4631 2711.2325 -4.650938e-16 2.520304e-16 -7.894669e-02 16384 0
2662.8109 2712.6054 6.266531e-16 2.677006e-16 9.640779e-03 16 0
2664.1586 2713.9784 2.304692e-16 2.588530e-16 -1.774107e-02 0 0
2665.5063 2715.3513 2.846805e-16 2.821209e-16 -1.415655e-02 16 0
2666.8541 2716.7242 -4.337040e-16 2.522740e-16 -7.402673e-02 16384 0
2668.2018 2718.0971 4.475942e-16 2.557317e-16 -2.995484e-03 256 0
2669.5495 2719.4700 -5.202151e-16 2.473730e-16 -8.904075e-02 16384 0
2670.8971 2720.8429 -1.054981e-15 2.945312e-16 -1.808233e-01 16400 0
2672.2448 2722.2158 -2.768638e-16 2.485127e-16 -4.864363e-02 0 0
2673.5925 2723.5887 -1.539261e-16 2.518183e-16 -4.164490e-02 0 0
2674.9402 2724.9616 5.333679e-16 2.616541e-16 3.276449e-03 0 0
2676.2878 2726.3344 -3.062279e-16 2.853918e-16 -5.277314e-02 16400 0
2677.6355 2727.7073 1.797743e-15 2.712016e-16 1.098360e-01 16 0
2678.9831 2729.0801 -2.629585e-16 2.530234e-16 -4.805033e-02 0 0
2680.3308 2730.4530 -6.823015e-16 2.635922e-16 -1.180489e-01 16400 0
2681.6784 2731.8258 -3.692173e-16 2.733768e-16 -6.396413e-02 16400 0
2683.0260 2733.1986 8.446105e-16 2.575144e-16 2.716530e-02 0 0
2684.3736 2734.5714 6.776301e-17 2.471315e-16 -2.826904e-02 0 0
2685.7212 2735.9442 -8.837823e-16 2.788716e-16 -1.537169e-01 16400 0
2687.0688 2737.3170 5.036624e-16 2.524522e-16 1.466159e-03 0 0
2688.4164 2738.6898 -5.770782e-16 2.420734e-16 -1.006434e-01 16384 0
2689.7640 2740.0626 -2.970224e-16 2.468532e-16 -5.187297e-02 16384 0
2691.1116 2741.4354 -1.341958e-16 2.523201e-16 -4.082650e-02 0 0
2692.4592 2742.8081 -3.507531e-16 2.465994e-16 -6.143165e-02 16384 0
2693.8067 2744.1809 -3.500128e-17 2.488966e-16 -3.481408e-02 0 0
2695.1543 2745.5537 1.237510e-15 2.598911e-16 6.096021e-02 0 0
2696.5018 2746.9264 -3.493648e-16 2.458833e-16 -6.146662e-02 16384 0
2697.8493 2748.2991 -4.538131e-16 2.463880e-16 -7.996957e-02 16384 0
2699.1969 2749.6719 5.571583e-17 2.483699e-16 -2.911506e-02 0 0
2700.5444 2751.0446 -7.590893e-17 2.431983e-16 -3.743715e-02 0 0
2701.8919 2752.4173 9.827612e-16 2.559411e-16 3.983947e-02 0 0
2703.2394 2753.7900 -3.672722e-16 2.402383e-16 -6.515223e-02 16384 0
2704.5869 2755.1627 -2.178970e-16 2.928398e-16 -4.610172e-02 16 0
2705.9344 2756.5353 4.571230e-16 2.578452e-16 -1.301602e-03 0 0
2707.2819 2757.9080 -3.746049e-16 2.413859e-16 -6.681435e-02 16384 0
2708.6293 2759.2807 -3.464121e-16 2.519562e-16 -6.190184e-02 16400 0
2709.9768 2760.6533 1.632131e-15 2.556411e-16 9.990431e-02 0 0
2711.3242 2762.0260 1.714757e-15 2.866245e-16 1.083066e-01 16 0
2712.6717 2763.3986 -6.505761e-17 2.376164e-16 -3.692543e-02 0 0
2714.0191 2764.7713 2.566772e-16 2.492034e-16 -1.547265e-02 0 0
2715.3665 2766.1439 -2.510471e-16 2.396067e-16 -4.836153e-02 0 0
2716.7139 2767.5165 -6.473687e-16 2.331381e-16 -1.170854e-01 16384 0
2718.0614 2768.8891 2.343970e-15 3.248291e-16 1.761617e-01 16 0
2719.4088 2770.2617 3.444633e-16 2.444677e-16 -9.038888e-03 0 0
2720.7561 2771.6343 1.091600e-15 2.903012e-16 5.162800e-02 16 0
2722.1035 2773.0069 4.679916e-16 2.462009e-16 2.707057e-04 0 0
2723.4509 2774.3794 1.276934e-15 2.439846e-16 6.896157e-02 0 0
2724.7983 2775.7520 1.653201e-16 2.429078e-16 -2.166133e-02 0 0
2726.1456 2777.1245 -2.899614e-15 4.369337e-16 -5.324075e-01 16400 0
2727.4930 2778.4971 7.998042e-17 2.348945e-16 -2.749941e-02 0 0
2728.8403 2779.8696 -4.442638e-16 2.524141e-16 -8.193034e-02 16400 0
2730.1876 2781.2421 -3.900314e-16 2.273998e-16 -7.208640e-02 16384 0
2731.5349 2782.6146 -4.131167e-16 3.012707e-16 -7.652050e-02 16400 0
2732.8823 2783.9872 -2.222548e-16 2.309417e-16 -4.711699e-02 0 0
2734.2296 2785.3596 -7.302648e-16 2.350535e-16 -1.358545e-01 16400 0
2735.5768 2786.7321 -6.327598e-17 2.351555e-16 -3.707448e-02 0 0
2736.9241 2788.1046 5.799238e-16 2.439046e-16 9.969480e-03 0 0
2738.2714 2789.4771 2.143601e-17 2.298573e-16 -3.144677e-02 0 0
2739.6187 2790.8495 -3.029046e-16 2.337360e-16 -5.683406e-02 16384 0
2740.9659 2792.2220 7.498509e-17 2.315950e-16 -2.776968e-02 0 0
2742.3132 2793.5944 2.896013e-15 2.692438e-16 2.523236e-01 16 0
2743.6604 2794.9669 -1.135394e-17 2.303543e-16 -3.367328e-02 0 0
2745.0076 2796.3393 8.932474e-16 2.411764e-16 3.733095e-02 0 0
2746.3549 2797.7117 8.512162e-18 2.399427e-16 -3.232872e-02 16 0
2747.7021 2799.0841 4.081646e-15 2.834293e-16 4.103382e-01 0 0
2749.0493 2800.4565 3.328752e-16 2.417649e-16 -8.803938e-03 0 0
2750.3965 2801.8289 3.712852e-16 2.290015e-16 -5.793598e-03 0 0
2751.7436 2803.2012 9.591648e-16 2.374735e-16 4.410046e-02 0 0
2753.0908 2804.5736 8.447682e-15 7.766222e-16 1.071867e+00 16 0
2754.4380 2805.9460 5.214612e-15 3.041027e-16 5.771253e-01 0 0
2755.7851 2807.3183 -1.550525e-16 2.212573e-16 -4.331292e-02 0 0
2757.1323 2808.6906 1.319903e-15 2.383007e-16 7.954995e-02 0 0
2758.4794 2810.0630 1.475994e-16 2.269722e-16 -2.241786e-02 0 0
2759.8265 2811.4353 -4.926928e-16 2.374690e-16 -9.517837e-02 16400 0
2761.1736 2812.8076 5.310458e-16 2.321094e-16 7.554661e-03 0 0
2762.5207 2814.1799 -7.003477e-16 2.521150e-16 -1.357767e-01 16400 0
2763.8678 2815.5522 -8.593256e-17 2.209647e-16 -3.880475e-02 0 0
2765.2149 2816.9244 3.604638e-16 2.269613e-16 -6.062362e-03 0 0
2766.5620 2818.2967 -1.356038e-16 2.246907e-16 -4.215411e-02 0 0
2767.9091 2819.6690 1.242478e-15 2.378969e-16 7.358442e-02 0 0
2769.2561 2821.0412 7.445149e-16 2.308775e-16 2.648799e-02 0 0
2770.6032 2822.4134 7.794818e-17 2.310220e-16 -2.733020e-02 0 0
2771.9502 2823.7857 1.650089e-15 2.440820e-16 1.172111e-01 0 0
2773.2972 2825.1579 1.155805e-15 2.345047e-16 6.574245e-02 0 0
2774.6442 2826.5301 1.041857e-15 2.270702e-16 5.473666e-02 0 0
2775.9912 2827.9023 8.397852e-16 2.477360e-16 3.575437e-02 16 0
2777.3382 2829.2745 -6.865377e-16 2.694482e-16 -1.356112e-01 16400 0
2778.6852 2830.6466 1.700704e-15 2.436066e-16 1.243664e-01 0 0
2780.0322 2832.0188 1.156658e-15 2.226090e-16 6.680521e-02 0 0
2781.3792 2833.3909 1.252153e-16 2.196739e-16 -2.371887e-02 0 0
2782.7261 2834.7631 2.058329e-15 2.428571e-16 1.667909e-01 0 0
2784.0731 2836.1352 7.590070e-16 2.333755e-16 2.909259e-02 16 0
2785.4200 2837.5073 1.167764e-15 2.271068e-16 6.874800e-02 0 0
2786.7669 2838.8795 -1.707843e-17 2.139152e-16 -3.404330e-02 0 0
2788.1138 2840.2516 -1.121949e-15 2.415072e-16 -2.247063e-01 16400 0
2789.4607 2841.6237 -3.883812e-16 2.365748e-16 -7.792898e-02 16400 0
2790.8076 2842.9957 3.517032e-18 2.154342e-16 -3.254348e-02 0 0
2792.1545 2844.3678 3.995518e-15 2.991159e-16 4.314872e-01 16 0
2793.5014 2845.7399 2.102686e-15 2.502139e-16 1.758157e-01 16 0
2794.8482 2847.1119 1.548483e-16 2.181609e-16 -2.120701e-02 0 0
2796.1951 2848.4839 -2.672890e-15 2.644240e-16 -5.415025e-01 16400 0
2797.5419 2849.8560 1.746194e-16 2.113718e-16 -1.961021e-02 0 0
2798.8888 2851.2280 3.681923e-16 2.110771e-16 -3.981873e-03 0 0
2800.2356 2852.6000 9.773999e-16 2.211980e-16 5.193880e-02 0 0
2801.5824 2853.9720 -3.508659e-16 2.074725e-16 -7.168476e-02 16384 0
2802.9292 2855.3440 8.195528e-16 2.155504e-16 3.688667e-02 0 0
2804.2760 2856.7159 -3.489120e-17 2.075231e-16 -3.524312e-02 0 0
2805.6228 2858.0879 -9.297623e-16 2.320299e-16 -1.912561e-01 16400 0
2806.9695 2859.4599 6.515344e-16 2.181218e-16 2.154971e-02 0 0
2808.3163 2860.8318 -3.026798e-16 2.067739e-16 -6.255731e-02 16384 0
2809.6630 2862.2037 1.136132e-16 2.163145e-16 -2.401862e-02 0 0
2811.0098 2863.5757 -1.995599e-16 2.101644e-16 -4.690212e-02 0 0
2812.3565 2864.9476 1.238459e-15 2.189070e-16 8.161430e-02 0 0
2813.7032 2866.3195 5.395141e-17 2.085179e-16 -2.852235e-02 0 0
2815.0499 2867.6913 1.614168e-16 2.156097e-16 -2.010069e-02 0 0
2816.3966 2869.0632 9.828597e-16 2.251810e-16 5.539237e-02 0 0
2817.7433 2870.4351 5.268610e-16 2.075336e-16 1.125860e-02 0 0
2819.0899 2871.8069 -4.659878e-16 2.106755e-16 -9.823275e-02 16400 0
2820.4366 2873.1788 -2.495120e-16 2.078977e-16 -5.273346e-02 16384 0
2821.7833 2874.5506 1.480566e-16 2.067768e-16 -2.093939e-02 0 0
2823.1299 2875.9224 -7.086031e-17 2.044819e-16 -3.780171e-02 0 0
2824.4765 2877.2942 1.526106e-16 2.053828e-16 -2.047687e-02 0 0
2825.8231 2878.6660 2.660859e-15 2.630877e-16 2.670701e-01 16 0
2827.1697 2880.0378 -1.551395e-15 2.752570e-16 -3.322401e-01 16400 0
2828.5163 2881.4096 -6.935248e-16 2.334804e-16 -1.489251e-01 16400 0
2829.8629 2882.7813 -2.376368e-16 1.998337e-16 -5.116739e-02 16384 0
2831.2095 2884.1531 -1.689661e-17 1.997112e-16 -3.367941e-02 16 0
2832.5560 2885.5248 2.158315e-16 2.532872e-16 -1.490781e-02 16 0
2833.9026 2886.8965 1.189277e-16 2.007520e-16 -2.287978e-02 0 0
2835.2491 2888.2683 7.331144e-16 2.034748e-16 3.328449e-02 0 0
2836.5956 2889.6400 1.164170e-15 2.097444e-16 7.983007e-02 16 0
2837.9421 2891.0117 -3.455319e-16 1.949543e-16 -7.565205e-02 16384 0
2839.2886 2892.3833 -2.768912e-16 2.019847e-16 -6.079826e-02 16384 0
2840.6351 2893.7550 7.671732e-16 2.112251e-16 3.768425e-02 16 0
2841.9816 2895.1267 2.920905e-16 1.961176e-16 -7.754300e-03 0 0
2843.3281 2896.4983 1.369134e-15 2.125757e-16 1.060642e-01 0 0
2844.6745 2897.8699 -1.705724e-16 1.921876e-16 -4.522257e-02 0 0
2846.0210 2899.2416 3.165825e-16 1.964113e-16 -5.262278e-03 0 0
2847.3674 2900.6132 -5.132023e-15 4.356717e-16 -1.147269e+00 16400 0
2848.7138 2901.9848 -3.333070e-16 1.926402e-16 -7.474075e-02 16384 0
2850.0602 2903.3564 8.665763e-16 1.983391e-16 5.016710e-02 0 0
2851.4066 2904.7279 -4.577028e-16 1.914338e-16 -1.032829e-01 16400 0
2852.7530 2906.0995 -1.406180e-16 1.944192e-16 -4.303990e-02 0 0
2854.0994 2907.4710 5.552160e-16 1.955960e-16 1.833890e-02 0 0
2855.4457 2908.8426 -7.153879e-16 2.090449e-16 -1.629912e-01 16400 0
2856.7921 2910.2141 6.027151e-16 1.985515e-16 2.356594e-02 0 0
2858.1384 2911.5856 -1.899516e-16 1.888653e-16 -4.681232e-02 0 0
2859.4847 2912.9571 -3.569623e-15 4.875414e-16 -8.212489e-01 16400 0
2860.8311 2914.3286 -1.766178e-16 2.056745e-16 -4.583491e-02 16 0
2862.1774 2915.7001 8.547146e-16 1.923661e-16 5.174411e-02 0 0
2863.5236 2917.0715 3.285985e-16 1.894192e-16 -2.633728e-03 0 0
2864.8699 2918.4430 1.858416e-18 1.862519e-16 -3.162006e-02 0 0
2866.2162 2919.8144 6.207467e-16 1.952777e-16 2.702268e-02 0 0
2867.5624 2921.1859 2.406573e-16 1.857147e-16 -1.053507e-02 0 0
2868.9087 2922.5573 6.181886e-16 1.879970e-16 2.720965e-02 0 0
2870.2549 2923.9287 -9.143619e-17 1.872625e-16 -3.918229e-02 0 0
2871.6011 2925.3001 5.045603e-16 1.877394e-16 1.570129e-02 0 0
2872.9473 2926.6714 -4.283870e-16 1.907137e-16 -1.017580e-01 16400 0
2874.2935 2928.0428 9.831485e-16 1.866322e-16 6.990188e-02 0 0
2875.6397 2929.4142 -1.052419e-15 2.949564e-16 -2.515093e-01 16400 0
2876.9859 2930.7855 1.344428e-15 1.932928e-16 1.166828e-01 0 0
2878.3320 2932.1568 1.583639e-16 1.825553e-16 -1.743928e-02 0 0
2879.6782 2933.5281 -1.170803e-16 1.820147e-16 -4.119492e-02 16 0
2881.0243 2934.8994 -1.402459e-15 7.701694e-16 -3.390954e-01 16400 0
2882.3704 2936.2707 6.765615e-16 1.842924e-16 3.592094e-02 0 0
2883.7165 2937.6420 -3.531506e-16 1.939174e-16 -8.587974e-02 16400 0
2885.0626 2939.0133 1.614030e-16 1.798520e-16 -1.679158e-02 0 0
2886.4087 2940.3845 -1.864201e-16 1.953958e-16 -4.674458e-02 16 0
2887.7547 2941.7558 1.383189e-15 1.930242e-16 1.262278e-01 0 0
2889.1008 2943.1270 9.250195e-16 1.815156e-16 6.666285e-02 0 0
2890.4468 2944.4982 4.761529e-16 1.919573e-16 1.514605e-02 16 0
2891.7929 2945.8694 1.016873e-15 1.851312e-16 7.889418e-02 0 0
2893.1389 2947.2406 -4.296922e-16 1.717651e-16 -1.065632e-01 16384 0
2894.4849 2948.6118 1.852925e-15 2.007328e-16 1.981518e-01 0 0
2895.8309 2949.9829 7.469234e-16 1.834101e-16 4.658301e-02 0 0
2897.1769 2951.3541 -2.208708e-16 1.763448e-16 -5.524036e-02 16384 0
2898.5228 2952.7252 5.738280e-16 1.815557e-16 2.699947e-02 16 0
2899.8688 2954.0963 6.046556e-16 1.775019e-16 3.071497e-02 0 0
2901.2147 2955.4674 2.283845e-16 1.720343e-16 -9.326290e-03 0 0
2902.5606 2956.8385 1.493760e-17 1.747580e-16 -2.945277e-02 0 0
2903.9066 2958.2096 -3.391556e-15 3.009487e-16 -8.602431e-01 16400 0
2905.2525 2959.5807 -1.234148e-16 2.058818e-16 -4.148459e-02 16 0
2906.5983 2960.9517 2.304084e-16 1.744478e-16 -8.727588e-03 0 0
2907.9442 2962.3228 4.292460e-16 1.723011e-16 1.222707e-02 0 0
2909.2901 2963.6938 -2.264795e-16 1.727066e-16 -5.807427e-02 16384 0
2910.6359 2965.0648 1.319727e-15 1.905490e-16 1.264105e-01 0 0
2911.9818 2966.4358 1.691065e-16 1.677588e-16 -1.446199e-02 0 0
2913.3276 2967.8068 -2.607894e-16 1.658133e-16 -6.739123e-02 16384 0
2914.6734 2969.1778 4.217593e-16 1.819196e-16 1.216790e-02 16 0
2916.0192 2970.5487 1.081980e-15 1.835103e-16 9.460008e-02 0 0
2917.3650 2971.9197 5.667378e-16 1.751930e-16 2.901229e-02 0 0
2918.7107 2973.2906 -3.139073e-16 1.712007e-16 -8.191061e-02 16400 0
2920.0565 2974.6615 -7.276906e-16 2.212926e-16 -1.903174e-01 16400 0
2921.4022 2976.0325 2.354186e-15 2.233078e-16 2.990298e-01 16 0
2922.7480 2977.4033 5.612896e-16 1.684282e-16 2.908943e-02 0 0
2924.0937 2978.7742 -1.815130e-16 1.640970e-16 -4.777943e-02 16384 0
2925.4394 2980.1451 1.038781e-15 1.783986e-16 9.101706e-02 0 0
2926.7851 2981.5159 -1.905748e-16 1.694659e-16 -5.036378e-02 16384 0
2928.1307 2982.8868 7.590787e-16 2.210432e-16 5.420398e-02 16 0
2929.4764 2984.2576 -9.692589e-17 1.669608e-16 -3.870520e-02 16 0
2930.8221 2985.6284 6.608813e-16 1.658667e-16 4.221448e-02 0 0
2932.1677 2986.9992 5.139631e-16 1.648388e-16 2.459132e-02 0 0
2933.5133 2988.3700 1.981068e-16 1.673115e-16 -1.022350e-02 0 0
2934.8589 2989.7408 8.826251e-17 1.669545e-16 -2.120678e-02 0 0
2936.2045 2991.1115 9.577960e-16 1.801075e-16 8.200617e-02 16 0
2937.5501 2992.4823 -5.796135e-16 1.699120e-16 -1.554265e-01 16400 0
2938.8956 2993.8530 3.822671e-17 1.627851e-16 -2.588088e-02 0 0
2940.2412 2995.2237 2.372675e-15 1.921579e-16 3.132794e-01 16 0
2941.5867 2996.5944 1.419794e-15 1.777529e-16 1.513887e-01 0 0
2942.9323 2997.9651 8.741396e-16 1.636923e-16 7.175201e-02 0 0
2944.2778 2999.3358 1.149651e-16 1.619929e-16 -1.808198e-02 0 0
2945.6233 3000.7064 1.895635e-16 1.580333e-16 -1.037204e-02 0 0
2946.9688 3002.0771 8.128184e-16 1.752383e-16 6.415100e-02 16 0
2948.3142 3003.4477 -7.349226e-16 1.647023e-16 -1.998350e-01 16400 0
2949.6597 3004.8183 -3.263577e-16 1.568678e-16 -8.889710e-02 16384 0
2951.0051 3006.1889 1.588931e-16 1.613015e-16 -1.322614e-02 0 0
2952.3505 3007.5595 2.662506e-16 1.622210e-16 -1.743440e-03 0 0
2953.6960 3008.9301 -4.037379e-16 1.716739e-16 -1.105621e-01 16400 0
2955.0413 3010.3006 5.364138e-16 1.602316e-16 2.978881e-02 0 0
2956.3867 3011.6712 1.709211e-16 1.608258e-16 -1.164107e-02 0 0
2957.7321 3013.0417 3.781006e-16 1.591984e-16 1.123990e-02 0 0
2959.0775 3014.4122 -1.639138e-16 1.551202e-16 -4.521581e-02 16384 0
2960.4228 3015.7827 1.328302e-16 1.556668e-16 -1.534768e-02 0 0
2961.7681 3017.1532 -2.042863e-16 1.691215e-16 -5.655729e-02 16400 0
2963.1134 3018.5237 8.809429e-17 1.552458e-16 -1.976131e-02 0 0
2964.4587 3019.8941 -2.181939e-16 1.552889e-16 -6.063119e-02 16384 0
2965.8040 3021.2646 3.173305e-16 1.568622e-16 5.015384e-03 0 0
2967.1493 3022.6350 -4.150706e-16 1.562104e-16 -1.157649e-01 16384 0
2968.4945 3024.0054 3.157572e-16 1.597670e-16 5.069848e-03 0 0
2969.8398 3025.3758 -1.958477e-16 1.547707e-16 -5.482337e-02 16384 0
2971.1850 3026.7462 -1.303074e-16 1.615158e-16 -4.033942e-02 16 0
2972.5302 3028.1165 -3.215182e-16 1.875627e-16 -9.033114e-02 16400 0
2973.8754 3029.4869 -1.673883e-16 1.504286e-16 -4.711165e-02 16384 0
2975.2206 3030.8572 -1.891266e-16 1.892859e-16 -5.332360e-02 16400 0
2976.5658 3032.2275 -2.010230e-16 1.525180e-16 -5.677705e-02 16384 0
2977.9109 3033.5979 1.132411e-16 1.550117e-16 -1.630234e-02 0 0
2979.2561 3034.9681 6.331873e-16 1.584137e-16 4.520546e-02 0 0
2980.6012 3036.3384 4.261234e-16 1.561786e-16 1.917498e-02 0 0
2981.9463 3037.7087 6.283822e-16 1.620346e-16 4.493610e-02 0 0
2983.2914 3039.0789 4.748707e-16 1.603010e-16 2.544057e-02 16 0
2984.6365 3040.4492 5.928078e-16 1.568569e-16 4.061782e-02 0 0
2985.9815 3041.8194 -1.712216e-16 1.500631e-16 -4.893749e-02 16384 0
2987.3266 3043.1896 -3.121216e-17 1.499683e-16 -3.031888e-02 0 0
2988.6716 3044.5598 1.003446e-16 1.530687e-16 -1.697625e-02 0 0
2990.0166 3045.9299 -1.841201e-15 2.166287e-16 -5.286687e-01 16400 0
2991.3616 3047.3001 3.179995e-16 1.531496e-16 7.297050e-03 0 0
2992.7066 3048.6702 3.751450e-16 1.510628e-16 1.417842e-02 16 0
2994.0516 3050.0404 3.205033e-16 1.541716e-16 7.812541e-03 0 0
