# SN2012BL obxb06010 G230LB CCD z=0.0187 a2center=275.0 extrsize=7 exptime=648.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2538.4447 2585.9136 -8.026157e-16 2.974929e-16 -1.277755e-01 16400 0
2539.7935 2587.2876 1.128962e-16 2.756160e-16 -1.216337e-02 0 0
2541.1423 2588.6616 2.610583e-16 2.949746e-16 -1.811914e-03 0 0
2542.4910 2590.0356 -2.670878e-16 3.149600e-16 -4.259095e-02 16400 0
2543.8398 2591.4096 1.834772e-15 2.963347e-16 1.324654e-01 0 0
2545.1885 2592.7836 1.963443e-15 3.094349e-16 1.452300e-01 0 0
2546.5373 2594.1575 3.634162e-15 3.319459e-16 3.258963e-01 16 0
2547.8860 2595.5315 -5.298518e-16 3.246317e-16 -8.470765e-02 16400 0
2549.2348 2596.9055 1.331230e-15 2.804918e-16 8.546472e-02 0 0
2550.5835 2598.2794 9.897478e-16 2.761684e-16 5.551728e-02 0 0
2551.9322 2599.6533 1.021862e-15 2.815842e-16 5.832627e-02 0 0
2553.2809 2601.0273 -8.279141e-16 2.673305e-16 -1.327579e-01 16384 0
2554.6297 2602.4012 2.789390e-16 2.684005e-16 -4.168600e-04 0 0
2555.9784 2603.7752 7.122829e-16 2.749749e-16 3.274130e-02 0 0
2557.3271 2605.1491 -2.552127e-16 2.655478e-16 -4.103009e-02 16384 0
2558.6758 2606.5230 1.141863e-15 2.953661e-16 6.916326e-02 0 0
2560.0245 2607.8969 -3.433538e-16 2.677710e-16 -5.530083e-02 16384 0
2561.3731 2609.2708 3.961394e-15 3.552826e-16 3.682501e-01 16 0
2562.7218 2610.6447 1.154024e-15 2.808922e-16 7.051462e-02 0 0
2564.0705 2612.0186 6.921254e-16 2.751854e-16 3.141735e-02 0 0
2565.4192 2613.3925 1.018590e-15 3.200296e-16 5.880897e-02 16 0
2566.7678 2614.7664 6.277461e-16 2.762878e-16 2.634534e-02 0 0
2568.1165 2616.1403 6.995832e-17 2.647973e-16 -1.504943e-02 0 0
2569.4651 2617.5141 -1.470157e-15 2.745216e-16 -2.382745e-01 16400 0
2570.8138 2618.8880 -4.175400e-16 2.628178e-16 -6.772500e-02 16384 0
2572.1624 2620.2618 -3.177760e-16 2.786976e-16 -5.158191e-02 16400 0
2573.5110 2621.6357 1.125633e-15 2.793395e-16 6.866109e-02 0 0
2574.8597 2623.0095 8.279850e-16 2.753851e-16 4.298888e-02 0 0
2576.2083 2624.3834 1.085492e-15 2.810735e-16 6.522930e-02 16 0
2577.5569 2625.7572 -2.149603e-17 2.787328e-16 -2.126169e-02 16 0
2578.9055 2627.1310 -7.129884e-16 2.614775e-16 -1.161061e-01 16400 0
2580.2541 2628.5049 -3.382739e-16 2.885240e-16 -5.511267e-02 16400 0
2581.6027 2629.8787 -4.587895e-16 2.653988e-16 -7.478058e-02 16384 0
2582.9513 2631.2525 4.976427e-16 2.698806e-16 1.642400e-02 0 0
2584.2999 2632.6263 -7.205613e-16 3.105278e-16 -1.175453e-01 16400 0
2585.6484 2634.0001 -6.567489e-18 2.614372e-16 -2.026897e-02 0 0
2586.9970 2635.3738 3.743645e-16 2.661492e-16 7.001944e-03 0 0
2588.3456 2636.7476 3.848468e-17 2.645518e-16 -1.720382e-02 0 0
2589.6941 2638.1214 -2.151711e-16 2.571556e-16 -3.514652e-02 16384 0
2591.0427 2639.4952 -2.876773e-16 2.636808e-16 -4.700225e-02 16384 0
2592.3912 2640.8689 5.199139e-16 2.660854e-16 1.824487e-02 0 0
2593.7397 2642.2427 4.158462e-16 2.661555e-16 1.018906e-02 0 0
2595.0883 2643.6164 7.231443e-16 2.750403e-16 3.463453e-02 0 0
2596.4368 2644.9902 -6.956550e-16 2.646337e-16 -1.137879e-01 16400 0
2597.7853 2646.3639 -1.023432e-15 3.676080e-16 -1.674521e-01 16400 0
2599.1338 2647.7376 -2.097293e-16 2.614856e-16 -3.432636e-02 16384 0
2600.4823 2649.1113 3.084114e-16 2.772332e-16 2.122018e-03 16 0
2601.8308 2650.4851 -2.620857e-15 1.380583e-15 -4.292774e-01 16400 0
2603.1793 2651.8588 -1.939307e-16 2.616821e-16 -3.262706e-02 0 0
2604.5278 2653.2325 1.168887e-15 2.939987e-16 7.346287e-02 16 0
2605.8763 2654.6062 1.301593e-16 2.652876e-16 -1.080303e-02 0 0
2607.2247 2655.9798 6.004911e-15 4.008224e-16 6.364449e-01 16 0
2608.5732 2657.3535 3.130217e-16 2.629561e-16 2.522662e-03 0 0
2609.9216 2658.7272 1.479937e-15 2.824587e-16 1.027513e-01 0 0
2611.2701 2660.1008 1.303898e-15 2.936623e-16 8.617717e-02 16 0
2612.6185 2661.4745 8.251657e-17 2.645365e-16 -1.414194e-02 0 0
2613.9670 2662.8482 2.699059e-16 2.685279e-16 -6.352253e-04 0 0
2615.3154 2664.2218 4.480354e-17 3.003803e-16 -1.676506e-02 16 0
2616.6638 2665.5954 -1.788098e-15 3.281312e-16 -2.946590e-01 16400 0
2618.0122 2666.9691 1.551312e-15 2.884647e-16 1.102225e-01 16 0
2619.3606 2668.3427 8.685108e-16 2.703280e-16 4.748927e-02 0 0
2620.7090 2669.7163 2.939818e-16 2.685823e-16 1.226924e-03 0 0
2622.0574 2671.0899 -2.171077e-16 2.612478e-16 -3.587970e-02 16384 0
2623.4058 2672.4635 -1.257633e-17 2.712807e-16 -2.071375e-02 0 0
2624.7542 2673.8371 1.908375e-15 3.335565e-16 1.466637e-01 16 0
2626.1025 2675.2107 1.767493e-15 2.824470e-16 1.324137e-01 0 0
2627.4509 2676.5842 3.705644e-16 2.610022e-16 7.119127e-03 0 0
2628.7993 2677.9578 -4.511306e-16 2.545046e-16 -7.482533e-02 16384 0
2630.1476 2679.3314 -3.541219e-16 2.515820e-16 -5.877755e-02 16384 0
2631.4959 2680.7049 1.255708e-15 2.704064e-16 8.292618e-02 0 0
2632.8443 2682.0785 -3.593098e-16 2.960584e-16 -5.972412e-02 16400 0
2634.1926 2683.4520 2.284592e-16 2.585187e-16 -3.511196e-03 0 0
2635.5409 2684.8255 8.143400e-16 2.761586e-16 4.345345e-02 0 0
2636.8892 2686.1990 1.253233e-15 2.735073e-16 8.303972e-02 0 0
2638.2375 2687.5726 9.372447e-16 2.702436e-16 5.428871e-02 0 0
2639.5858 2688.9461 7.320315e-16 2.656112e-16 3.658583e-02 16 0
2640.9341 2690.3196 1.112598e-15 2.648238e-16 7.024059e-02 0 0
2642.2824 2691.6930 5.059842e-16 2.635491e-16 1.803217e-02 0 0
2643.6306 2693.0665 3.583869e-16 2.643972e-16 6.438732e-03 0 0
2644.9789 2694.4400 1.407421e-15 2.718596e-16 9.840326e-02 0 0
2646.3272 2695.8135 -8.084053e-16 2.670007e-16 -1.354774e-01 16400 0
2647.6754 2697.1869 -2.543890e-16 2.769524e-16 -4.267478e-02 16384 0
2649.0236 2698.5604 1.473363e-15 2.911052e-16 1.052669e-01 0 0
2650.3719 2699.9338 3.803961e-16 2.713899e-16 8.292250e-03 0 0
2651.7201 2701.3073 1.178459e-15 2.737236e-16 7.718252e-02 0 0
2653.0683 2702.6807 -3.201172e-16 3.137973e-16 -5.393811e-02 16400 0
2654.4165 2704.0541 1.648389e-15 2.754745e-16 1.235119e-01 0 0
2655.7647 2705.4275 1.441858e-15 2.823948e-16 1.030035e-01 0 0
2657.1129 2706.8009 9.373186e-16 2.864986e-16 5.549861e-02 0 0
2658.4611 2708.1743 8.338974e-16 2.624549e-16 4.639235e-02 0 0
2659.8093 2709.5477 -1.778698e-16 2.577771e-16 -3.200109e-02 16 0
2661.1574 2710.9211 5.979029e-16 2.578892e-16 2.628612e-02 0 0
2662.5056 2712.2944 7.647759e-16 2.587510e-16 4.061786e-02 0 0
2663.8537 2713.6678 -2.260283e-16 2.500844e-16 -3.848612e-02 16384 0
2665.2019 2715.0411 -1.598438e-16 2.925308e-16 -3.085665e-02 16 0
2666.5500 2716.4145 1.563925e-15 2.799753e-16 1.168793e-01 0 0
2667.8981 2717.7878 6.398654e-16 2.846137e-16 3.019207e-02 0 0
2669.2462 2719.1611 8.049504e-16 2.912895e-16 4.463238e-02 0 0
2670.5943 2720.5345 -3.041804e-16 2.571287e-16 -5.215570e-02 16384 0
2671.9424 2721.9078 1.251958e-15 2.721781e-16 8.653899e-02 0 0
2673.2905 2723.2811 7.712413e-16 2.567115e-16 4.193757e-02 0 0
2674.6386 2724.6544 -9.374164e-16 3.296194e-16 -1.613936e-01 16400 0
2675.9867 2726.0276 1.368065e-15 3.327832e-16 9.852505e-02 16 0
2677.3348 2727.4009 -4.909882e-16 2.523934e-16 -8.475833e-02 16400 0
2678.6828 2728.7742 -3.774795e-16 2.433766e-16 -6.524945e-02 16384 0
2680.0309 2730.1474 -5.278799e-18 2.496478e-16 -2.020659e-02 0 0
2681.3789 2731.5207 -1.940728e-15 3.282388e-16 -3.363466e-01 16400 0
2682.7269 2732.8939 -2.656142e-16 2.415662e-16 -4.609388e-02 16384 0
2684.0750 2734.2672 -4.699659e-16 2.512615e-16 -8.166413e-02 16384 0
2685.4230 2735.6404 3.075286e-16 2.517783e-16 3.506102e-03 0 0
2686.7710 2737.0136 8.687023e-16 2.772535e-16 5.170987e-02 16 0
2688.1190 2738.3868 -3.391182e-16 2.552069e-16 -5.916483e-02 16400 0
2689.4670 2739.7600 2.706675e-15 2.834260e-16 2.498183e-01 0 0
2690.8149 2741.1332 5.870416e-16 2.532700e-16 2.688561e-02 0 0
2692.1629 2742.5063 -1.742188e-16 2.487035e-16 -3.210274e-02 0 0
2693.5109 2743.8795 -3.214639e-16 2.464920e-16 -5.640456e-02 16384 0
2694.8588 2745.2527 -1.387138e-15 3.171422e-16 -2.437536e-01 16400 0
2696.2067 2746.6258 5.421522e-17 2.492529e-16 -1.581005e-02 0 0
2697.5547 2747.9990 -5.007419e-16 2.731162e-16 -8.826718e-02 16400 0
2698.9026 2749.3721 6.195574e-16 2.505975e-16 3.020687e-02 0 0
2700.2505 2750.7452 -2.064104e-16 2.452989e-16 -3.650375e-02 16384 0
2701.5984 2752.1183 7.768251e-15 4.685522e-16 9.589600e-01 16 0
2702.9463 2753.4914 8.483636e-16 2.502446e-16 5.129310e-02 0 0
2704.2942 2754.8645 -4.735567e-16 2.421725e-16 -8.417919e-02 16384 0
2705.6421 2756.2376 2.611539e-16 2.445566e-16 3.543794e-04 0 0
2706.9900 2757.6107 4.012048e-17 2.495831e-16 -1.679552e-02 16 0
2708.3378 2758.9837 4.630527e-16 2.433319e-16 1.721860e-02 0 0
2709.6857 2760.3568 1.148790e-15 2.517784e-16 8.134361e-02 0 0
2711.0335 2761.7298 -6.282062e-16 2.352662e-16 -1.127222e-01 16384 0
2712.3813 2763.1029 1.301367e-17 2.546080e-16 -1.880098e-02 16 0
2713.7292 2764.4759 5.447545e-16 2.476771e-16 2.467074e-02 0 0
2715.0770 2765.8489 -3.644447e-15 4.274421e-16 -6.579225e-01 16400 0
2716.4248 2767.2219 -4.499182e-16 2.320334e-16 -8.139136e-02 16384 0
2717.7726 2768.5949 -1.503470e-16 2.408383e-16 -3.076798e-02 0 0
2719.1204 2769.9679 1.757790e-16 2.494244e-16 -6.112497e-03 0 0
2720.4681 2771.3409 -1.707051e-16 2.366558e-16 -3.225714e-02 0 0
2721.8159 2772.7139 2.772798e-16 2.416317e-16 2.233583e-03 0 0
2723.1637 2774.0868 1.127975e-16 2.336411e-16 -1.102749e-02 0 0
2724.5114 2775.4598 1.416358e-15 2.545510e-16 1.124339e-01 0 0
2725.8591 2776.8327 6.013958e-16 2.420251e-16 3.076978e-02 0 0
2727.2069 2778.2056 5.342539e-16 2.488851e-16 2.478509e-02 0 0
2728.5546 2779.5786 -8.099262e-16 2.967553e-16 -1.493938e-01 16400 0
2729.9023 2780.9515 -3.345667e-15 4.494087e-16 -6.184720e-01 16400 0
2731.2500 2782.3244 1.086260e-15 2.425219e-16 7.884756e-02 0 0
2732.5977 2783.6972 -1.510747e-15 2.644720e-16 -2.804994e-01 16400 0
2733.9453 2785.0701 -7.833424e-16 2.824423e-16 -1.457582e-01 16400 0
2735.2930 2786.4430 7.370077e-16 2.340297e-16 4.449275e-02 0 0
2736.6407 2787.8159 -2.527263e-16 3.222408e-16 -4.722687e-02 16400 0
2737.9883 2789.1887 1.109601e-15 2.443691e-16 8.252809e-02 0 0
2739.3360 2790.5615 5.284850e-16 2.305273e-16 2.522510e-02 0 0
2740.6836 2791.9344 1.470715e-15 2.539390e-16 1.226288e-01 0 0
2742.0312 2793.3072 8.916070e-16 2.407599e-16 6.064995e-02 0 0
2743.3788 2794.6800 4.265766e-16 2.321853e-16 1.623174e-02 0 0
2744.7264 2796.0528 2.547925e-17 2.286042e-16 -1.767896e-02 0 0
2746.0740 2797.4256 1.920242e-17 2.306641e-16 -1.816789e-02 0 0
2747.4216 2798.7984 7.919049e-16 2.407368e-16 5.131032e-02 0 0
2748.7691 2800.1711 2.717925e-16 2.266856e-16 2.822738e-03 0 0
2750.1167 2801.5439 1.093191e-15 2.495054e-16 8.295098e-02 0 0
2751.4642 2802.9166 -2.604216e-16 2.482012e-16 -4.976853e-02 16384 0
2752.8118 2804.2894 5.273851e-16 2.333406e-16 2.613780e-02 0 0
2754.1593 2805.6621 7.411839e-16 2.343818e-16 4.699210e-02 0 0
2755.5068 2807.0348 -2.975890e-16 2.193067e-16 -5.719262e-02 16384 0
2756.8543 2808.4075 9.934978e-16 2.497959e-16 7.334618e-02 16 0
2758.2018 2809.7802 -4.112698e-16 2.218997e-16 -7.932779e-02 16384 0
2759.5493 2811.1529 2.562193e-16 2.244375e-16 1.841355e-03 0 0
2760.8968 2812.5256 -2.170047e-16 2.234530e-16 -4.200742e-02 16384 0
2762.2442 2813.8982 -8.987974e-16 2.376158e-16 -1.742985e-01 16400 0
2763.5917 2815.2709 -6.678360e-17 2.425070e-16 -2.492695e-02 16 0
2764.9391 2816.6435 -6.892150e-16 2.393878e-16 -1.341200e-01 16400 0
2766.2866 2818.0161 -3.356408e-16 2.188048e-16 -6.542635e-02 16384 0
2767.6340 2819.3887 -5.630061e-16 2.234505e-16 -1.099334e-01 16384 0
2768.9814 2820.7614 3.632732e-16 2.203014e-16 1.180664e-02 0 0
2770.3288 2822.1340 -5.192074e-16 2.368237e-16 -1.017308e-01 16400 0
2771.6762 2823.5065 -6.732782e-17 2.311736e-16 -2.499022e-02 16 0
2773.0236 2824.8791 3.020939e-16 2.217374e-16 6.397907e-03 0 0
2774.3709 2826.2517 1.364885e-15 2.443450e-16 1.179658e-01 0 0
2775.7183 2827.6242 -1.037796e-15 2.435887e-16 -2.047143e-01 16400 0
2777.0656 2828.9968 8.408863e-16 2.323179e-16 5.970115e-02 0 0
2778.4130 2830.3693 2.349432e-16 3.271445e-16 5.461276e-04 16 0
2779.7603 2831.7418 -1.879641e-17 2.395437e-16 -2.108951e-02 16 0
2781.1076 2833.1143 1.810051e-15 2.370156e-16 1.742287e-01 0 0
2782.4549 2834.4868 -2.897263e-16 2.165856e-16 -5.763262e-02 16384 0
2783.8022 2835.8593 9.979700e-16 2.225661e-16 7.759236e-02 0 0
2785.1495 2837.2318 -2.048064e-16 2.162654e-16 -4.088199e-02 16384 0
2786.4967 2838.6042 -5.608376e-16 2.165350e-16 -1.121518e-01 16384 0
2787.8440 2839.9767 3.273507e-15 3.003833e-16 3.807389e-01 16 0
2789.1913 2841.3491 6.363978e-16 2.212777e-16 3.963029e-02 0 0
2790.5385 2842.7216 6.592101e-16 2.200188e-16 4.210224e-02 0 0
2791.8857 2844.0940 1.053368e-15 2.250760e-16 8.509484e-02 0 0
2793.2329 2845.4664 -7.836971e-16 2.421466e-16 -1.581820e-01 16400 0
2794.5801 2846.8388 -4.697631e-16 3.216964e-16 -9.500355e-02 16400 0
2795.9273 2848.2112 8.199846e-16 2.201296e-16 5.974979e-02 0 0
2797.2745 2849.5835 1.016068e-16 2.201938e-16 -1.076296e-02 0 0
2798.6217 2850.9559 3.962416e-17 2.105283e-16 -1.609970e-02 0 0
2799.9688 2852.3282 -1.640493e-16 2.141151e-16 -3.345064e-02 16384 0
2801.3160 2853.7006 -9.518983e-16 2.644915e-16 -1.945172e-01 16400 0
2802.6631 2855.0729 7.172091e-16 2.149640e-16 4.956597e-02 0 0
2804.0102 2856.4452 7.688915e-17 2.176466e-16 -1.280536e-02 0 0
2805.3573 2857.8175 7.608744e-16 2.204424e-16 5.465309e-02 0 0
2806.7044 2859.1898 -3.899733e-16 2.078858e-16 -8.041899e-02 16384 0
2808.0515 2860.5621 1.480957e-16 2.104007e-16 -6.378997e-03 0 0
2809.3986 2861.9343 3.523509e-16 2.130297e-16 1.287527e-02 0 0
2810.7457 2863.3066 -2.834304e-16 2.101898e-16 -5.886833e-02 16384 0
2812.0927 2864.6788 -1.713461e-16 2.058079e-16 -3.567516e-02 16384 0
2813.4397 2866.0511 9.840873e-16 2.253199e-16 8.130811e-02 0 0
2814.7868 2867.4233 1.911855e-16 2.130351e-16 -2.200756e-03 0 0
2816.1338 2868.7955 9.723930e-16 2.121914e-16 8.051337e-02 0 0
2817.4808 2870.1677 -2.252984e-16 2.085780e-16 -4.737817e-02 16384 0
2818.8278 2871.5399 1.159567e-15 2.332404e-16 1.036705e-01 0 0
2820.1748 2872.9120 -2.178485e-16 2.123127e-16 -4.604696e-02 16400 0
2821.5217 2874.2842 -3.522780e-16 2.048856e-16 -7.465276e-02 16384 0
2822.8687 2875.6563 7.016965e-16 2.119038e-16 5.078321e-02 0 0
2824.2156 2877.0285 5.335661e-16 2.098131e-16 3.265398e-02 0 0
2825.5626 2878.4006 6.419195e-17 1.990967e-16 -1.356626e-02 0 0
2826.9095 2879.7727 -2.578180e-15 4.014715e-16 -5.521766e-01 16400 0
2828.2564 2881.1448 -4.245153e-18 1.995713e-16 -1.966694e-02 0 0
2829.6033 2882.5169 8.334930e-16 2.108755e-16 6.703655e-02 0 0
2830.9502 2883.8890 5.342877e-16 2.091177e-16 3.353237e-02 16 0
2832.2971 2885.2610 1.076779e-15 2.460908e-16 9.711987e-02 16 0
2833.6439 2886.6331 -1.690275e-15 2.426580e-16 -3.669783e-01 16400 0
2834.9908 2888.0051 -8.723187e-16 3.183835e-16 -1.899238e-01 16400 0
2836.3376 2889.3771 1.351032e-15 2.254941e-16 1.338652e-01 0 0
2837.6844 2890.7491 -4.440481e-16 2.023741e-16 -9.722807e-02 16400 0
2839.0312 2892.1211 -2.987732e-16 2.209235e-16 -6.560659e-02 16400 0
2840.3780 2893.4931 -1.010668e-15 2.340118e-16 -2.225686e-01 16400 0
2841.7248 2894.8651 6.957767e-16 2.039994e-16 5.326054e-02 0 0
2843.0716 2896.2370 8.160302e-17 1.948511e-16 -1.159758e-02 0 0
2844.4184 2897.6090 -5.775083e-17 1.960094e-16 -2.441518e-02 0 0
2845.7651 2898.9809 1.966660e-16 2.240285e-16 -3.189966e-04 16 0
2847.1119 2900.3528 -2.681312e-16 2.030983e-16 -5.994204e-02 16384 0
2848.4586 2901.7248 4.409365e-16 1.948553e-16 2.545973e-02 0 0
2849.8053 2903.0967 -5.671543e-16 2.132921e-16 -1.275777e-01 16400 0
2851.1520 2904.4685 1.857979e-16 1.938102e-16 -1.135757e-03 16 0
2852.4987 2905.8404 2.798629e-16 1.927037e-16 8.597407e-03 0 0
2853.8454 2907.2123 7.192767e-16 1.960929e-16 5.843323e-02 0 0
2855.1920 2908.5841 2.281298e-15 2.268299e-16 2.822415e-01 16 0
2856.5387 2909.9559 -1.208469e-16 1.979136e-16 -3.018747e-02 0 0
2857.8853 2911.3278 5.187278e-16 1.975959e-16 3.545479e-02 0 0
2859.2319 2912.6996 3.043794e-16 2.011108e-16 1.173701e-02 0 0
2860.5785 2914.0714 1.349631e-16 1.865068e-16 -5.828217e-03 0 0
2861.9251 2915.4431 -4.301558e-16 1.920613e-16 -9.961034e-02 16400 0
2863.2717 2916.8149 -2.671791e-16 1.824990e-16 -6.207252e-02 16384 0
2864.6183 2918.1867 -2.503299e-16 1.886702e-16 -5.834620e-02 16384 0
2865.9649 2919.5584 5.874959e-16 1.894392e-16 4.487107e-02 0 0
2867.3114 2920.9301 -1.568313e-16 1.933006e-16 -3.678998e-02 16400 0
2868.6579 2922.3018 -4.293428e-16 1.864815e-16 -1.010393e-01 16400 0
2870.0045 2923.6735 -7.140270e-16 1.933373e-16 -1.685636e-01 16400 0
2871.3510 2925.0452 -2.256027e-16 1.943422e-16 -5.342600e-02 16400 0
2872.6975 2926.4169 1.168793e-15 2.102363e-16 1.234158e-01 0 0
2874.0439 2927.7886 3.413844e-16 1.858164e-16 1.715759e-02 0 0
2875.3904 2929.1602 4.791416e-16 1.848740e-16 3.332189e-02 0 0
2876.7369 2930.5318 -1.382173e-16 1.790946e-16 -3.313117e-02 16384 0
2878.0833 2931.9035 5.311036e-16 2.257307e-16 3.997065e-02 16 0
2879.4297 2933.2751 2.847866e-16 1.784050e-16 1.123200e-02 0 0
2880.7761 2934.6467 -2.006724e-16 1.743596e-16 -4.852283e-02 16384 0
2882.1225 2936.0182 8.537054e-16 1.851074e-16 8.241683e-02 0 0
2883.4689 2937.3898 2.108390e-16 1.817643e-16 3.283892e-03 0 0
2884.8153 2938.7614 -2.475188e-16 1.752321e-16 -6.036632e-02 16384 0
2886.1617 2940.1329 2.253827e-16 1.778591e-16 5.048383e-03 0 0
2887.5080 2941.5044 9.902941e-17 1.774731e-16 -8.601636e-03 0 0
2888.8544 2942.8759 -1.002758e-15 1.971594e-16 -2.466360e-01 16400 0
2890.2007 2944.2474 -1.377238e-16 1.794292e-16 -3.396892e-02 16384 0
2891.5470 2945.6189 5.725127e-16 1.774520e-16 4.717901e-02 0 0
2892.8933 2946.9904 5.010151e-16 1.744263e-16 3.831840e-02 0 0
2894.2396 2948.3618 1.027880e-15 1.948146e-16 1.103896e-01 0 0
2895.5858 2949.7333 1.042509e-15 2.003615e-16 1.129716e-01 16 0
2896.9321 2951.1047 -1.206285e-15 2.703704e-16 -3.017156e-01 16400 0
2898.2783 2952.4761 1.031275e-15 2.157605e-16 1.121802e-01 16 0
2899.6246 2953.8475 -2.209147e-16 1.935727e-16 -5.556610e-02 16384 0
2900.9708 2955.2189 2.200432e-16 1.707912e-16 5.336020e-03 0 0
2902.3170 2956.5903 2.394941e-16 1.730503e-16 7.665589e-03 0 0
2903.6632 2957.9617 -1.911532e-16 1.705911e-16 -4.848811e-02 16384 0
2905.0093 2959.3330 -2.790366e-16 1.653803e-16 -7.097785e-02 16384 0
2906.3555 2960.7043 2.146593e-15 2.416511e-16 3.017578e-01 16 0
2907.7016 2962.0756 -1.984101e-16 1.661715e-16 -5.074577e-02 16384 0
2909.0478 2963.4469 5.447787e-16 1.748723e-16 4.630179e-02 0 0
2910.3939 2964.8182 4.331388e-16 1.711770e-16 3.197479e-02 0 0
2911.7400 2966.1895 1.293113e-15 2.071380e-16 1.577255e-01 16 0
2913.0861 2967.5608 1.492527e-16 1.690231e-16 -2.148155e-03 0 0
2914.4321 2968.9320 -5.800566e-16 1.660520e-16 -1.502878e-01 16400 0
2915.7782 2970.3032 5.187922e-16 1.822723e-16 4.379272e-02 16 0
2917.1242 2971.6745 -1.489692e-16 1.649578e-16 -3.878592e-02 16384 0
2918.4703 2973.0457 -7.176280e-17 1.653317e-16 -2.609600e-02 0 0
2919.8163 2974.4169 5.887837e-16 1.722250e-16 5.381262e-02 0 0
2921.1623 2975.7880 3.097479e-16 1.692120e-16 1.742905e-02 0 0
2922.5083 2977.1592 2.566659e-16 1.720723e-16 1.099089e-02 16 0
2923.8543 2978.5303 4.931603e-16 1.664038e-16 4.134108e-02 0 0
2925.2002 2979.9015 2.075607e-15 1.997038e-16 3.017529e-01 0 0
2926.5462 2981.2726 -3.996479e-16 1.624645e-16 -1.056397e-01 16384 0
2927.8921 2982.6437 5.888771e-16 1.704928e-16 5.488481e-02 0 0
2929.2380 2984.0148 -8.164255e-17 1.657921e-16 -2.713263e-02 0 0
2930.5839 2985.3858 1.846777e-16 1.786014e-16 2.698977e-03 0 0
2931.9298 2986.7569 -9.925889e-17 1.606987e-16 -2.896883e-02 0 0
2933.2757 2988.1279 2.268688e-16 1.645404e-16 7.908892e-03 16 0
2934.6215 2989.4990 7.315330e-16 1.667281e-16 7.625680e-02 0 0
2935.9674 2990.8700 2.754619e-16 1.650081e-16 1.405121e-02 0 0
2937.3132 2992.2410 -3.184593e-16 1.630854e-16 -8.541894e-02 16384 0
2938.6590 2993.6120 -2.666693e-16 1.600300e-16 -7.165100e-02 16384 0
2940.0048 2994.9829 -1.964168e-16 1.698590e-16 -5.286619e-02 16400 0
2941.3506 2996.3539 -4.471135e-16 1.554242e-16 -1.205513e-01 16384 0
2942.6964 2997.7248 1.086389e-16 1.617561e-16 -5.895093e-03 0 0
2944.0421 2999.0957 2.093045e-16 1.631619e-16 6.230289e-03 0 0
2945.3879 3000.4666 1.616194e-16 1.593615e-16 4.797224e-04 0 0
2946.7336 3001.8375 1.091401e-15 1.788115e-16 1.348775e-01 0 0
2948.0793 3003.2084 4.164294e-16 1.751018e-16 3.319026e-02 0 0
2949.4250 3004.5793 -4.896849e-16 1.779249e-16 -1.334192e-01 16400 0
2950.7707 3005.9501 2.682342e-16 1.635217e-16 1.393096e-02 0 0
2952.1164 3007.3210 4.518113e-16 1.594934e-16 3.835589e-02 0 0
2953.4620 3008.6918 -3.912399e-16 1.673373e-16 -1.071656e-01 16400 0
2954.8077 3010.0626 2.761374e-17 1.578223e-16 -1.499864e-02 0 0
2956.1533 3011.4334 8.320855e-16 1.841397e-16 9.501175e-02 16 0
2957.4989 3012.8041 -1.134356e-16 1.571107e-16 -3.124177e-02 16384 0
2958.8445 3014.1749 5.062556e-16 1.603123e-16 4.662281e-02 0 0
2960.1901 3015.5456 -4.424137e-16 1.868365e-16 -1.222908e-01 16384 0
2961.5356 3016.9164 3.866286e-16 1.610184e-16 3.024412e-02 0 0
2962.8812 3018.2871 1.041074e-15 1.926002e-16 1.303727e-01 16 0
2964.2267 3019.6578 -1.623396e-16 1.539475e-16 -4.512086e-02 16384 0
2965.5722 3021.0284 3.867034e-16 1.541694e-16 3.058155e-02 0 0
2966.9177 3022.3991 1.405117e-16 1.931663e-16 -1.323432e-03 16 0
2968.2632 3023.7697 4.935760e-16 1.577400e-16 4.580196e-02 0 0
2969.6087 3025.1404 1.035158e-15 1.693218e-16 1.310062e-01 0 0
2970.9542 3026.5110 4.456737e-16 1.546687e-16 3.925267e-02 0 0
2972.2996 3027.8816 1.378210e-16 1.662823e-16 -1.467049e-03 0 0
2973.6450 3029.2522 6.865556e-16 1.563480e-16 7.522974e-02 0 0
2974.9904 3030.6228 8.136959e-16 1.729294e-16 9.551374e-02 0 0
2976.3358 3031.9933 -2.227061e-16 1.539417e-16 -6.291659e-02 16384 0
2977.6812 3033.3638 -1.244074e-16 1.524680e-16 -3.520760e-02 16384 0
2979.0266 3034.7344 5.613453e-16 1.664825e-16 5.689889e-02 0 0
2980.3719 3036.1049 8.615172e-18 1.512562e-16 -1.679236e-02 0 0
2981.7173 3037.4754 6.224961e-17 1.522754e-16 -1.041433e-02 0 0
2983.0626 3038.8458 1.085376e-15 1.695290e-16 1.428981e-01 0 0
2984.4079 3040.2163 -4.499326e-18 1.490908e-16 -1.826338e-02 0 0
2985.7532 3041.5867 -7.519381e-16 2.012931e-16 -2.149709e-01 16400 0
2987.0984 3042.9572 8.131776e-16 1.619033e-16 9.750295e-02 0 0
2988.4437 3044.3276 3.246555e-16 1.532571e-16 2.372103e-02 0 0
2989.7889 3045.6980 -1.978953e-16 1.475659e-16 -5.683849e-02 17408 0
2991.1341 3047.0684 -2.826780e-15 3.623003e-16 -8.130760e-01 17424 0
