# obs_wvl flux error
1.591071633624385868e+03 7.661188021067767130e-15 2.445443166095367560e-16
1.591655488822355437e+03 7.620113417712046265e-15 2.428223725619027891e-16
1.592239344020325007e+03 7.191328490972871707e-15 2.381159098638043073e-16
1.592823199218294576e+03 6.675992827552496053e-15 2.288932016546817724e-16
1.593407054416264145e+03 6.924765317898039851e-15 2.346189553366297710e-16
1.593990909614233715e+03 7.061527189098771283e-15 2.386318297284668881e-16
1.594574764812203284e+03 6.768336487022105787e-15 2.334933254524552314e-16
1.595158620010172854e+03 6.906915002759788007e-15 2.351305750761157409e-16
1.595742475208142423e+03 7.265422662017913244e-15 2.445686965931019224e-16
1.596326330406111992e+03 7.140248279742807212e-15 2.410599636877222152e-16
1.596910185604081562e+03 7.136053551865071313e-15 2.386372042123850304e-16
1.597494040802051131e+03 7.388241536711748534e-15 2.490005975739099008e-16
1.598077896000020701e+03 7.251891536111847488e-15 2.448035443940267402e-16
1.598661751197990270e+03 7.002154908730896649e-15 2.379296668873842422e-16
1.599245606395959840e+03 6.790657367901858235e-15 2.360448856882326187e-16
1.599829461593929409e+03 6.630192436985361856e-15 2.311293402364485738e-16
1.600413316791898978e+03 6.730008344308721365e-15 2.349462395962245909e-16
1.600997171989868548e+03 7.001967484463424032e-15 2.405660248130331695e-16
1.601581027187838117e+03 7.204728353468773777e-15 2.445898876583856852e-16
1.602164882385807687e+03 6.958932692443452444e-15 2.434398175471261570e-16
1.602748737583777256e+03 6.858556622159030041e-15 2.391488007707387192e-16
1.603332592781746825e+03 7.298754493735084124e-15 2.501100077169368812e-16
1.603916447979716395e+03 7.334250395866951368e-15 2.511899615902375350e-16
1.604500303177685964e+03 6.778403275217527667e-15 2.385718811217511413e-16
1.605084158375655534e+03 6.831217020505689366e-15 2.418117498105713330e-16
1.605668013573625103e+03 7.168858379956113887e-15 2.522067719679646441e-16
1.606251868771594673e+03 6.490054609267706512e-15 2.389494702867873887e-16
1.606835723969564242e+03 6.392825065364066693e-15 2.365956716719275102e-16
1.607419579167533811e+03 6.295582110445259966e-15 2.357738756235123322e-16
1.608003434365503381e+03 5.525826609242603522e-15 2.198028857142455748e-16
1.608587289563472950e+03 5.277463705955320509e-15 2.187422883801944200e-16
1.609171144761442520e+03 5.632172484460842479e-15 2.251679644396402390e-16
1.609754999959412089e+03 6.312946903635928470e-15 2.395258620923412124e-16
1.610338855157381659e+03 6.559690071752334485e-15 2.416335499476484743e-16
1.610922710355351228e+03 6.672323372087323297e-15 2.442819948864266435e-16
1.611506565553320797e+03 6.445305949827774846e-15 2.433391596190699446e-16
1.612090420751290367e+03 5.570261630272551066e-15 2.258366445347244148e-16
1.612674275949259936e+03 4.669423492541115250e-15 2.086551593416078692e-16
1.613258131147229506e+03 4.236353846049874861e-15 1.986699592432073646e-16
1.613841986345199075e+03 4.779048392569454584e-15 2.119346507577845930e-16
1.614425841543168644e+03 5.764317239800233855e-15 2.332323970069896012e-16
1.615009696741138214e+03 6.219092090143983156e-15 2.409865832024736066e-16
1.615593551939107783e+03 6.275392589321250592e-15 2.435080856672164695e-16
1.616177407137077353e+03 6.082527532672122256e-15 2.393552092595109933e-16
1.616761262335046922e+03 6.707823270449206989e-15 2.538559116927240181e-16
1.617345117533016492e+03 6.935893666928056627e-15 2.555571402830248310e-16
1.617928972730986061e+03 6.993205983890810121e-15 2.577708375969754529e-16
1.618512827928955630e+03 6.912438868624377422e-15 2.549382243764834345e-16
1.619096683126925200e+03 6.547471413002764735e-15 2.497025342177258190e-16
1.619680538324894769e+03 6.676853389077613932e-15 2.491266281740164965e-16
1.620264393522864339e+03 7.448709437391545828e-15 2.661670602016096065e-16
1.620848248720833908e+03 7.288086603032496775e-15 2.656930942755896413e-16
1.621432103918803477e+03 7.031616297791131421e-15 2.593527161302583770e-16
1.622015959116773047e+03 7.068999509504385099e-15 2.618221253692520285e-16
1.622599814314742616e+03 6.862928907691560153e-15 2.566012096674296999e-16
1.623183669512712186e+03 6.954388701420688815e-15 2.592288513274395499e-16
1.623767524710681755e+03 6.919040801220808367e-15 2.593827790337693692e-16
1.624351379908651325e+03 6.947445012348360647e-15 2.604368572271557631e-16
1.624935235106620894e+03 6.926834153443404505e-15 2.622171912555761737e-16
1.625519090304590463e+03 6.398698352608202848e-15 2.522599449803855070e-16
1.626102945502560033e+03 6.414733370101897354e-15 2.517195580997079920e-16
1.626686800700529602e+03 7.069517755808785318e-15 2.684443790035109833e-16
1.627270655898499172e+03 7.501869265538656210e-15 2.766888548323012613e-16
1.627854511096468741e+03 7.289491299615673091e-15 2.694382700080959433e-16
1.628438366294438310e+03 6.736572996612863968e-15 2.609802716891441765e-16
1.629022221492407880e+03 6.761828794969113619e-15 2.619831921070793643e-16
1.629606076690377449e+03 6.863602528879703211e-15 2.642257811805711945e-16
1.630189931888347019e+03 6.745447159694157548e-15 2.627617751088794498e-16
1.630773787086316588e+03 7.062662685625315621e-15 2.680899041860385773e-16
1.631357642284286158e+03 7.390189572901639818e-15 2.762530692100573118e-16
1.631941497482255727e+03 7.178966673883177851e-15 2.734393116783138406e-16
1.632525352680225296e+03 7.070210597359376525e-15 2.683461585841415149e-16
1.633109207878194866e+03 7.185912003800171439e-15 2.733154171821058270e-16
1.633693063076164435e+03 7.235292955218836657e-15 2.737600880451003900e-16
1.634276918274134005e+03 7.293727104603665259e-15 2.732718562203311999e-16
1.634860773472103574e+03 7.251077397394538326e-15 2.747478553159313666e-16
1.635444628670073143e+03 7.449703965727960467e-15 2.817863941512671630e-16
1.636028483868042713e+03 7.107542948766461142e-15 2.713308854808529274e-16
1.636612339066012282e+03 6.838899219173828438e-15 2.668032712940753541e-16
1.637196194263981852e+03 6.945004118507400120e-15 2.726645489263121839e-16
1.637780049461951421e+03 7.082578111504732800e-15 2.732065126255643145e-16
1.638363904659920991e+03 7.217060889764881989e-15 2.726113121242924378e-16
1.638947759857890560e+03 7.292530498314751816e-15 2.781323479580661033e-16
1.639531615055860129e+03 7.086651964459564539e-15 2.716685904431457120e-16
1.640115470253829699e+03 7.471951494652001886e-15 2.802284662036422930e-16
1.640699325451799268e+03 7.982816571793819647e-15 2.928295008299635253e-16
1.641283180649768838e+03 7.866565943579104812e-15 2.913144835607452931e-16
1.641867035847738407e+03 7.721826948588219859e-15 2.884045627154825129e-16
1.642450891045707976e+03 7.841002475448519251e-15 2.904970659393919575e-16
1.643034746243677546e+03 7.671337023797888269e-15 2.855522949389368475e-16
1.643618601441647115e+03 7.712406943467804125e-15 2.901793096888759606e-16
1.644202456639616685e+03 7.283329637646911567e-15 2.776330486632856782e-16
1.644786311837586254e+03 7.703403047608043520e-15 2.905602044258248732e-16
1.645370167035555824e+03 8.055223267302658331e-15 2.971145788639755347e-16
1.645954022233525393e+03 7.713346060274591157e-15 2.880437130661435953e-16
1.646537877431494962e+03 7.497305631978424041e-15 2.864134819094813744e-16
1.647121732629464532e+03 7.659374036608159731e-15 2.894079717371189205e-16
1.647705587827434101e+03 8.113281535803713272e-15 2.950436070960234915e-16
1.648289443025403671e+03 7.954952374958006552e-15 2.927854601108678919e-16
1.648873298223373240e+03 7.689586340770401806e-15 2.910431255404443872e-16
1.649457153421342809e+03 7.528902057932147225e-15 2.892713008869739790e-16
1.650041008619312379e+03 7.294245872933665341e-15 2.842258660902623134e-16
1.650624863817281948e+03 7.082357439706986137e-15 2.788542354144409073e-16
1.651208719015251518e+03 6.987840360975359753e-15 2.788062469221421046e-16
1.651792574213221087e+03 7.286841324542312026e-15 2.808017006077273844e-16
1.652376429411190657e+03 7.804225160739593672e-15 2.948620261632432006e-16
1.652960284609160226e+03 8.105535068691051448e-15 3.006923413137841211e-16
1.653544139807129795e+03 7.325764526607332609e-15 2.830327866383150819e-16
1.654127995005099365e+03 7.064041858724734524e-15 2.819610533851910850e-16
1.654711850203068934e+03 7.092907614182417411e-15 2.807736134372969324e-16
1.655295705401038504e+03 7.525370652595533154e-15 2.911823912639979361e-16
1.655879560599008073e+03 7.421153908771603536e-15 2.886582087625389124e-16
1.656463415796977642e+03 7.385739584200002016e-15 2.897917900516003232e-16
1.657047270994947212e+03 7.234811200939944626e-15 2.829830918388434978e-16
1.657631126192916781e+03 7.271451335904694096e-15 2.862852915055995846e-16
1.658214981390886351e+03 7.796835872197001930e-15 2.951105538666978956e-16
1.658798836588855920e+03 7.635109290233087553e-15 2.933858548105065165e-16
1.659382691786825490e+03 7.811208922054744788e-15 2.976230745572958758e-16
1.659966546984795059e+03 7.718622153711235166e-15 2.962104532732021174e-16
1.660550402182764628e+03 7.200661023473171112e-15 2.858519097848582072e-16
1.661134257380734198e+03 7.007312770850863164e-15 2.843229533390060459e-16
1.661718112578703767e+03 6.871964891941844674e-15 2.831358726420031527e-16
1.662301967776673337e+03 6.750068384718599062e-15 2.796311854977267627e-16
1.662885822974642906e+03 7.252660776286839269e-15 2.918565469023641096e-16
1.663469678172612475e+03 7.099504267098844421e-15 2.885515972237854158e-16
1.664053533370582045e+03 7.712428153193365063e-15 3.021087550451373586e-16
1.664637388568551614e+03 8.193264962777129630e-15 3.132078374339237880e-16
1.665221243766521184e+03 8.490995966405303695e-15 3.181274382810770887e-16
1.665805098964490753e+03 8.308350338356673499e-15 3.146568175046054196e-16
1.666388954162460323e+03 7.912450631446496478e-15 3.095603128098290531e-16
1.666972809360429892e+03 7.695132990785128334e-15 3.042108749200801144e-16
1.667556664558399461e+03 7.991884779664431918e-15 3.097251931517653441e-16
1.668140519756369031e+03 8.265159105943211547e-15 3.141307097033564088e-16
1.668724374954338600e+03 7.930659034212831545e-15 3.094098731680121043e-16
1.669308230152308170e+03 7.544763894367360416e-15 3.059371819593316093e-16
1.669892085350277739e+03 7.087859295873824471e-15 2.956746285794915464e-16
1.670475940548247308e+03 5.542823330913200174e-15 2.603677840046935382e-16
1.671059795746216878e+03 5.028450235733667315e-15 2.495759577144109079e-16
1.671643650944186447e+03 5.724441644862612860e-15 2.659667601768734642e-16
1.672227506142156017e+03 5.982569543903442111e-15 2.712399265716062249e-16
1.672811361340125586e+03 5.835488386659818548e-15 2.712059518834020711e-16
1.673395216538095156e+03 5.258571736614153237e-15 2.578635651053637752e-16
1.673979071736064725e+03 4.278803151348175371e-15 2.310972843813722646e-16
1.674562926934034294e+03 3.577880067873113911e-15 2.138049956786063585e-16
1.675146782132003864e+03 3.014928626358459613e-15 1.978508536818182041e-16
1.675730637329973433e+03 3.237183773053141761e-15 2.032462407414124609e-16
1.676314492527943003e+03 5.256043117899348941e-15 2.619160885047633475e-16
1.676898347725912572e+03 7.086750001410586867e-15 3.022057035353057050e-16
1.677482202923882141e+03 7.947915968247441287e-15 3.139255025482071680e-16
1.678066058121851711e+03 7.782753500761986644e-15 3.093575477213770593e-16
1.678649913319821280e+03 7.720479228413543642e-15 3.126082875841392909e-16
1.679233768517790850e+03 7.878382761724238065e-15 3.121228279890088750e-16
1.679817623715760419e+03 8.308838374629080593e-15 3.254190218619512537e-16
1.680401478913729989e+03 8.325218721129723217e-15 3.253827484354259585e-16
1.680985334111699558e+03 8.063838323051720250e-15 3.185041659662795567e-16
1.681569189309669127e+03 7.897500946659948795e-15 3.241222669209663483e-16
1.682153044507638697e+03 7.555335329398377076e-15 3.126770238204360373e-16
1.682736899705608266e+03 7.882592563755884009e-15 3.175034734590369360e-16
1.683320754903577836e+03 7.805086855993469887e-15 3.150221143580908682e-16
1.683904610101547405e+03 7.584155660261061441e-15 3.094768602543822260e-16
1.684488465299516974e+03 8.333277043037860092e-15 3.310203812224533058e-16
1.685072320497486544e+03 8.491164057193842459e-15 3.332616207886979265e-16
1.685656175695456113e+03 8.015918067720228127e-15 3.211140471325477192e-16
1.686240030893425683e+03 7.902279321525077588e-15 3.230355262754266496e-16
1.686823886091395252e+03 7.416690091675901277e-15 3.108034358130427603e-16
1.687407741289364822e+03 7.357400076367356260e-15 3.112402506699091701e-16
1.687991596487334391e+03 7.254220819695185348e-15 3.085878493674351630e-16
1.688575451685303960e+03 7.179077950497403098e-15 3.115968986480674772e-16
1.689159306883273530e+03 7.234677146726533293e-15 3.075671269153078942e-16
1.689743162081243099e+03 8.039528807358702116e-15 3.317175420023444287e-16
1.690327017279212669e+03 7.713608650645018205e-15 3.204301407707410530e-16
1.690910872477182238e+03 7.579939175959707682e-15 3.236030183894407412e-16
1.691494727675151807e+03 7.804634799761283488e-15 3.276496468021442815e-16
1.692078582873121377e+03 7.538052881930967967e-15 3.213911505768166935e-16
1.692662438071090946e+03 7.981319228806821288e-15 3.310532558779701213e-16
1.693246293269060516e+03 7.934601544848137680e-15 3.278214806227839909e-16
1.693830148467030085e+03 7.606820984326965017e-15 3.231588416624985434e-16
1.694414003664999655e+03 7.711067938257065140e-15 3.249351715660008584e-16
1.694997858862969224e+03 7.673934867406230422e-15 3.239877876242769685e-16
1.695581714060938793e+03 7.115300304385250376e-15 3.152113185524507971e-16
1.696165569258908363e+03 6.804766600752078050e-15 3.075929904449267100e-16
1.696749424456877932e+03 6.971063095345079663e-15 3.133143418176545101e-16
1.697333279654847502e+03 6.966600659468695002e-15 3.119515361542552026e-16
1.697917134852817071e+03 7.777229442503717964e-15 3.331758786195337707e-16
1.698500990050786640e+03 7.869099799452390164e-15 3.344140616642687791e-16
1.699084845248756210e+03 7.509973733092271001e-15 3.263387798797170199e-16
1.699668700446725779e+03 7.671681488017624672e-15 3.350372552845159662e-16
1.700252555644695349e+03 7.841765477652989363e-15 3.377472763841751455e-16
1.700836410842664918e+03 7.909529595755258424e-15 3.365612024319050539e-16
1.701420266040634488e+03 8.209750334394213670e-15 3.478646978857966053e-16
1.702004121238604057e+03 8.062160824068617851e-15 3.420425406743020006e-16
1.702587976436573626e+03 8.098489939857719854e-15 3.422601156223914765e-16
1.703171831634543196e+03 8.279294860047716216e-15 3.456597107088532843e-16
1.703755686832512765e+03 7.868436584770085249e-15 3.356221992810579243e-16
1.704339542030482335e+03 7.565988260619195090e-15 3.302635538404930619e-16
1.704923397228451904e+03 7.625240675009309256e-15 3.342662608648990986e-16
1.705507252426421474e+03 7.304160885848074961e-15 3.245319931304006955e-16
1.706091107624391043e+03 6.931948200881277231e-15 3.194885947624914324e-16
1.706674962822360612e+03 7.329248346201873005e-15 3.314422222563217656e-16
1.707258818020330182e+03 8.017310341279453549e-15 3.442467240355810790e-16
1.707842673218299751e+03 7.794789453000978241e-15 3.380770456487727203e-16
1.708426528416269321e+03 7.836499390717631841e-15 3.411885534524523087e-16
1.709010383614238890e+03 7.547655468949550538e-15 3.343632534682988848e-16
1.709594238812208459e+03 7.317844584438780458e-15 3.376783720171321694e-16
1.710178094010178029e+03 7.587143423817132889e-15 3.442546906976223539e-16
1.710761949208147598e+03 7.551900246967885572e-15 3.424664860230505483e-16
1.711345804406117168e+03 7.304699073286228005e-15 3.354550487917961542e-16
1.711929659604086737e+03 7.182769053473330047e-15 3.335198187500608183e-16
1.712513514802056307e+03 7.539929226271450876e-15 3.459125390552430916e-16
1.713097370000025876e+03 7.702954126020562283e-15 3.497961391359177947e-16
1.713681225197995445e+03 7.485746712468131604e-15 3.460465226740094110e-16
1.714265080395965015e+03 7.470471289175786142e-15 3.433242631999235408e-16
1.714848935593934584e+03 7.731072397064662750e-15 3.565417636086994805e-16
1.715432790791904154e+03 8.060247740195808279e-15 3.603847620085372708e-16
1.716016645989873723e+03 8.222211230351560321e-15 3.656628131108591220e-16
