# SN1998S o48z55020 G140L MAMA z=0.002729 a2center=644.5 extrsize=11 exptime=1657.0 mode=fixed flags=low_detect,center_mismatch(644vs455)
# rest_wvl obs_wvl flux error net dq mask
1521.1510 1525.3022 6.640535e-15 4.934114e-16 1.106427e-01 0 0
1521.7331 1525.8860 6.010309e-15 4.949669e-16 9.973719e-02 0 0
1522.3153 1526.4697 5.244481e-15 4.455029e-16 8.667912e-02 0 0
1522.8975 1527.0535 4.161373e-15 4.065255e-16 6.850278e-02 0 0
1523.4797 1527.6372 4.759424e-15 4.253090e-16 7.803691e-02 0 0
1524.0618 1528.2210 4.415092e-15 4.146209e-16 7.210583e-02 0 0
1524.6440 1528.8048 5.431202e-15 4.570016e-16 8.835498e-02 0 0
1525.2262 1529.3885 4.756064e-15 4.359866e-16 7.707264e-02 0 0
1525.8083 1529.9723 4.377401e-15 4.177691e-16 7.066589e-02 0 0
1526.3905 1530.5560 3.511055e-15 3.748054e-16 5.646561e-02 0 0
1526.9727 1531.1398 3.322495e-15 3.683753e-16 5.323368e-02 0 0
1527.5548 1531.7235 3.268561e-15 3.660344e-16 5.217492e-02 0 0
1528.1370 1532.3073 5.167744e-15 4.630388e-16 8.218743e-02 0 0
1528.7192 1532.8911 6.299018e-15 5.009264e-16 9.981101e-02 0 0
1529.3013 1533.4748 5.474221e-15 4.746264e-16 8.642464e-02 0 0
1529.8835 1534.0586 6.372541e-15 5.037528e-16 1.002383e-01 0 0
1530.4657 1534.6423 5.374779e-15 4.690410e-16 8.423389e-02 0 0
1531.0478 1535.2261 4.834625e-15 4.519006e-16 7.548949e-02 0 0
1531.6300 1535.8098 4.701875e-15 4.315831e-16 7.314507e-02 0 0
1532.2122 1536.3936 4.793790e-15 4.451578e-16 7.429688e-02 0 0
1532.7943 1536.9773 3.984486e-15 4.045602e-16 6.152122e-02 0 0
1533.3765 1537.5611 4.301034e-15 4.233088e-16 6.615601e-02 0 0
1533.9587 1538.1448 5.393504e-15 4.673683e-16 8.263908e-02 0 0
1534.5408 1538.7286 6.474913e-15 5.146086e-16 9.882008e-02 0 0
1535.1230 1539.3123 6.887804e-15 5.287362e-16 1.047020e-01 0 0
1535.7051 1539.8961 6.972875e-15 5.404166e-16 1.055661e-01 0 0
1536.2873 1540.4798 6.146058e-15 5.053372e-16 9.266295e-02 0 0
1536.8695 1541.0636 6.335140e-15 5.162055e-16 9.511328e-02 0 0
1537.4516 1541.6473 5.392410e-15 4.749916e-16 8.061361e-02 0 0
1538.0338 1542.2311 6.101053e-15 5.166495e-16 9.081439e-02 0 0
1538.6159 1542.8148 6.335177e-15 5.201767e-16 9.388786e-02 0 0
1539.1981 1543.3986 6.978990e-15 5.458827e-16 1.029753e-01 0 0
1539.7802 1543.9823 6.196811e-15 5.103389e-16 9.103065e-02 0 0
1540.3624 1544.5660 6.664185e-15 5.395192e-16 9.746292e-02 0 0
1540.9445 1545.1498 6.455409e-15 5.227211e-16 9.399192e-02 0 0
1541.5267 1545.7335 6.625629e-15 5.372993e-16 9.604339e-02 0 0
1542.1089 1546.3173 5.211758e-15 4.845418e-16 7.521632e-02 0 0
1542.6910 1546.9010 6.693788e-15 5.400275e-16 9.618146e-02 0 0
1543.2732 1547.4848 5.604393e-15 5.013157e-16 8.018016e-02 0 0
1543.8553 1548.0685 4.682101e-15 4.561250e-16 6.669699e-02 0 0
1544.4375 1548.6522 4.017828e-15 4.268793e-16 5.699329e-02 0 0
1545.0196 1549.2360 4.638098e-15 4.548750e-16 6.551661e-02 0 0
1545.6018 1549.8197 3.958749e-15 4.220415e-16 5.569303e-02 0 0
1546.1839 1550.4034 3.465368e-15 4.043904e-16 4.855537e-02 0 0
1546.7661 1550.9872 2.151676e-15 3.197628e-16 3.003086e-02 0 0
1547.3482 1551.5709 2.207066e-15 3.236524e-16 3.068438e-02 0 0
1547.9304 1552.1547 1.920183e-15 3.068985e-16 2.659492e-02 0 0
1548.5125 1552.7384 2.659326e-15 3.595534e-16 3.669314e-02 0 0
1549.0947 1553.3221 3.023327e-15 3.766459e-16 4.156078e-02 0 0
1549.6768 1553.9059 3.921968e-15 4.264959e-16 5.371379e-02 0 0
1550.2589 1554.4896 4.577427e-15 4.521445e-16 6.245931e-02 0 0
1550.8411 1555.0733 4.511369e-15 4.606826e-16 6.132980e-02 0 0
1551.4232 1555.6571 5.936025e-15 5.150904e-16 8.039751e-02 0 0
1552.0054 1556.2408 7.943504e-15 6.030669e-16 1.071843e-01 0 0
1552.5875 1556.8245 8.041999e-15 6.052063e-16 1.081022e-01 0 0
1553.1697 1557.4083 8.213180e-15 6.219854e-16 1.099809e-01 0 0
1553.7518 1557.9920 8.049068e-15 6.121285e-16 1.073621e-01 0 0
1554.3339 1558.5757 7.551317e-15 5.910240e-16 1.003245e-01 0 0
1554.9161 1559.1595 6.272705e-15 5.377634e-16 8.299719e-02 0 0
1555.4982 1559.7432 6.394873e-15 5.415424e-16 8.426388e-02 0 0
1556.0804 1560.3269 8.126734e-15 6.183510e-16 1.066247e-01 0 0
1556.6625 1560.9106 7.211574e-15 5.924247e-16 9.420662e-02 0 0
1557.2447 1561.4944 6.668296e-15 5.670233e-16 8.671801e-02 0 0
1557.8268 1562.0781 5.868069e-15 5.290802e-16 7.596485e-02 0 0
1558.4089 1562.6618 5.929184e-15 5.421521e-16 7.639781e-02 0 0
1558.9911 1563.2456 6.596575e-15 5.650233e-16 8.459707e-02 0 0
1559.5732 1563.8293 7.202343e-15 5.909710e-16 9.192204e-02 0 0
1560.1553 1564.4130 6.149424e-15 5.489700e-16 7.810409e-02 0 0
1560.7375 1564.9967 6.363406e-15 5.467685e-16 8.042541e-02 0 0
1561.3196 1565.5804 6.560532e-15 5.751834e-16 8.250752e-02 0 0
1561.9017 1566.1642 7.046290e-15 5.983600e-16 8.817581e-02 0 0
1562.4839 1566.7479 6.201749e-15 5.591456e-16 7.721931e-02 0 0
1563.0660 1567.3316 6.163596e-15 5.623083e-16 7.635988e-02 0 0
1563.6481 1567.9153 6.270474e-15 5.596708e-16 7.729311e-02 0 0
1564.2303 1568.4991 6.575660e-15 5.731748e-16 8.064897e-02 0 0
1564.8124 1569.0828 6.417704e-15 5.754185e-16 7.831586e-02 0 0
1565.3945 1569.6665 7.123756e-15 6.080803e-16 8.649930e-02 0 0
1565.9767 1570.2502 5.769106e-15 5.439964e-16 6.970084e-02 0 0
1566.5588 1570.8339 7.169707e-15 6.064345e-16 8.619630e-02 0 0
1567.1409 1571.4177 6.996831e-15 6.082131e-16 8.370253e-02 0 0
1567.7231 1572.0014 6.441857e-15 5.794875e-16 7.668837e-02 0 0
1568.3052 1572.5851 6.455125e-15 5.836306e-16 7.647089e-02 0 0
1568.8873 1573.1688 6.268120e-15 5.770839e-16 7.389786e-02 0 0
1569.4694 1573.7525 5.952940e-15 5.562834e-16 6.984262e-02 0 0
1570.0516 1574.3362 8.058101e-15 6.570701e-16 9.408989e-02 0 0
1570.6337 1574.9200 5.749515e-15 5.510206e-16 6.681188e-02 0 0
1571.2158 1575.5037 7.380631e-15 6.288202e-16 8.535817e-02 0 0
1571.7979 1576.0874 7.817172e-15 6.462366e-16 8.997478e-02 0 0
1572.3801 1576.6711 7.038183e-15 6.237534e-16 8.062599e-02 0 0
1572.9622 1577.2548 6.800362e-15 6.100600e-16 7.753187e-02 0 0
1573.5443 1577.8385 7.153492e-15 6.247873e-16 8.117499e-02 0 0
1574.1264 1578.4222 7.210287e-15 6.285241e-16 8.143342e-02 0 0
1574.7086 1579.0059 7.016442e-15 6.235799e-16 7.887387e-02 0 0
1575.2907 1579.5897 7.354847e-15 6.441771e-16 8.228971e-02 0 0
1575.8728 1580.1734 8.160622e-15 6.605717e-16 9.088002e-02 0 0
1576.4549 1580.7571 7.914212e-15 6.836670e-16 8.772341e-02 0 0
1577.0371 1581.3408 7.426346e-15 6.341853e-16 8.193341e-02 0 0
1577.6192 1581.9245 7.670962e-15 6.698384e-16 8.423695e-02 0 0
1578.2013 1582.5082 7.150609e-15 6.393465e-16 7.815772e-02 0 0
1578.7834 1583.0919 6.349025e-15 5.994536e-16 6.907177e-02 0 0
1579.3655 1583.6756 7.121861e-15 6.384481e-16 7.711816e-02 0 0
1579.9476 1584.2593 6.121930e-15 5.928718e-16 6.597958e-02 0 0
1580.5298 1584.8430 5.900288e-15 5.860473e-16 6.329258e-02 0 0
1581.1119 1585.4267 6.381219e-15 6.220010e-16 6.812865e-02 0 0
1581.6940 1586.0104 6.849314e-15 6.342797e-16 7.278039e-02 0 0
1582.2761 1586.5941 7.362281e-15 6.585251e-16 7.785898e-02 0 0
1582.8582 1587.1778 7.365531e-15 6.752646e-16 7.752111e-02 0 0
1583.4403 1587.7615 6.506254e-15 6.239706e-16 6.814817e-02 0 0
1584.0225 1588.3452 7.385340e-15 6.648461e-16 7.698146e-02 0 0
1584.6046 1588.9290 6.597496e-15 6.316199e-16 6.843441e-02 0 0
1585.1867 1589.5127 7.133937e-15 6.618053e-16 7.363531e-02 0 0
1585.7688 1590.0964 5.738351e-15 5.987720e-16 5.893761e-02 0 0
1586.3509 1590.6801 7.273273e-15 6.721733e-16 7.432969e-02 0 0
1586.9330 1591.2638 8.480389e-15 7.292793e-16 8.623067e-02 0 0
1587.5151 1591.8475 7.318320e-15 6.751065e-16 7.403845e-02 0 0
1588.0972 1592.4311 6.825539e-15 6.633000e-16 6.870197e-02 0 0
1588.6793 1593.0148 6.021228e-15 6.138377e-16 6.029734e-02 0 0
1589.2615 1593.5985 6.999689e-15 6.733443e-16 6.973635e-02 0 0
1589.8436 1594.1822 7.426865e-15 6.898358e-16 7.361318e-02 0 0
1590.4257 1594.7659 6.778899e-15 6.625409e-16 6.684452e-02 0 0
1591.0078 1595.3496 7.481595e-15 6.918440e-16 7.339512e-02 0 0
1591.5899 1595.9333 7.561179e-15 7.168173e-16 7.379321e-02 0 0
1592.1720 1596.5170 7.625537e-15 6.881805e-16 7.404020e-02 0 0
1592.7541 1597.1007 8.574935e-15 7.474016e-16 8.282980e-02 0 0
1593.3362 1597.6844 8.088678e-15 7.463914e-16 7.773494e-02 0 0
1593.9183 1598.2681 6.890180e-15 6.659469e-16 6.587820e-02 0 0
1594.5004 1598.8518 6.407484e-15 6.452630e-16 6.095403e-02 0 0
1595.0825 1599.4355 6.733012e-15 6.646965e-16 6.372631e-02 0 0
1595.6646 1600.0192 7.384118e-15 6.830671e-16 6.954081e-02 0 0
1596.2467 1600.6029 6.760193e-15 6.795669e-16 6.334670e-02 0 0
1596.8288 1601.1866 7.129475e-15 6.771404e-16 6.647970e-02 0 0
1597.4109 1601.7702 7.035301e-15 6.976816e-16 6.527913e-02 0 0
1597.9930 1602.3539 6.501809e-15 6.669971e-16 6.003878e-02 0 0
1598.5751 1602.9376 6.481707e-15 6.554737e-16 5.956456e-02 0 0
1599.1572 1603.5213 8.135875e-15 7.545660e-16 7.441372e-02 0 0
1599.7393 1604.1050 7.531244e-15 7.156561e-16 6.855865e-02 0 0
1600.3214 1604.6887 6.394374e-15 6.517413e-16 5.794210e-02 0 0
1600.9035 1605.2724 7.378874e-15 7.182689e-16 6.655569e-02 0 0
1601.4856 1605.8561 6.744041e-15 6.979459e-16 6.055794e-02 0 0
1602.0677 1606.4397 6.881549e-15 6.831387e-16 6.151666e-02 0 0
1602.6498 1607.0234 6.570071e-15 6.892467e-16 5.847782e-02 0 0
1603.2319 1607.6071 5.182220e-15 6.023620e-16 4.592542e-02 0 0
1603.8140 1608.1908 4.091020e-15 5.413813e-16 3.610346e-02 0 0
1604.3961 1608.7745 5.297754e-15 6.204382e-16 4.655783e-02 0 0
1604.9782 1609.3582 5.117917e-15 6.098166e-16 4.479650e-02 0 0
1605.5603 1609.9418 6.008359e-15 6.607312e-16 5.237964e-02 0 0
1606.1424 1610.5255 6.446322e-15 6.738977e-16 5.598100e-02 0 0
1606.7245 1611.1092 5.979868e-15 6.622925e-16 5.173083e-02 0 0
1607.3065 1611.6929 6.557586e-15 6.929631e-16 5.651839e-02 0 0
1607.8886 1612.2766 5.057379e-15 6.125346e-16 4.342763e-02 0 0
1608.4707 1612.8602 4.278516e-15 5.699992e-16 3.660819e-02 0 0
1609.0528 1613.4439 3.691346e-15 5.230230e-16 3.147169e-02 0 0
1609.6349 1614.0276 4.650000e-15 5.961515e-16 3.950761e-02 0 0
1610.2170 1614.6113 6.501456e-15 6.923390e-16 5.504728e-02 0 0
1610.7991 1615.1950 6.186649e-15 6.870904e-16 5.220482e-02 0 0
1611.3812 1615.7786 6.055408e-15 6.746575e-16 5.092509e-02 0 0
1611.9633 1616.3623 5.946088e-15 6.707735e-16 4.983997e-02 0 0
1612.5453 1616.9460 8.070690e-15 7.872240e-16 6.742439e-02 0 0
1613.1274 1617.5297 7.331199e-15 7.371073e-16 6.104611e-02 0 0
1613.7095 1618.1133 7.150871e-15 7.433304e-16 5.934971e-02 0 0
1614.2916 1618.6970 6.675814e-15 7.001963e-16 5.522676e-02 0 0
1614.8737 1619.2807 6.567302e-15 7.145890e-16 5.415223e-02 0 0
1615.4558 1619.8643 7.815063e-15 7.467525e-16 6.423139e-02 0 0
1616.0379 1620.4480 8.270405e-15 8.097532e-16 6.775218e-02 0 0
1616.6199 1621.0317 8.031743e-15 7.770922e-16 6.558246e-02 0 0
1617.2020 1621.6154 6.767765e-15 7.292767e-16 5.508079e-02 0 0
1617.7841 1622.1990 7.356261e-15 7.481428e-16 5.967475e-02 0 0
1618.3662 1622.7827 7.432034e-15 7.546478e-16 6.009193e-02 0 0
1618.9483 1623.3664 6.976893e-15 7.368972e-16 5.622762e-02 0 0
1619.5303 1623.9500 7.135360e-15 7.429502e-16 5.731657e-02 0 0
1620.1124 1624.5337 7.452026e-15 7.638962e-16 5.966524e-02 0 0
1620.6945 1625.1174 7.395890e-15 7.700230e-16 5.902606e-02 0 0
1621.2766 1625.7010 5.780682e-15 6.791017e-16 4.599405e-02 0 0
1621.8587 1626.2847 6.952132e-15 7.389825e-16 5.514544e-02 0 0
1622.4407 1626.8684 7.621165e-15 7.977282e-16 6.026864e-02 0 0
1623.0228 1627.4520 7.940199e-15 7.958389e-16 6.260084e-02 0 0
1623.6049 1628.0357 7.467453e-15 7.696044e-16 5.869656e-02 0 0
1624.1870 1628.6194 6.095526e-15 7.115123e-16 4.776882e-02 0 0
1624.7690 1629.2030 7.143606e-15 7.509365e-16 5.581604e-02 0 0
1625.3511 1629.7867 6.600794e-15 7.443920e-16 5.142204e-02 0 0
1625.9332 1630.3704 6.578583e-15 7.246182e-16 5.109889e-02 0 0
1626.5153 1630.9540 7.221722e-15 7.689349e-16 5.593062e-02 0 0
1627.0973 1631.5377 6.327411e-15 7.274341e-16 4.886269e-02 0 0
1627.6794 1632.1213 7.247820e-15 7.708191e-16 5.580904e-02 0 0
1628.2615 1632.7050 7.734844e-15 7.871437e-16 5.938865e-02 0 0
1628.8435 1633.2887 6.829306e-15 7.667329e-16 5.228592e-02 0 0
1629.4256 1633.8723 6.282638e-15 7.163323e-16 4.796357e-02 0 0
1630.0077 1634.4560 8.187433e-15 8.155425e-16 6.232730e-02 0 0
1630.5898 1635.0396 7.087932e-15 7.788170e-16 5.380375e-02 0 0
1631.1718 1635.6233 8.739152e-15 8.579438e-16 6.614894e-02 0 0
1631.7539 1636.2069 7.448592e-15 7.820083e-16 5.621946e-02 0 0
1632.3360 1636.7906 6.263326e-15 7.325945e-16 4.713819e-02 0 0
1632.9180 1637.3743 6.627171e-15 7.518443e-16 4.973320e-02 0 0
1633.5001 1637.9579 6.683020e-15 7.486115e-16 5.000758e-02 0 0
1634.0822 1638.5416 6.401870e-15 7.261149e-16 4.776461e-02 0 0
1634.6642 1639.1252 8.114037e-15 8.322319e-16 6.036222e-02 0 0
1635.2463 1639.7089 6.893123e-15 7.530345e-16 5.112837e-02 0 0
1635.8284 1640.2925 8.212224e-15 8.337941e-16 6.073165e-02 0 0
1636.4104 1640.8762 9.546380e-15 9.057661e-16 7.038713e-02 0 0
1636.9925 1641.4598 9.074676e-15 8.861330e-16 6.670807e-02 0 0
1637.5745 1642.0435 7.780270e-15 8.241630e-16 5.702119e-02 0 0
1638.1566 1642.6271 9.016190e-15 8.679155e-16 6.588066e-02 0 0
1638.7387 1643.2108 8.014353e-15 8.306599e-16 5.838560e-02 0 0
1639.3207 1643.7944 8.950140e-15 8.810460e-16 6.500908e-02 0 0
1639.9028 1644.3781 7.559319e-15 7.965669e-16 5.474602e-02 0 0
1640.4848 1644.9617 7.636323e-15 8.267597e-16 5.514316e-02 0 0
1641.0669 1645.5454 8.577938e-15 8.574957e-16 6.176677e-02 0 0
1641.6490 1646.1290 7.119805e-15 7.854294e-16 5.112386e-02 0 0
1642.2310 1646.7127 8.238685e-15 8.437323e-16 5.899728e-02 0 0
1642.8131 1647.2963 9.107773e-15 8.876156e-16 6.504750e-02 0 0
1643.3951 1647.8800 7.881527e-15 8.209202e-16 5.614566e-02 0 0
1643.9772 1648.4636 7.480253e-15 8.007754e-16 5.315484e-02 0 0
1644.5593 1649.0473 7.723356e-15 8.256033e-16 5.475241e-02 0 0
1645.1413 1649.6309 7.343123e-15 8.052623e-16 5.193845e-02 0 0
1645.7234 1650.2145 6.938686e-15 7.838572e-16 4.897238e-02 0 0
1646.3054 1650.7982 6.627858e-15 7.579151e-16 4.668307e-02 0 0
1646.8875 1651.3818 6.934764e-15 7.882014e-16 4.874937e-02 0 0
1647.4695 1651.9655 6.609469e-15 7.466943e-16 4.637557e-02 0 0
1648.0516 1652.5491 7.473663e-15 8.272844e-16 5.234360e-02 0 0
1648.6336 1653.1328 9.883108e-15 9.165033e-16 6.909572e-02 0 0
1649.2157 1653.7164 7.091386e-15 7.996304e-16 4.949034e-02 0 0
1649.7977 1654.3000 7.902846e-15 8.350333e-16 5.505647e-02 0 0
1650.3798 1654.8837 7.594746e-15 8.211118e-16 5.281536e-02 0 0
1650.9618 1655.4673 7.980940e-15 8.473995e-16 5.540003e-02 0 0
1651.5439 1656.0509 7.310074e-15 8.040746e-16 5.064752e-02 0 0
1652.1259 1656.6346 9.152840e-15 9.077379e-16 6.329126e-02 0 0
1652.7080 1657.2182 7.831077e-15 8.232163e-16 5.404002e-02 0 0
1653.2900 1657.8019 8.489012e-15 8.766037e-16 5.845336e-02 0 0
1653.8721 1658.3855 7.539101e-15 8.144524e-16 5.179289e-02 0 0
1654.4541 1658.9691 5.979199e-15 7.422194e-16 4.097572e-02 0 0
1655.0362 1659.5528 9.939926e-15 9.292211e-16 6.794001e-02 0 0
1655.6182 1660.1364 8.352864e-15 8.812654e-16 5.693159e-02 0 0
1656.2003 1660.7200 6.647221e-15 7.692755e-16 4.517111e-02 0 0
1656.7823 1661.3037 6.795016e-15 7.953340e-16 4.602877e-02 0 0
1657.3643 1661.8873 7.418011e-15 8.251513e-16 5.008325e-02 0 0
1657.9464 1662.4709 6.195981e-15 7.570741e-16 4.168876e-02 0 0
1658.5284 1663.0546 9.435191e-15 9.305832e-16 6.326021e-02 0 0
1659.1105 1663.6382 7.208868e-15 8.282895e-16 4.815909e-02 0 0
1659.6925 1664.2218 7.927549e-15 8.535838e-16 5.276761e-02 0 0
1660.2746 1664.8054 7.917231e-15 8.783157e-16 5.250531e-02 0 0
1660.8566 1665.3891 8.257679e-15 8.765519e-16 5.456256e-02 0 0
1661.4386 1665.9727 8.616739e-15 9.076238e-16 5.672784e-02 0 0
1662.0207 1666.5563 8.987285e-15 9.250812e-16 5.895494e-02 0 0
1662.6027 1667.1400 7.386435e-15 8.416418e-16 4.828350e-02 0 0
1663.1848 1667.7236 8.536582e-15 8.946095e-16 5.561084e-02 0 0
1663.7668 1668.3072 8.399280e-15 8.953892e-16 5.453682e-02 0 0
1664.3488 1668.8908 7.223592e-15 8.362215e-16 4.675509e-02 0 0
1664.9309 1669.4745 7.692667e-15 8.747772e-16 4.964408e-02 0 0
1665.5129 1670.0581 7.327839e-15 8.454633e-16 4.715728e-02 0 0
1666.0949 1670.6417 4.484614e-15 6.726696e-16 2.878644e-02 0 0
1666.6770 1671.2253 5.217642e-15 7.081403e-16 3.341069e-02 0 0
1667.2590 1671.8090 7.522586e-15 8.540761e-16 4.806434e-02 0 0
1667.8410 1672.3926 5.510097e-15 7.416201e-16 3.513203e-02 0 0
1668.4231 1672.9762 4.668448e-15 6.914672e-16 2.970842e-02 0 0
1669.0051 1673.5598 4.739012e-15 6.874987e-16 3.010137e-02 0 0
1669.5871 1674.1434 3.605185e-15 6.043451e-16 2.285959e-02 0 0
1670.1692 1674.7271 3.973543e-15 6.325098e-16 2.515216e-02 0 0
1670.7512 1675.3107 3.302035e-15 5.866364e-16 2.086486e-02 0 0
1671.3332 1675.8943 3.114710e-15 5.569574e-16 1.964553e-02 0 0
1671.9153 1676.4779 5.251047e-15 7.306538e-16 3.306045e-02 0 0
1672.4973 1677.0615 6.806962e-15 8.278572e-16 4.277804e-02 0 0
1673.0793 1677.6452 7.761969e-15 8.631847e-16 4.868811e-02 0 0
1673.6614 1678.2288 7.096597e-15 8.387061e-16 4.442839e-02 0 0
1674.2434 1678.8124 7.979174e-15 8.926440e-16 4.985189e-02 0 0
1674.8254 1679.3960 7.463843e-15 8.474533e-16 4.653327e-02 0 0
1675.4074 1679.9796 9.562107e-15 9.875285e-16 5.947854e-02 0 0
1675.9895 1680.5632 8.082371e-15 9.032135e-16 5.015463e-02 0 0
1676.5715 1681.1468 6.813635e-15 8.288142e-16 4.217288e-02 0 0
1677.1535 1681.7305 8.142396e-15 9.443398e-16 5.026352e-02 0 0
1677.7355 1682.3141 7.343727e-15 8.530060e-16 4.520511e-02 0 0
1678.3176 1682.8977 7.720529e-15 8.904135e-16 4.738679e-02 0 0
1678.8996 1683.4813 7.886217e-15 8.805435e-16 4.825602e-02 0 0
1679.4816 1684.0649 7.371530e-15 8.579982e-16 4.496623e-02 0 0
1680.0636 1684.6485 9.048512e-15 9.731275e-16 5.501670e-02 0 0
1680.6456 1685.2321 7.365438e-15 8.743588e-16 4.463569e-02 0 0
1681.2277 1685.8157 7.322311e-15 8.577135e-16 4.422327e-02 0 0
1681.8097 1686.3994 8.058880e-15 9.212796e-16 4.850404e-02 0 0
1682.3917 1686.9830 7.325616e-15 8.610571e-16 4.393493e-02 0 0
1682.9737 1687.5666 6.516637e-15 8.299333e-16 3.894373e-02 0 0
1683.5558 1688.1502 6.783799e-15 8.330627e-16 4.039314e-02 0 0
1684.1378 1688.7338 8.279726e-15 9.428216e-16 4.912020e-02 0 0
1684.7198 1689.3174 6.097992e-15 7.872440e-16 3.604313e-02 0 0
1685.3018 1689.9010 9.333579e-15 1.007720e-15 5.496264e-02 0 0
1685.8838 1690.4846 6.603036e-15 8.291235e-16 3.873814e-02 0 0
1686.4658 1691.0682 7.240632e-15 8.940844e-16 4.231952e-02 0 0
1687.0479 1691.6518 8.110423e-15 9.274506e-16 4.722508e-02 0 0
1687.6299 1692.2354 6.852041e-15 8.665589e-16 3.974725e-02 0 0
1688.2119 1692.8190 8.434346e-15 9.446187e-16 4.874073e-02 0 0
1688.7939 1693.4026 8.105617e-15 9.317672e-16 4.666312e-02 0 0
1689.3759 1693.9862 8.339162e-15 9.489201e-16 4.782495e-02 0 0
1689.9579 1694.5698 8.852574e-15 9.719622e-16 5.057543e-02 0 0
1690.5399 1695.1534 7.471617e-15 8.977048e-16 4.252263e-02 0 0
1691.1219 1695.7370 7.344671e-15 9.016969e-16 4.163964e-02 0 0
1691.7040 1696.3206 6.044297e-15 8.125377e-16 3.413565e-02 0 0
1692.2860 1696.9042 7.228157e-15 8.931728e-16 4.066413e-02 0 0
1692.8680 1697.4878 6.381988e-15 8.353960e-16 3.576520e-02 0 0
1693.4500 1698.0714 8.174239e-15 9.540592e-16 4.563169e-02 0 0
1694.0320 1698.6550 9.794104e-15 1.041002e-15 5.446273e-02 0 0
1694.6140 1699.2386 7.126768e-15 8.950222e-16 3.947637e-02 0 0
1695.1960 1699.8222 8.193939e-15 9.699263e-16 4.521174e-02 0 0
1695.7780 1700.4058 8.181497e-15 9.604943e-16 4.496562e-02 0 0
1696.3600 1700.9894 7.494836e-15 9.181338e-16 4.103014e-02 0 0
1696.9420 1701.5730 8.311152e-15 9.831216e-16 4.531990e-02 0 0
1697.5240 1702.1566 8.102459e-15 9.513247e-16 4.400825e-02 0 0
1698.1060 1702.7402 8.407062e-15 9.738496e-16 4.548257e-02 0 0
1698.6881 1703.3238 7.556583e-15 9.262878e-16 4.072062e-02 0 0
1699.2701 1703.9074 8.891265e-15 9.909624e-16 4.772374e-02 0 0
1699.8521 1704.4910 7.383183e-15 9.184085e-16 3.947319e-02 0 0
1700.4341 1705.0745 9.041514e-15 1.013803e-15 4.814834e-02 0 0
1701.0161 1705.6581 8.895172e-15 9.967896e-16 4.718259e-02 0 0
1701.5981 1706.2417 6.964474e-15 9.088065e-16 3.679568e-02 0 0
1702.1801 1706.8253 7.850898e-15 9.475677e-16 4.131582e-02 0 0
1702.7621 1707.4089 8.144357e-15 9.696113e-16 4.269099e-02 0 0
1703.3441 1707.9925 8.424722e-15 9.808670e-16 4.398707e-02 0 0
1703.9261 1708.5761 8.480091e-15 9.880738e-16 4.410154e-02 0 0
1704.5081 1709.1597 6.277182e-15 8.640389e-16 3.251706e-02 0 0
1705.0901 1709.7433 6.107620e-15 8.651036e-16 3.151415e-02 0 0
1705.6721 1710.3268 9.176308e-15 1.043362e-15 4.716270e-02 0 0
1706.2541 1710.9104 9.610372e-15 1.082650e-15 4.919960e-02 0 0
1706.8361 1711.4940 7.531886e-15 9.519856e-16 3.840845e-02 0 0
1707.4181 1712.0776 8.773083e-15 1.023181e-15 4.456262e-02 0 0
1708.0001 1712.6612 8.583042e-15 1.036175e-15 4.342793e-02 0 0
1708.5820 1713.2448 7.420580e-15 9.566364e-16 3.739972e-02 0 0
1709.1640 1713.8283 9.196875e-15 1.069684e-15 4.617270e-02 0 0
1709.7460 1714.4119 7.395595e-15 9.476579e-16 3.698502e-02 0 0
1710.3280 1714.9955 7.841946e-15 9.997094e-16 3.906596e-02 0 0
1710.9100 1715.5791 9.173341e-15 1.045987e-15 4.552157e-02 0 0
1711.4920 1716.1627 7.955368e-15 1.020906e-15 3.932615e-02 0 0
1712.0740 1716.7463 6.236159e-15 8.119193e-16 3.070880e-02 2560 0
1712.6560 1717.3298 6.010608e-15 8.607022e-16 2.948536e-02 2564 0
1713.2380 1717.9134 9.541345e-15 1.086030e-15 4.662650e-02 2564 0
1713.8200 1718.4970 1.676553e-14 1.441866e-15 8.161909e-02 2564 0
1714.4020 1719.0806 2.342668e-16 1.758845e-16 1.136134e-03 2564 0
