# SN1998S o48z55030 G140L MAMA z=0.002729 a2center=644.6 extrsize=11 exptime=2600.0 mode=fixed flags=low_detect,center_mismatch(645vs450)
# rest_wvl obs_wvl flux error net dq mask
1521.2599 1525.4114 6.115666e-15 3.783533e-16 1.014918e-01 0 0
1521.8421 1525.9952 6.591647e-15 4.119222e-16 1.089498e-01 0 0
1522.4243 1526.5790 4.815650e-15 3.418648e-16 7.927522e-02 0 0
1523.0064 1527.1627 3.784663e-15 3.094468e-16 6.205478e-02 0 0
1523.5886 1527.7465 5.537268e-15 3.660164e-16 9.043072e-02 0 0
1524.1708 1528.3302 5.508850e-15 3.678126e-16 8.961355e-02 0 0
1524.7530 1528.9140 5.531508e-15 3.708745e-16 8.963120e-02 0 0
1525.3351 1529.4978 4.756317e-15 3.479669e-16 7.677366e-02 0 0
1525.9173 1530.0815 4.534003e-15 3.391003e-16 7.290591e-02 0 0
1526.4995 1530.6653 3.243061e-15 2.879971e-16 5.195137e-02 0 0
1527.0816 1531.2490 2.952148e-15 2.781610e-16 4.711447e-02 0 0
1527.6638 1531.8328 3.419391e-15 2.976898e-16 5.436930e-02 0 0
1528.2460 1532.4165 5.216803e-15 3.721907e-16 8.264320e-02 0 0
1528.8281 1533.0003 5.667627e-15 3.793316e-16 8.945582e-02 0 0
1529.4103 1533.5841 5.763499e-15 3.882783e-16 9.063622e-02 0 0
1529.9925 1534.1678 5.559156e-15 3.771727e-16 8.710255e-02 0 0
1530.5746 1534.7516 5.733723e-15 3.862029e-16 8.950811e-02 0 0
1531.1568 1535.3353 4.802660e-15 3.584043e-16 7.469709e-02 0 0
1531.7390 1535.9191 5.319517e-15 3.654221e-16 8.242954e-02 0 0
1532.3211 1536.5028 5.146753e-15 3.672034e-16 7.945433e-02 0 0
1532.9033 1537.0866 4.535199e-15 3.429895e-16 6.974936e-02 0 0
1533.4854 1537.6703 4.610192e-15 3.496922e-16 7.063177e-02 0 0
1534.0676 1538.2541 6.075695e-15 3.946306e-16 9.272427e-02 0 0
1534.6498 1538.8378 6.625133e-15 4.151135e-16 1.007118e-01 0 0
1535.2319 1539.4216 7.205945e-15 4.322490e-16 1.091033e-01 0 0
1535.8141 1540.0053 6.273410e-15 4.087333e-16 9.459723e-02 0 0
1536.3962 1540.5891 6.552446e-15 4.161247e-16 9.839504e-02 0 0
1536.9784 1541.1728 6.450181e-15 4.152293e-16 9.645136e-02 0 0
1537.5606 1541.7566 6.691898e-15 4.212725e-16 9.963787e-02 0 0
1538.1427 1542.3403 5.831461e-15 4.014691e-16 8.645128e-02 0 0
1538.7249 1542.9240 6.504416e-15 4.204230e-16 9.600663e-02 0 0
1539.3070 1543.5078 6.436313e-15 4.192551e-16 9.458405e-02 0 0
1539.8892 1544.0915 6.442888e-15 4.149772e-16 9.426229e-02 0 0
1540.4713 1544.6753 6.007358e-15 4.101097e-16 8.750144e-02 0 0
1541.0535 1545.2590 6.452228e-15 4.173333e-16 9.356505e-02 0 0
1541.6356 1545.8428 5.982362e-15 4.080008e-16 8.636836e-02 0 0
1542.2178 1546.4265 5.587049e-15 3.971498e-16 8.030637e-02 0 0
1542.8000 1547.0103 6.476885e-15 4.248946e-16 9.269004e-02 0 0
1543.3821 1547.5940 5.246646e-15 3.881326e-16 7.475936e-02 0 0
1543.9643 1548.1777 4.321819e-15 3.500133e-16 6.131807e-02 0 0
1544.5464 1548.7615 4.604026e-15 3.625518e-16 6.504662e-02 0 0
1545.1286 1549.3452 4.498298e-15 3.563705e-16 6.328900e-02 0 0
1545.7107 1549.9290 3.976336e-15 3.378718e-16 5.571765e-02 0 0
1546.2929 1550.5127 3.233101e-15 3.126952e-16 4.512207e-02 0 0
1546.8750 1551.0964 2.172150e-15 2.560995e-16 3.019680e-02 0 0
1547.4572 1551.6802 1.640807e-15 2.257200e-16 2.272222e-02 0 0
1548.0393 1552.2639 2.309202e-15 2.667195e-16 3.185721e-02 0 0
1548.6215 1552.8476 2.621558e-15 2.851291e-16 3.603047e-02 0 0
1549.2036 1553.4314 3.926119e-15 3.401194e-16 5.375982e-02 0 0
1549.7857 1554.0151 4.001275e-15 3.454696e-16 5.458571e-02 0 0
1550.3679 1554.5988 4.605928e-15 3.626021e-16 6.260230e-02 0 0
1550.9500 1555.1826 4.632596e-15 3.728230e-16 6.273133e-02 0 0
1551.5322 1555.7663 7.763611e-15 4.685181e-16 1.047385e-01 0 0
1552.1143 1556.3500 8.061491e-15 4.859181e-16 1.083491e-01 0 0
1552.6965 1556.9338 8.384379e-15 4.938909e-16 1.122614e-01 0 0
1553.2786 1557.5175 7.937757e-15 4.878397e-16 1.058729e-01 0 0
1553.8608 1558.1012 6.923207e-15 4.541455e-16 9.197972e-02 0 0
1554.4429 1558.6850 6.902106e-15 4.522832e-16 9.133415e-02 0 0
1555.0250 1559.2687 6.322450e-15 4.305918e-16 8.332194e-02 0 0
1555.6072 1559.8524 6.443530e-15 4.349192e-16 8.456358e-02 0 0
1556.1893 1560.4362 6.809452e-15 4.532173e-16 8.898196e-02 0 0
1556.7715 1561.0199 5.392123e-15 4.119120e-16 7.015272e-02 0 0
1557.3536 1561.6036 6.978697e-15 4.625420e-16 9.038578e-02 0 0
1557.9357 1562.1873 5.909881e-15 4.238550e-16 7.619310e-02 0 0
1558.5179 1562.7711 5.621395e-15 4.222175e-16 7.213521e-02 0 0
1559.1000 1563.3548 6.825628e-15 4.582341e-16 8.717415e-02 0 0
1559.6821 1563.9385 6.544985e-15 4.508467e-16 8.318798e-02 0 0
1560.2643 1564.5222 6.079778e-15 4.353833e-16 7.690014e-02 0 0
1560.8464 1565.1060 6.296181e-15 4.347807e-16 7.924622e-02 0 0
1561.4286 1565.6897 6.511484e-15 4.576609e-16 8.155093e-02 0 0
1562.0107 1566.2734 5.635341e-15 4.289426e-16 7.022652e-02 0 0
1562.5928 1566.8571 5.750865e-15 4.301689e-16 7.130772e-02 0 0
1563.1750 1567.4409 6.083885e-15 4.461145e-16 7.505872e-02 0 0
1563.7571 1568.0246 6.371290e-15 4.505494e-16 7.820947e-02 0 0
1564.3392 1568.6083 6.737295e-15 4.638344e-16 8.228755e-02 0 0
1564.9214 1569.1920 7.336250e-15 4.897691e-16 8.915353e-02 0 0
1565.5035 1569.7757 5.960827e-15 4.456276e-16 7.207786e-02 0 0
1566.0856 1570.3595 6.137878e-15 4.484249e-16 7.384932e-02 0 0
1566.6677 1570.9432 6.713096e-15 4.684956e-16 8.037233e-02 0 0
1567.2499 1571.5269 6.712890e-15 4.759023e-16 7.997420e-02 0 0
1567.8320 1572.1106 7.008946e-15 4.822255e-16 8.309444e-02 0 0
1568.4141 1572.6943 7.134780e-15 4.904503e-16 8.417426e-02 0 0
1568.9963 1573.2781 6.611243e-15 4.707694e-16 7.762161e-02 0 0
1569.5784 1573.8618 6.475413e-15 4.637440e-16 7.566015e-02 0 0
1570.1605 1574.4455 7.349772e-15 5.023478e-16 8.546582e-02 0 0
1570.7426 1575.0292 6.924993e-15 4.820018e-16 8.014088e-02 0 0
1571.3248 1575.6129 7.763477e-15 5.136671e-16 8.941650e-02 0 0
1571.9069 1576.1966 6.951759e-15 4.879649e-16 7.968573e-02 0 0
1572.4890 1576.7803 6.482891e-15 4.789339e-16 7.395981e-02 0 0
1573.0711 1577.3641 7.210243e-15 5.018239e-16 8.186819e-02 0 0
1573.6533 1577.9478 6.768889e-15 4.872328e-16 7.649560e-02 0 0
1574.2354 1578.5315 6.306508e-15 4.702198e-16 7.093459e-02 0 0
1574.8175 1579.1152 6.973360e-15 4.966103e-16 7.806835e-02 0 0
1575.3996 1579.6989 6.604549e-15 4.893235e-16 7.359281e-02 0 0
1575.9818 1580.2826 7.280369e-15 4.988904e-16 8.074520e-02 0 0
1576.5639 1580.8663 7.320193e-15 5.242156e-16 8.080748e-02 0 0
1577.1460 1581.4500 8.300012e-15 5.340803e-16 9.119764e-02 0 0
1577.7281 1582.0337 6.434761e-15 4.915536e-16 7.037300e-02 0 0
1578.3102 1582.6174 7.141060e-15 5.101123e-16 7.773386e-02 0 0
1578.8924 1583.2012 6.688541e-15 4.907060e-16 7.246772e-02 0 0
1579.4745 1583.7849 6.250512e-15 4.787445e-16 6.740563e-02 0 0
1580.0566 1584.3686 6.712458e-15 4.955768e-16 7.204774e-02 0 0
1580.6387 1584.9523 6.664339e-15 4.991050e-16 7.119542e-02 0 0
1581.2208 1585.5360 7.013523e-15 5.203403e-16 7.457215e-02 0 0
1581.8029 1586.1197 7.256318e-15 5.202745e-16 7.678841e-02 0 0
1582.3851 1586.7034 6.564263e-15 4.989180e-16 6.913415e-02 0 0
1582.9672 1587.2871 7.184137e-15 5.308584e-16 7.530062e-02 0 0
1583.5493 1587.8708 7.270322e-15 5.245853e-16 7.583717e-02 0 0
1584.1314 1588.4545 6.618501e-15 5.034523e-16 6.870339e-02 0 0
1584.7135 1589.0382 6.189838e-15 4.886260e-16 6.394023e-02 0 0
1585.2956 1589.6219 7.590080e-15 5.446182e-16 7.801899e-02 0 0
1585.8777 1590.2056 8.081983e-15 5.632959e-16 8.266403e-02 0 0
1586.4599 1590.7893 8.086768e-15 5.647433e-16 8.229964e-02 0 0
1587.0420 1591.3730 7.508752e-15 5.481359e-16 7.603294e-02 0 0
1587.6241 1591.9567 7.724207e-15 5.524695e-16 7.781893e-02 0 0
1588.2062 1592.5404 7.255100e-15 5.441476e-16 7.272098e-02 0 0
1588.7883 1593.1241 6.892353e-15 5.225751e-16 6.873255e-02 0 0
1589.3704 1593.7078 7.093098e-15 5.393436e-16 7.037169e-02 0 0
1589.9525 1594.2915 7.103650e-15 5.400342e-16 7.011510e-02 0 0
1590.5346 1594.8752 7.097697e-15 5.414020e-16 6.969547e-02 0 0
1591.1167 1595.4589 6.590791e-15 5.184153e-16 6.438577e-02 0 0
1591.6988 1596.0426 7.044056e-15 5.520341e-16 6.845896e-02 0 0
1592.2809 1596.6263 7.320520e-15 5.383510e-16 7.078145e-02 0 0
1592.8630 1597.2100 6.657998e-15 5.288799e-16 6.404447e-02 0 0
1593.4451 1597.7937 8.103663e-15 5.959830e-16 7.755378e-02 0 0
1594.0272 1598.3773 7.383252e-15 5.518306e-16 7.029818e-02 0 0
1594.6094 1598.9610 6.314125e-15 5.138542e-16 5.981568e-02 0 0
1595.1915 1599.5447 6.831355e-15 5.334387e-16 6.438814e-02 0 0
1595.7736 1600.1284 6.120527e-15 4.981346e-16 5.740138e-02 0 0
1596.3557 1600.7121 7.345829e-15 5.641995e-16 6.854896e-02 0 0
1596.9378 1601.2958 6.668300e-15 5.237835e-16 6.192213e-02 0 0
1597.5199 1601.8795 7.954277e-15 5.883845e-16 7.350115e-02 0 0
1598.1020 1602.4632 7.186829e-15 5.584405e-16 6.609091e-02 0 0
1598.6841 1603.0469 7.525112e-15 5.618169e-16 6.886850e-02 0 0
1599.2662 1603.6306 6.855561e-15 5.551551e-16 6.244636e-02 0 0
1599.8483 1604.2142 8.033115e-15 5.892257e-16 7.282779e-02 0 0
1600.4304 1604.7979 6.150224e-15 5.122913e-16 5.550246e-02 0 0
1601.0125 1605.3816 7.263300e-15 5.690260e-16 6.524631e-02 0 0
1601.5946 1605.9653 6.841890e-15 5.617481e-16 6.118748e-02 0 0
1602.1767 1606.5490 6.157941e-15 5.173056e-16 5.482507e-02 0 0
1602.7587 1607.1327 6.661137e-15 5.546655e-16 5.904954e-02 0 0
1603.3408 1607.7164 6.038363e-15 5.180800e-16 5.329721e-02 0 0
1603.9229 1608.3000 5.606124e-15 5.035722e-16 4.927645e-02 0 0
1604.5050 1608.8837 4.589319e-15 4.632859e-16 4.017068e-02 0 0
1605.0871 1609.4674 6.542284e-15 5.475917e-16 5.703656e-02 0 0
1605.6692 1610.0511 7.347130e-15 5.813933e-16 6.379654e-02 0 0
1606.2513 1610.6348 7.260109e-15 5.705868e-16 6.279983e-02 0 0
1606.8334 1611.2185 6.255739e-15 5.401930e-16 5.390416e-02 0 0
1607.4155 1611.8021 6.385702e-15 5.465842e-16 5.482182e-02 0 0
1607.9976 1612.3858 4.694522e-15 4.705183e-16 4.015407e-02 0 0
1608.5797 1612.9695 4.358240e-15 4.594763e-16 3.714544e-02 0 0
1609.1618 1613.5532 4.036181e-15 4.366711e-16 3.427787e-02 0 0
1609.7439 1614.1368 5.689966e-15 5.236306e-16 4.815656e-02 0 0
1610.3259 1614.7205 6.369252e-15 5.468118e-16 5.371932e-02 0 0
1610.9080 1615.3042 7.411726e-15 5.979376e-16 6.230162e-02 0 0
1611.4901 1615.8879 5.378795e-15 5.091763e-16 4.506060e-02 0 0
1612.0722 1616.4716 6.185869e-15 5.468604e-16 5.165078e-02 0 0
1612.6543 1617.0552 5.907406e-15 5.397493e-16 4.916226e-02 0 0
1613.2364 1617.6389 6.191713e-15 5.434928e-16 5.136019e-02 0 0
1613.8185 1618.2226 7.152893e-15 5.931621e-16 5.913889e-02 0 0
1614.4006 1618.8063 7.709044e-15 6.028256e-16 6.353018e-02 0 0
1614.9826 1619.3899 6.693352e-15 5.759774e-16 5.498017e-02 0 0
1615.5647 1619.9736 7.379205e-15 5.803790e-16 6.041688e-02 0 0
1616.1468 1620.5573 8.373853e-15 6.514288e-16 6.833678e-02 0 0
1616.7289 1621.1409 6.533273e-15 5.614665e-16 5.314245e-02 0 0
1617.3110 1621.7246 7.398498e-15 6.064597e-16 5.998329e-02 0 0
1617.8930 1622.3083 6.267488e-15 5.545832e-16 5.064768e-02 0 0
1618.4751 1622.8919 6.739349e-15 5.755490e-16 5.428224e-02 0 0
1619.0572 1623.4756 7.327841e-15 6.043280e-16 5.882969e-02 0 0
1619.6393 1624.0593 6.083297e-15 5.507060e-16 4.867826e-02 0 0
1620.2214 1624.6430 6.521545e-15 5.694592e-16 5.201532e-02 0 0
1620.8034 1625.2266 6.283466e-15 5.687403e-16 4.995741e-02 0 0
1621.3855 1625.8103 6.521267e-15 5.747524e-16 5.168979e-02 0 0
1621.9676 1626.3940 5.804503e-15 5.401843e-16 4.586758e-02 0 0
1622.5497 1626.9776 7.999781e-15 6.512004e-16 6.302317e-02 0 0
1623.1318 1627.5613 8.059876e-15 6.415638e-16 6.330355e-02 0 0
1623.7138 1628.1450 6.928738e-15 5.916475e-16 5.425615e-02 0 0
1624.2959 1628.7286 6.865344e-15 6.028503e-16 5.359809e-02 0 0
1624.8780 1629.3123 6.817408e-15 5.858164e-16 5.306633e-02 0 0
1625.4601 1629.8959 7.465138e-15 6.310936e-16 5.793595e-02 0 0
1626.0421 1630.4796 6.644048e-15 5.828893e-16 5.141307e-02 0 0
1626.6242 1631.0633 7.641558e-15 6.323786e-16 5.895916e-02 0 0
1627.2063 1631.6469 7.735886e-15 6.410101e-16 5.951495e-02 0 0
1627.7884 1632.2306 7.299694e-15 6.194347e-16 5.599709e-02 0 0
1628.3704 1632.8142 7.156203e-15 6.054993e-16 5.473955e-02 0 0
1628.9525 1633.3979 7.661156e-15 6.472649e-16 5.843434e-02 0 0
1629.5346 1633.9816 7.577652e-15 6.239050e-16 5.763305e-02 0 0
1630.1166 1634.5652 6.724629e-15 5.921780e-16 5.099944e-02 0 0
1630.6987 1635.1489 8.153276e-15 6.614410e-16 6.165846e-02 0 0
1631.2808 1635.7325 6.524488e-15 5.979878e-16 4.920016e-02 0 0
1631.8628 1636.3162 6.545671e-15 5.830001e-16 4.921905e-02 0 0
1632.4449 1636.8999 6.455258e-15 5.932592e-16 4.840019e-02 0 0
1633.0270 1637.4835 7.225361e-15 6.263547e-16 5.401848e-02 0 0
1633.6090 1638.0672 7.217827e-15 6.188441e-16 5.380629e-02 0 0
1634.1911 1638.6508 6.657896e-15 5.906389e-16 4.948778e-02 0 0
1634.7732 1639.2345 6.333537e-15 5.894443e-16 4.693913e-02 0 0
1635.3552 1639.8181 7.204673e-15 6.134549e-16 5.323755e-02 0 0
1635.9373 1640.4018 7.234253e-15 6.267799e-16 5.329725e-02 0 0
1636.5194 1640.9854 7.533650e-15 6.423304e-16 5.533691e-02 0 0
1637.1014 1641.5691 7.709153e-15 6.487106e-16 5.645571e-02 0 0
1637.6835 1642.1527 7.550562e-15 6.482506e-16 5.512847e-02 0 0
1638.2656 1642.7364 6.970202e-15 6.104421e-16 5.073809e-02 0 0
1638.8476 1643.3200 7.689428e-15 6.508719e-16 5.580703e-02 0 0
1639.4297 1643.9037 7.704033e-15 6.521647e-16 5.574667e-02 0 0
1640.0117 1644.4873 5.941276e-15 5.655563e-16 4.286600e-02 0 0
1640.5938 1645.0710 8.435345e-15 6.937362e-16 6.068376e-02 0 0
1641.1759 1645.6546 7.181278e-15 6.261701e-16 5.151644e-02 0 0
1641.7579 1646.2383 7.784875e-15 6.565817e-16 5.569013e-02 0 0
1642.3400 1646.8219 7.197583e-15 6.320250e-16 5.135043e-02 0 0
1642.9220 1647.4056 8.228183e-15 6.746794e-16 5.854703e-02 0 0
1643.5041 1647.9892 8.992037e-15 6.989310e-16 6.382070e-02 0 0
1644.0862 1648.5729 7.690407e-15 6.535595e-16 5.444685e-02 0 0
1644.6682 1649.1565 7.276335e-15 6.432479e-16 5.139542e-02 0 0
1645.2503 1649.7402 7.359469e-15 6.465141e-16 5.186430e-02 0 0
1645.8323 1650.3238 7.691348e-15 6.596069e-16 5.408912e-02 0 0
1646.4144 1650.9074 6.852375e-15 6.157491e-16 4.809060e-02 0 0
1646.9964 1651.4911 7.801528e-15 6.667812e-16 5.464673e-02 0 0
1647.5785 1652.0747 7.724384e-15 6.444232e-16 5.400490e-02 0 0
1648.1605 1652.6584 7.897516e-15 6.791026e-16 5.511574e-02 0 0
1648.7426 1653.2420 7.638285e-15 6.459463e-16 5.321182e-02 0 0
1649.3246 1653.8256 6.661636e-15 6.203662e-16 4.632622e-02 0 0
1649.9067 1654.4093 7.385622e-15 6.450883e-16 5.127056e-02 0 0
1650.4887 1654.9929 7.237561e-15 6.393777e-16 5.015231e-02 0 0
1651.0708 1655.5766 7.299186e-15 6.494230e-16 5.048723e-02 0 0
1651.6528 1656.1602 7.371184e-15 6.459145e-16 5.088791e-02 0 0
1652.2349 1656.7438 8.327434e-15 6.934239e-16 5.737722e-02 0 0
1652.8169 1657.3275 6.845133e-15 6.170172e-16 4.706515e-02 0 0
1653.3990 1657.9111 8.404972e-15 6.971175e-16 5.766489e-02 0 0
1653.9810 1658.4947 8.548832e-15 6.938719e-16 5.851370e-02 0 0
1654.5631 1659.0784 8.788455e-15 7.160282e-16 6.000612e-02 0 0
1655.1451 1659.6620 6.979371e-15 6.244160e-16 4.752581e-02 0 0
1655.7272 1660.2456 8.048599e-15 6.916427e-16 5.465224e-02 0 0
1656.3092 1660.8293 6.914805e-15 6.278607e-16 4.681036e-02 0 0
1656.8913 1661.4129 7.700382e-15 6.763136e-16 5.196267e-02 0 0
1657.4733 1661.9965 6.225912e-15 6.060147e-16 4.187242e-02 0 0
1658.0553 1662.5802 7.690118e-15 6.734717e-16 5.154193e-02 0 0
1658.6374 1663.1638 6.807984e-15 6.326600e-16 4.546791e-02 0 0
1659.2194 1663.7474 7.112572e-15 6.586809e-16 4.733070e-02 0 0
1659.8015 1664.3311 8.573094e-15 7.116696e-16 5.684171e-02 0 0
1660.3835 1664.9147 7.926401e-15 7.006358e-16 5.236071e-02 0 0
1660.9656 1665.4983 9.143787e-15 7.348948e-16 6.018201e-02 0 0
1661.5476 1666.0820 7.377061e-15 6.750816e-16 4.837701e-02 0 0
1662.1296 1666.6656 8.357282e-15 7.127714e-16 5.460986e-02 0 0
1662.7117 1667.2492 8.328066e-15 7.175174e-16 5.422765e-02 0 0
1663.2937 1667.8328 7.970421e-15 6.897233e-16 5.172371e-02 0 0
1663.8758 1668.4165 8.740896e-15 7.305230e-16 5.653733e-02 0 0
1664.4578 1669.0001 8.734459e-15 7.342297e-16 5.632113e-02 0 0
1665.0398 1669.5837 7.822539e-15 7.047401e-16 5.029176e-02 0 0
1665.6219 1670.1673 6.026810e-15 6.121382e-16 3.864139e-02 0 0
1666.2039 1670.7510 4.361592e-15 5.286199e-16 2.789327e-02 0 0
1666.7859 1671.3346 5.041971e-15 5.553833e-16 3.216865e-02 0 0
1667.3680 1671.9182 5.935559e-15 6.079070e-16 3.778662e-02 0 0
1667.9500 1672.5018 6.758785e-15 6.515453e-16 4.293941e-02 0 0
1668.5320 1673.0855 6.125269e-15 6.300265e-16 3.883964e-02 0 0
1669.1141 1673.6691 4.786924e-15 5.513507e-16 3.029796e-02 0 0
1669.6961 1674.2527 3.500336e-15 4.754773e-16 2.211610e-02 0 0
1670.2781 1674.8363 2.975706e-15 4.410307e-16 1.876954e-02 0 0
1670.8602 1675.4199 2.861497e-15 4.383723e-16 1.801686e-02 0 0
1671.4422 1676.0036 3.838653e-15 4.896922e-16 2.412562e-02 0 0
1672.0242 1676.5872 7.454319e-15 6.977130e-16 4.676533e-02 0 0
1672.6063 1677.1708 7.646548e-15 7.010674e-16 4.788288e-02 0 0
1673.1883 1677.7544 8.373315e-15 7.167756e-16 5.233538e-02 0 0
1673.7703 1678.3380 6.888885e-15 6.608598e-16 4.297278e-02 0 0
1674.3523 1678.9216 7.810152e-15 7.069163e-16 4.862021e-02 0 0
1674.9344 1679.5053 8.829699e-15 7.373367e-16 5.484803e-02 0 0
1675.5164 1680.0889 9.037731e-15 7.673234e-16 5.601180e-02 0 0
1676.0984 1680.6725 9.063556e-15 7.605029e-16 5.603531e-02 0 0
1676.6804 1681.2561 8.341237e-15 7.321385e-16 5.143693e-02 0 0
1677.2625 1681.8397 7.546806e-15 7.220879e-16 4.641239e-02 0 0
1677.8445 1682.4233 8.706926e-15 7.388400e-16 5.339554e-02 0 0
1678.4265 1683.0069 8.272840e-15 7.343538e-16 5.058441e-02 0 0
1679.0085 1683.5906 7.477620e-15 6.909251e-16 4.558238e-02 0 0
1679.5906 1684.1742 8.112686e-15 7.189436e-16 4.929804e-02 0 0
1680.1726 1684.7578 9.231815e-15 7.870859e-16 5.591642e-02 0 0
1680.7546 1685.3414 8.956852e-15 7.689024e-16 5.407073e-02 0 0
1681.3366 1685.9250 8.161248e-15 7.246960e-16 4.909996e-02 0 0
1681.9187 1686.5086 7.216705e-15 7.027314e-16 4.326680e-02 0 0
1682.5007 1687.0922 6.238156e-15 6.339339e-16 3.726776e-02 0 0
1683.0827 1687.6758 7.835024e-15 7.271627e-16 4.664005e-02 0 0
1683.6647 1688.2594 7.283585e-15 6.897894e-16 4.319994e-02 0 0
1684.2467 1688.8430 7.674368e-15 7.287243e-16 4.535092e-02 0 0
1684.8287 1689.4266 7.261450e-15 6.875190e-16 4.275204e-02 0 0
1685.4108 1690.0103 7.885849e-15 7.423552e-16 4.625558e-02 0 0
1685.9928 1690.5939 7.467593e-15 7.061450e-16 4.363858e-02 0 0
1686.5748 1691.1775 7.959636e-15 7.509398e-16 4.633954e-02 0 0
1687.1568 1691.7611 7.376017e-15 7.082694e-16 4.278031e-02 0 0
1687.7388 1692.3447 7.595594e-15 7.286083e-16 4.388752e-02 0 0
1688.3208 1692.9283 8.649422e-15 7.647168e-16 4.978729e-02 0 0
1688.9029 1693.5119 8.527856e-15 7.650735e-16 4.890103e-02 0 0
1689.4849 1694.0955 8.334563e-15 7.595978e-16 4.761063e-02 0 0
1690.0669 1694.6791 7.050525e-15 6.971437e-16 4.012179e-02 0 0
1690.6489 1695.2627 8.262612e-15 7.556124e-16 4.683928e-02 0 0
1691.2309 1695.8463 8.194813e-15 7.624654e-16 4.627656e-02 0 0
1691.8129 1696.4299 7.318829e-15 7.156792e-16 4.117086e-02 0 0
1692.3949 1697.0135 6.758453e-15 6.917705e-16 3.787192e-02 0 0
1692.9769 1697.5971 6.703670e-15 6.859560e-16 3.741983e-02 0 0
1693.5590 1698.1807 7.754612e-15 7.447071e-16 4.311858e-02 0 0
1694.1410 1698.7643 6.468417e-15 6.794261e-16 3.582748e-02 0 0
1694.7230 1699.3479 7.891989e-15 7.546399e-16 4.354275e-02 0 0
1695.3050 1699.9315 7.723867e-15 7.552497e-16 4.244987e-02 0 0
1695.8870 1700.5151 8.347920e-15 7.765930e-16 4.569903e-02 0 0
1696.4690 1701.0987 8.099378e-15 7.634038e-16 4.416436e-02 0 0
1697.0510 1701.6823 7.414027e-15 7.460049e-16 4.026819e-02 0 0
1697.6330 1702.2658 7.523539e-15 7.358249e-16 4.070223e-02 0 0
1698.2150 1702.8494 8.810024e-15 7.992556e-16 4.747422e-02 0 0
1698.7970 1703.4330 8.528832e-15 7.865033e-16 4.577801e-02 0 0
1699.3790 1704.0166 7.509846e-15 7.312353e-16 4.014966e-02 0 0
1699.9610 1704.6002 7.687001e-15 7.509194e-16 4.093492e-02 0 0
1700.5430 1705.1838 7.631825e-15 7.464193e-16 4.048073e-02 0 0
1701.1250 1705.7674 6.748236e-15 6.978795e-16 3.565298e-02 0 0
1701.7070 1706.3510 5.338730e-15 6.393500e-16 2.809483e-02 0 0
1702.2890 1706.9346 7.647403e-15 7.480649e-16 4.008571e-02 0 0
1702.8710 1707.5182 7.966807e-15 7.682777e-16 4.159528e-02 0 0
1703.4530 1708.1018 6.415244e-15 6.879739e-16 3.336272e-02 0 0
1704.0350 1708.6853 8.678864e-15 8.001629e-16 4.495697e-02 0 0
1704.6170 1709.2689 6.509003e-15 7.034736e-16 3.358462e-02 0 0
1705.1990 1709.8525 7.482815e-15 7.688838e-16 3.845743e-02 0 0
1705.7810 1710.4361 7.799371e-15 7.722596e-16 3.992733e-02 0 0
1706.3630 1711.0197 6.516835e-15 7.154037e-16 3.323078e-02 0 0
1706.9450 1711.6033 6.646954e-15 7.171033e-16 3.376189e-02 0 0
1707.5270 1712.1869 6.428548e-15 7.048262e-16 3.252485e-02 0 0
1708.1090 1712.7704 6.778631e-15 7.381292e-16 3.416271e-02 0 0
1708.6910 1713.3540 8.251061e-15 8.078662e-16 4.142144e-02 0 0
1709.2730 1713.9376 6.603277e-15 7.278329e-16 3.302082e-02 0 0
1709.8550 1714.5212 7.117324e-15 7.498001e-16 3.545323e-02 0 0
1710.4370 1715.1048 7.262720e-15 7.824771e-16 3.603783e-02 0 0
1711.0190 1715.6884 8.606019e-15 8.165992e-16 4.253829e-02 0 0
1711.6010 1716.2719 8.709599e-15 8.472013e-16 4.288504e-02 0 0
1712.1830 1716.8555 7.613065e-15 7.198113e-16 3.734181e-02 2560 0
1712.7650 1717.4391 5.768975e-15 6.745284e-16 2.818871e-02 2564 0
1713.3470 1718.0227 7.014220e-15 7.450342e-16 3.414243e-02 2564 0
1713.9289 1718.6063 1.571951e-14 1.116819e-15 7.622613e-02 2564 0
1714.5109 1719.1898 1.813092e-16 1.248412e-16 8.758559e-04 2564 0
