# obs_wvl flux error
6.127193843044598907e+03 1.807708599219837823e-14 1.336051713307272153e-16
6.132072877015788436e+03 1.651407877376048391e-14 1.502398784290317497e-16
6.136951910986977964e+03 1.627718016210549888e-14 1.346241290930113673e-16
6.141830944958167493e+03 1.564960726603669457e-14 1.265622522597118523e-16
6.146709978929357021e+03 1.461979451352237048e-14 1.227557694594481460e-16
6.151589012900546550e+03 1.395874279814601475e-14 1.207650891292365576e-16
6.156468046871736078e+03 1.373919247898355298e-14 1.191275649423222078e-16
6.161347080842925607e+03 1.353307523894255431e-14 1.179257643973421666e-16
6.166226114814115135e+03 1.297825053469064397e-14 1.168055693289835522e-16
6.171105148785304664e+03 1.288171555913537040e-14 1.173507253901145368e-16
6.175984182756494192e+03 1.306290424269703748e-14 1.166872077135323593e-16
6.180863216727683721e+03 1.287348598178450434e-14 1.154633096438905635e-16
6.185742250698873249e+03 1.314040440877554854e-14 1.173608981216636449e-16
6.190621284670062778e+03 1.334111387304821026e-14 1.173414495831075071e-16
6.195500318641252306e+03 1.506842409148235846e-14 1.462447470943141727e-16
6.200379352612441835e+03 1.478200937046552011e-14 1.232401014412018761e-16
6.205258386583631363e+03 1.503037965626351729e-14 1.233822774028066708e-16
6.210137420554820892e+03 1.595324348037199272e-14 1.294992293624584918e-16
6.215016454526010421e+03 1.639993983597528810e-14 1.274897695135219969e-16
6.219895488497199949e+03 1.702203604014549348e-14 1.294926096586169262e-16
6.224774522468389478e+03 1.786260111669429513e-14 1.309048032019323188e-16
6.229653556439579006e+03 1.880377842893706902e-14 1.341664831465629321e-16
6.234532590410768535e+03 1.999263391097155725e-14 1.430801270759701812e-16
6.239411624381958063e+03 2.096621184154298828e-14 1.411618272447807942e-16
6.244290658353147592e+03 2.184502632298747203e-14 1.426239263767137622e-16
6.249169692324337120e+03 2.242296297380259243e-14 1.464896970486032589e-16
6.254048726295526649e+03 2.369180235179433681e-14 1.471892444047595503e-16
6.258927760266716177e+03 2.462837431618653663e-14 1.490865920622824766e-16
6.263806794237905706e+03 2.536685023007556416e-14 1.508278013938647644e-16
6.268685828209095234e+03 2.603692636188401432e-14 1.522280854014524341e-16
6.273564862180284763e+03 2.659466545261883000e-14 1.539172885236128349e-16
6.278443896151474291e+03 2.762312060527359488e-14 1.572761601788580287e-16
6.283322930122663820e+03 2.794985191681604223e-14 1.565126623519584103e-16
6.288201964093853348e+03 2.868751938172227002e-14 1.606655180675576624e-16
6.293080998065042877e+03 2.906453683602275434e-14 1.588216705108023557e-16
6.297960032036232406e+03 2.946355551918699866e-14 1.599814376529236209e-16
6.302839066007421934e+03 3.044258928280011706e-14 1.622797281612777861e-16
6.307718099978611463e+03 3.084190182224795634e-14 1.627714827825976944e-16
6.312597133949800991e+03 3.152758066227953912e-14 1.668476811296092629e-16
6.317476167920990520e+03 3.161088090027278145e-14 1.635439551331314636e-16
6.322355201892180048e+03 3.204588486730144322e-14 1.649329070859511870e-16
6.327234235863369577e+03 3.221965760698161373e-14 1.749663715330175551e-16
6.332113269834559105e+03 3.213237155609018453e-14 1.645851742615156380e-16
6.336992303805748634e+03 3.255598968960145797e-14 1.717202963035398453e-16
6.341871337776938162e+03 3.326875321645850076e-14 1.666750464303714763e-16
6.346750371748127691e+03 3.289339625869655870e-14 1.712388455383191340e-16
6.351629405719317219e+03 3.319911700020492823e-14 1.657271166415051439e-16
6.356508439690506748e+03 3.333031162265492631e-14 1.651846618618433806e-16
6.361387473661696276e+03 3.303862976581406683e-14 1.692982833042703647e-16
6.366266507632885805e+03 3.328994673718395225e-14 1.647548979399699833e-16
6.371145541604075333e+03 3.340302607674779734e-14 1.652456652089864013e-16
6.376024575575264862e+03 3.341323371953841356e-14 1.666445494887444255e-16
6.380903609546454391e+03 3.336583732777429910e-14 1.636128500368073029e-16
6.385782643517643919e+03 3.337083590778914797e-14 1.655948597459499165e-16
6.390661677488833448e+03 3.330853198417960097e-14 1.635123068743499019e-16
6.395540711460022976e+03 3.293043945608139144e-14 1.642999966197319603e-16
6.400419745431212505e+03 3.261816279287711001e-14 1.608578624395954217e-16
6.405298779402402033e+03 3.274481596673880188e-14 1.608874151321619934e-16
6.410177813373591562e+03 3.284848777260000926e-14 1.618511298168184867e-16
6.415056847344781090e+03 3.255961144935612650e-14 1.597664182811461758e-16
6.419935881315970619e+03 3.259056457702777323e-14 1.609709721251947334e-16
6.424814915287160147e+03 3.269137546932376078e-14 1.604586730950886777e-16
6.429693949258349676e+03 3.248276512902659925e-14 1.587520085081449093e-16
6.434572983229539204e+03 3.193674172271103769e-14 1.683142672328847095e-16
6.439452017200728733e+03 3.213334560863988371e-14 1.612736072314668637e-16
6.444331051171918261e+03 3.221612876848950982e-14 1.594499637326884367e-16
6.449210085143107790e+03 3.231961746143453176e-14 1.584955736107746735e-16
6.454089119114297318e+03 3.183084910225991323e-14 1.631238310472218267e-16
6.458968153085486847e+03 3.152242482261602357e-14 1.625132057661952223e-16
6.463847187056676376e+03 3.107920697050748463e-14 1.563206493310986831e-16
6.468726221027865904e+03 3.122654987558400652e-14 1.559811248934858972e-16
6.473605254999055433e+03 3.112574824219278491e-14 1.548908511385865198e-16
6.478484288970244961e+03 3.069700760521413734e-14 1.541319524401566374e-16
6.483363322941434490e+03 3.052113911007326679e-14 1.608216581333847191e-16
6.488242356912624018e+03 3.038487754594872561e-14 1.562370905431516203e-16
6.493121390883813547e+03 2.999722467231100381e-14 1.684415432294190281e-16
6.498000424855003075e+03 2.966814534764900750e-14 1.514184102505061267e-16
6.502879458826192604e+03 2.950662600683843356e-14 1.510803286560442469e-16
6.507758492797382132e+03 2.954983960237833500e-14 1.512503218907400269e-16
6.512637526768571661e+03 2.925951227468263497e-14 1.524821673690320246e-16
6.517516560739761189e+03 2.918858419288529734e-14 1.575417762939821438e-16
6.522395594710950718e+03 2.913425018160326790e-14 1.503584884135350641e-16
6.527274628682140246e+03 2.868078334678668868e-14 1.487127651560415925e-16
6.532153662653329775e+03 2.878845106998101610e-14 1.493891790065786095e-16
6.537032696624519303e+03 2.832792222900674939e-14 1.481170675629506213e-16
6.541911730595708832e+03 2.829456772287383901e-14 1.487458203938680830e-16
6.546790764566898360e+03 2.765303414147022576e-14 1.521740935110226432e-16
6.551669798538087889e+03 2.791613024464943755e-14 1.477625577395440401e-16
6.556548832509277418e+03 2.741853286422021388e-14 1.456346929288609081e-16
6.561427866480466946e+03 2.721778710253218414e-14 1.463980720518679886e-16
6.566306900451656475e+03 2.751902862342620322e-14 1.459890253016499674e-16
6.571185934422846003e+03 2.729568868035613071e-14 1.454727287310584162e-16
6.576064968394035532e+03 2.694992996120179615e-14 1.444179512767483622e-16
6.580944002365225060e+03 2.652813203457124566e-14 1.437968942724667997e-16
6.585823036336414589e+03 2.645198140394091567e-14 1.431166512111000932e-16
6.590702070307604117e+03 2.631450904649982838e-14 1.426609809987862396e-16
6.595581104278793646e+03 2.608534517083840081e-14 1.423521234871754814e-16
6.600460138249983174e+03 2.566502580499592437e-14 1.472588190981725527e-16
6.605339172221172703e+03 2.540560777963318074e-14 1.467736904243385784e-16
6.610218206192362231e+03 2.516672848693741368e-14 1.412471653084024299e-16
6.615097240163551760e+03 2.504849507862429045e-14 1.407686754230318222e-16
6.619976274134741288e+03 2.504433573111736171e-14 1.402661047527800846e-16
6.624855308105930817e+03 2.485471258165821073e-14 1.393476593184294668e-16
6.629734342077120345e+03 2.455512222175830718e-14 1.393692251941095067e-16
6.634613376048309874e+03 2.441898860385418572e-14 1.385125569677354949e-16
6.639492410019499403e+03 2.402511900568868541e-14 1.374310251504580940e-16
6.644371443990688931e+03 2.391933969917627098e-14 1.373348124852656820e-16
6.649250477961878460e+03 2.394834203200636219e-14 1.368731974207433762e-16
6.654129511933067988e+03 2.331203852589314074e-14 1.358601808194349796e-16
6.659008545904257517e+03 2.310926948421960851e-14 1.342578187471693055e-16
6.663887579875447045e+03 2.298469901464413293e-14 1.334672883222132518e-16
6.668766613846636574e+03 2.286675777401929645e-14 1.328754020459038715e-16
6.673645647817826102e+03 2.295772829105412123e-14 1.357036269727791405e-16
6.678524681789015631e+03 2.249662371967230484e-14 1.322663189712445456e-16
6.683403715760205159e+03 2.267204169645303327e-14 1.333923318014726745e-16
6.688282749731394688e+03 2.236503067709212178e-14 1.315383534867691847e-16
6.693161783702584216e+03 2.230682176420364367e-14 1.312515582752199998e-16
6.698040817673773745e+03 2.219796157989665647e-14 1.301105831522081593e-16
6.702919851644963273e+03 2.192072764802613390e-14 1.309718925173087331e-16
6.707798885616152802e+03 2.151708554352469714e-14 1.291046502326838113e-16
6.712677919587342330e+03 2.123247632613718688e-14 1.401242669452231582e-16
6.717556953558531859e+03 2.125633042134221562e-14 1.317053678434316258e-16
6.722435987529721388e+03 2.132350844443321246e-14 1.281281633315745766e-16
6.727315021500910916e+03 2.139318101755246682e-14 1.291032172781512656e-16
6.732194055472100445e+03 2.136365506258798583e-14 1.309427213543587709e-16
6.737073089443289973e+03 2.112885855466127437e-14 1.288733373767871025e-16
6.741952123414479502e+03 2.091892239905608601e-14 1.292134097320582271e-16
6.746831157385669030e+03 2.043204294019907936e-14 1.306915119047796802e-16
6.751710191356858559e+03 2.047256314646009174e-14 1.256586080490185041e-16
6.756589225328048087e+03 2.022554100793721305e-14 1.235215391405338027e-16
6.761468259299237616e+03 2.005266998696429058e-14 1.242707618625492670e-16
6.766347293270427144e+03 2.008200637251314495e-14 1.235653746752072286e-16
6.771226327241616673e+03 1.981245648790780592e-14 1.253350406521923430e-16
6.776105361212806201e+03 1.942626868733123017e-14 1.220106517801996421e-16
6.780984395183995730e+03 1.962231259486138794e-14 1.224507185680129610e-16
6.785863429155185258e+03 1.916437477759168829e-14 1.197712577624019012e-16
6.790742463126374787e+03 1.888447561455212930e-14 1.201341822304397974e-16
6.795621497097564315e+03 1.882263333344559902e-14 1.193135720901130829e-16
6.800500531068753844e+03 1.895305943894221530e-14 1.202540499545093420e-16
6.805379565039943373e+03 1.846899012023820557e-14 1.180974313746368727e-16
6.810258599011132901e+03 1.829202815398834139e-14 1.175708329766566082e-16
6.815137632982322430e+03 1.811002263796400709e-14 1.187378858629033098e-16
6.820016666953511958e+03 1.813169362988339091e-14 1.190265481500446956e-16
6.824895700924701487e+03 1.818914662448562242e-14 1.175386018169517080e-16
6.829774734895891015e+03 1.816794932908349020e-14 1.249522691771575303e-16
6.834653768867080544e+03 1.775196900823262083e-14 1.223728088401180811e-16
6.839532802838270072e+03 1.761319752538483906e-14 1.169937739827315092e-16
6.844411836809459601e+03 1.758465284892213770e-14 1.160545215311470012e-16
6.849290870780649129e+03 1.756348455360615333e-14 1.150975017428550431e-16
6.854169904751838658e+03 1.780868755388632001e-14 1.188550810306841656e-16
6.859048938723028186e+03 1.758825200440131671e-14 1.297109125931198775e-16
6.863927972694217715e+03 1.755239503366633944e-14 1.141495178027235769e-16
6.868807006665407243e+03 1.748679175962954144e-14 1.262872780100134395e-16
6.873686040636596772e+03 1.821996194897055465e-14 1.237707884100465495e-16
6.878565074607786300e+03 1.770084374702669570e-14 1.173797884932255632e-16
6.883444108578975829e+03 1.717786954350615313e-14 1.147203141162976376e-16
6.888323142550165358e+03 1.751130620937429057e-14 1.204880839898608855e-16
6.893202176521354886e+03 1.734252313537769345e-14 1.149772518573025697e-16
6.898081210492544415e+03 1.706038595185008103e-14 1.131640060738893098e-16
6.902960244463733943e+03 1.678210501759386870e-14 1.119884593256438848e-16
6.907839278434923472e+03 1.672883085957074997e-14 1.122489801168134490e-16
6.912718312406113000e+03 1.693564412854062474e-14 1.126082846406419905e-16
6.917597346377302529e+03 1.690852011419968450e-14 1.139798483096391397e-16
6.922476380348492057e+03 1.692837029464272583e-14 1.138912517599250971e-16
6.927355414319681586e+03 1.668314435239391986e-14 1.118481506149145571e-16
6.932234448290871114e+03 1.641198826080263264e-14 1.223640229226917849e-16
6.937113482262060643e+03 1.621166400552518938e-14 1.115018147819202961e-16
6.941992516233250171e+03 1.608857345960099929e-14 1.103647601100698987e-16
6.946871550204439700e+03 1.616501495595281879e-14 1.100550766923396583e-16
6.951750584175629228e+03 1.594987772617048338e-14 1.098503130489135576e-16
6.956629618146818757e+03 1.590033699156544209e-14 1.093108341707302918e-16
6.961508652118008285e+03 1.589406008274739442e-14 1.088769833387044600e-16
6.966387686089197814e+03 1.586914587045859035e-14 1.091693294205459488e-16
6.971266720060387343e+03 1.580436836032802293e-14 1.200125840222314412e-16
6.976145754031576871e+03 1.572941262075873081e-14 1.225902975511605947e-16
6.981024788002766400e+03 1.561414519601201545e-14 1.209240535346864167e-16
6.985903821973955928e+03 1.557276761341915238e-14 1.408604001067745295e-16
6.990782855945145457e+03 1.557615849836025374e-14 1.080179015352600523e-16
6.995661889916334985e+03 1.566586324795273193e-14 1.092772480879732606e-16
7.000540923887524514e+03 1.553074400289001369e-14 1.086748846031684464e-16
7.005419957858714042e+03 1.556665028190368286e-14 1.080618552805021485e-16
7.010298991829903571e+03 1.553429172765503515e-14 1.078203423108886133e-16
7.015178025801093099e+03 1.550873342970274226e-14 1.068679062130502175e-16
7.020057059772282628e+03 1.552792750608648030e-14 1.066490275088549957e-16
7.024936093743472156e+03 1.512474232137208558e-14 1.055965359549701631e-16
7.029815127714661685e+03 1.502261323640309875e-14 1.059409636971049912e-16
7.034694161685851213e+03 1.508227799930086155e-14 1.061034677344405792e-16
7.039573195657040742e+03 1.499207969676567867e-14 1.048122080753703623e-16
7.044452229628230270e+03 1.470904635483898730e-14 1.034887850726695246e-16
7.049331263599419799e+03 1.493755238394757622e-14 1.045351957142697516e-16
7.054210297570609328e+03 1.477565453834416298e-14 1.047112755533574118e-16
7.059089331541798856e+03 1.472875360798986833e-14 1.041996043127563915e-16
7.063968365512988385e+03 1.471652027560491936e-14 1.039112039993744150e-16
7.068847399484177913e+03 1.461481230127207776e-14 1.040309651363575263e-16
7.073726433455367442e+03 1.430754055038990916e-14 1.028694405613136423e-16
7.078605467426556970e+03 1.455375425744526873e-14 1.032972361334061259e-16
7.083484501397746499e+03 1.461949301330373358e-14 1.035049435287376831e-16
7.088363535368936027e+03 1.449133748462581623e-14 1.026301529181966750e-16
7.093242569340125556e+03 1.439916257088333626e-14 1.021735345588529913e-16
7.098121603311315084e+03 1.435306350072795525e-14 1.029850152613479498e-16
7.103000637282504613e+03 1.444069531663315487e-14 1.026493405273485202e-16
7.107879671253694141e+03 1.435717121944246104e-14 1.071836186642934674e-16
7.112758705224883670e+03 1.432635024124577045e-14 1.031034576917036969e-16
7.117637739196073198e+03 1.430365097045804443e-14 1.023458976394727781e-16
7.122516773167262727e+03 1.442045958697829444e-14 1.021770964840003980e-16
7.127395807138452255e+03 1.431539157999976866e-14 1.030514197851974244e-16
7.132274841109641784e+03 1.445550962781524159e-14 1.040649800084606930e-16
7.137153875080831313e+03 1.458690745601027510e-14 1.032210388492540371e-16
7.142032909052020841e+03 1.450920202546885199e-14 1.030617758463430480e-16
7.146911943023210370e+03 1.441892762285029706e-14 1.024615999707832055e-16
7.151790976994399898e+03 1.457275678069427683e-14 1.038972577258336927e-16
7.156670010965589427e+03 1.446528520442690172e-14 1.027575084959206324e-16
7.161549044936778955e+03 1.445391617273154240e-14 1.025861195376640333e-16
7.166428078907968484e+03 1.443220415379194763e-14 1.031529271493081624e-16
7.171307112879158012e+03 1.459039650295783912e-14 1.043981827896114470e-16
7.176186146850347541e+03 1.450248172846864213e-14 1.033181209320527071e-16
7.181065180821537069e+03 1.453063374848370849e-14 1.033582669111559074e-16
7.185944214792726598e+03 1.452460819509444429e-14 1.063550419156880743e-16
7.190823248763916126e+03 1.879518215945932643e-14 1.236421170825589795e-16
7.195702282735105655e+03 1.626082917216965991e-14 1.069743257213164046e-16
7.200581316706295183e+03 1.441795904200598007e-14 1.037134295469798365e-16
7.205460350677484712e+03 1.428445434134564803e-14 1.030584557925034082e-16
7.210339384648674240e+03 1.443948578120528228e-14 1.039635750685159242e-16
7.215218418619863769e+03 1.421988941631651746e-14 1.076824104019210236e-16
7.220097452591053298e+03 1.414402336759607735e-14 1.053645998971708079e-16
7.224976486562242826e+03 1.433392890883732788e-14 1.047329550879997890e-16
7.229855520533432355e+03 1.438100898930245836e-14 1.039734962662190201e-16
7.234734554504621883e+03 1.520829732256713909e-14 1.162155393223238452e-16
7.239613588475811412e+03 1.486104065717070744e-14 1.070993099309361333e-16
7.244492622447000940e+03 1.429323545361901413e-14 1.032951249708665285e-16
7.249371656418190469e+03 1.421927582752566929e-14 1.049280339207958260e-16
7.254250690389379997e+03 1.410840251786367769e-14 1.038089298374317789e-16
7.259129724360569526e+03 1.391025053231920834e-14 1.025860515257890906e-16
7.264008758331759054e+03 1.385640239625299556e-14 1.050920620551888187e-16
7.268887792302948583e+03 1.373532227327131437e-14 1.030269330107585489e-16
7.273766826274138111e+03 1.378795845873361831e-14 1.026735172567045192e-16
7.278645860245327640e+03 1.389830312907820861e-14 1.032984035758076434e-16
7.283524894216517168e+03 1.381915525704800713e-14 1.032102462822758099e-16
7.288403928187706697e+03 1.371904932219834202e-14 1.042724327135886848e-16
7.293282962158896225e+03 1.353183065536332361e-14 1.029714941064262177e-16
7.298161996130085754e+03 1.360868095213758025e-14 1.032816256761241668e-16
7.303041030101275283e+03 1.342785698241414806e-14 1.043290097480120454e-16
7.307920064072464811e+03 1.327342087217712917e-14 1.026013744524585035e-16
7.312799098043654340e+03 1.332909442962110755e-14 1.026523414055981411e-16
7.317678132014843868e+03 1.335431481268643798e-14 1.040299051991450672e-16
7.322557165986033397e+03 1.321554398136530705e-14 1.024349177868679464e-16
7.327436199957222925e+03 1.315605588298170745e-14 1.024271968965676363e-16
7.332315233928412454e+03 1.321129077459691102e-14 1.029679132991384252e-16
7.337194267899601982e+03 1.307258732319339510e-14 1.025754352408215993e-16
7.342073301870791511e+03 1.305399011039291399e-14 1.045767010982091770e-16
7.346952335841981039e+03 1.279008621634922926e-14 1.017607282762267363e-16
7.351831369813170568e+03 1.252339441832099727e-14 1.007794288883498581e-16
7.356710403784360096e+03 1.248205666252845830e-14 1.006797017497005588e-16
7.361589437755549625e+03 1.243696796833824734e-14 1.013907493299771024e-16
7.366468471726739153e+03 1.226757152386781933e-14 1.011274266206519770e-16
7.371347505697928682e+03 1.200889821870116288e-14 1.017761948557524018e-16
7.376226539669118210e+03 1.200122246981505959e-14 1.005611349490068911e-16
7.381105573640307739e+03 1.213812562420652888e-14 1.009641352347548120e-16
7.385984607611497267e+03 1.182897090943466524e-14 1.010379832688209336e-16
7.390863641582686796e+03 1.155574032982006580e-14 9.893530920061461078e-17
7.395742675553876325e+03 1.148035884357718331e-14 9.837769944606959148e-17
7.400621709525065853e+03 1.149514237249229286e-14 9.853094033951864523e-17
7.405500743496255382e+03 1.148596551237875876e-14 9.855921216567091170e-17
7.410379777467444910e+03 1.128324400997780932e-14 9.761719354750573775e-17
7.415258811438634439e+03 1.116364007957259130e-14 9.763867730217971635e-17
7.420137845409823967e+03 1.095022481350709631e-14 9.812650995629894615e-17
7.425016879381013496e+03 1.121277393881651562e-14 9.893527566776031532e-17
7.429895913352203024e+03 1.122485060728415627e-14 9.869585879082548710e-17
7.434774947323392553e+03 1.101749439838245479e-14 1.024743790497755302e-16
7.439653981294582081e+03 1.109330128286517001e-14 1.014950057458981323e-16
7.444533015265771610e+03 1.101412018917410361e-14 9.985609644014362800e-17
7.449412049236961138e+03 1.095901965076074393e-14 9.938344505211960432e-17
7.454291083208150667e+03 1.087368986657841543e-14 9.718607836056112495e-17
7.459170117179340195e+03 1.077203009111952775e-14 9.843282975288627673e-17
7.464049151150529724e+03 1.062361518383186555e-14 9.625649872053597076e-17
7.468928185121719252e+03 1.067766717165901267e-14 1.002864202096343644e-16
7.473807219092908781e+03 1.043135187838399225e-14 1.033642984114901539e-16
7.478686253064098310e+03 1.023183092333169830e-14 1.046798145890849831e-16
7.483565287035287838e+03 1.017682898956291616e-14 1.042438903944874932e-16
7.488444321006477367e+03 1.007915390987754570e-14 1.009088518486586466e-16
7.493323354977666895e+03 9.927824963439648473e-15 9.509513062092863582e-17
7.498202388948856424e+03 9.681776004805586064e-15 9.373783970221610420e-17
7.503081422920045952e+03 9.410501554737230324e-15 9.281679804957350303e-17
7.507960456891235481e+03 9.269671297127519577e-15 9.158193363127249987e-17
7.512839490862425009e+03 8.828485027443213569e-15 8.949106770688952632e-17
7.517718524833614538e+03 8.407253310916028130e-15 8.828921975688638679e-17
7.522597558804804066e+03 8.300058149986435297e-15 8.864835269354933707e-17
7.527476592775993595e+03 8.383799514522053991e-15 9.309541679771660217e-17
7.532355626747183123e+03 8.270544831983911421e-15 8.980841090696238242e-17
7.537234660718372652e+03 8.209791004759103425e-15 8.760399538024189350e-17
7.542113694689562180e+03 8.232887973150308851e-15 8.797641640595907659e-17
7.546992728660751709e+03 8.199415090549727505e-15 8.798420844058569936e-17
7.551871762631941237e+03 8.240600013230823060e-15 8.872299787029831518e-17
7.556750796603130766e+03 8.258451126216467410e-15 8.892991654352297737e-17
7.561629830574320295e+03 8.201824409843919550e-15 9.133536780978921946e-17
7.566508864545509823e+03 8.162140163108051726e-15 8.961166989751589798e-17
7.571387898516699352e+03 8.075241714620732571e-15 8.739430863379456591e-17
7.576266932487888880e+03 8.204006559358765336e-15 8.817806092465854170e-17
7.581145966459078409e+03 8.250535894860406433e-15 8.855068702829532518e-17
7.586025000430267937e+03 8.627273821962638963e-15 9.088068568592913576e-17
7.590904034401457466e+03 8.748222364651360908e-15 9.157878701562061699e-17
7.595783068372646994e+03 8.600616076753665829e-15 9.003949222473731372e-17
7.600662102343836523e+03 8.612173552821140766e-15 8.984376232275821115e-17
7.605541136315026051e+03 8.700587873306106617e-15 9.167000040329799477e-17
7.610420170286215580e+03 8.844130563213242967e-15 9.273796517628854687e-17
7.615299204257405108e+03 8.771234963514569625e-15 9.078979486936177895e-17
7.620178238228594637e+03 8.847196501919915186e-15 9.094789792673242094e-17
7.625057272199784165e+03 9.017367630874868503e-15 9.141260164633580106e-17
7.629936306170973694e+03 9.145587977005584922e-15 9.237584297333072380e-17
7.634815340142163222e+03 9.127846252111962960e-15 9.549940280887487132e-17
7.639694374113352751e+03 9.442385684538684371e-15 9.504017405092120353e-17
7.644573408084542280e+03 9.686048892573997013e-15 9.697576216497154892e-17
7.649452442055731808e+03 9.638260771319634537e-15 9.729628210181550836e-17
7.654331476026921337e+03 9.565106357470763238e-15 9.494509075178842755e-17
7.659210509998110865e+03 9.744380347433120692e-15 9.559761516205388467e-17
7.664089543969300394e+03 9.834025205198440574e-15 9.660648549157736437e-17
7.668968577940489922e+03 9.846270225355896680e-15 9.670147911799604761e-17
7.673847611911679451e+03 1.000020860193150729e-14 9.681587464259462712e-17
7.678726645882868979e+03 1.016821198149252094e-14 9.765972249182526270e-17
7.683605679854058508e+03 1.041290526437014179e-14 1.016481155330085180e-16
7.688484713825248036e+03 1.053032136985803269e-14 1.003898459429110493e-16
7.693363747796437565e+03 1.041833821480552205e-14 9.900278971036859402e-17
7.698242781767627093e+03 1.035811371282849699e-14 9.890972956640074293e-17
7.703121815738816622e+03 1.032421851745654503e-14 9.882508554226210420e-17
7.708000849710006150e+03 1.039583501721651597e-14 9.899428183523498899e-17
7.712879883681195679e+03 1.064173858632040751e-14 1.045733630185505569e-16
7.717758917652385207e+03 1.082419787393309465e-14 1.177145075490822557e-16
7.722637951623574736e+03 1.119124301955502826e-14 1.092816656217675499e-16
7.727516985594764265e+03 1.156098449004178078e-14 1.157106209771237165e-16
7.732396019565953793e+03 1.123134401880976909e-14 1.072816172966524348e-16
7.737275053537143322e+03 1.089775980112589605e-14 1.020631442392794289e-16
7.742154087508332850e+03 1.086521262691758520e-14 1.020696500768927267e-16
7.747033121479522379e+03 1.070688730831448785e-14 1.023059354337750477e-16
7.751912155450711907e+03 1.052828575991347588e-14 1.019896734161085858e-16
7.756791189421901436e+03 1.099609482670790820e-14 1.051462134755983176e-16
7.761670223393090964e+03 1.158855423517917256e-14 1.062132608070693522e-16
7.766549257364280493e+03 1.171031272677869780e-14 1.064358269991958667e-16
7.771428291335470021e+03 1.182446974654723813e-14 1.068447094727681461e-16
7.776307325306659550e+03 1.220616743948904036e-14 1.098020034801204178e-16
7.781186359277849078e+03 1.208012150637686844e-14 1.114969197634796063e-16
7.786065393249038607e+03 1.171003682568192001e-14 1.182158886080879432e-16
7.790944427220228135e+03 1.150951235326425506e-14 1.106675579358408333e-16
7.795823461191417664e+03 1.138076492189268307e-14 1.070291689371703029e-16
7.800702495162607192e+03 1.139677051072802702e-14 1.079145068944279080e-16
7.805581529133796721e+03 1.161660298775456711e-14 1.114449007587641585e-16
7.810460563104986250e+03 1.202114099858524122e-14 1.114913828226593804e-16
7.815339597076175778e+03 1.273431767438383913e-14 1.143006591235978768e-16
7.820218631047365307e+03 1.310801721867508371e-14 1.145187704422066889e-16
7.825097665018554835e+03 1.311309240543769614e-14 1.142508147314691928e-16
7.829976698989744364e+03 1.309224158432053559e-14 1.230917728719610028e-16
7.834855732960933892e+03 1.322519794040025618e-14 1.195004640565998475e-16
7.839734766932123421e+03 1.287413894489265968e-14 1.138882571845690425e-16
7.844613800903312949e+03 1.278233217367940660e-14 1.138580132395636838e-16
7.849492834874502478e+03 1.275162032929581174e-14 1.148997516167434798e-16
7.854371868845692006e+03 1.249431411416229690e-14 1.150517284706311229e-16
7.859250902816881535e+03 1.232430594107698370e-14 1.139634582709143696e-16
7.864129936788071063e+03 1.216077473490538770e-14 1.131180144812721508e-16
7.869008970759260592e+03 1.213873831427252511e-14 1.190011158564631120e-16
7.873888004730450120e+03 1.228355896186354559e-14 1.164363561888558005e-16
7.878767038701639649e+03 1.252091362761839846e-14 1.160749676624169681e-16
7.883646072672829177e+03 1.273938253854432629e-14 1.167284971027924611e-16
7.888525106644018706e+03 1.288587699711657140e-14 1.168946096709749867e-16
7.893404140615208235e+03 1.333540837513398860e-14 1.206229929430651122e-16
7.898283174586397763e+03 1.331200273889745454e-14 1.198002424202966002e-16
7.903162208557587292e+03 1.316261820723050305e-14 1.206095071243495807e-16
7.908041242528776820e+03 1.280401011983179942e-14 1.188352240313140815e-16
7.912920276499966349e+03 1.241196897438031406e-14 1.175705140601650571e-16
7.917799310471155877e+03 1.220698622059479390e-14 1.174745081415978214e-16
7.922678344442345406e+03 1.208082846692962852e-14 1.171786824365694484e-16
7.927557378413534934e+03 1.219171394922284612e-14 1.169764336111673890e-16
7.932436412384724463e+03 1.242138403989368281e-14 1.196575180311111644e-16
7.937315446355913991e+03 1.241760956625327074e-14 1.189779170258701096e-16
7.942194480327103520e+03 1.260623364513369918e-14 1.209701375520825408e-16
7.947073514298293048e+03 1.292059088452093761e-14 1.283877218501727405e-16
7.951952548269482577e+03 1.270899273022835014e-14 1.227459121727081620e-16
7.956831582240672105e+03 1.237639246100309924e-14 1.198550859517457791e-16
7.961710616211861634e+03 1.192867343608419229e-14 1.210539964899850066e-16
7.966589650183051162e+03 1.182899932910826103e-14 1.201249636262648854e-16
7.971468684154240691e+03 1.175086508171185901e-14 1.187820659802888776e-16
7.976347718125430220e+03 1.185027356316503866e-14 1.201238784573795751e-16
7.981226752096619748e+03 1.203844675936089211e-14 1.200988748625166554e-16
7.986105786067809277e+03 1.216149979105985212e-14 1.202481449531371216e-16
7.990984820038998805e+03 1.229872314896528411e-14 1.206225628838540542e-16
7.995863854010188334e+03 1.228917828270313618e-14 1.206002802170584319e-16
8.000742887981377862e+03 1.208027841995751139e-14 1.212129061459674602e-16
8.005621921952567391e+03 1.170788718867113218e-14 1.202779812061581654e-16
8.010500955923756919e+03 1.138738395285223876e-14 1.199478029199819609e-16
8.015379989894946448e+03 1.108995875878954449e-14 1.184554911950391529e-16
