# obs_wvl flux error
8.020259023866135976e+03 1.110181866047494520e-14 1.100327816047487053e-16
8.030017091808515033e+03 1.063115986549460297e-14 1.172310561144402842e-16
8.039775159750894090e+03 1.104643342488599233e-14 1.124139830470766986e-16
8.049533227693273147e+03 1.105419359978164647e-14 1.129115341243323619e-16
8.059291295635652205e+03 1.077215543365682579e-14 1.122822858629540298e-16
8.069049363578031262e+03 9.989889838182924712e-15 1.089047032362150115e-16
8.078807431520410319e+03 9.523524595209327934e-15 1.087033592855136235e-16
8.088565499462789376e+03 9.097460030769303578e-15 1.083429905567329685e-16
8.098323567405168433e+03 8.809715727153791315e-15 1.080365866519185788e-16
8.108081635347547490e+03 9.071572522526256393e-15 1.095869224936653200e-16
8.117839703289926547e+03 8.885968173868042820e-15 1.091834720867415055e-16
8.127597771232305604e+03 8.762248217797965254e-15 1.104228807013679125e-16
8.137355839174684661e+03 8.227378585963924373e-15 1.080870625358268044e-16
8.147113907117063718e+03 8.401097329347721355e-15 1.092909657116567113e-16
8.156871975059442775e+03 8.439209394140374557e-15 1.078177198060607144e-16
8.166630043001821832e+03 8.514651276350136414e-15 1.091326875386675404e-16
8.176388110944200889e+03 8.366336562144507338e-15 1.116198791879962324e-16
8.186146178886579946e+03 7.780546989747904050e-15 1.090966111867923662e-16
8.195904246828959003e+03 7.724202688515975809e-15 1.073442657400698150e-16
8.205662314771338060e+03 7.117347723969794191e-15 1.071930878807276884e-16
8.215420382713717117e+03 6.766516828831062687e-15 1.051839152625418583e-16
8.225178450656096174e+03 6.561133217718876552e-15 1.037605343392182172e-16
8.234936518598475232e+03 6.177763433646524325e-15 1.036066678750627019e-16
8.244694586540854289e+03 5.428394785066546497e-15 1.015274601411836036e-16
8.254452654483233346e+03 5.263019483817201059e-15 1.008891419102365113e-16
8.264210722425612403e+03 5.406588062829432371e-15 1.011510581348701499e-16
8.273968790367991460e+03 5.354471784036329182e-15 1.023762566625578675e-16
8.283726858310370517e+03 5.240595302086606570e-15 1.015641075033942763e-16
8.293484926252749574e+03 5.320033754782038426e-15 1.008143597607944563e-16
8.303242994195128631e+03 5.295626364353694436e-15 1.019358664445391050e-16
8.313001062137507688e+03 5.646686919135931481e-15 1.033871937446069668e-16
8.322759130079886745e+03 5.817350056102480982e-15 1.063054706372345896e-16
8.332517198022265802e+03 5.955776901999935631e-15 1.061083575450739467e-16
8.342275265964644859e+03 6.243755570580407885e-15 1.062604743075281360e-16
8.352033333907023916e+03 5.955490794706073503e-15 1.066915332073581230e-16
8.361791401849402973e+03 5.863586338698561101e-15 1.131911801239640489e-16
8.371549469791782030e+03 6.048065459215764691e-15 1.087075758345233552e-16
8.381307537734161087e+03 6.563892722296994686e-15 1.088316944317194329e-16
8.391065605676540144e+03 6.813304876942990841e-15 1.093789161982810709e-16
8.400823673618919202e+03 7.021754702282449223e-15 1.195964444242225145e-16
8.410581741561298259e+03 6.672202429876990736e-15 1.092891868270347749e-16
8.420339809503677316e+03 6.825652140037104465e-15 1.090558836312334214e-16
8.430097877446056373e+03 7.634228323655875396e-15 1.157317658719079529e-16
8.439855945388435430e+03 8.005793259664174494e-15 1.155137208363589582e-16
8.449614013330814487e+03 8.455605586843568881e-15 1.160393592469186700e-16
8.459372081273193544e+03 8.574627307255347760e-15 1.159047260615009293e-16
8.469130149215572601e+03 8.930886510358053802e-15 1.171091149266423507e-16
8.478888217157951658e+03 8.724818566102465364e-15 1.268611346752017298e-16
8.488646285100330715e+03 8.882858700148067989e-15 1.361235247853192823e-16
8.498404353042709772e+03 9.462532861760339788e-15 1.334261075864492860e-16
8.508162420985088829e+03 9.816538361457088669e-15 1.241462365283335645e-16
8.517920488927467886e+03 1.058813893424571675e-14 1.257484124265633232e-16
8.527678556869846943e+03 1.082068449815340099e-14 1.277950438690996615e-16
8.537436624812226000e+03 1.133436959455444553e-14 1.298008267543349070e-16
8.547194692754605057e+03 1.118470205609697510e-14 1.289412610186886528e-16
8.556952760696984114e+03 1.100742606598109269e-14 1.275758103354076917e-16
8.566710828639363172e+03 1.036078767739099530e-14 1.236570945721329898e-16
8.576468896581742229e+03 1.035751377387320830e-14 1.223424234633549552e-16
8.586226964524121286e+03 1.051166304001966901e-14 1.245351073106778857e-16
8.595985032466500343e+03 1.087633958851544860e-14 1.249688431700741795e-16
8.605743100408879400e+03 1.128996344955700601e-14 1.255740053835482456e-16
8.615501168351258457e+03 1.154828820432637439e-14 1.340907288708935427e-16
8.625259236293637514e+03 1.132363464749370185e-14 1.300617500967154984e-16
8.635017304236016571e+03 1.084916889212147470e-14 1.250139556831024523e-16
8.644775372178395628e+03 1.041383349719139723e-14 1.231707272432106932e-16
8.654533440120774685e+03 1.033329537553179416e-14 1.309759989501486213e-16
8.664291508063153742e+03 1.057238616939174456e-14 1.333495121419634248e-16
8.674049576005532799e+03 1.121472902766552006e-14 1.274106891533093610e-16
8.683807643947911856e+03 1.118287483309427943e-14 1.290039415300378128e-16
8.693565711890290913e+03 1.046136966897263478e-14 1.264428143765367511e-16
8.703323779832669970e+03 1.019030883519341206e-14 1.224578813192150343e-16
8.713081847775049027e+03 1.033449833921862983e-14 1.220647009994154709e-16
8.722839915717428084e+03 1.021535514315323766e-14 1.226033444588068566e-16
8.732597983659807142e+03 1.099202344292720965e-14 1.246915171702197886e-16
8.742356051602186199e+03 1.083412756760803454e-14 1.266952781929526805e-16
8.752114119544565256e+03 1.054071648262670375e-14 1.287849016104138082e-16
8.761872187486944313e+03 9.583396346758353751e-15 1.217938655515316308e-16
8.771630255429323370e+03 9.734987752454204314e-15 1.281529595530141363e-16
8.781388323371702427e+03 9.655970351330511472e-15 1.199675884103957947e-16
8.791146391314081484e+03 9.973598141261773288e-15 1.227066919022303249e-16
8.800904459256460541e+03 9.962211217621430145e-15 1.238868908889044379e-16
8.810662527198839598e+03 9.764653930395858983e-15 1.225198142475088373e-16
8.820420595141218655e+03 9.402249538311864654e-15 1.241579145675310056e-16
8.830178663083597712e+03 9.215904429668001299e-15 1.211100590729651264e-16
8.839936731025976769e+03 9.505420027147507110e-15 1.308543536585674725e-16
8.849694798968355826e+03 8.704935880609435829e-15 1.178521420073323940e-16
8.859452866910734883e+03 8.678590548577647873e-15 1.159145501811868431e-16
8.869210934853113940e+03 8.534492385262042956e-15 1.198055054205822901e-16
8.878969002795492997e+03 8.165332111264466044e-15 1.202742414836982737e-16
8.888727070737872054e+03 7.989395232816306881e-15 1.226974208674042337e-16
8.898485138680251112e+03 7.489135099530907948e-15 1.134459641574918558e-16
8.908243206622630169e+03 7.099608296092349617e-15 1.209586822976012799e-16
8.918001274565009226e+03 7.516239035270833512e-15 1.331056771509674539e-16
8.927759342507388283e+03 7.010974129466943470e-15 1.107895165151936853e-16
8.937517410449767340e+03 6.198582999127048977e-15 1.056974464046351160e-16
8.947275478392146397e+03 6.156804385690394672e-15 1.057211338339108023e-16
8.957033546334525454e+03 6.856725559403244577e-15 1.276631101689815196e-16
8.966791614276904511e+03 6.249739614116499979e-15 1.078375207948500564e-16
8.976549682219283568e+03 6.283769093766787268e-15 1.077761966730211311e-16
8.986307750161662625e+03 6.476132443584654295e-15 1.088761655254126401e-16
8.996065818104041682e+03 6.809488892260328221e-15 1.104570743486206599e-16
9.005823886046420739e+03 6.517148670251682175e-15 1.076381318545558940e-16
9.015581953988799796e+03 6.131194402767390455e-15 1.065436661429864894e-16
9.025340021931178853e+03 6.416157102139603219e-15 1.240297438580516712e-16
9.035098089873557910e+03 6.449474336886352069e-15 1.074338993957632533e-16
9.044856157815936967e+03 6.931237715844763348e-15 1.098890593740136834e-16
9.054614225758316024e+03 7.430537703604172023e-15 1.122101725918511887e-16
9.064372293700695081e+03 6.755184039590938063e-15 1.083672068164864113e-16
9.074130361643074139e+03 6.745704255343511812e-15 1.090932899470348562e-16
9.083888429585453196e+03 6.517118208578086905e-15 1.072197030988910327e-16
9.093646497527832253e+03 6.333201449150680182e-15 1.073859262183777212e-16
9.103404565470211310e+03 6.196094615893489921e-15 1.063053175852935770e-16
9.113162633412590367e+03 6.848049201850845043e-15 1.125927948939726432e-16
9.122920701354969424e+03 7.266810333237368583e-15 1.111662174030819352e-16
9.132678769297348481e+03 7.137804103401790084e-15 1.101143787988489829e-16
9.142436837239727538e+03 6.624521816345314198e-15 1.113219267026305401e-16
9.152194905182106595e+03 5.964453009501407927e-15 1.086535058202104082e-16
9.161952973124485652e+03 5.822728760730405602e-15 1.059998338095940061e-16
9.171711041066864709e+03 6.428550701730885246e-15 1.071006134869047121e-16
9.181469109009243766e+03 7.201925047563076889e-15 1.112796435360364390e-16
9.191227176951622823e+03 7.303207898920604173e-15 1.152014181595939857e-16
9.200985244894001880e+03 6.860383474252251989e-15 1.087105567677479196e-16
9.210743312836380937e+03 6.142929302592976268e-15 1.057684053073973219e-16
9.220501380778759994e+03 5.861639901724094505e-15 1.087462000983613267e-16
9.230259448721139051e+03 6.271692910204580253e-15 1.075173417023575987e-16
9.240017516663518109e+03 6.895311494591802492e-15 1.087816595098762566e-16
9.249775584605897166e+03 7.640895532223881711e-15 1.127994830586775283e-16
9.259533652548276223e+03 7.713040720766958445e-15 1.125733540492553564e-16
9.269291720490655280e+03 6.977300726267670943e-15 1.101434073568175833e-16
9.279049788433034337e+03 6.310288880652991878e-15 1.099962251882269224e-16
9.288807856375413394e+03 6.065839289689831038e-15 1.127176261613412727e-16
9.298565924317792451e+03 6.232865722948974099e-15 1.083033569162980928e-16
9.308323992260171508e+03 6.767816243214894821e-15 1.100001376561034321e-16
9.318082060202550565e+03 7.445657357136251959e-15 1.136905935761832471e-16
9.327840128144929622e+03 7.544488846862278790e-15 1.249702049613621844e-16
9.337598196087308679e+03 7.701657543725592295e-15 1.156623129819508897e-16
9.347356264029687736e+03 7.485146693999382361e-15 1.156158945057766636e-16
9.357114331972066793e+03 6.870784033268062250e-15 1.121023373941651247e-16
9.366872399914445850e+03 6.613089245977153010e-15 1.135011165017981803e-16
9.376630467856824907e+03 6.083566560410143177e-15 1.111234333204938010e-16
9.386388535799203964e+03 6.025973107139415833e-15 1.100466028415904575e-16
9.396146603741583021e+03 6.588949567346028144e-15 1.118802024174031262e-16
9.405904671683962079e+03 8.323188058530475015e-15 1.191996666094561370e-16
9.415662739626341136e+03 8.900044515752329677e-15 1.267647268807313208e-16
9.425420807568720193e+03 7.297359099315065287e-15 1.162721733458860748e-16
9.435178875511099250e+03 6.536653733958975313e-15 1.137906389750263987e-16
9.444936943453478307e+03 5.740184709054836624e-15 1.117796076173932368e-16
9.454695011395857364e+03 5.762455004067296890e-15 1.126319926411794575e-16
9.464453079338236421e+03 5.338143316257795126e-15 1.149695008316762213e-16
9.474211147280615478e+03 5.511651367888103478e-15 1.135432131997131449e-16
9.483969215222994535e+03 5.881647928106157180e-15 1.155835926831128000e-16
9.493727283165373592e+03 5.985375717667620149e-15 1.167589398513151925e-16
9.503485351107752649e+03 6.410305453995394175e-15 1.207595036801434378e-16
9.513243419050131706e+03 6.554701779527546736e-15 1.208677214800971881e-16
9.523001486992510763e+03 6.741485163299798758e-15 1.219820554349240504e-16
9.532759554934889820e+03 6.451313537859028799e-15 1.212048804121649443e-16
9.542517622877268877e+03 7.616940520604212410e-15 1.647925212562274910e-16
9.552275690819647934e+03 4.905736280850682155e-15 1.204688893081874167e-16
9.562033758762026991e+03 4.539869278315644194e-15 1.161661042288140001e-16
9.571791826704406049e+03 4.456501854506350763e-15 1.169314588999796084e-16
9.581549894646785106e+03 4.801756853205233293e-15 1.206340127148680768e-16
9.591307962589164163e+03 5.117259327883113822e-15 1.224204901434048407e-16
9.601066030531543220e+03 5.682563495768176921e-15 1.260890395790599448e-16
9.610824098473922277e+03 6.283567088454698987e-15 1.331410005887585934e-16
9.620582166416301334e+03 5.898941916378350641e-15 1.425790891215627386e-16
9.630340234358680391e+03 5.621198141871175947e-15 1.293043696221235991e-16
9.640098302301059448e+03 4.947468075995281604e-15 1.281428899137951242e-16
9.649856370243438505e+03 4.317734237789210291e-15 1.306968822117816594e-16
9.659614438185817562e+03 3.975234497150973312e-15 1.256094243533761778e-16
9.669372506128196619e+03 3.855104280521692537e-15 1.310451421519236467e-16
9.679130574070575676e+03 4.240830642377848250e-15 1.370942591395499649e-16
9.688888642012954733e+03 4.389818560057927111e-15 1.609076881047024193e-16
9.698646709955333790e+03 4.796419588793595828e-15 1.809537709024958241e-16
9.708404777897712847e+03 5.191603794070456302e-15 1.447953140435826340e-16
9.718162845840091904e+03 4.789987583560700402e-15 1.413611447473244347e-16
9.727920913782470961e+03 4.196821958731864156e-15 1.444840687705953981e-16
9.737678981724850019e+03 3.780815704721206060e-15 1.514716777958780526e-16
9.747437049667229076e+03 3.572545358738269923e-15 1.490188743563084923e-16
9.757195117609608133e+03 3.521285162414146055e-15 1.495099057890316493e-16
9.766953185551987190e+03 3.866122407940038996e-15 1.486037644776861980e-16
9.776711253494366247e+03 3.985569504892198889e-15 1.506604789373185267e-16
9.786469321436745304e+03 4.590652438850935850e-15 1.561032316100537900e-16
9.796227389379124361e+03 4.775637945127033435e-15 1.600370812506749604e-16
9.805985457321503418e+03 4.823959765983515134e-15 1.652559337063050090e-16
9.815743525263882475e+03 3.984140558704292007e-15 1.602943026230818520e-16
9.825501593206261532e+03 3.380213288813579187e-15 1.615620757326013693e-16
9.835259661148640589e+03 3.435510269898098930e-15 1.661202245338783213e-16
9.845017729091019646e+03 2.194904480712642004e-14 2.822518254696633953e-16
9.854775797033398703e+03 3.841496676315151441e-15 1.761781675759161227e-16
9.864533864975777760e+03 4.139156080262178620e-15 1.800613058237762812e-16
9.874291932918156817e+03 4.414919752386321994e-15 1.893166974198757339e-16
9.884050000860535874e+03 4.231851046970809755e-15 2.577711482249318997e-16
9.893808068802914931e+03 3.495825673827147874e-15 1.939773774337790490e-16
9.903566136745293988e+03 3.099898804592111936e-15 1.876423765005880210e-16
9.913324204687673046e+03 2.662605354268087100e-15 1.906579812360378467e-16
9.923082272630052103e+03 3.757512029080749284e-15 2.056515707610036256e-16
9.932840340572431160e+03 3.579482275972527369e-15 2.011348779701809550e-16
9.942598408514810217e+03 3.913438520653271705e-15 2.121964255182855142e-16
9.952356476457189274e+03 4.302738076306454368e-15 2.264250434825657680e-16
9.962114544399568331e+03 3.793634930690128629e-15 2.189804831901915612e-16
9.971872612341947388e+03 3.663600936723789308e-15 2.355676263312140519e-16
9.981630680284326445e+03 2.928046197868063383e-15 2.217418809905572921e-16
9.991388748226705502e+03 3.164525759892973016e-15 2.300167985837714499e-16
1.000114681616908456e+04 3.360746046265244099e-15 2.380437680706212349e-16
1.001090488411146362e+04 3.731826581005154301e-15 2.444150200538348708e-16
1.002066295205384267e+04 3.244127146146785875e-15 2.513833647299609708e-16
1.003042101999622173e+04 2.309229309502979352e-15 2.539397890891604212e-16
1.004017908793860079e+04 2.743198393122953180e-15 2.595530566125206731e-16
1.004993715588097984e+04 2.957308728825280561e-15 2.935031064208600928e-16
1.005969522382335890e+04 3.261201972790041535e-15 2.799714083363696929e-16
1.006945329176573796e+04 3.533503525814422054e-15 2.954122319490469165e-16
1.007921135970811702e+04 3.152112399901526709e-15 2.978143200555634798e-16
1.008896942765049607e+04 3.422075971544762531e-15 3.291531389034082133e-16
1.009872749559287513e+04 2.891926118549483929e-15 3.251729406126752607e-16
1.010848556353525419e+04 3.385134136050449045e-15 3.294350531099043459e-16
1.011824363147763324e+04 2.206965368169541051e-15 3.954981765032613781e-16
1.012800169942001230e+04 2.235067846555539676e-15 3.532602687762020606e-16
1.013775976736239136e+04 2.270698561372304661e-15 3.736143978561420707e-16
1.014751783530477041e+04 1.994258108059126991e-15 3.810119076184219298e-16
1.015727590324714947e+04 2.436192969633703985e-15 4.451854405623191582e-16
1.016703397118952853e+04 8.502916370245326856e-16 4.284153675485306871e-16
1.017679203913190759e+04 1.840338328538513045e-15 4.350306118371513699e-16
1.018655010707428664e+04 1.878654094811215646e-15 4.608973439412785945e-16
1.019630817501666570e+04 3.074195846404853295e-15 5.115523206695428102e-16
1.020606624295904476e+04 3.402594644411416964e-15 5.270905142563503480e-16
1.021582431090142381e+04 3.853846402317714315e-15 5.693529878858296271e-16
