# obs_wvl flux error
1.847831010890367224e+03 1.001939742030538141e-14 2.135650608038081572e-16
1.849379167022681486e+03 1.004483628326220098e-14 2.147555916390680157e-16
1.850927323154995747e+03 1.005900505755697453e-14 2.148197699887344499e-16
1.852475479287310009e+03 9.740341992996967442e-15 2.099495800238168362e-16
1.854023635419624270e+03 9.434838186006155425e-15 2.056753536422766008e-16
1.855571791551938531e+03 8.925324737681500310e-15 2.004325265816611588e-16
1.857119947684252793e+03 8.591813338767805248e-15 1.945420705494780795e-16
1.858668103816567054e+03 7.520211126696459352e-15 1.834314773208773084e-16
1.860216259948881316e+03 6.960059012977356613e-15 1.778129502114175925e-16
1.861764416081195577e+03 7.670573924430670016e-15 1.831317036468204140e-16
1.863312572213509839e+03 8.826394574897923173e-15 1.977405631865690965e-16
1.864860728345824100e+03 9.029040391937825388e-15 1.966073719184560140e-16
1.866408884478138361e+03 8.498924549818299724e-15 1.916863590488699179e-16
1.867957040610452623e+03 7.920831993955663536e-15 1.831701621028239138e-16
1.869505196742766884e+03 8.965286293179251503e-15 1.941489276188635942e-16
1.871053352875081146e+03 1.093139865825788070e-14 2.175355336454928129e-16
1.872601509007395407e+03 1.135847626981278103e-14 2.156641615595257508e-16
1.874149665139709668e+03 1.217776818348713853e-14 2.280615714046449543e-16
1.875697821272023930e+03 1.156662109210042498e-14 2.177594823752319172e-16
1.877245977404338191e+03 1.201271693215372659e-14 2.215828039900038617e-16
1.878794133536652453e+03 1.235638890963924977e-14 2.250977604728819383e-16
1.880342289668966714e+03 1.233560067224538784e-14 2.216780002952841463e-16
1.881890445801280976e+03 1.221400275080999249e-14 2.224678863019504645e-16
1.883438601933595237e+03 1.199072512922891685e-14 2.190657259514921574e-16
1.884986758065909498e+03 1.221786692316348649e-14 2.224454177137999741e-16
1.886534914198223760e+03 1.148255385449816819e-14 2.133464486331403683e-16
1.888083070330538021e+03 1.160143788376573070e-14 2.159026270570130515e-16
1.889631226462852283e+03 1.135417491111331581e-14 2.114240635359634735e-16
1.891179382595166544e+03 1.098632955809872577e-14 2.074852846695553926e-16
1.892727538727480805e+03 1.060825442936567887e-14 2.045668113654877537e-16
1.894275694859795067e+03 1.070506486341465973e-14 2.071882115350268804e-16
1.895823850992109328e+03 1.033021060183063237e-14 2.000191455881723985e-16
1.897372007124423590e+03 1.004667807937067412e-14 1.960605488936644634e-16
1.898920163256737851e+03 1.026295789011111837e-14 1.986648934544060428e-16
1.900468319389052112e+03 9.788112823583276708e-15 1.938999207496982210e-16
1.902016475521366374e+03 1.006773432975363323e-14 1.980274213830942267e-16
1.903564631653680635e+03 1.108974061229466632e-14 2.033296183073937747e-16
1.905112787785994897e+03 1.174702668453767081e-14 2.126373880705744567e-16
1.906660943918309158e+03 1.181799575697755036e-14 2.089142708143098015e-16
1.908209100050623420e+03 1.139965306233001586e-14 2.035775035111438165e-16
1.909757256182937681e+03 1.188928351288558846e-14 2.113274204175056158e-16
1.911305412315251942e+03 1.209668869470166462e-14 2.074106429081858543e-16
1.912853568447566204e+03 1.268815091529470416e-14 2.144895749382807683e-16
1.914401724579880465e+03 1.376824117466757209e-14 2.223547573762921990e-16
1.915949880712194727e+03 1.380262279465918894e-14 2.261619899153291407e-16
1.917498036844508988e+03 1.127147665566991380e-14 2.006152053587046377e-16
1.919046192976823249e+03 9.376296187727662128e-15 1.838496467978732262e-16
1.920594349109137511e+03 9.204106312982411971e-15 1.808282818544300432e-16
1.922142505241451772e+03 1.036309334512071024e-14 1.899813261235336313e-16
1.923690661373766034e+03 1.088334806192461549e-14 1.950715396053481253e-16
1.925238817506080295e+03 1.059646415724343548e-14 1.940759831265601683e-16
1.926786973638394556e+03 1.050616009337118712e-14 1.915123900696303051e-16
1.928335129770708818e+03 9.510706185987191754e-15 1.808757872936675254e-16
1.929883285903023079e+03 8.820322721419390346e-15 1.746667207065130320e-16
1.931431442035337341e+03 8.719973709348192333e-15 1.734736726877404557e-16
1.932979598167651602e+03 9.340578507532308475e-15 1.772507416901252063e-16
1.934527754299965864e+03 1.066818845665669525e-14 1.915583946882691826e-16
1.936075910432280125e+03 1.077195572157199862e-14 1.868944599939222718e-16
1.937624066564594386e+03 1.139159740361338254e-14 1.970169331708177855e-16
1.939172222696908648e+03 1.239637247958561715e-14 2.038133978133133966e-16
1.940720378829222909e+03 1.170523601627779846e-14 1.953257942693390619e-16
1.942268534961537171e+03 1.145080376678985827e-14 1.927469650190471012e-16
1.943816691093851432e+03 1.177669421745646484e-14 1.951239039732756068e-16
1.945364847226165693e+03 1.223328810500789411e-14 2.014176772301064034e-16
1.946913003358479955e+03 1.223376561842247303e-14 1.982510816613907594e-16
1.948461159490794216e+03 1.188027047115059542e-14 1.991591598515403903e-16
1.950009315623108478e+03 1.175133668193786479e-14 1.929407727209831807e-16
1.951557471755422739e+03 1.190079909181017841e-14 1.918721626441442933e-16
1.953105627887737000e+03 1.210284749454875686e-14 1.981988407623548908e-16
1.954653784020051262e+03 1.186347578773988197e-14 1.917428228633047084e-16
1.956201940152365523e+03 1.143462152554233728e-14 1.913631330372123738e-16
1.957750096284679785e+03 1.079469116770376009e-14 1.849710321347407979e-16
1.959298252416994046e+03 1.081221582289469232e-14 1.842907925564825278e-16
1.960846408549308308e+03 1.161630181985953731e-14 1.909110951494718409e-16
1.962394564681622569e+03 1.165506523967321708e-14 1.903292309140377175e-16
1.963942720813936830e+03 1.143785542672073133e-14 1.873609724709371306e-16
1.965490876946251092e+03 1.164139857597104799e-14 1.887431502008239554e-16
1.967039033078565353e+03 1.212487720736933547e-14 1.936157632990299162e-16
1.968587189210879615e+03 1.242660256321158996e-14 1.917482629368365354e-16
1.970135345343193876e+03 1.243335157480717290e-14 1.965866827303939629e-16
1.971683501475508137e+03 1.240185429602297054e-14 1.927799521884007633e-16
1.973231657607822399e+03 1.291947812157751137e-14 1.965218353910010784e-16
1.974779813740136660e+03 1.265400641161047192e-14 1.988418112928215264e-16
1.976327969872450922e+03 1.249995033351782882e-14 1.896132901346931805e-16
1.977876126004765183e+03 1.248452104768652122e-14 1.944413228102057150e-16
1.979424282137079445e+03 1.248813323305986273e-14 1.910863004216675670e-16
1.980972438269393706e+03 1.237295832795184661e-14 1.904765548312736174e-16
1.982520594401707967e+03 1.160541423956048398e-14 1.860305940301019550e-16
1.984068750534022229e+03 1.157241611258526632e-14 1.824187541339109595e-16
1.985616906666336490e+03 1.174539812581247610e-14 1.850073298028276781e-16
1.987165062798650752e+03 1.148039954943849929e-14 1.813051467860285376e-16
1.988713218930965013e+03 1.144926724126746486e-14 1.817913626869760266e-16
1.990261375063279274e+03 1.145482275258931338e-14 1.808373511655253276e-16
1.991809531195593536e+03 1.120897973929580064e-14 1.798582153636508541e-16
1.993357687327907797e+03 1.071611811890896338e-14 1.734508570927620028e-16
1.994905843460222059e+03 1.056191902376244964e-14 1.727814680425125387e-16
1.996453999592536320e+03 1.086074087867803290e-14 1.748799021828303740e-16
1.998002155724850581e+03 1.058294640769709293e-14 1.712281479832482890e-16
1.999550311857164843e+03 9.990810269943608556e-15 1.653497347202629102e-16
2.001098467989479104e+03 1.020872710426361359e-14 1.667719726903644486e-16
2.002646624121793366e+03 1.106151055083587549e-14 1.754928149100537383e-16
2.004194780254107627e+03 1.140570708226719910e-14 1.738751141792452702e-16
2.005742936386421889e+03 1.172879623275462486e-14 1.791113172053253969e-16
2.007291092518736150e+03 1.161442951124105310e-14 1.757515996263549762e-16
2.008839248651050411e+03 1.165071237223860493e-14 1.762186625934971021e-16
2.010387404783364673e+03 1.174931606329181923e-14 1.759888016511305391e-16
2.011935560915678934e+03 1.208778308069835529e-14 1.748733990337417050e-16
2.013483717047993196e+03 1.185531391865241006e-14 1.758832813382705881e-16
2.015031873180307457e+03 1.230899442768361216e-14 1.777523932501199879e-16
2.016580029312621718e+03 1.233396086902442952e-14 1.786517633667666212e-16
2.018128185444935980e+03 1.223425179469690626e-14 1.772336983607622215e-16
2.019676341577250241e+03 1.215616507660040213e-14 1.727076001547700607e-16
2.021224497709564503e+03 1.221634999049669819e-14 1.767079935288878421e-16
2.022772653841878764e+03 1.233910758405934321e-14 1.762475990681364287e-16
2.024320809974193025e+03 1.224161443026432336e-14 1.751387530711264206e-16
2.025868966106507287e+03 1.202662820374362765e-14 1.717585223873610650e-16
2.027417122238821548e+03 1.208635498691616163e-14 1.715756485443175982e-16
2.028965278371135810e+03 1.197274167055730052e-14 1.706974242313843107e-16
2.030513434503450071e+03 1.132237933962735957e-14 1.677452745775208603e-16
2.032061590635764333e+03 1.109597408038106910e-14 1.646573803482176996e-16
2.033609746768078594e+03 1.109621014550093740e-14 1.631137658942975289e-16
2.035157902900392855e+03 1.150900610299451949e-14 1.671615743667352780e-16
2.036706059032707117e+03 1.195818727016348675e-14 1.676093449194938560e-16
2.038254215165021378e+03 1.224143838992022553e-14 1.716727707683723447e-16
2.039802371297335640e+03 1.207441828894035213e-14 1.681375326995259303e-16
2.041350527429649901e+03 1.183131160509696192e-14 1.656179660523652117e-16
2.042898683561964162e+03 1.200455074350344533e-14 1.675779083391526226e-16
2.044446839694278424e+03 1.190341270976037028e-14 1.688533425462669013e-16
2.045994995826592685e+03 1.214358394022534846e-14 1.665344163746631563e-16
2.047543151958906947e+03 1.221897516938075256e-14 1.668598986637589965e-16
2.049091308091221435e+03 1.233027891997756466e-14 1.713799030224732803e-16
2.050639464223535470e+03 1.221894537495789408e-14 1.655143895754810118e-16
2.052187620355849504e+03 1.229044114171169562e-14 1.686745693920188637e-16
2.053735776488163992e+03 1.236274365783283376e-14 1.672663261381620803e-16
2.055283932620478481e+03 1.187662392585888511e-14 1.615339667559016603e-16
2.056832088752792515e+03 1.195594286163960347e-14 1.643685468927373274e-16
2.058380244885106549e+03 1.191724916494492675e-14 1.640389212286982619e-16
2.059928401017421038e+03 1.213222650035180294e-14 1.632375906869492034e-16
2.061476557149735527e+03 1.153086352741968009e-14 1.606380747747684621e-16
2.063024713282049561e+03 1.069225915695723103e-14 1.534171083089573234e-16
2.064572869414363595e+03 1.054477150350137736e-14 1.501028478849055425e-16
2.066121025546678084e+03 1.063500889206498091e-14 1.534251466239408719e-16
2.067669181678992572e+03 9.866352155640150648e-15 1.434232611461527983e-16
2.069217337811306606e+03 1.036461372018735952e-14 1.500693291355778689e-16
2.070765493943620640e+03 1.083159456861341418e-14 1.507946158358840293e-16
2.072313650075935129e+03 1.110370296515251799e-14 1.546239335721623704e-16
2.073861806208249618e+03 1.058986325381064770e-14 1.494908996395039770e-16
2.075409962340563652e+03 1.113135034321637885e-14 1.494855522166398577e-16
2.076958118472877686e+03 1.258129993607788254e-14 1.619759107095251324e-16
2.078506274605192175e+03 1.303402077133796429e-14 1.608966714832633290e-16
2.080054430737506664e+03 1.313963717952220310e-14 1.640300011160172012e-16
2.081602586869820698e+03 1.246474899368587196e-14 1.612977908640327246e-16
2.083150743002134732e+03 1.166112636592963716e-14 1.538278109764916705e-16
2.084698899134449221e+03 1.086041441793649931e-14 1.492064600986544361e-16
2.086247055266763709e+03 1.146568177321688351e-14 1.496444147491136318e-16
2.087795211399077743e+03 1.270524693864126526e-14 1.583284310060400935e-16
2.089343367531391777e+03 1.242830865271864546e-14 1.555773079965471630e-16
2.090891523663706266e+03 1.242843721707125860e-14 1.546212529430290494e-16
2.092439679796020755e+03 1.245847253204200295e-14 1.564102886969870027e-16
2.093987835928334789e+03 1.231731739764659286e-14 1.521972115946675509e-16
2.095535992060648823e+03 1.217745191628008178e-14 1.519852614396068067e-16
2.097084148192963312e+03 1.213662849052312092e-14 1.507255255767888918e-16
2.098632304325277801e+03 1.229031400069715976e-14 1.503629274162784951e-16
2.100180460457591835e+03 1.264911179306884151e-14 1.550222481128799086e-16
2.101728616589905869e+03 1.240805133165113942e-14 1.508101976071040081e-16
2.103276772722220358e+03 1.184967482880928846e-14 1.477672586778748503e-16
2.104824928854534846e+03 1.198510050047130786e-14 1.471400851255065820e-16
2.106373084986848880e+03 1.261070952778907635e-14 1.504433963560668255e-16
2.107921241119162914e+03 1.302853629605972573e-14 1.536759879013174766e-16
2.109469397251477403e+03 1.284937632785152985e-14 1.500054896469147034e-16
2.111017553383791892e+03 1.241520947400919478e-14 1.490983343995749904e-16
2.112565709516105926e+03 1.264069009722436677e-14 1.494290717798048403e-16
2.114113865648419960e+03 1.278015023350753272e-14 1.495663442313006047e-16
2.115662021780734449e+03 1.316669654602155415e-14 1.528328860285131837e-16
2.117210177913048938e+03 1.335624576456409836e-14 1.518329543047657459e-16
2.118758334045362972e+03 1.324447812032145505e-14 1.495734815110120072e-16
2.120306490177677006e+03 1.321121611394397798e-14 1.496816895154106247e-16
2.121854646309991494e+03 1.312416874467726897e-14 1.502902253186037683e-16
2.123402802442305983e+03 1.328836375224847816e-14 1.496133205925916446e-16
2.124950958574620017e+03 1.354834123553580946e-14 1.506141259586085793e-16
2.126499114706934051e+03 1.339551151023093148e-14 1.499692625435906136e-16
2.128047270839248540e+03 1.355451222352686441e-14 1.545240846766563658e-16
2.129595426971563029e+03 1.356319752128006215e-14 1.493252622097971218e-16
2.131143583103877063e+03 1.384943392568424926e-14 1.528247293423207939e-16
2.132691739236191097e+03 1.378501163790455907e-14 1.510124587830323805e-16
2.134239895368505586e+03 1.355713659066655183e-14 1.488388152844107684e-16
2.135788051500820075e+03 1.319783419186892840e-14 1.491804568788866998e-16
2.137336207633134109e+03 1.344913392638500089e-14 1.476141534217787793e-16
2.138884363765448143e+03 1.339722368046067399e-14 1.480541276380786443e-16
2.140432519897762631e+03 1.352932070019382883e-14 1.480325249507874798e-16
2.141980676030077120e+03 1.340013971562437957e-14 1.463631052526118828e-16
2.143528832162391154e+03 1.364819113780013160e-14 1.492480867540326508e-16
2.145076988294705188e+03 1.392530388858948375e-14 1.484009586901602958e-16
2.146625144427019677e+03 1.404662387301739410e-14 1.506629550718514748e-16
2.148173300559334166e+03 1.397728890507510644e-14 1.504322390953168129e-16
2.149721456691648200e+03 1.390662757059591240e-14 1.482437767216177848e-16
2.151269612823962234e+03 1.394118730145234749e-14 1.480101453243077060e-16
2.152817768956276723e+03 1.389265617161388430e-14 1.466350951378227496e-16
2.154365925088591212e+03 1.367709652750725984e-14 1.465230146473321514e-16
2.155914081220905246e+03 1.348355534400637071e-14 1.448840255438951538e-16
2.157462237353219280e+03 1.359392072268653966e-14 1.460076409450024723e-16
2.159010393485533768e+03 1.355156394401138663e-14 1.448349324916772986e-16
2.160558549617848257e+03 1.372892231080602358e-14 1.449229055734005496e-16
2.162106705750162291e+03 1.353433363328463153e-14 1.427015428459588695e-16
2.163654861882476325e+03 1.326446967627276319e-14 1.424279336012843428e-16
2.165203018014790814e+03 1.317836086273759551e-14 1.409288639446100988e-16
2.166751174147105303e+03 1.282480418961792833e-14 1.380636853156482415e-16
2.168299330279419337e+03 1.272082193535082177e-14 1.390413031636299262e-16
2.169847486411733371e+03 1.286015640098728798e-14 1.369330898710787049e-16
2.171395642544047860e+03 1.280702862300529304e-14 1.373369609832643446e-16
2.172943798676362348e+03 1.282884742351615329e-14 1.374795454139939325e-16
2.174491954808676383e+03 1.288559687866377686e-14 1.364034909002880460e-16
2.176040110940990417e+03 1.272390085188092817e-14 1.355114018987273594e-16
2.177588267073304905e+03 1.277774274694019426e-14 1.364333300134571508e-16
2.179136423205619394e+03 1.270083473608858316e-14 1.343643862867161279e-16
2.180684579337933428e+03 1.270747417508182048e-14 1.362003563704167915e-16
2.182232735470247462e+03 1.296242301209457871e-14 1.360520799026535113e-16
2.183780891602561951e+03 1.335625344606565742e-14 1.379970063648767804e-16
2.185329047734876440e+03 1.335148958698483440e-14 1.392152860238150233e-16
2.186877203867190474e+03 1.326101530580881547e-14 1.370728509486167819e-16
2.188425359999504508e+03 1.310115126510725123e-14 1.367405394585890385e-16
2.189973516131818997e+03 1.293721865546296774e-14 1.359575001597382205e-16
2.191521672264133485e+03 1.320573831827534673e-14 1.361526508218334123e-16
2.193069828396447519e+03 1.313902355752039128e-14 1.359417512324577316e-16
2.194617984528761554e+03 1.343726203269693378e-14 1.363945477712927444e-16
2.196166140661076042e+03 1.379157512898336424e-14 1.386786286837611914e-16
2.197714296793390531e+03 1.383314021037895039e-14 1.391963620208088225e-16
2.199262452925704565e+03 1.366239489288594491e-14 1.377492656358107264e-16
2.200810609058018599e+03 1.380020832782269871e-14 1.392093486432445304e-16
2.202358765190333088e+03 1.379189784639380395e-14 1.374131105001244087e-16
2.203906921322647577e+03 1.378611969711711741e-14 1.387007212938101141e-16
2.205455077454961611e+03 1.378683353933387420e-14 1.372662294386555515e-16
2.207003233587275645e+03 1.362992601710759427e-14 1.370872241132028829e-16
2.208551389719590134e+03 1.359687752010520153e-14 1.348634629569587521e-16
2.210099545851904622e+03 1.359312488105300723e-14 1.349734866536465574e-16
2.211647701984218656e+03 1.356956002097307211e-14 1.353989746908187166e-16
2.213195858116532690e+03 1.343022389679100064e-14 1.337870554958576404e-16
2.214744014248847179e+03 1.340886145716538577e-14 1.345051273430484859e-16
2.216292170381161668e+03 1.319230396701357485e-14 1.326495118985779530e-16
2.217840326513475702e+03 1.321555696041968453e-14 1.315883252586296652e-16
2.219388482645789736e+03 1.324540567289610007e-14 1.321068387491555917e-16
2.220936638778104225e+03 1.286728714194848703e-14 1.309101177303019211e-16
2.222484794910418714e+03 1.266535182445046319e-14 1.274340714491830778e-16
2.224032951042732748e+03 1.277587300790596569e-14 1.280392217367643518e-16
2.225581107175046782e+03 1.313370731006595654e-14 1.299206954436299294e-16
2.227129263307361271e+03 1.293532718218074603e-14 1.302550583851268814e-16
2.228677419439675759e+03 1.287704874149498835e-14 1.280225504110955505e-16
2.230225575571989793e+03 1.287746987092644989e-14 1.282087621467709071e-16
2.231773731704303827e+03 1.284381521629892633e-14 1.286633553228761503e-16
2.233321887836618316e+03 1.289980975001581835e-14 1.282806526966468439e-16
2.234870043968932805e+03 1.368291237845957009e-14 1.311097559077127790e-16
2.236418200101246839e+03 1.370598427114390465e-14 1.318384835632912575e-16
2.237966356233560873e+03 1.363287001587138304e-14 1.301657940057323574e-16
2.239514512365875362e+03 1.369920393103045657e-14 1.302211457547283629e-16
2.241062668498189851e+03 1.367807307624910963e-14 1.315308684767094250e-16
2.242610824630503885e+03 1.354478707670661880e-14 1.297527719445433219e-16
2.244158980762817919e+03 1.364756083123682926e-14 1.298679817883201329e-16
2.245707136895132408e+03 1.396794405957566106e-14 1.317756023215376703e-16
2.247255293027446896e+03 1.401036947007429789e-14 1.319872823225670359e-16
2.248803449159760930e+03 1.381176558807894147e-14 1.296671497139794625e-16
2.250351605292074964e+03 1.351901804412863182e-14 1.287255775239257872e-16
2.251899761424389453e+03 1.365371494199594179e-14 1.288209268511930620e-16
2.253447917556703942e+03 1.358223861060037980e-14 1.284796942661640163e-16
2.254996073689017976e+03 1.340477432042459048e-14 1.287561250993627782e-16
2.256544229821332010e+03 1.326856535299731114e-14 1.272489130972953977e-16
2.258092385953646499e+03 1.316345910404727896e-14 1.256154251923469619e-16
2.259640542085960988e+03 1.319559816706002942e-14 1.274163068010634269e-16
2.261188698218275022e+03 1.318313193442709662e-14 1.252094013487861192e-16
2.262736854350589056e+03 1.344668174602386326e-14 1.276987487102346684e-16
2.264285010482903544e+03 1.355237683220683929e-14 1.279781946437380553e-16
2.265833166615218033e+03 1.359799587663189963e-14 1.249314462145693741e-16
2.267381322747532067e+03 1.352460355223178360e-14 1.279768966514488767e-16
2.268929478879846101e+03 1.338215136520912119e-14 1.259302678977340624e-16
2.270477635012160590e+03 1.383064189363349402e-14 1.283689604590846723e-16
2.272025791144475079e+03 1.429355152247885284e-14 1.313653930646087474e-16
2.273573947276789113e+03 1.406763388487552354e-14 1.290317852018837025e-16
2.275122103409103147e+03 1.395980886181603762e-14 1.283195704147878820e-16
2.276670259541417636e+03 1.396865205569970377e-14 1.283698751706298261e-16
2.278218415673732125e+03 1.422253605129315847e-14 1.281514470085387513e-16
2.279766571806046159e+03 1.414773433041802139e-14 1.295966360233662177e-16
2.281314727938360193e+03 1.405267375486317025e-14 1.285604572802323044e-16
2.282862884070674681e+03 1.416743599672469887e-14 1.293597073229551573e-16
2.284411040202989170e+03 1.408898551424265272e-14 1.285998511092649331e-16
2.285959196335303204e+03 1.402029710586958897e-14 1.276768818222182589e-16
2.287507352467617238e+03 1.436737155152604621e-14 1.288529646823953028e-16
2.289055508599931727e+03 1.455055420718098482e-14 1.297232939361278003e-16
2.290603664732246216e+03 1.460061163091654684e-14 1.301690858681167202e-16
2.292151820864560250e+03 1.434663679831474672e-14 1.290405026161520085e-16
2.293699976996874284e+03 1.441846015500108584e-14 1.295163462017102243e-16
2.295248133129188773e+03 1.454418683345147704e-14 1.293812412376380984e-16
2.296796289261503262e+03 1.464961846424808409e-14 1.289193743211545454e-16
2.298344445393817296e+03 1.453226179009881003e-14 1.305682324694934594e-16
2.299892601526131330e+03 1.439187629256421500e-14 1.287339392982882853e-16
2.301440757658445818e+03 1.382767342351210528e-14 1.264713807746965725e-16
2.302988913790760307e+03 1.331682484402043358e-14 1.236841780456679883e-16
2.304537069923074341e+03 1.332888063461278648e-14 1.227729359419711503e-16
2.306085226055388375e+03 1.389217436950970035e-14 1.260506623884589888e-16
2.307633382187702864e+03 1.433193411316217517e-14 1.271528976926524314e-16
2.309181538320017353e+03 1.441168900192537663e-14 1.276860851369726060e-16
2.310729694452331387e+03 1.452604056561701344e-14 1.284677334166883790e-16
2.312277850584645421e+03 1.479011268412349699e-14 1.286324778041898969e-16
2.313826006716959910e+03 1.505389448346642732e-14 1.303092728723604656e-16
2.315374162849274398e+03 1.496763865130938509e-14 1.309873073743770081e-16
2.316922318981588433e+03 1.503818394254057410e-14 1.288515788846172400e-16
2.318470475113902467e+03 1.471517255138080554e-14 1.287294466936488398e-16
2.320018631246216955e+03 1.450814635725538129e-14 1.277260197150492253e-16
2.321566787378531444e+03 1.437174105594946284e-14 1.269248589710342772e-16
2.323114943510845478e+03 1.438288778291270018e-14 1.270822317518625634e-16
2.324663099643159512e+03 1.485211944068785963e-14 1.281226136709973277e-16
2.326211255775474001e+03 1.501784490907979079e-14 1.301913817197554516e-16
2.327759411907788490e+03 1.548518989522069597e-14 1.292130574686791406e-16
2.329307568040102524e+03 1.536568639545899682e-14 1.317772302361173835e-16
2.330855724172416558e+03 1.519389376960096632e-14 1.290426616999553509e-16
2.332403880304731047e+03 1.550743337096797159e-14 1.309584474569091835e-16
2.333952036437045535e+03 1.554014609752321796e-14 1.304151449659754614e-16
2.335500192569359569e+03 1.515760384581848748e-14 1.288732980157490109e-16
2.337048348701673604e+03 1.484369258912856029e-14 1.295664772298421055e-16
2.338596504833988092e+03 1.353672706525807260e-14 1.220311258576079169e-16
2.340144660966302581e+03 1.347966715585871662e-14 1.205724412105450569e-16
2.341692817098616615e+03 1.396453481944968951e-14 1.243710273450640449e-16
2.343240973230930649e+03 1.305921594779781192e-14 1.199432055678335154e-16
2.344789129363245138e+03 1.186787759334807036e-14 1.140255500776834115e-16
2.346337285495559627e+03 1.195196154357388777e-14 1.145349618603922715e-16
2.347885441627873661e+03 1.302185340435704617e-14 1.185195124547781197e-16
2.349433597760187695e+03 1.217538901744242164e-14 1.158055634476866471e-16
2.350981753892502184e+03 1.082530006961183961e-14 1.088558711433328777e-16
2.352529910024816672e+03 1.051850944599723527e-14 1.054630233972966677e-16
2.354078066157130706e+03 1.219779057135886936e-14 1.148718610284652925e-16
2.355626222289444740e+03 1.331462001772273231e-14 1.195500328797422167e-16
2.357174378421759229e+03 1.430451558781560863e-14 1.237280673850356950e-16
2.358722534554073718e+03 1.498877671605888599e-14 1.275975272381174268e-16
2.360270690686387752e+03 1.478873281590919167e-14 1.259094428928634156e-16
2.361818846818701786e+03 1.459531512302283292e-14 1.245821687303771086e-16
2.363367002951016275e+03 1.433699239242581892e-14 1.237926546269305213e-16
2.364915159083330764e+03 1.438226573806095157e-14 1.234619037518063346e-16
2.366463315215644798e+03 1.387465798157955916e-14 1.230631509556799125e-16
2.368011471347958832e+03 1.415881488968821074e-14 1.231432757792413551e-16
2.369559627480273321e+03 1.457957359157551193e-14 1.265100539553996078e-16
2.371107783612587809e+03 1.420591215532605212e-14 1.224397235184639740e-16
2.372655939744901843e+03 1.381053121916152032e-14 1.201770628997199117e-16
2.374204095877215877e+03 1.342285893255452641e-14 1.204318277037792224e-16
2.375752252009530366e+03 1.311454895890305131e-14 1.170836655028587452e-16
2.377300408141844855e+03 1.356666940611366189e-14 1.200629755340018418e-16
2.378848564274158889e+03 1.374150533248868297e-14 1.229986359951869830e-16
2.380396720406472923e+03 1.284514852589633408e-14 1.171914603945777680e-16
2.381944876538787412e+03 1.070178238649321557e-14 1.093004354480905135e-16
2.383493032671101901e+03 9.439442280224465431e-15 9.959440226093990908e-17
2.385041188803415935e+03 1.079809124009202859e-14 1.069189890773110775e-16
2.386589344935729969e+03 1.222118187479225346e-14 1.143842941229042015e-16
2.388137501068044457e+03 1.165169268597159434e-14 1.115642218924925582e-16
2.389685657200358946e+03 1.059528108760976987e-14 1.068268816893662840e-16
2.391233813332672980e+03 1.039393774577986853e-14 1.034591704517464092e-16
2.392781969464987014e+03 1.286252539739095105e-14 1.157161294077022699e-16
2.394330125597301503e+03 1.448202003708632744e-14 1.230135173544462723e-16
2.395878281729615992e+03 1.457352076216276163e-14 1.238058241777014963e-16
2.397426437861930026e+03 1.481591634919855067e-14 1.252827874521604943e-16
2.398974593994244060e+03 1.527059980196238313e-14 1.265085086290072566e-16
2.400522750126558549e+03 1.491260809682072046e-14 1.256877608937644530e-16
2.402070906258873038e+03 1.426985211840826186e-14 1.213227628797725175e-16
2.403619062391187072e+03 1.435166955411166377e-14 1.227106080245023403e-16
2.405167218523501106e+03 1.495468516295422189e-14 1.251364676123478131e-16
2.406715374655815594e+03 1.511427738462208555e-14 1.246301082395418353e-16
2.408263530788130083e+03 1.549940295957529980e-14 1.275838929095283468e-16
2.409811686920444117e+03 1.581545110671725242e-14 1.283249949664579257e-16
2.411359843052758151e+03 1.503684061225018224e-14 1.257676007459528957e-16
2.412907999185072640e+03 1.443310588269992763e-14 1.234782871482469958e-16
2.414456155317387129e+03 1.494011099450629961e-14 1.249289419735403469e-16
2.416004311449701163e+03 1.525400631488585204e-14 1.260108697436411024e-16
2.417552467582015197e+03 1.502724982072922915e-14 1.248474668372365233e-16
2.419100623714329686e+03 1.532963199104392588e-14 1.268848212782088007e-16
2.420648779846644175e+03 1.620418352147393051e-14 1.310029177364626597e-16
2.422196935978958209e+03 1.692813519812058452e-14 1.323401336245588861e-16
2.423745092111272243e+03 1.733965305687490020e-14 1.352192707905322200e-16
2.425293248243586731e+03 1.773905624315295856e-14 1.370651001517273829e-16
2.426841404375901220e+03 1.817678807584724571e-14 1.376783330013554013e-16
2.428389560508215254e+03 1.838711136334287427e-14 1.407907574640152250e-16
2.429937716640529288e+03 1.789476448827063909e-14 1.373255406528980602e-16
2.431485872772843777e+03 1.787609280546050942e-14 1.380067226277671876e-16
2.433034028905158266e+03 1.780950609610562649e-14 1.347375604994189317e-16
2.434582185037472300e+03 1.816753309637681455e-14 1.374334357697736706e-16
2.436130341169786334e+03 1.767121271710433277e-14 1.357955739325743781e-16
2.437678497302100823e+03 1.772179621932139428e-14 1.351986089160395537e-16
2.439226653434415311e+03 1.779920633083670358e-14 1.351467373340744808e-16
2.440774809566729346e+03 1.776678689688874589e-14 1.352368963905858318e-16
2.442322965699043380e+03 1.807908539454321338e-14 1.376300597704641504e-16
2.443871121831357868e+03 1.811766604871067147e-14 1.381911939979983100e-16
2.445419277963672357e+03 1.825145892148862191e-14 1.376586378451259817e-16
2.446967434095986391e+03 1.846601629609155090e-14 1.376334778326112643e-16
