# LMC-SN1987A-STIS-2 ocd606030 G140L MAMA z=0.0009 a2center=336.6 extrsize=11 exptime=975.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1515.4746 1516.8386 1.883572e-17 1.144512e-20 2.367655e-04 0 0
1516.0566 1517.4210 1.943834e-17 1.066501e-20 2.433236e-04 0 0
1516.6385 1518.0034 1.864540e-16 1.181742e-16 2.324122e-03 0 0
1517.2204 1518.5859 1.114024e-16 8.817433e-17 1.382713e-03 0 0
1517.8023 1519.1683 1.195098e-17 1.782219e-18 1.476984e-04 16 0
1518.3842 1519.7507 2.009581e-17 1.209240e-20 2.472875e-04 0 0
1518.9661 1520.3332 2.078518e-17 1.108387e-20 2.546635e-04 0 0
1519.5480 1520.9156 2.116918e-17 1.085760e-20 2.582404e-04 0 0
1520.1299 1521.4980 1.126183e-16 9.163207e-17 1.367840e-03 0 0
1520.7118 1522.0804 2.161648e-17 1.127666e-20 2.614025e-04 0 0
1521.2937 1522.6628 1.852825e-16 1.157399e-16 2.230801e-03 0 0
1521.8756 1523.2453 1.765600e-16 1.092483e-16 2.116477e-03 0 0
1522.4575 1523.8277 1.089711e-16 8.640087e-17 1.300578e-03 0 0
1523.0394 1524.4101 2.242679e-17 1.232559e-20 2.664966e-04 0 0
1523.6212 1524.9925 1.061806e-16 8.318189e-17 1.256269e-03 0 0
1524.2031 1525.5749 2.326176e-17 1.168107e-20 2.741223e-04 0 0
1524.7850 1526.1573 2.352065e-17 1.177464e-20 2.760802e-04 0 0
1525.3669 1526.7397 1.865904e-16 1.152366e-16 2.181513e-03 0 0
1525.9488 1527.3221 2.407150e-17 1.186062e-20 2.803345e-04 0 0
1526.5307 1527.9045 2.422706e-17 1.220017e-20 2.810473e-04 0 0
1527.1125 1528.4869 2.457292e-17 1.205118e-20 2.839673e-04 0 0
1527.6944 1529.0694 2.496628e-17 1.177970e-20 2.874095e-04 0 0
1528.2763 1529.6518 2.515422e-17 1.202147e-20 2.884865e-04 0 0
1528.8582 1530.2342 2.540301e-17 1.210397e-20 2.902498e-04 0 0
1529.4401 1530.8165 2.557243e-17 1.239423e-20 2.911123e-04 0 0
1530.0219 1531.3989 1.155493e-16 8.966276e-17 1.310579e-03 0 0
1530.6038 1531.9813 1.136594e-16 8.751704e-17 1.284484e-03 0 0
1531.1857 1532.5637 2.641780e-17 1.236828e-20 2.974752e-04 0 0
1531.7675 1533.1461 2.680662e-17 1.206635e-20 3.007721e-04 0 0
1532.3494 1533.7285 1.186387e-16 9.186103e-17 1.326365e-03 0 0
1532.9313 1534.3109 2.740996e-17 1.191962e-20 3.053419e-04 0 0
1533.5131 1534.8933 2.138427e-16 1.318899e-16 2.373609e-03 0 0
1534.0950 1535.4757 2.018406e-16 1.267733e-16 2.232301e-03 0 0
1534.6768 1536.0580 2.800576e-17 1.251641e-20 3.086126e-04 0 0
1535.2587 1536.6404 2.821592e-17 1.267577e-20 3.097889e-04 0 0
1535.8406 1537.2228 1.204835e-16 9.195762e-17 1.317929e-03 0 0
1536.4224 1537.8052 2.119313e-16 1.295034e-16 2.309547e-03 0 0
1537.0043 1538.3876 2.910715e-17 1.249657e-20 3.159958e-04 0 0
1537.5861 1538.9699 1.242151e-16 9.490399e-17 1.343300e-03 0 0
1538.1680 1539.5523 2.937376e-17 1.325281e-20 3.164123e-04 0 0
1538.7498 1540.1347 4.131953e-17 3.252102e-17 4.433074e-04 0 0
1539.3317 1540.7171 2.960452e-17 1.421566e-20 3.163272e-04 0 0
1539.9135 1541.2994 3.035287e-17 1.286757e-20 3.229794e-04 0 0
1540.4953 1541.8818 -3.319680e-17 5.332955e-18 -3.517578e-04 16 0
1541.0772 1542.4642 3.104565e-17 1.253413e-20 3.275662e-04 0 0
1541.6590 1543.0465 3.094668e-17 1.353643e-20 3.251212e-04 0 0
1542.2409 1543.6289 1.232402e-16 9.167448e-17 1.289156e-03 0 0
1542.8227 1544.2112 3.159249e-17 1.333389e-20 3.290393e-04 0 0
1543.4045 1544.7936 1.305047e-16 9.851988e-17 1.353319e-03 0 0
1543.9864 1545.3760 1.219872e-16 9.679875e-17 1.259490e-03 0 0
1544.5682 1545.9583 2.205784e-16 1.331217e-16 2.267561e-03 0 0
1545.1500 1546.5407 3.284233e-17 1.303045e-20 3.361627e-04 0 0
1545.7319 1547.1230 3.303092e-17 1.328464e-20 3.366468e-04 0 0
1546.3137 1547.7054 1.250985e-16 9.188126e-17 1.269571e-03 0 0
1546.8955 1548.2877 3.184674e-16 1.691381e-16 3.218458e-03 0 0
1547.4773 1548.8701 1.310806e-16 9.752052e-17 1.319229e-03 0 0
1548.0592 1549.4524 1.290962e-16 9.515633e-17 1.293984e-03 0 0
1548.6410 1550.0348 3.264985e-16 1.687545e-16 3.259572e-03 0 0
1549.2228 1550.6171 3.434698e-17 1.399712e-20 3.415613e-04 0 0
1549.8046 1551.1994 3.455692e-17 1.411818e-20 3.423343e-04 0 0
1550.3864 1551.7818 3.135112e-16 1.654084e-16 3.094064e-03 0 0
1550.9682 1552.3641 1.360545e-16 1.011763e-16 1.337752e-03 0 0
1551.5501 1552.9465 3.539550e-17 1.382690e-20 3.467465e-04 0 0
1552.1319 1553.5288 3.537921e-17 1.449887e-20 3.453266e-04 0 0
1552.7137 1554.1111 3.590499e-17 1.372500e-20 3.491871e-04 0 0
1553.2955 1554.6935 3.584461e-17 1.449376e-20 3.473391e-04 0 0
1553.8773 1555.2758 3.609769e-17 1.443415e-20 3.485221e-04 0 0
1554.4591 1555.8581 1.399777e-16 1.039032e-16 1.346561e-03 0 0
1555.0409 1556.4404 2.381878e-16 1.497772e-16 2.282904e-03 0 0
1555.6227 1557.0228 2.486798e-16 1.498657e-16 2.374609e-03 0 0
1556.2045 1557.6051 1.385317e-16 1.014532e-16 1.317834e-03 0 0
1556.7863 1558.1874 3.724304e-17 1.443495e-20 3.529300e-04 0 0
1557.3681 1558.7697 3.716893e-17 1.524638e-20 3.508506e-04 0 0
1557.9499 1559.3520 3.508342e-16 1.875578e-16 3.298381e-03 0 0
1558.5317 1559.9344 1.446550e-16 1.069048e-16 1.354409e-03 0 0
1559.1135 1560.5167 3.798997e-17 1.494279e-20 3.542012e-04 0 0
1559.6953 1561.0990 3.794751e-17 1.569877e-20 3.522832e-04 0 0
1560.2771 1561.6813 3.850152e-17 1.488408e-20 3.558461e-04 0 0
1560.8588 1562.2636 3.868674e-17 1.500812e-20 3.559518e-04 0 0
1561.4406 1562.8459 3.887211e-17 1.517569e-20 3.560150e-04 0 0
1562.0224 1563.4282 3.931971e-17 1.465094e-20 3.584402e-04 0 0
1562.6042 1564.0105 3.899364e-17 1.619892e-20 3.537871e-04 0 0
1563.1860 1564.5928 3.940199e-17 1.573988e-20 3.557858e-04 0 0
1563.7678 1565.1751 1.494830e-16 1.097948e-16 1.343257e-03 0 0
1564.3495 1565.7574 2.953438e-16 1.711397e-16 2.641058e-03 0 0
1564.9313 1566.3397 4.022159e-17 1.556270e-20 3.579122e-04 0 0
1565.5131 1566.9220 2.685155e-16 1.613950e-16 2.377630e-03 0 0
1566.0949 1567.5043 4.058696e-17 1.590038e-20 3.576130e-04 0 0
1566.6766 1568.0866 1.503805e-16 1.097449e-16 1.318455e-03 0 0
1567.2584 1568.6689 4.103479e-17 1.601562e-20 3.579956e-04 0 0
1567.8402 1569.2512 6.826348e-17 5.477820e-17 5.926040e-04 0 0
1568.4219 1569.8335 1.579992e-16 1.166908e-16 1.364888e-03 0 0
1569.0037 1570.4158 1.584511e-16 1.166730e-16 1.362088e-03 0 0
1569.5855 1570.9981 4.167860e-17 1.678605e-20 3.565441e-04 0 0
1570.1672 1571.5804 4.188898e-17 1.676908e-20 3.566078e-04 0 0
1570.7490 1572.1627 4.224588e-17 1.640950e-20 3.579226e-04 0 0
1571.3307 1572.7449 4.232122e-17 1.676422e-20 3.568424e-04 0 0
1571.9125 1573.3272 1.591564e-16 1.165353e-16 1.335605e-03 0 0
1572.4942 1573.9095 4.279270e-17 1.663048e-20 3.574024e-04 0 0
1573.0760 1574.4918 4.097570e-16 2.120064e-16 3.406183e-03 0 0
1573.6578 1575.0740 4.294132e-17 1.730088e-20 3.552726e-04 0 0
1574.2395 1575.6563 4.331016e-17 1.683182e-20 3.566136e-04 0 0
1574.8213 1576.2386 1.699104e-16 1.265805e-16 1.392343e-03 0 0
1575.4030 1576.8209 4.352265e-17 1.729323e-20 3.549588e-04 0 0
1575.9847 1577.4031 4.369121e-17 1.735374e-20 3.546407e-04 0 0
1576.5665 1577.9854 4.367887e-17 1.786759e-20 3.528700e-04 0 0
1577.1482 1578.5677 1.635689e-16 1.192628e-16 1.315187e-03 0 0
1577.7300 1579.1499 1.752656e-16 1.315598e-16 1.402628e-03 0 0
1578.3117 1579.7322 4.457235e-17 1.690909e-20 3.550291e-04 0 0
1578.8934 1580.3145 4.410880e-17 1.857036e-20 3.496953e-04 0 0
1579.4752 1580.8967 4.466044e-17 1.752610e-20 3.524088e-04 0 0
1580.0569 1581.4790 4.463820e-17 1.801058e-20 3.505913e-04 0 0
1580.6387 1582.0612 1.660581e-16 1.211760e-16 1.298126e-03 0 0
1581.2204 1582.6435 1.774696e-16 1.325618e-16 1.380860e-03 0 0
1581.8021 1583.2257 4.524735e-17 1.764031e-20 3.504117e-04 0 0
1582.3838 1583.8080 4.502986e-17 1.857384e-20 3.470951e-04 0 0
1582.9656 1584.3902 4.528061e-17 1.827716e-20 3.473861e-04 0 0
1583.5473 1584.9725 4.547879e-17 1.810785e-20 3.472644e-04 0 0
1584.1290 1585.5547 4.529173e-17 1.896343e-20 3.441997e-04 0 0
1584.7107 1586.1370 1.751426e-16 1.293446e-16 1.324699e-03 0 0
1585.2925 1586.7192 4.576805e-17 1.836578e-20 3.445165e-04 0 0
1585.8742 1587.3015 4.583698e-17 1.849894e-20 3.433809e-04 0 0
1586.4559 1587.8837 4.589480e-17 1.867444e-20 3.421556e-04 0 0
1587.0376 1588.4659 9.105237e-17 7.876375e-17 6.755177e-04 0 0
1587.6193 1589.0482 4.614407e-17 1.861500e-20 3.406698e-04 0 0
1588.2010 1589.6304 4.595388e-17 1.941841e-20 3.375937e-04 0 0
1588.7827 1590.2126 1.816110e-16 1.351633e-16 1.327563e-03 0 0
1589.3644 1590.7949 1.746898e-16 1.285571e-16 1.270576e-03 0 0
1589.9462 1591.3771 4.652885e-17 1.872766e-20 3.367146e-04 0 0
1590.5279 1591.9593 4.645175e-17 1.919771e-20 3.344527e-04 0 0
1591.1096 1592.5416 1.371742e-16 1.122455e-16 9.826180e-04 0 0
1591.6913 1593.1238 4.652630e-17 1.948467e-20 3.315776e-04 0 0
1592.2730 1593.7060 1.823174e-16 1.355450e-16 1.292634e-03 0 0
1592.8547 1594.2882 4.641025e-17 2.022935e-20 3.273597e-04 0 0
1593.4364 1594.8705 4.696669e-17 1.895548e-20 3.295727e-04 0 0
1594.0181 1595.4527 4.666928e-17 1.992421e-20 3.258018e-04 0 0
1594.5998 1596.0349 1.950412e-16 1.488561e-16 1.354553e-03 0 0
1595.1814 1596.6171 4.691632e-17 1.959785e-20 3.241597e-04 0 0
1595.7631 1597.1993 1.380876e-16 1.137756e-16 9.491647e-04 0 0
1596.3448 1597.7815 1.922872e-16 1.456706e-16 1.314970e-03 0 0
1596.9265 1598.3638 4.703209e-17 1.965467e-20 3.199819e-04 0 0
1597.5082 1598.9460 4.609925e-17 2.223487e-20 3.120503e-04 0 0
1598.0899 1599.5282 4.679959e-17 2.039930e-20 3.151812e-04 0 0
1598.6716 1600.1104 1.972390e-16 1.507774e-16 1.321718e-03 0 0
1599.2533 1600.6926 4.646753e-17 2.134281e-20 3.098221e-04 0 0
1599.8349 1601.2748 4.670132e-17 2.069598e-20 3.098519e-04 0 0
1600.4166 1601.8570 4.644852e-17 2.134550e-20 3.066552e-04 0 0
1600.9983 1602.4392 1.980380e-16 1.517068e-16 1.301153e-03 0 0
1601.5800 1603.0214 1.970999e-16 1.504760e-16 1.288724e-03 0 0
1602.1616 1603.6036 4.597401e-17 2.236358e-20 2.991793e-04 0 0
1602.7433 1604.1858 4.607882e-17 2.196444e-20 2.984422e-04 0 0
1603.3250 1604.7680 4.626307e-17 2.124184e-20 2.982557e-04 0 0
1603.9066 1605.3502 4.580733e-17 2.227953e-20 2.939551e-04 0 0
1604.4883 1605.9324 3.541811e-16 2.180011e-16 2.262671e-03 0 0
1605.0700 1606.5145 4.580184e-17 2.182045e-20 2.912913e-04 0 0
1605.6516 1607.0967 3.692564e-16 2.290594e-16 2.338197e-03 0 0
1606.2333 1607.6789 4.549085e-17 2.201668e-20 2.868044e-04 0 0
1606.8150 1608.2611 4.518597e-17 2.247302e-20 2.836864e-04 0 0
1607.3966 1608.8433 3.549726e-16 2.190784e-16 2.219248e-03 0 0
1607.9783 1609.4255 1.030569e-16 9.510911e-17 6.416985e-04 0 0
1608.5599 1610.0076 4.449131e-17 2.307124e-20 2.759160e-04 0 0
1609.1416 1610.5898 4.471067e-17 2.199018e-20 2.762021e-04 0 0
1609.7232 1611.1720 2.057140e-16 1.617018e-16 1.265904e-03 0 0
1610.3049 1611.7542 2.000511e-16 1.556712e-16 1.226471e-03 0 0
1610.8865 1612.3363 4.365943e-17 2.314346e-20 2.666743e-04 0 0
1611.4682 1612.9185 4.369341e-17 2.243078e-20 2.659221e-04 0 0
1612.0498 1613.5007 4.299164e-17 2.368871e-20 2.607141e-04 0 0
1612.6315 1614.0829 2.035551e-16 1.605264e-16 1.230115e-03 0 0
1613.2131 1614.6650 4.233845e-17 2.403340e-20 2.549691e-04 0 0
1613.7948 1615.2472 4.223593e-17 2.359620e-20 2.534866e-04 0 0
1614.3764 1615.8293 2.008308e-16 1.586257e-16 1.201235e-03 0 0
1614.9580 1616.4115 2.119818e-16 1.705349e-16 1.263702e-03 0 0
1615.5397 1616.9937 1.481429e-16 1.346059e-16 8.801934e-04 0 0
1616.1213 1617.5758 4.079432e-17 2.419540e-20 2.415816e-04 0 0
1616.7030 1618.1580 1.984110e-16 1.571748e-16 1.171111e-03 0 0
1617.2846 1618.7401 2.081135e-16 1.683915e-16 1.224359e-03 0 0
1617.8662 1619.3223 2.019436e-16 1.618408e-16 1.184169e-03 0 0
1618.4478 1619.9044 3.912579e-17 2.495756e-20 2.286774e-04 0 0
1619.0295 1620.4866 3.921354e-17 2.370452e-20 2.284384e-04 0 0
1619.6111 1621.0687 3.874813e-17 2.393170e-20 2.249863e-04 0 0
1620.1927 1621.6509 3.846380e-17 2.368436e-20 2.226003e-04 0 0
1620.7743 1622.2330 3.788132e-17 2.419719e-20 2.185084e-04 0 0
1621.3560 1622.8152 3.755824e-17 2.396717e-20 2.159307e-04 0 0
1621.9376 1623.3973 3.675866e-17 2.500442e-20 2.106389e-04 0 0
1622.5192 1623.9795 3.669487e-17 2.401638e-20 2.095811e-04 0 0
1623.1008 1624.5616 3.609936e-17 2.444510e-20 2.055035e-04 0 0
1623.6824 1625.1437 3.534488e-17 2.526261e-20 2.005693e-04 0 0
1624.2640 1625.7259 3.522993e-17 2.427613e-20 1.993477e-04 0 0
1624.8457 1626.3080 3.462654e-17 2.458968e-20 1.953761e-04 0 0
1625.4273 1626.8902 3.391976e-17 2.514792e-20 1.908471e-04 0 0
1626.0089 1627.4723 1.455003e-16 1.411409e-16 8.163361e-04 0 0
1626.5905 1628.0544 3.286535e-17 2.522384e-20 1.838765e-04 0 0
1627.1721 1628.6365 9.606310e-17 1.038557e-16 5.359588e-04 0 0
1627.7537 1629.2187 3.209943e-17 2.438109e-20 1.785958e-04 0 0
1628.3353 1629.8008 3.123940e-17 2.518618e-20 1.733332e-04 0 0
1628.9169 1630.3829 3.071067e-17 2.510687e-20 1.699359e-04 0 0
1629.4985 1630.9650 3.054868e-17 2.398573e-20 1.685820e-04 0 0
1630.0801 1631.5472 2.931486e-17 2.574587e-20 1.613392e-04 0 0
1630.6617 1632.1293 2.901470e-17 2.493138e-20 1.592609e-04 0 0
1631.2433 1632.7114 2.866977e-17 2.422895e-20 1.569499e-04 0 0
1631.8249 1633.2935 2.755761e-17 2.554343e-20 1.504624e-04 0 0
1632.4065 1633.8756 2.671524e-17 2.609387e-20 1.454782e-04 0 0
1632.9880 1634.4577 2.051246e-16 1.787644e-16 1.114066e-03 0 0
1633.5696 1635.0398 2.544062e-17 2.602516e-20 1.378082e-04 0 0
1634.1512 1635.6220 2.448843e-17 2.680836e-20 1.323007e-04 0 0
1634.7328 1636.2041 5.565235e-16 3.072190e-16 2.998720e-03 0 0
1635.3144 1636.7862 1.923762e-16 1.688034e-16 1.033837e-03 0 0
1635.8960 1637.3683 2.263494e-17 2.618906e-20 1.213175e-04 0 0
1636.4775 1637.9504 2.247002e-17 2.471815e-20 1.201118e-04 0 0
1637.0591 1638.5325 2.092741e-17 2.692077e-20 1.115648e-04 0 0
1637.6407 1639.1146 2.067085e-17 2.562872e-20 1.098986e-04 0 0
1638.2223 1639.6967 5.699619e-16 3.177838e-16 3.021980e-03 0 0
1638.8038 1640.2788 9.431892e-16 4.134228e-16 4.987077e-03 0 0
1639.3854 1640.8609 1.326603e-15 4.947071e-16 6.994909e-03 0 0
1639.9670 1641.4430 1.662407e-15 5.489813e-16 8.741063e-03 0 0
1640.5486 1642.0250 2.468160e-15 6.808286e-16 1.294153e-02 0 0
1641.1301 1642.6071 3.838714e-16 2.608797e-16 2.007172e-03 1024 0
1641.7117 1643.1892 1.968789e-16 1.821748e-16 1.026572e-03 0 0
1642.2933 1643.7713 1.373796e-17 2.725550e-20 7.143522e-05 0 0
1642.8748 1644.3534 1.334896e-17 2.602599e-20 6.922289e-05 0 0
1643.4564 1644.9355 1.212325e-17 2.697589e-20 6.269770e-05 0 0
1644.0379 1645.5176 1.206181e-16 1.419349e-16 6.221470e-04 0 0
1644.6195 1646.0996 1.031522e-17 2.711929e-20 5.306831e-05 0 0
1645.2010 1646.6817 9.590443e-18 2.672224e-20 4.921467e-05 0 0
1645.7826 1647.2638 8.321342e-18 2.764262e-20 4.259768e-05 0 0
1646.3641 1647.8459 7.649032e-18 2.690869e-20 3.906284e-05 0 0
1646.9457 1648.4280 6.367144e-18 2.780767e-20 3.244254e-05 0 0
1647.5272 1649.0100 6.020099e-18 2.611557e-20 3.060685e-05 0 0
1648.1088 1649.5921 4.453928e-18 2.771002e-20 2.259752e-05 0 0
1648.6903 1650.1742 4.014080e-18 2.622752e-20 2.032549e-05 0 0
1649.2719 1650.7562 2.107776e-18 2.867080e-20 1.065327e-05 0 0
1649.8534 1651.3383 1.976818e-18 2.628608e-20 9.973606e-06 0 0
1650.4350 1651.9204 3.578535e-19 2.785836e-20 1.802466e-06 0 0
1651.0165 1652.5024 -6.338724e-19 2.770138e-20 -3.187517e-06 0 0
1651.5980 1653.0845 -1.513948e-18 2.721120e-20 -7.601157e-06 0 0
1652.1796 1653.6665 -3.014120e-18 2.838280e-20 -1.510946e-05 0 0
1652.7611 1654.2486 -3.684850e-18 2.727775e-20 -1.844312e-05 0 0
1653.3426 1654.8307 -5.214631e-18 2.844842e-20 -2.605884e-05 0 0
1653.9242 1655.4127 -5.804944e-18 2.704885e-20 -2.896204e-05 0 0
1654.5057 1655.9948 -7.532371e-18 2.870735e-20 -3.751845e-05 0 0
1655.0872 1656.5768 -8.192767e-18 2.743202e-20 -4.073671e-05 0 0
1655.6688 1657.1589 1.920325e-16 2.019153e-16 9.531162e-04 0 0
1656.2503 1657.7409 -1.032624e-17 2.697164e-20 -5.115199e-05 0 0
1656.8318 1658.3230 -1.236023e-17 2.936050e-20 -6.110300e-05 0 0
1657.4133 1658.9050 -1.303361e-17 2.793970e-20 -6.428730e-05 0 0
1657.9949 1659.4871 -1.457763e-17 2.888647e-20 -7.173511e-05 0 0
1658.5764 1660.0691 -1.578241e-17 2.887703e-20 -7.746145e-05 0 0
1659.1579 1660.6511 -1.688732e-17 2.851992e-20 -8.266128e-05 0 0
1659.7394 1661.2332 1.845372e-16 2.025241e-16 9.006092e-04 0 0
1660.3209 1661.8152 -1.929947e-17 2.821922e-20 -9.390331e-05 0 0
1660.9024 1662.3972 8.971807e-17 1.504033e-16 4.351239e-04 0 0
1661.4839 1662.9793 -2.229132e-17 2.933439e-20 -1.077574e-04 0 0
1662.0655 1663.5613 -2.344702e-17 2.886062e-20 -1.129599e-04 0 0
1662.6470 1664.1433 -2.487244e-17 2.910388e-20 -1.194179e-04 0 0
1663.2285 1664.7254 -2.628011e-17 2.923142e-20 -1.257400e-04 0 0
1663.8100 1665.3074 -2.732651e-17 2.832077e-20 -1.302935e-04 0 0
1664.3915 1665.8894 -2.906124e-17 2.922500e-20 -1.380903e-04 0 0
1664.9730 1666.4714 -3.018035e-17 2.841376e-20 -1.429180e-04 0 0
1665.5545 1667.0535 -3.213292e-17 2.984302e-20 -1.516626e-04 0 0
1666.1360 1667.6355 6.136266e-16 3.738992e-16 2.886735e-03 0 0
1666.7175 1668.2175 -3.498256e-17 2.964185e-20 -1.640664e-04 0 0
1667.2990 1668.7995 -3.665010e-17 3.013162e-20 -1.713648e-04 0 0
1667.8805 1669.3815 -3.787262e-17 2.942847e-20 -1.765952e-04 0 0
1668.4619 1669.9636 -3.944355e-17 2.957117e-20 -1.834225e-04 0 0
1669.0434 1670.5456 -4.157752e-17 3.130970e-20 -1.928930e-04 0 0
1669.6249 1671.1276 -4.288928e-17 3.063097e-20 -1.985181e-04 0 0
1670.2064 1671.7096 -4.423072e-17 3.010282e-20 -2.043200e-04 0 0
1670.7879 1672.2916 1.793810e-16 2.253308e-16 8.270006e-04 0 0
1671.3694 1672.8736 1.798786e-16 2.272108e-16 8.278700e-04 0 0
1671.9509 1673.4556 -4.972059e-17 3.227626e-20 -2.284417e-04 0 0
1672.5323 1674.0376 -5.039389e-17 2.982286e-20 -2.311794e-04 0 0
1673.1138 1674.6196 1.643467e-16 2.165989e-16 7.527742e-04 0 0
1673.6953 1675.2016 -5.493354e-17 3.382519e-20 -2.512285e-04 0 0
1674.2768 1675.7836 -5.524266e-17 2.976338e-20 -2.522013e-04 0 0
1674.8582 1676.3656 -5.688568e-17 2.965558e-20 -2.592534e-04 0 0
1675.4397 1676.9476 -5.889410e-17 3.058182e-20 -2.679409e-04 0 0
1676.0212 1677.5296 -1.012336e-17 1.037272e-16 -4.597352e-05 0 0
1676.6027 1678.1116 -6.271898e-17 3.174414e-20 -2.843114e-04 0 0
1677.1841 1678.6936 1.436290e-16 2.074848e-16 6.498055e-04 0 0
1677.7656 1679.2756 -6.573356e-17 3.044435e-20 -2.968051e-04 0 0
1678.3471 1679.8576 1.543753e-16 2.222456e-16 6.955057e-04 0 0
1678.9285 1680.4396 1.389481e-16 2.081382e-16 6.246126e-04 0 0
1679.5100 1681.0215 -7.131972e-17 3.091355e-20 -3.198051e-04 0 0
1680.0914 1681.6035 -7.324814e-17 3.111306e-20 -3.276303e-04 0 0
1680.6729 1682.1855 -7.455211e-17 2.952974e-20 -3.325484e-04 0 0
1681.2544 1682.7675 -7.761469e-17 3.271022e-20 -3.452539e-04 0 0
1681.8358 1683.3495 -7.922050e-17 3.174401e-20 -3.513528e-04 0 0
1682.4173 1683.9314 1.315195e-16 2.125810e-16 5.815647e-04 0 0
1682.9987 1684.5134 -8.326794e-17 3.195526e-20 -3.670402e-04 0 0
1683.5802 1685.0954 1.449761e-16 2.301890e-16 6.370156e-04 0 0
1684.1616 1685.6774 -8.744775e-17 3.224290e-20 -3.829667e-04 0 0
1684.7431 1686.2593 1.320784e-16 2.213707e-16 5.764909e-04 0 0
1685.3245 1686.8413 1.412279e-16 2.331237e-16 6.143042e-04 0 0
1685.9059 1687.4233 -9.336118e-17 3.101300e-20 -4.046886e-04 0 0
1686.4874 1688.0052 1.319053e-16 2.284269e-16 5.697398e-04 0 0
1687.0688 1688.5872 -9.793295e-17 3.147839e-20 -4.214956e-04 0 0
1687.6503 1689.1692 -1.009880e-16 3.376571e-20 -4.330756e-04 0 0
1688.2317 1689.7511 1.163092e-16 2.190927e-16 4.969679e-04 0 0
1688.8131 1690.3331 -1.053759e-16 3.327619e-20 -4.486098e-04 0 0
1689.3946 1690.9150 -1.073697e-16 3.232769e-20 -4.554220e-04 0 0
1689.9760 1691.4970 1.067170e-16 2.223250e-16 4.509902e-04 0 0
1690.5574 1692.0789 -1.124720e-16 3.334671e-20 -4.735564e-04 0 0
1691.1389 1692.6609 -1.148098e-16 3.314508e-20 -4.816111e-04 0 0
1691.7203 1693.2428 -1.171549e-16 3.289139e-20 -4.896215e-04 0 0
1692.3017 1693.8248 -1.199250e-16 3.372383e-20 -4.993333e-04 0 0
1692.8831 1694.4067 1.152273e-16 2.375959e-16 4.779800e-04 0 0
1693.4646 1694.9887 -1.249623e-16 3.373986e-20 -5.164222e-04 0 0
1694.0460 1695.5706 -1.276415e-16 3.408441e-20 -5.255119e-04 0 0
1694.6274 1696.1526 -1.304332e-16 3.464494e-20 -5.349861e-04 0 0
1695.2088 1696.7345 -1.330708e-16 3.469418e-20 -5.437440e-04 0 0
1695.7902 1697.3165 -1.355469e-16 3.421565e-20 -5.517692e-04 0 0
1696.3717 1697.8984 -1.391153e-16 3.679121e-20 -5.641481e-04 0 0
1696.9531 1698.4803 -1.414654e-16 3.572395e-20 -5.715037e-04 0 0
1697.5345 1699.0623 -1.440913e-16 3.533489e-20 -5.798980e-04 0 0
1698.1159 1699.6442 -1.472361e-16 3.634738e-20 -5.903047e-04 0 0
1698.6973 1700.2261 -1.495804e-16 3.498703e-20 -5.974058e-04 0 0
1699.2787 1700.8081 8.249582e-17 2.350997e-16 3.282082e-04 0 0
1699.8601 1701.3900 8.549281e-17 2.410878e-16 3.388181e-04 0 0
1700.4415 1701.9719 -1.580700e-16 3.449024e-20 -6.240326e-04 0 0
1701.0229 1702.5538 -1.615256e-16 3.587883e-20 -6.352069e-04 0 0
1701.6043 1703.1358 -1.646972e-16 3.644184e-20 -6.451767e-04 0 0
1702.1857 1703.7177 -1.672602e-16 3.512548e-20 -6.526793e-04 0 0
1702.7671 1704.2996 -1.713372e-16 3.806379e-20 -6.660037e-04 0 0
1703.3485 1704.8815 -1.737267e-16 3.604556e-20 -6.726765e-04 0 0
1703.9299 1705.4634 -1.773038e-16 3.733801e-20 -6.838720e-04 0 0
1704.5113 1706.0454 -1.803212e-16 3.691248e-20 -6.928153e-04 0 0
1705.0927 1706.6273 -1.835370e-16 3.700311e-20 -7.024448e-04 0 0
1705.6741 1707.2092 -4.580696e-17 1.853003e-16 -1.746367e-04 0 0
1706.2555 1707.7911 -1.908115e-16 3.922962e-20 -7.246491e-04 0 0
1706.8368 1708.3730 -1.934078e-16 3.715489e-20 -7.316684e-04 0 0
1707.4182 1708.9549 -1.969712e-16 3.780009e-20 -7.422745e-04 0 0
1707.9996 1709.5368 -2.002279e-16 3.748389e-20 -7.516344e-04 0 0
1708.5810 1710.1187 -2.036520e-16 3.763087e-20 -7.615453e-04 0 0
1709.1624 1710.7006 -2.075691e-16 3.899395e-20 -7.732038e-04 0 0
1709.7438 1711.2825 -2.109744e-16 3.864322e-20 -7.828705e-04 0 0
1710.3251 1711.8644 -2.149248e-16 3.973073e-20 -7.944669e-04 0 0
1710.9065 1712.4463 -1.362682e-19 3.817257e-20 -5.017864e-07 0 0
1711.4879 1713.0282 5.377091e-16 3.801550e-16 1.972462e-03 0 0
1712.0693 1713.6101 2.671547e-19 3.890611e-20 9.762589e-07 0 0
1712.6506 1714.1920 2.042244e-19 4.083507e-20 7.434501e-07 0 0
1713.2320 1714.7739 1.802983e-19 2.758663e-20 6.538576e-07 2560 0
1713.8134 1715.3558 2.504833e-16 2.686986e-16 9.049396e-04 2564 0
1714.3947 1715.9377 -1.828448e-17 2.418049e-20 -6.580805e-05 2564 0
