# obs_wvl flux error
1.841898851784650105e+03 1.515846573503357703e-16 4.782547866969404557e-17
1.843447015515044313e+03 4.098099158487792792e-17 4.245340455927627594e-17
1.844995179245438521e+03 1.694794414471787384e-16 5.004908488504018093e-17
1.846543342975832729e+03 1.173460463259798487e-16 4.529004363216838581e-17
1.848091506706226937e+03 9.381207858909844258e-17 4.540342739717396655e-17
1.849639670436621145e+03 1.127503302359565036e-16 4.553189765603254019e-17
1.851187834167015353e+03 1.052109132180773738e-16 4.478204316929660998e-17
1.852735997897409561e+03 1.472829626836682246e-16 4.730436112905679799e-17
1.854284161627803769e+03 7.568316310960289115e-17 4.349119676265020099e-17
1.855832325358197977e+03 1.371071131483044801e-16 4.651933195127972400e-17
1.857380489088592185e+03 1.840799079112435361e-16 4.714463493546600503e-17
1.858928652818986393e+03 2.320407645033816201e-16 4.801246391611163303e-17
1.860476816549380601e+03 1.477817548919603091e-16 4.600610653268833558e-17
1.862024980279774809e+03 1.728125795039404694e-16 4.671114964142781272e-17
1.863573144010169017e+03 2.454305628232131981e-16 5.019102310466904782e-17
1.865121307740563225e+03 2.616345374241653663e-16 4.924615391627696574e-17
1.866669471470957433e+03 2.140886920786326174e-16 4.715845360782898521e-17
1.868217635201351641e+03 2.537091307548962955e-16 4.893402916569754749e-17
1.869765798931745849e+03 2.644001408320467419e-16 4.822226648415976673e-17
1.871313962662140057e+03 2.612958971014459988e-16 4.863719634915420693e-17
1.872862126392534265e+03 2.862882495027756794e-16 4.959809259753633943e-17
1.874410290122928473e+03 3.115336475579255037e-16 4.992658670029039276e-17
1.875958453853322681e+03 2.731652437364787544e-16 4.834642049143912152e-17
1.877506617583716888e+03 2.677464690975779395e-16 4.775686130536150927e-17
1.879054781314111096e+03 1.983799164956303775e-16 4.471253878179682209e-17
1.880602945044505304e+03 2.084020058280650026e-16 4.591029004900801464e-17
1.882151108774899512e+03 3.808567528554481347e-16 5.165835001779919710e-17
1.883699272505293720e+03 3.562662931794050207e-16 4.977302106521578339e-17
1.885247436235687928e+03 3.338388136642215665e-16 4.932829482664314819e-17
1.886795599966082136e+03 2.830332804755378641e-16 4.737249260839074046e-17
1.888343763696476344e+03 2.924651209003142688e-16 4.880985490531716687e-17
1.889891927426870552e+03 3.430758044168437576e-16 4.877808259612193186e-17
1.891440091157264760e+03 2.679140896217308935e-16 4.688098368007949107e-17
1.892988254887658968e+03 3.058849430961626473e-16 4.774799559696749156e-17
1.894536418618053176e+03 2.281175647002271779e-16 4.462058031894391984e-17
1.896084582348447384e+03 2.027016891840506335e-16 4.419615051566162160e-17
1.897632746078841592e+03 2.024196109920449143e-16 4.388720902062598133e-17
1.899180909809235800e+03 2.468297965723739714e-16 4.570640781324973278e-17
1.900729073539630008e+03 1.652107234949524630e-16 4.130349231746383619e-17
1.902277237270024216e+03 1.623488688139034495e-16 4.219066107833929953e-17
1.903825401000418424e+03 1.576088426409162919e-16 4.145827961479493795e-17
1.905373564730812632e+03 2.069031183312270502e-16 4.362560673059648629e-17
1.906921728461206840e+03 2.709976328814795240e-16 4.551365255435813781e-17
1.908469892191601048e+03 1.219158289774752933e-16 3.875647679863439376e-17
1.910018055921995256e+03 1.509095251257839527e-16 4.171948164205466631e-17
1.911566219652389464e+03 2.349422440808364976e-16 4.383431998562651107e-17
1.913114383382783672e+03 3.122945829686076899e-16 4.641009000139044855e-17
1.914662547113177880e+03 3.885305390087360982e-16 4.891092428453326124e-17
1.916210710843572087e+03 2.997777374447037349e-16 4.456316929799315451e-17
1.917758874573966295e+03 2.385093090589098255e-16 4.323562822685352854e-17
1.919307038304360503e+03 1.664008492069937756e-16 4.029207415198653835e-17
1.920855202034754711e+03 1.649587703972667250e-16 4.043659997798271285e-17
1.922403365765148919e+03 8.632256696789847570e-17 3.686959155977682272e-17
1.923951529495543127e+03 1.381042813725855423e-16 3.935510736982466291e-17
1.925499693225937335e+03 9.822676139929834770e-17 3.627437559341857293e-17
1.927047856956331543e+03 1.219786497711085655e-16 3.894058144708868592e-17
1.928596020686725751e+03 1.142184435304604729e-16 3.818855040868340046e-17
1.930144184417119959e+03 5.791867289746095282e-17 3.604466707561278889e-17
1.931692348147514167e+03 5.998068211075516477e-17 3.646081398280911105e-17
1.933240511877908375e+03 1.410643424530418226e-16 3.889379292692088773e-17
1.934788675608302583e+03 4.775164401557290110e-17 3.470360586695038783e-17
1.936336839338696791e+03 4.768606026473758937e-17 3.519479790245250606e-17
1.937885003069090999e+03 1.043321747140024617e-16 3.794861587582265925e-17
1.939433166799485207e+03 7.261351419491265120e-17 3.504282155562784019e-17
1.940981330529879415e+03 8.934474727529779937e-17 3.633254348226776519e-17
1.942529494260273623e+03 1.180190480834426020e-16 3.778913866233268679e-17
1.944077657990667831e+03 1.256442954076731318e-16 3.733321319909307199e-17
1.945625821721062039e+03 1.227941026135653974e-16 3.749270612473103881e-17
1.947173985451456247e+03 1.365686213445506940e-16 3.741246024523743719e-17
1.948722149181850455e+03 7.579431000813813117e-17 3.538949820890898812e-17
1.950270312912244663e+03 1.203994125281944570e-16 3.765110574248573605e-17
1.951818476642638871e+03 1.389955003047708268e-16 3.789987007400613117e-17
1.953366640373033079e+03 9.547704903239983054e-17 3.521571633861862795e-17
1.954914804103427286e+03 9.362632553376395999e-17 3.543956524465486279e-17
1.956462967833821494e+03 1.154745326467521918e-16 3.737024461068922664e-17
1.958011131564215702e+03 1.093773944507169924e-16 3.554789618044752922e-17
1.959559295294609910e+03 1.576408352819647535e-16 3.800752261530494773e-17
1.961107459025004118e+03 8.129957051229867249e-17 3.489150692998079312e-17
1.962655622755398326e+03 4.698602341923562810e-17 3.296110513439992269e-17
1.964203786485792534e+03 4.062585558572443433e-17 3.239375505305722811e-17
1.965751950216186742e+03 6.670962426457169754e-17 3.401227694240333255e-17
1.967300113946580950e+03 8.758427373918159103e-17 3.420351438916672347e-17
1.968848277676975158e+03 6.849880891432206484e-17 3.360286922127465177e-17
1.970396441407369366e+03 1.103486124951779884e-16 3.633124434575555902e-17
1.971944605137763574e+03 1.163293534423482672e-16 3.539213497589648261e-17
1.973492768868157782e+03 1.318881992658957920e-16 3.656039603852977277e-17
1.975040932598551990e+03 1.255532763430928253e-16 3.568688359891231255e-17
1.976589096328946198e+03 1.193502421541955375e-16 3.521119789931135377e-17
1.978137260059340406e+03 9.694536525895940524e-17 3.419189380411901837e-17
1.979685423789734614e+03 1.412771913284773747e-16 3.612506246573378307e-17
1.981233587520128822e+03 8.788754161906620373e-17 3.273465312515034384e-17
1.982781751250523030e+03 8.404161313794378883e-17 3.385000302661711704e-17
1.984329914980917238e+03 1.287764476207655749e-16 3.575349255612958106e-17
1.985878078711311446e+03 8.706530469915860993e-17 3.374327931651084691e-17
1.987426242441705654e+03 1.211788011913453052e-16 3.563089260446139734e-17
1.988974406172099862e+03 9.625253579175846354e-17 3.242348197339050410e-17
1.990522569902494070e+03 9.703791971346098092e-17 3.387650602136644873e-17
1.992070733632888277e+03 9.205752281289992865e-17 3.261819969374846665e-17
1.993618897363282485e+03 1.455378323144841381e-16 3.446837217282789540e-17
1.995167061093676693e+03 2.000175537739435217e-16 3.754339144811992200e-17
1.996715224824070901e+03 8.165565971667959227e-17 3.144391804036842223e-17
1.998263388554465109e+03 8.723430739816755104e-17 3.235835371448939340e-17
1.999811552284859317e+03 1.015434607610051297e-16 3.298541610204288827e-17
2.001359716015253525e+03 8.470319174242439912e-17 3.182097620905747349e-17
2.002907879745647733e+03 9.933091347368191850e-17 3.327561381236457231e-17
2.004456043476041941e+03 1.078630352313432100e-16 3.330423434404518004e-17
2.006004207206436149e+03 8.105172413630120734e-17 3.164398960259258121e-17
2.007552370936830357e+03 1.199041372357301229e-16 3.332237733571691404e-17
2.009100534667224565e+03 6.598432116575976288e-17 3.098337422305278283e-17
2.010648698397618773e+03 1.059089744644126544e-16 3.254875104425292562e-17
2.012196862128012981e+03 9.691849919044923701e-17 3.166471459849291764e-17
2.013745025858407189e+03 8.749799475036078358e-17 3.149257148464418070e-17
2.015293189588801397e+03 8.824364419730924349e-17 3.157778198799650868e-17
2.016841353319195605e+03 1.285337330180078144e-16 3.239227762984986152e-17
2.018389517049589813e+03 6.199518678675265783e-17 2.938494509352986911e-17
2.019937680779984021e+03 1.307933717081402751e-16 3.312604557382893372e-17
2.021485844510378229e+03 1.187880029536746641e-16 3.209705955897985942e-17
2.023034008240772437e+03 7.901919456747057037e-17 3.064349636520624135e-17
2.024582171971166645e+03 7.076048391136063704e-17 2.922797898351056516e-17
2.026130335701560853e+03 8.688572200522290156e-17 3.048619916528849329e-17
2.027678499431955061e+03 9.236680619131829463e-17 3.070685068554981143e-17
2.029226663162349269e+03 8.626058971102386946e-17 3.043629473613991519e-17
2.030774826892743476e+03 1.083276387678781601e-16 3.108455072424716196e-17
2.032322990623137684e+03 1.047506193218057662e-16 3.043606313004644322e-17
2.033871154353531892e+03 1.298408410711626217e-16 3.210969068263086784e-17
2.035419318083926100e+03 8.476502092384986299e-17 3.024481107802222956e-17
2.036967481814320308e+03 1.098962392571970420e-16 3.072909418734626583e-17
2.038515645544714516e+03 1.449414963868748082e-16 3.228299153549107423e-17
2.040063809275108724e+03 1.553852083904646335e-16 3.234153603705426447e-17
2.041611973005502932e+03 9.726493895980985904e-17 2.944365626632341042e-17
2.043160136735897140e+03 6.740430988353650422e-17 2.865170860326502592e-17
2.044708300466291348e+03 8.894664690806167381e-17 3.014086692173203931e-17
2.046256464196685556e+03 1.067750561888935245e-16 3.000515369095602022e-17
2.047804627927079764e+03 1.186762589632681471e-16 3.071886098890894817e-17
2.049352791657473972e+03 6.396183631602505474e-17 2.839972214716558873e-17
2.050900955387868180e+03 1.514301931390811347e-16 3.153004386615642410e-17
2.052449119118262388e+03 1.152258704267572132e-16 3.025466820895367372e-17
2.053997282848656596e+03 1.173863645997246394e-16 3.034920648398608296e-17
2.055545446579050804e+03 8.578200394695572282e-17 2.898007439836070165e-17
2.057093610309445012e+03 1.017137322774103957e-16 2.967640397615981132e-17
2.058641774039839220e+03 1.044932423665709013e-16 2.922166246268651529e-17
2.060189937770233428e+03 1.094401724119417404e-16 2.958170604607565878e-17
2.061738101500627636e+03 9.769321107990571744e-17 2.948997594808693623e-17
2.063286265231021844e+03 1.008919778077314467e-16 2.906291430817986071e-17
2.064834428961416052e+03 1.175429289090272816e-16 2.989494982039128605e-17
2.066382592691810260e+03 1.398549643823989613e-16 3.112229805531486874e-17
2.067930756422204468e+03 1.249193811197921765e-16 2.982441987708198256e-17
2.069478920152598675e+03 8.822308757795222025e-17 2.797421822509781455e-17
2.071027083882992883e+03 5.946237399114772870e-17 2.743430012282616572e-17
2.072575247613387091e+03 9.572305222946159273e-17 2.823629664461548867e-17
2.074123411343781299e+03 1.341976481625806145e-16 3.048854913536551603e-17
2.075671575074175507e+03 1.012871406484871376e-16 2.827371814971106538e-17
2.077219738804569715e+03 6.597656017839940707e-17 2.666175149798968268e-17
2.078767902534963923e+03 1.183531191504448227e-16 2.911999684647279871e-17
2.080316066265358131e+03 1.607823082617772397e-16 3.027800234219233075e-17
2.081864229995752339e+03 1.201447211443916444e-16 2.848627361645922322e-17
2.083412393726146547e+03 1.442095830952987524e-16 2.937983112556943380e-17
2.084960557456540755e+03 7.409991075543048630e-17 2.604565062759086230e-17
2.086508721186934963e+03 1.328946512084850625e-16 2.978191353325513612e-17
2.088056884917329171e+03 1.248736436733172773e-16 2.799632746490878056e-17
2.089605048647723379e+03 1.209412260192273704e-16 2.828275638220103641e-17
2.091153212378117587e+03 8.348490701615109795e-17 2.625164082628863151e-17
2.092701376108511795e+03 9.520804409541410461e-17 2.690956909103511411e-17
2.094249539838906003e+03 1.530119688241140352e-16 2.875992006486732969e-17
2.095797703569300211e+03 1.401836253835864552e-16 2.818724451786479171e-17
2.097345867299694419e+03 1.156199247519198429e-16 2.737054519456298549e-17
2.098894031030088627e+03 1.255669796214270209e-16 2.762357344843668754e-17
2.100442194760482835e+03 1.237757661164737150e-16 2.732127942728539288e-17
2.101990358490877043e+03 1.213102628158537387e-16 2.685683003619953374e-17
2.103538522221271251e+03 1.171857440319697165e-16 2.689001439669275808e-17
2.105086685951665459e+03 1.405567176324307488e-16 2.794982887369938957e-17
2.106634849682059667e+03 1.519698081310468578e-16 2.802444768504266269e-17
2.108183013412453874e+03 1.435513543610901766e-16 2.772406795565927068e-17
2.109731177142848082e+03 1.636799139057266105e-16 2.849387307685417424e-17
2.111279340873242290e+03 1.383633785594469033e-16 2.676832825662633299e-17
2.112827504603636498e+03 1.780435629838732074e-16 2.892208311149377486e-17
2.114375668334030706e+03 1.692110359121578466e-16 2.792426748410572373e-17
2.115923832064424914e+03 1.848157695440731914e-16 2.859205078907917350e-17
2.117471995794819122e+03 1.586205004570106507e-16 2.763134973773116705e-17
2.119020159525213330e+03 1.711387577207255572e-16 2.796313920238175654e-17
2.120568323255607538e+03 1.457699127397386167e-16 2.742737931673493383e-17
2.122116486986001746e+03 1.418339678484081149e-16 2.625893901512129180e-17
2.123664650716395954e+03 1.333530950433298096e-16 2.640214447637900207e-17
2.125212814446790162e+03 1.889292821297458182e-16 2.855379325617787828e-17
2.126760978177184370e+03 1.624020155108473089e-16 2.710484827743731949e-17
2.128309141907578578e+03 1.160034944509706810e-16 2.591142698237288746e-17
2.129857305637972786e+03 1.230067629083474797e-16 2.569439475893556928e-17
2.131405469368366994e+03 8.268517664252965466e-17 2.392364221059004465e-17
2.132953633098761202e+03 1.627498830239359265e-16 2.688058782799845820e-17
2.134501796829155410e+03 1.522302772109088409e-16 2.665449604785881198e-17
2.136049960559549618e+03 1.505855797488121230e-16 2.690658905618469721e-17
2.137598124289943826e+03 1.185401846826267533e-16 2.460710549020014605e-17
2.139146288020338034e+03 1.266582460591478652e-16 2.570555011825431372e-17
2.140694451750732242e+03 1.249347001774888300e-16 2.518109517110231885e-17
2.142242615481126450e+03 8.950540466903539217e-17 2.363674863929940228e-17
2.143790779211520658e+03 9.671810181087967813e-17 2.419249034720648396e-17
2.145338942941914866e+03 2.267358274541530551e-16 2.877464212078155844e-17
2.146887106672309073e+03 1.203721218763784202e-16 2.454854577195754463e-17
2.148435270402703281e+03 1.749160000406994007e-16 2.710058310383018309e-17
2.149983434133097489e+03 1.704436302361986387e-16 2.694501247648091058e-17
2.151531597863491697e+03 1.732676716313768049e-16 2.634350551648113287e-17
2.153079761593885905e+03 1.387688867845905873e-16 2.538689089840617378e-17
2.154627925324280113e+03 1.541372742267509465e-16 2.529890041894359675e-17
2.156176089054674321e+03 1.513783636285900225e-16 2.566775181360998547e-17
2.157724252785068529e+03 1.098195696151416410e-16 2.389520148889828403e-17
2.159272416515462737e+03 1.289050497184362031e-16 2.461421235070137802e-17
2.160820580245856945e+03 1.388913430236602948e-16 2.485633249697874856e-17
2.162368743976251153e+03 1.411187108053883784e-16 2.494781179443814092e-17
2.163916907706645361e+03 1.091526102072872861e-16 2.370647492373135385e-17
2.165465071437039569e+03 1.083791376832584580e-16 2.329047855278109613e-17
2.167013235167433777e+03 1.056288587716517652e-16 2.305815187914504085e-17
2.168561398897827985e+03 1.432098197505368611e-16 2.505584403224439568e-17
2.170109562628222193e+03 1.224877837195955496e-16 2.379698332992085404e-17
2.171657726358616401e+03 5.959270274667095471e-17 2.140025493040375166e-17
2.173205890089010609e+03 9.571494364993775548e-17 2.272915110343649115e-17
2.174754053819404817e+03 1.362606176993592829e-16 2.369387007740961633e-17
2.176302217549799025e+03 9.843651325422214853e-17 2.276137921964197709e-17
2.177850381280193233e+03 1.261333768143410573e-16 2.374072351469409555e-17
2.179398545010587441e+03 9.613328622674247846e-17 2.244483150029225929e-17
2.180946708740981649e+03 1.577050129049209108e-16 2.492102806239854664e-17
2.182494872471375857e+03 1.251063478939821258e-16 2.338141833356551808e-17
2.184043036201770065e+03 1.005070407467795598e-16 2.260464889946347387e-17
2.185591199932164272e+03 1.214730770589050651e-16 2.336342089655800127e-17
2.187139363662558480e+03 1.046189023736163108e-16 2.242363728143773925e-17
2.188687527392952688e+03 9.547020522207679531e-17 2.204710140716695537e-17
2.190235691123346896e+03 1.913488303181681942e-16 2.593662714650794860e-17
2.191783854853741104e+03 1.162326937949673154e-16 2.249225630631623488e-17
2.193332018584135312e+03 1.656195636147846279e-16 2.502975477199035056e-17
2.194880182314529520e+03 1.172530454387779212e-16 2.229314497927161509e-17
2.196428346044923728e+03 1.242617301974028576e-16 2.321718122942390711e-17
2.197976509775317936e+03 1.342587171512123448e-16 2.358128775935555798e-17
2.199524673505712144e+03 1.193717259870952561e-16 2.246003101978342758e-17
2.201072837236106352e+03 1.423624750151627280e-16 2.324646295030030684e-17
2.202621000966500560e+03 1.026529434113087472e-16 2.196764929004543103e-17
2.204169164696894768e+03 1.385022283145849697e-16 2.338151941360653332e-17
2.205717328427288976e+03 1.147260535945423745e-16 2.226522390170846875e-17
2.207265492157683184e+03 9.720762725472664168e-17 2.167962591445673638e-17
2.208813655888077392e+03 1.024675084093889505e-16 2.186830431026458747e-17
2.210361819618471600e+03 1.337978278184993577e-16 2.268039357606898887e-17
2.211909983348865808e+03 1.332135954216660654e-16 2.277882483994959734e-17
2.213458147079260016e+03 1.098701187946747356e-16 2.182809109164966427e-17
2.215006310809654224e+03 1.245675714122686529e-16 2.214925211082531060e-17
2.216554474540048432e+03 1.289900203664636798e-16 2.206605934810689782e-17
2.218102638270442640e+03 1.640547330608123940e-16 2.367856102920068045e-17
2.219650802000836848e+03 1.290745947303671759e-16 2.236097310913010162e-17
2.221198965731231056e+03 1.345801049421544475e-16 2.224203494630533415e-17
2.222747129461625264e+03 1.511235962491343698e-16 2.297278469902467045e-17
2.224295293192019471e+03 1.841647346571681791e-16 2.375494450819893999e-17
2.225843456922413679e+03 1.684239157634356407e-16 2.356818527426158563e-17
2.227391620652807887e+03 1.669622933263705626e-16 2.334874488169831798e-17
2.228939784383202095e+03 1.229083865729476038e-16 2.180855958847694755e-17
2.230487948113596303e+03 1.371160997801450915e-16 2.224642831550903662e-17
2.232036111843990511e+03 1.211666111576261614e-16 2.121533041472258271e-17
2.233584275574384719e+03 1.632666426652477983e-16 2.341405112241032320e-17
2.235132439304778927e+03 1.213858004041089409e-16 2.122822670526538178e-17
2.236680603035173135e+03 1.379540718729626778e-16 2.208286883979819469e-17
2.238228766765567343e+03 1.498418554839584212e-16 2.239518954702069577e-17
2.239776930495961551e+03 1.808609310568189584e-16 2.362243914669920186e-17
2.241325094226355759e+03 1.923051814519889864e-16 2.405478273927298122e-17
2.242873257956749967e+03 1.609155800988035384e-16 2.240045757029324620e-17
2.244421421687144175e+03 1.755520821484748860e-16 2.351413948737601793e-17
2.245969585417538383e+03 1.721070872857110449e-16 2.324831474192743988e-17
2.247517749147932591e+03 1.885173248693229162e-16 2.357895052054962413e-17
2.249065912878326799e+03 1.975685986519584483e-16 2.403451083728618653e-17
2.250614076608721007e+03 1.854107766786483027e-16 2.324988249952997901e-17
2.252162240339115215e+03 1.858531960940798859e-16 2.313201076011014344e-17
2.253710404069509423e+03 1.612242827270143758e-16 2.254461469036325372e-17
2.255258567799903631e+03 1.558684510286567621e-16 2.227639729531900028e-17
2.256806731530297839e+03 1.855733233684798173e-16 2.300719407321592339e-17
2.258354895260692047e+03 1.628769490533756681e-16 2.299277969245528568e-17
2.259903058991086255e+03 1.290932302282770716e-16 2.143234434882323250e-17
2.261451222721480462e+03 1.391850482400071477e-16 2.159497585593195879e-17
2.262999386451874670e+03 1.480889588790559150e-16 2.182690251065361747e-17
2.264547550182268878e+03 1.963223616160438077e-16 2.351681299810799352e-17
2.266095713912663086e+03 1.922810203371894277e-16 2.322013813195737519e-17
2.267643877643057294e+03 1.624508036988146470e-16 2.249322871115061654e-17
2.269192041373451502e+03 2.331111640925130935e-16 2.487331571138968487e-17
2.270740205103845710e+03 1.533142770019052267e-16 2.168339387909804326e-17
2.272288368834239918e+03 1.548832076263241213e-16 2.241793681784864004e-17
2.273836532564634126e+03 2.234322938613247856e-16 2.414963328878809589e-17
2.275384696295028334e+03 1.718797137954075946e-16 2.273049985823213436e-17
2.276932860025422542e+03 1.454028631340848755e-16 2.174407549704559586e-17
2.278481023755816750e+03 1.901444863708548960e-16 2.257440989305986824e-17
2.280029187486210958e+03 1.550623309767752630e-16 2.204012640682094288e-17
2.281577351216605166e+03 1.820871859980307078e-16 2.281035660671115023e-17
2.283125514946999374e+03 1.727041240948837735e-16 2.234659154956933347e-17
2.284673678677393582e+03 1.887075718538144571e-16 2.327579644441916864e-17
2.286221842407787790e+03 1.746000180746661520e-16 2.232375851615532980e-17
2.287770006138181998e+03 1.977734558714908075e-16 2.298610499017469158e-17
2.289318169868576206e+03 1.813756042269165874e-16 2.250709474823452167e-17
2.290866333598970414e+03 2.123627464021296188e-16 2.314907699621322731e-17
2.292414497329364622e+03 2.155056990917772025e-16 2.362200403189543436e-17
2.293962661059758830e+03 2.494223439508241567e-16 2.471919266493881441e-17
2.295510824790153038e+03 2.082614453257410470e-16 2.321671135207477256e-17
2.297058988520547246e+03 2.408572027609563647e-16 2.452487771637978134e-17
2.298607152250941454e+03 2.143495233272353491e-16 2.345239422757882762e-17
2.300155315981335661e+03 2.247629605722052741e-16 2.367507457175498728e-17
2.301703479711729869e+03 2.540090008147656600e-16 2.444037774580038596e-17
2.303251643442124077e+03 2.421028080450962955e-16 2.449310160235624890e-17
2.304799807172518285e+03 2.087300882560470039e-16 2.327187073353271216e-17
2.306347970902912493e+03 2.624378393143141880e-16 2.462150316469997098e-17
2.307896134633306701e+03 2.499436627924584522e-16 2.455303891458101921e-17
2.309444298363700909e+03 2.204370692314022430e-16 2.307800547730992253e-17
2.310992462094095117e+03 2.579568527119314063e-16 2.479148423786585842e-17
2.312540625824489325e+03 2.645081137821277677e-16 2.455828060791217901e-17
2.314088789554883533e+03 2.983656801214344311e-16 2.573465898019788016e-17
2.315636953285277741e+03 2.498490238675577141e-16 2.445645590310006033e-17
2.317185117015671949e+03 2.784202434422818298e-16 2.485881631918508505e-17
2.318733280746066157e+03 2.885880391056112777e-16 2.588417288357720112e-17
2.320281444476460365e+03 2.987680815383808950e-16 2.526632694291746720e-17
2.321829608206854573e+03 2.974596530003408166e-16 2.545321368594655304e-17
2.323377771937248781e+03 2.490926502386522525e-16 2.400057235619568630e-17
2.324925935667642989e+03 2.850497739504832883e-16 2.493020941558317566e-17
2.326474099398037197e+03 2.255480653736156083e-16 2.327724704250948457e-17
2.328022263128431405e+03 3.023557578576283866e-16 2.576315617123178597e-17
2.329570426858825613e+03 3.068048158690371251e-16 2.542723818237125812e-17
2.331118590589219821e+03 2.992234846883327142e-16 2.522488026780717111e-17
2.332666754319614029e+03 2.824203505247619079e-16 2.486132456839339611e-17
2.334214918050008237e+03 2.688645330120411500e-16 2.453571040331344788e-17
2.335763081780402445e+03 3.003881972592111198e-16 2.552011830698679356e-17
2.337311245510796653e+03 2.758321779081797951e-16 2.438924572030308471e-17
2.338859409241190860e+03 2.696528034832832600e-16 2.494595966157422880e-17
2.340407572971585068e+03 2.608718834792541542e-16 2.337832394898803115e-17
2.341955736701979276e+03 2.710342646111638625e-16 2.489771025563712264e-17
2.343503900432373484e+03 1.891312063639923566e-16 2.183486064519207065e-17
2.345052064162767692e+03 1.914854515284721516e-16 2.180545108235712557e-17
2.346600227893161900e+03 2.487852628979814713e-16 2.373768041510944301e-17
2.348148391623556108e+03 2.494353139841296490e-16 2.351747819620118548e-17
2.349696555353950316e+03 2.163763641596097305e-16 2.301435431814702445e-17
2.351244719084344524e+03 1.869552500526432788e-16 2.166806007375190697e-17
2.352792882814738732e+03 1.845141555641728888e-16 2.117897175121783855e-17
2.354341046545132940e+03 2.635681695914423260e-16 2.417344454282399698e-17
2.355889210275527148e+03 2.702760905976164584e-16 2.393352292842117054e-17
2.357437374005921356e+03 2.535868079065798747e-16 2.362426147149947648e-17
2.358985537736315564e+03 2.759256766917061160e-16 2.447890695809104762e-17
2.360533701466709772e+03 2.715522895312909239e-16 2.425850183294713828e-17
2.362081865197103980e+03 2.482551119360228358e-16 2.337846141069141331e-17
2.363630028927498188e+03 2.254479762715295077e-16 2.302987372793979709e-17
2.365178192657892396e+03 2.792350222603189972e-16 2.402018683509845431e-17
2.366726356388286604e+03 2.222781284273882100e-16 2.302847187585331875e-17
2.368274520118680812e+03 2.551180573144015855e-16 2.338599122937562322e-17
2.369822683849075020e+03 2.949135722382687129e-16 2.491281802636394651e-17
2.371370847579469228e+03 2.340426408377591591e-16 2.298892396243791042e-17
2.372919011309863436e+03 3.000653740489177947e-16 2.482552844018699162e-17
2.374467175040257644e+03 2.488637930190157706e-16 2.341021134399312501e-17
2.376015338770651852e+03 2.312217124131255347e-16 2.244749714249060802e-17
2.377563502501046059e+03 2.876383197233795956e-16 2.463860890042126617e-17
2.379111666231440267e+03 2.627348161806340822e-16 2.397685675484017916e-17
2.380659829961834475e+03 2.250771053169817452e-16 2.301918734639255224e-17
2.382207993692228683e+03 1.428834418390929627e-16 1.996901932194198762e-17
2.383756157422622891e+03 1.634059514219390787e-16 2.037981102393949949e-17
2.385304321153017099e+03 2.098429321683733412e-16 2.193924946919117683e-17
2.386852484883411307e+03 2.576464036799290972e-16 2.366126710739711189e-17
2.388400648613805515e+03 2.184114993487669575e-16 2.246462254732109294e-17
2.389948812344199723e+03 1.688962980267263651e-16 2.035534977458971560e-17
2.391496976074593931e+03 1.994913141905112925e-16 2.230676910935723305e-17
2.393045139804988139e+03 2.213351104910354746e-16 2.221080691695489627e-17
2.394593303535382347e+03 2.437924716615463304e-16 2.337342699976459579e-17
2.396141467265776555e+03 2.448432089010473043e-16 2.283807687470053460e-17
2.397689630996170763e+03 2.510727506628270668e-16 2.339629571650037091e-17
2.399237794726564971e+03 2.299813230806936275e-16 2.281137238496318498e-17
2.400785958456959179e+03 2.708378111436134578e-16 2.399433684318445834e-17
2.402334122187353387e+03 2.648683000572371471e-16 2.375840801158445070e-17
2.403882285917747595e+03 2.180618366868049564e-16 2.203162519506006837e-17
2.405430449648141803e+03 2.718524936187820253e-16 2.369389617128446736e-17
2.406978613378536011e+03 2.751540580547325631e-16 2.393454645913005448e-17
2.408526777108930219e+03 2.786226627321929670e-16 2.399072659622526239e-17
2.410074940839324427e+03 2.395278055136882946e-16 2.290701924614454107e-17
2.411623104569718635e+03 2.328839510445855291e-16 2.278922618251844109e-17
2.413171268300112843e+03 2.548664328442814696e-16 2.336317099084748414e-17
2.414719432030507051e+03 2.217826664077952206e-16 2.233291894454309144e-17
2.416267595760901258e+03 2.687336389984568361e-16 2.361914570395268650e-17
2.417815759491295466e+03 2.978011002554495562e-16 2.472622029439423978e-17
2.419363923221689674e+03 2.300249040761554219e-16 2.225045216986713117e-17
2.420912086952083882e+03 2.545312981056037635e-16 2.317928785220450361e-17
2.422460250682478090e+03 2.874921105001746224e-16 2.415583764859907989e-17
2.424008414412872298e+03 2.612977353071893286e-16 2.338439721334126276e-17
2.425556578143266506e+03 2.892856927863859919e-16 2.426036622353197623e-17
2.427104741873660714e+03 3.533857490098539235e-16 2.631511924146364345e-17
2.428652905604054922e+03 2.780110929034240643e-16 2.373109911389901054e-17
2.430201069334449130e+03 2.321582596701244782e-16 2.224743365373891298e-17
2.431749233064843338e+03 2.123613271294513953e-16 2.171833249726116406e-17
2.433297396795237546e+03 2.882576544101124478e-16 2.422285734687057576e-17
2.434845560525631754e+03 2.221985087557909430e-16 2.188975265748137305e-17
2.436393724256025962e+03 2.168678233356032157e-16 2.164946461749247931e-17
2.437941887986420170e+03 2.915723174479491821e-16 2.413580667696265677e-17
2.439490051716814378e+03 2.711757324288039030e-16 2.324560832019626687e-17
2.441038215447208586e+03 2.472666647768439522e-16 2.255317399181775740e-17
