# obs_wvl flux error
1.680127774386820192e+03 6.515848184063985667e-15 3.684929573641477177e-15
1.680140025119752863e+03 4.766344833948857020e-15 3.359139659316166115e-15
1.680152275852685534e+03 4.124342225993602529e-15 3.258978488397669508e-15
1.680164526585618205e+03 3.101997927284890939e-15 3.011511139979667595e-15
1.680176777318550876e+03 2.452165239750379399e-15 2.919515081510865313e-15
1.680189028051483547e+03 4.102335011271346013e-15 3.266624340567376596e-15
1.680201278784416218e+03 3.109412576516509461e-15 3.020683948380334542e-15
1.680213529517348888e+03 1.561339508850112695e-15 2.693477260028870966e-15
1.680225780250281559e+03 1.554271881504089698e-15 2.691754821841004854e-15
1.680238030983214230e+03 6.676361652668844022e-16 2.570461962875504894e-15
1.680250281716146901e+03 -1.130557657216959865e-16 2.473788967717345872e-15
1.680262532449079572e+03 -1.131049933316225081e-16 2.473722191980729047e-15
1.680274783182012243e+03 1.662885944748415720e-15 2.830381770503743431e-15
1.680287033914944914e+03 1.436717895591691224e-15 2.746716704435465491e-15
1.680299284647877585e+03 7.836793575100613917e-16 2.593214928046820716e-15
1.680311535380810255e+03 6.712709847895694601e-16 2.564306817823144477e-15
1.680323786113742926e+03 2.570986900420612114e-15 3.034419409342552099e-15
1.680336036846675597e+03 2.230708602641189702e-15 2.907390350712151708e-15
1.680348287579608268e+03 7.946941125059895750e-16 2.597004333225638244e-15
1.680360538312540939e+03 6.812146052681314933e-16 2.567419581600934331e-15
1.680372789045473610e+03 3.446345725146787749e-15 3.224645272653226874e-15
1.680385039778406281e+03 5.679008318580564179e-15 3.538754722417386642e-15
1.680397290511338952e+03 2.251450722465195653e-15 2.917803002857314205e-15
1.680409541244271622e+03 2.545898324315159595e-15 3.031635962455049158e-15
1.680421791977204293e+03 2.226602013676152920e-15 2.907234793405841517e-15
1.680434042710136964e+03 -8.651358616347167874e-17 2.472814459663906234e-15
1.680446293443069635e+03 7.805738004316621108e-16 2.595285909648169969e-15
1.680458544176002306e+03 2.441715677491399201e-15 2.909341603846507632e-15
1.680470794908934977e+03 1.461201643020322653e-15 2.746728357145848257e-15
1.680483045641867648e+03 8.054535114927754557e-16 2.596840581530434828e-15
1.680495296374800319e+03 1.565623007774923388e-15 2.685879005388804645e-15
1.680507547107732989e+03 1.555751290438481088e-15 2.684728575759403659e-15
1.680519797840665660e+03 1.552022240494019916e-15 2.684306917826737303e-15
1.680532048573598331e+03 1.552777675387314715e-15 2.683702584303310128e-15
1.680544299306531002e+03 1.549540027305355795e-15 2.681827050901552224e-15
1.680556550039463673e+03 1.546752531874566695e-15 2.680385730061345902e-15
1.680568800772396344e+03 1.554056928302436624e-15 2.683078365345208002e-15
1.680581051505329015e+03 2.432993376994683218e-15 2.906600667626621460e-15
1.680593302238261685e+03 3.205454398643336785e-15 3.067456372171326048e-15
1.680605552971194356e+03 3.214794389967960730e-15 3.065481046789611108e-15
1.680617803704127027e+03 2.339464458189944001e-15 2.856678519201890467e-15
1.680630054437059698e+03 2.435681102580519790e-15 2.906006240368914301e-15
1.680642305169992369e+03 2.328685780741463727e-15 2.857044579030314367e-15
1.680654555902925040e+03 6.789967660938140008e-16 2.567581674397639516e-15
1.680666806635857711e+03 3.427010545309968641e-15 3.207797506970015077e-15
1.680679057368790382e+03 3.876218519924211740e-15 3.154441409989736308e-15
1.680691308101723052e+03 6.727645756144054746e-16 2.565683955971252241e-15
1.680703558834655723e+03 7.724794452436236993e-16 2.590198988012208124e-15
1.680715809567588394e+03 6.680112346574541681e-16 2.563754198877408265e-15
1.680728060300521065e+03 2.536542758276173154e-15 3.029792516076675440e-15
1.680740311033453736e+03 3.986633232383761806e-15 3.216172501325178543e-15
1.680752561766386407e+03 3.223438573935585282e-15 3.066828177614998281e-15
1.680764812499319078e+03 2.335921706134682133e-15 2.858649734350376659e-15
1.680777063232251749e+03 6.709584568612864838e-16 2.567011283988455929e-15
1.680789313965184419e+03 7.694295481460208197e-16 2.591838345721413523e-15
1.680801564698117090e+03 1.545323253019226314e-15 2.683454668097940195e-15
1.680813815431049761e+03 1.558047100941831363e-15 2.688734860600637236e-15
1.680826066163982432e+03 6.779923098790072524e-16 2.570003517189655916e-15
1.680838316896915103e+03 -1.070203586575760417e-16 2.470755397613262262e-15
1.680850567629847774e+03 1.653200047896351836e-15 2.822181785915907459e-15
1.680862818362780445e+03 2.335325200582567568e-15 2.859781688704367147e-15
1.680875069095713116e+03 5.077515669813304737e-15 3.434762697698066538e-15
1.680887319828645786e+03 6.439838862690696025e-15 3.629806344174539475e-15
1.680899570561578457e+03 2.264381053655155188e-15 2.906970419981961813e-15
1.680911821294511128e+03 7.958752644048548273e-16 2.596074324272636333e-15
1.680924072027443799e+03 1.550111329296584381e-15 2.685055435758917643e-15
1.680936322760376470e+03 6.792807185418649020e-16 2.564973205737142948e-15
1.680948573493309141e+03 7.837272760259091842e-16 2.590256660245009763e-15
1.680960824226241812e+03 6.818920665604620719e-16 2.564924555869379783e-15
1.680973074959174483e+03 -9.976127137599720725e-17 2.470079525382665956e-15
1.680985325692107153e+03 1.652405947306777498e-15 2.819939753616574502e-15
1.680997576425039824e+03 2.333387795591280279e-15 2.858577439173748730e-15
1.681009827157972495e+03 6.783011172105544043e-16 2.565868722230548242e-15
1.681022077890905166e+03 7.668024237442881672e-16 2.586920488054956299e-15
1.681034328623837837e+03 6.714229024191284868e-16 2.562616095070574386e-15
1.681046579356770508e+03 -1.047899285369265108e-16 2.469710299017143996e-15
1.681058830089703179e+03 7.601333996130516636e-16 2.585638548293341447e-15
1.681071080822635849e+03 2.415469430772628008e-15 2.897230050678612797e-15
1.681083331555568520e+03 1.448656900753106891e-15 2.747373962560634204e-15
1.681095582288501191e+03 -1.197276181878230927e-16 2.469460513351390758e-15
1.681107833021433862e+03 2.490189820564842527e-15 3.014595490131908331e-15
1.681120083754366533e+03 3.095881004591110856e-15 3.013453267072573361e-15
1.681132334487299204e+03 2.421553492135502319e-15 2.910471251627028290e-15
1.681144585220231875e+03 2.326859807585066168e-15 2.864398950514793620e-15
1.681156835953164546e+03 4.168909921950499754e-15 3.264910073513570323e-15
1.681169086686097216e+03 6.527963701366690278e-15 3.661524561592082582e-15
1.681181337419029887e+03 3.926258719627074150e-15 3.160581186381849579e-15
1.681193588151962558e+03 6.803485723512132030e-16 2.572797147801761027e-15
1.681205838884895229e+03 -1.247469077729750811e-16 2.468890598254412199e-15
1.681218089617827900e+03 -1.247975304808766188e-16 2.468828285709384193e-15
1.681230340350760571e+03 -1.247995412518571120e-16 2.468766176459100381e-15
1.681242591083693242e+03 7.507121335923101910e-16 2.590891307941673303e-15
1.681254841816625913e+03 2.392090951264001306e-15 2.892438472340513229e-15
1.681267092549558583e+03 4.056352292586036045e-15 3.233158568746926128e-15
1.681279343282491254e+03 2.232697471781568432e-15 2.906224332052454091e-15
1.681291594015423925e+03 1.616897214067792629e-15 2.808676232355633725e-15
1.681303844748356596e+03 1.421822899246008491e-15 2.744718487462024269e-15
1.681316095481289267e+03 -1.499322515376724436e-16 2.468333789239925936e-15
1.681328346214221938e+03 7.107711703672665174e-16 2.582151385819533501e-15
1.681340596947154609e+03 1.507849208174944048e-15 2.680143561457743119e-15
1.681352847680087280e+03 1.512891355189883128e-15 2.678862384121911701e-15
1.681365098413019950e+03 1.501159955280554170e-15 2.671891650051559371e-15
1.681377349145952621e+03 6.383184380304279743e-16 2.561220691811964302e-15
1.681389599878885292e+03 7.253350027585132500e-16 2.582341610006839598e-15
1.681401850611817963e+03 3.246068977106185348e-15 3.073110833587814145e-15
1.681414101344750634e+03 3.086426115212263785e-15 3.003959814031159335e-15
1.681426352077683305e+03 2.389373762517437499e-15 2.893656102053151397e-15
1.681438602810615976e+03 2.289313975611746045e-15 2.847159290535585310e-15
1.681450853543548646e+03 1.504857797865523596e-15 2.665572371772937679e-15
1.681463104276481317e+03 1.511531492048146250e-15 2.677022471311542600e-15
1.681475355009413988e+03 1.502605349772076809e-15 2.677641874778643183e-15
1.681487605742346659e+03 2.361201402591536199e-15 2.889353400812301988e-15
1.681499856475279330e+03 2.279572132602610780e-15 2.858027223612838709e-15
1.681512107208212001e+03 3.228785083135315688e-15 3.087894716434236403e-15
1.681524357941144672e+03 3.928639646684898761e-15 3.204671779933585152e-15
1.681536608674077343e+03 3.134243744120519034e-15 3.060186047389962636e-15
1.681548859407010013e+03 4.002400215508032414e-15 3.222849360615999803e-15
1.681561110139942684e+03 2.199898678480603757e-15 2.895446876544083119e-15
1.681573360872875355e+03 -1.702351072509717728e-16 2.467066923909306549e-15
1.681585611605808026e+03 -1.963229850449264501e-16 2.467001875696361946e-15
1.681597862338740697e+03 1.529158864525813925e-15 2.786986839364485105e-15
1.681610113071673368e+03 2.248938727405619151e-15 2.835172696643664455e-15
1.681622363804606039e+03 2.340965856625146364e-15 2.884376146268675736e-15
1.681634614537538710e+03 2.245284650496415990e-15 2.847670225963377392e-15
1.681646865270471380e+03 5.955845668534623939e-16 2.561531025198996717e-15
1.681659116003404051e+03 1.535219298039232434e-15 2.788750661322579034e-15
1.681671366736336722e+03 2.254110827400441521e-15 2.845088251532029182e-15
1.681683617469269393e+03 1.467914803946528273e-15 2.675912239268262999e-15
1.681695868202202064e+03 3.192330536152278721e-15 3.069090097069791869e-15
1.681708118935134735e+03 3.044588997539436952e-15 3.005225513670413740e-15
1.681720369668067406e+03 1.468076442460248149e-15 2.663759361159486530e-15
1.681732620401000077e+03 2.330573153352257068e-15 2.887274069747626568e-15
1.681744871133932747e+03 1.405277282937443414e-15 2.753363823875532361e-15
1.681757121866865418e+03 6.988995309273823784e-16 2.575431815873431321e-15
1.681769372599798089e+03 2.334226282071514763e-15 2.871422989509317749e-15
1.681781623332730760e+03 1.403184276802415107e-15 2.737408551972649549e-15
1.681793874065663431e+03 -1.746291664499774641e-16 2.466041136880133143e-15
1.681806124798596102e+03 -1.870074336333879918e-16 2.465981183624954377e-15
1.681818375531528773e+03 -1.841741128236558658e-16 2.465925551182587132e-15
1.681830626264461443e+03 -1.872547127269630480e-16 2.465870130460839080e-15
1.681842876997394114e+03 6.753464402744292955e-16 2.574645580368236468e-15
1.681855127730326785e+03 1.464557917831944246e-15 2.667128076075609048e-15
1.681867378463259456e+03 1.473464104757153840e-15 2.668482962604588938e-15
1.681879629196192127e+03 1.475802689531519123e-15 2.668938106481520502e-15
1.681891879929124798e+03 6.115337183874255457e-16 2.561198951564258003e-15
1.681904130662057469e+03 6.725429835727029533e-16 2.578561253160450528e-15
1.681916381394990140e+03 5.926150597122182718e-16 2.560003566750722098e-15
1.681928632127922810e+03 1.531983178174409136e-15 2.780864420573334228e-15
1.681940882860855481e+03 2.251320667517943771e-15 2.827832715310282212e-15
1.681953133593788152e+03 6.074242187425413668e-16 2.554756810497848052e-15
1.681965384326720823e+03 -1.914997036970300953e-16 2.465260990559419496e-15
1.681977635059653494e+03 -1.960135015141500147e-16 2.465203349479543586e-15
1.681989885792586165e+03 -1.960167650785387391e-16 2.465146913062464922e-15
1.682002136525518836e+03 -1.929640487225376757e-16 2.465090634457121576e-15
1.682014387258451507e+03 6.729910555960968497e-16 2.568043233690535491e-15
1.682026637991384177e+03 2.328489292139076637e-15 2.864436735512611139e-15
1.682038888724316848e+03 3.974747196423476490e-15 3.209427042143756637e-15
1.682051139457249519e+03 3.047080699620213642e-15 2.996574333083087038e-15
1.682063390190182190e+03 2.335301390935536228e-15 2.867789427100920502e-15
1.682075640923114861e+03 1.384966047224854410e-15 2.737606571933257627e-15
1.682087891656047532e+03 1.503929345962708380e-15 2.804690722456791418e-15
1.682100142388980203e+03 1.376634177663763466e-15 2.753942144348568866e-15
1.682112393121912874e+03 -2.001606777521630208e-16 2.464587604194813733e-15
1.682124643854845544e+03 6.478767213168883907e-16 2.567032669259325220e-15
1.682136894587778215e+03 1.444427097768258673e-15 2.654322862654601735e-15
1.682149145320710886e+03 1.448134611756051592e-15 2.666561882568785656e-15
1.682161396053643557e+03 5.938455898432886211e-16 2.562636980728753566e-15
1.682173646786576228e+03 1.516454411887657977e-15 2.777840642000152560e-15
1.682185897519508899e+03 1.380248007544391628e-15 2.732207522207064717e-15
1.682198148252441570e+03 2.368530378255831480e-15 2.986836029048326251e-15
1.682210398985374241e+03 3.037722256442088985e-15 3.015969723350173569e-15
1.682222649718306911e+03 2.322582744307440734e-15 2.879876440511574738e-15
1.682234900451239582e+03 3.107957010359122483e-15 3.053610017611637160e-15
1.682247151184172253e+03 1.404958804437333002e-15 2.757633914134919640e-15
1.682259401917104924e+03 6.730690345703269750e-16 2.574209951462984440e-15
1.682271652650037595e+03 3.175460650332070222e-15 3.055524064605660323e-15
1.682283903382970266e+03 3.910974878088106884e-15 3.182143321931665030e-15
1.682296154115902937e+03 1.405455028078407284e-15 2.738527715822317647e-15
1.682308404848835607e+03 1.528099317544055757e-15 2.779536615646700693e-15
1.682320655581768278e+03 4.837228110848871387e-15 3.355604784069250887e-15
1.682332906314700949e+03 4.708534823337911026e-15 3.332331103327505282e-15
1.682345157047633620e+03 1.403904335949769206e-15 2.759582668813076410e-15
1.682357407780566291e+03 2.377875360674646807e-15 2.974092356317851450e-15
1.682369658513498962e+03 4.764674215771696282e-15 3.349228515911293759e-15
1.682381909246431633e+03 3.068333726471268211e-15 3.001809060186908297e-15
1.682394159979364304e+03 5.970172173435483664e-16 2.560296559052746907e-15
1.682406410712296974e+03 6.445817364909281754e-16 2.571225256248787954e-15
1.682418661445229645e+03 1.442302912974307802e-15 2.655194979290408523e-15
1.682430912178162316e+03 1.441530633260015478e-15 2.663227930655936725e-15
1.682443162911094987e+03 1.447525777103589947e-15 2.660469145164750223e-15
1.682455413644027658e+03 1.458382962937154867e-15 2.675635184987779664e-15
1.682467664376960329e+03 2.333872937630268211e-15 2.978673217877390816e-15
1.682479915109893000e+03 4.058607365049847703e-15 3.327396698269875582e-15
1.682492165842825671e+03 2.275333359841592020e-15 2.982150955771396292e-15
1.682504416575758341e+03 -1.880464347518564508e-16 2.525334141119989609e-15
1.682516667308691012e+03 1.574271749497087487e-15 2.859259847081667327e-15
1.682528918041623683e+03 1.461925149981919859e-15 2.828541059618176150e-15
1.682541168774556354e+03 -1.843488617609661238e-16 2.546268012328650557e-15
1.682553419507489025e+03 -1.860999994267520185e-16 2.551685599874427798e-15
1.682565670240421696e+03 1.586581619398158039e-15 2.908839681949741325e-15
1.682577920973354367e+03 2.375557153373765620e-15 3.054556459499393135e-15
1.682590171706287038e+03 3.352188090529996293e-15 3.325239057485760414e-15
1.682602422439219708e+03 3.241809855463773438e-15 3.211745345484893299e-15
1.682614673172152379e+03 6.754687727002924081e-16 2.688466983538237026e-15
1.682626923905085050e+03 -1.877866889636066418e-16 2.588436823998816482e-15
1.682639174638017721e+03 1.611603279687380338e-15 2.920897955915330066e-15
1.682651425370950392e+03 3.287752189944837154e-15 3.290888597425416724e-15
1.682663676103883063e+03 2.401507160372708740e-15 3.089824352498954552e-15
1.682675926836815734e+03 1.570531259675922404e-15 2.824915369063367900e-15
1.682688177569748404e+03 2.480743312704193836e-15 3.060077733146285175e-15
1.682700428302681075e+03 3.336686633993025370e-15 3.234359751914183222e-15
1.682712679035613746e+03 3.332925388457343398e-15 3.451814706241750207e-15
1.682724929768546417e+03 1.535177746879677296e-15 3.156457601172184647e-15
1.682737180501479088e+03 7.602080387374543895e-16 2.830518982856367793e-15
1.682749431234411759e+03 6.876783499317090662e-16 2.805841586471814831e-15
1.682761681967344430e+03 -1.820762014034047375e-16 2.662793115219391543e-15
1.682773932700277101e+03 7.521758267970336118e-16 2.915308366695181556e-15
1.682786183433209771e+03 1.645642477749713330e-15 3.161604382673493725e-15
1.682798434166142442e+03 7.149256879689290473e-16 2.950378076102353817e-15
1.682810684899075113e+03 7.944484061038906468e-16 2.868835774441328571e-15
1.682822935632007784e+03 1.668464559041784134e-15 3.104295691179665716e-15
1.682835186364940455e+03 2.628036247159885271e-15 3.310090980661226695e-15
1.682847437097873126e+03 2.602467923351945562e-15 3.353270755685741420e-15
1.682859687830805797e+03 2.652438298083034154e-15 3.353362263121296308e-15
1.682871938563738468e+03 3.535499695367436832e-15 3.391911787386211155e-15
1.682884189296671138e+03 1.633331492902405821e-15 3.057867394808576791e-15
1.682896440029603809e+03 7.908998336249554131e-16 2.874214002419607073e-15
1.682908690762536480e+03 7.286864776433265178e-16 2.847818510872598164e-15
1.682920941495469151e+03 -1.736322625478738089e-16 2.708412522241406371e-15
1.682933192228401822e+03 2.621946920118445985e-15 3.269816812539346935e-15
1.682945442961334493e+03 4.380145866492046728e-15 3.651093743170411516e-15
1.682957693694267164e+03 4.437660163172303533e-15 3.799460088596872433e-15
1.682969944427199835e+03 5.263832044512943679e-15 3.875989598378472912e-15
1.682982195160132505e+03 3.370088267305400456e-15 3.419050202184244001e-15
1.682994445893065176e+03 6.858696234383248123e-16 2.843799762910434691e-15
1.683006696625997847e+03 -1.775031032599843890e-16 2.663348767785709252e-15
1.683018947358930518e+03 -1.821087052054121581e-16 2.686111563964257080e-15
1.683031198091863189e+03 3.496731476825662030e-15 3.514206527122589417e-15
1.683043448824795860e+03 3.317143225530227246e-15 3.411526714164544867e-15
1.683055699557728531e+03 2.553158325022849517e-15 3.268026986938243201e-15
1.683067950290661202e+03 4.185487874497128473e-15 3.461658605059205374e-15
1.683080201023593872e+03 3.309320399922515941e-15 3.200881172894495775e-15
1.683092451756526543e+03 1.524132602469356208e-15 2.896122164486949142e-15
1.683104702489459214e+03 7.248518425827324760e-16 2.827262434303174382e-15
1.683116953222391885e+03 6.697752889448033525e-16 2.824383453617512708e-15
1.683129203955324556e+03 1.611591992444527557e-15 3.060985067294487700e-15
1.683141454688257227e+03 2.424420097900895209e-15 3.114244511058600721e-15
1.683153705421189898e+03 6.905758734712177644e-16 2.711841773838227959e-15
1.683165956154122568e+03 1.607370236978440355e-15 2.943662184816403859e-15
1.683178206887055239e+03 4.203300762894149368e-15 3.401082346701392727e-15
1.683190457619987910e+03 2.403043709922775071e-15 3.084462997940517565e-15
1.683202708352920581e+03 7.348210342939248087e-16 2.817818696153911358e-15
1.683214959085853252e+03 1.550465952874465435e-15 2.895316887521886598e-15
1.683227209818785923e+03 6.695255155683461533e-16 2.671642365841470561e-15
1.683239460551718594e+03 7.117585112733641123e-16 2.670426971996204672e-15
1.683251711284651265e+03 1.548417669017948686e-15 2.770625435200619804e-15
1.683263962017583935e+03 5.087187807262456367e-15 3.553319476890337150e-15
1.683276212750516606e+03 4.935714205509449450e-15 3.479418293351067278e-15
1.683288463483449277e+03 6.939240333548625372e-16 2.643344923159262868e-15
1.683300714216381948e+03 3.321698447660529054e-15 3.300035251375949674e-15
1.683312964949314619e+03 4.911485711558059891e-15 3.502528620448457950e-15
1.683325215682247290e+03 3.247851729850829356e-15 3.137439344572919854e-15
1.683337466415179961e+03 4.111387835060068141e-15 3.303584503358017884e-15
1.683349717148112632e+03 3.204293024531213980e-15 3.089662592439171453e-15
1.683361967881045302e+03 6.783124363770340452e-16 2.618647669997954570e-15
1.683374218613977973e+03 7.122114682905616128e-16 2.627095185642171540e-15
1.683386469346910644e+03 3.252319972882732402e-15 3.128936348987710596e-15
1.683398720079843315e+03 2.334833142748468252e-15 2.997489182878472457e-15
1.683410970812775986e+03 7.101499929096424655e-16 2.582601402315245563e-15
1.683423221545708657e+03 2.348611865928581755e-15 2.859536109690761228e-15
1.683435472278641328e+03 4.849831382514597387e-15 3.366400890269939398e-15
1.683447723011573999e+03 3.939648871633367504e-15 3.171651339314622588e-15
1.683459973744506669e+03 6.727392457774131528e-16 2.561487098488263905e-15
1.683472224477439340e+03 6.987802359170682008e-16 2.562205139229209890e-15
1.683484475210372011e+03 1.500875825039650720e-15 2.657528658116721851e-15
1.683496725943304682e+03 1.495687949867049552e-15 2.660702122218895370e-15
1.683508976676237353e+03 2.344294801152939935e-15 2.858239800236065554e-15
1.683521227409170024e+03 2.307582795816090222e-15 2.843789311006318829e-15
1.683533478142102695e+03 1.492825010955008179e-15 2.660477954028414225e-15
1.683545728875035365e+03 1.511132714408277869e-15 2.664667366993651927e-15
1.683557979607968036e+03 3.204929535468651496e-15 3.043067622714784735e-15
1.683570230340900707e+03 2.287642316663207719e-15 2.921285466670516518e-15
1.683582481073833378e+03 6.981144703069721083e-16 2.568253448353844547e-15
1.683594731806766049e+03 1.507140022577188923e-15 2.664926735313449436e-15
1.683606982539698720e+03 6.678591966817413215e-16 2.560066370658280037e-15
1.683619233272631391e+03 -1.393111359213018332e-16 2.459111644484099105e-15
1.683631484005564062e+03 7.067937787536776726e-16 2.567858050891780270e-15
1.683643734738496732e+03 1.516351700294518228e-15 2.654958661542995265e-15
1.683655985471429403e+03 6.755700634575245330e-16 2.550664820641751201e-15
1.683668236204362074e+03 1.549394108722365185e-15 2.778035724260064303e-15
1.683680486937294745e+03 1.491339830942106526e-15 2.756484124234121199e-15
1.683692737670227416e+03 7.076679933916445371e-16 2.563803981278121946e-15
1.683704988403160087e+03 2.363663786040175368e-15 2.862095367406226674e-15
1.683717239136092758e+03 2.354136101292563129e-15 2.855139431114698117e-15
1.683729489869025429e+03 3.206866408962854827e-15 3.034922002150025463e-15
1.683741740601958099e+03 3.159168442481454572e-15 3.014439458444260419e-15
1.683753991334890770e+03 2.387048397516157743e-15 2.862071653610394772e-15
1.683766242067823441e+03 2.334316170589245505e-15 2.842946553813623020e-15
1.683778492800756112e+03 2.362484857219153681e-15 2.854114259482397366e-15
1.683790743533688783e+03 2.341283360159778097e-15 2.835451260923891927e-15
1.683802994266621454e+03 1.519543661219485053e-15 2.654250843907669368e-15
1.683815244999554125e+03 5.712540479642826900e-15 3.473756611390039264e-15
1.683827495732486796e+03 5.603545240285002211e-15 3.426604806058833196e-15
1.683839746465419466e+03 1.540395318729808315e-15 2.660557925722452194e-15
1.683851997198352137e+03 6.830217501699729837e-16 2.560847190881058139e-15
1.683864247931284808e+03 7.106952809692481046e-16 2.566010563142751595e-15
1.683876498664217479e+03 2.369467435664935878e-15 2.856226502415183754e-15
1.683888749397150150e+03 4.870974409763010743e-15 3.347497765590027795e-15
1.683901000130082821e+03 3.992798716174531798e-15 3.167632174242576152e-15
1.683913250863015492e+03 4.043880984940891807e-15 3.210819957642011515e-15
1.683925501595948163e+03 3.147530484006170550e-15 3.094169499031362465e-15
1.683937752328880833e+03 7.362294185318781259e-16 2.570208291494395143e-15
1.683950003061813504e+03 6.963170728571395945e-16 2.564039013903458422e-15
1.683962253794746175e+03 2.400585980307890990e-15 2.944682048935991888e-15
1.683974504527678846e+03 2.333934490611965180e-15 2.920297061329891572e-15
1.683986755260611517e+03 -1.092212534992429341e-16 2.457974537564539426e-15
1.683999005993544188e+03 1.555915290530301595e-15 2.764154252587262791e-15
1.684011256726476859e+03 1.516468825503432671e-15 2.748985969005760402e-15
1.684023507459409529e+03 7.239567604778732261e-16 2.563209236683921650e-15
1.684035758192342200e+03 6.917661238182161603e-16 2.557930057980188826e-15
1.684048008925274871e+03 7.025907868865861975e-16 2.571051565174189118e-15
1.684060259658207542e+03 3.191497622223148009e-15 3.038827823682917158e-15
1.684072510391140213e+03 4.836447173444709099e-15 3.361288192456232189e-15
1.684084761124072884e+03 3.179675321953158547e-15 3.029289810162544000e-15
1.684097011857005555e+03 1.533983130304701034e-15 2.667718760101888994e-15
1.684109262589938226e+03 6.900887964775566485e-16 2.565600922896340630e-15
1.684121513322870896e+03 1.538708111396972927e-15 2.773796588043173383e-15
1.684133764055803567e+03 2.356216807288948980e-15 2.855447888209256823e-15
1.684146014788736238e+03 7.190815073807380030e-16 2.559295281474456818e-15
1.684158265521668909e+03 -1.155401034163440138e-16 2.457476953871763643e-15
1.684170516254601580e+03 7.186812564387696278e-16 2.571809241211822103e-15
1.684182766987534251e+03 1.539794763023917089e-15 2.678710611066741088e-15
1.684195017720466922e+03 1.554733408116511068e-15 2.668217879103162362e-15
1.684207268453399593e+03 2.381043512958559609e-15 2.857019027863030442e-15
1.684219519186332263e+03 1.534051706495202461e-15 2.756684094093340183e-15
1.684231769919264934e+03 -9.458805330367638386e-17 2.457283010351617606e-15
1.684244020652197605e+03 2.386028244987371285e-15 2.947420936053338265e-15
1.684256271385130276e+03 4.030260186648668119e-15 3.189807535910373202e-15
1.684268522118062947e+03 1.555304887368994616e-15 2.750772072888283993e-15
1.684280772850995618e+03 -1.078655033624801405e-16 2.457144878519439264e-15
1.684293023583928289e+03 1.544468193402576545e-15 2.774066343068897296e-15
1.684305274316860960e+03 1.532727988219282710e-15 2.763596461295499354e-15
1.684317525049793630e+03 -9.251390527114840232e-17 2.457055815467868371e-15
1.684329775782726301e+03 -1.126278998408760826e-16 2.457011581180885898e-15
1.684342026515658972e+03 7.133210838460464034e-16 2.555330132832007915e-15
1.684354277248591643e+03 2.371825124983141862e-15 2.851237363946089564e-15
1.684366527981524314e+03 2.367590281376921044e-15 2.857893127327567835e-15
1.684378778714456985e+03 7.196088606542947248e-16 2.566101860472936003e-15
1.684391029447389656e+03 -1.051415722126027068e-16 2.456853325668492435e-15
1.684403280180322326e+03 2.372604827003769272e-15 2.942874020902615929e-15
1.684415530913254997e+03 2.359312149024423686e-15 2.930194874970875553e-15
1.684427781646187668e+03 1.562196425834065274e-15 2.779598540764171838e-15
1.684440032379120339e+03 4.019740689235954283e-15 3.214212986632308298e-15
1.684452283112053010e+03 3.200611636255246771e-15 3.033268375529732305e-15
1.684464533844985681e+03 7.285320438142606627e-16 2.569896872047427323e-15
1.684476784577918352e+03 1.554917471217715170e-15 2.757045561438128252e-15
1.684489035310851023e+03 2.364104904259499623e-15 2.852319771331761501e-15
1.684501286043783693e+03 7.218518319211553155e-16 2.567788007357853402e-15
1.684513536776716364e+03 -1.051392993933062164e-16 2.456530902305910968e-15
1.684525787509649035e+03 7.137842806407723397e-16 2.552598725002268701e-15
1.684538038242581706e+03 7.068481365287384575e-16 2.550589053210444650e-15
1.684550288975514377e+03 -1.138355652752674679e-16 2.456433294691230927e-15
1.684562539708447048e+03 7.103237405453162629e-16 2.550803773140256930e-15
1.684574790441379719e+03 1.535985464324303524e-15 2.641259332930699882e-15
1.684587041174312390e+03 2.368321235354971995e-15 2.851115144779711931e-15
1.684599291907245060e+03 2.357083297824679600e-15 2.857147190700562921e-15
1.684611542640177731e+03 2.363129931693688127e-15 2.855515697220820833e-15
1.684623793373110402e+03 2.365096426153522475e-15 2.844813318508741256e-15
1.684636044106043073e+03 2.366269479373037596e-15 2.839811550309765569e-15
1.684648294838975744e+03 2.369229098514513590e-15 2.843466391816031458e-15
1.684660545571908415e+03 2.369067854607671910e-15 2.860702108588798577e-15
1.684672796304841086e+03 3.192496689000567973e-15 3.046576433621953229e-15
1.684685047037773757e+03 3.202143468918540497e-15 3.034239347266143265e-15
1.684697297770706427e+03 1.532261975381376593e-15 2.751797658068937819e-15
1.684709548503639098e+03 2.363670591037626122e-15 2.925217769951424942e-15
1.684721799236571769e+03 3.187194339749320154e-15 3.012842125106470462e-15
1.684734049969504440e+03 7.286217981784914416e-16 2.563637860628887775e-15
1.684746300702437111e+03 1.542344374663490213e-15 2.768054166324255007e-15
1.684758551435369782e+03 2.369894343735067401e-15 2.854615724889465805e-15
1.684770802168302453e+03 1.562576953681248403e-15 2.652685159562941282e-15
1.684783052901235123e+03 7.204853153319015450e-16 2.556865939323279236e-15
1.684795303634167794e+03 2.374439727676302951e-15 2.942232999249288742e-15
1.684807554367100465e+03 2.376247832318243591e-15 2.940136839719837098e-15
1.684819805100033136e+03 7.166997570706520341e-16 2.560445713018418882e-15
1.684832055832965807e+03 4.012837112016810932e-15 3.172898471226746771e-15
1.684844306565898478e+03 3.206532678385638729e-15 3.087929562062995658e-15
1.684856557298831149e+03 7.235520146496964793e-16 2.560163141531613284e-15
