# PSN07 ock416010 G230L MAMA z=0.0049 a2center=521.8 extrsize=11 exptime=1345.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2623.8761 2636.7331 5.472378e-16 6.267873e-17 6.850229e-02 0 0
2625.4184 2638.2830 6.265908e-16 6.599754e-17 7.845534e-02 0 0
2626.9607 2639.8328 5.868912e-16 6.489885e-17 7.350273e-02 0 0
2628.5031 2641.3827 7.037888e-16 6.920155e-17 8.816274e-02 0 0
2630.0454 2642.9326 5.422354e-16 6.340536e-17 6.793923e-02 0 0
2631.5877 2644.4825 5.653524e-16 6.327688e-17 7.084750e-02 0 0
2633.1301 2646.0324 4.638932e-16 5.798865e-17 5.814118e-02 0 0
2634.6724 2647.5823 4.633337e-16 5.856789e-17 5.807605e-02 0 0
2636.2148 2649.1322 4.950694e-16 6.007034e-17 6.205678e-02 0 0
2637.7572 2650.6822 5.108017e-16 6.046606e-17 6.402656e-02 0 0
2639.2996 2652.2321 4.838261e-16 5.971961e-17 6.063873e-02 0 0
2640.8419 2653.7821 4.137174e-16 5.664592e-17 5.184303e-02 0 0
2642.3844 2655.3320 4.189070e-16 5.621630e-17 5.248160e-02 0 0
2643.9268 2656.8820 5.145388e-16 6.163269e-17 6.444472e-02 0 0
2645.4692 2658.4320 5.266787e-16 6.123025e-17 6.594378e-02 0 0
2647.0116 2659.9820 4.274347e-16 5.664578e-17 5.349782e-02 0 0
2648.5541 2661.5320 5.528874e-16 6.290852e-17 6.917055e-02 0 0
2650.0965 2663.0820 5.083679e-16 6.076775e-17 6.357165e-02 0 0
2651.6390 2664.6320 5.651928e-16 6.536842e-17 7.064227e-02 0 0
2653.1814 2666.1820 5.251186e-16 6.115892e-17 6.559842e-02 0 0
2654.7239 2667.7320 4.472562e-16 5.867686e-17 5.583979e-02 0 0
2656.2664 2669.2821 4.311772e-16 5.753528e-17 5.380010e-02 0 0
2657.8089 2670.8321 4.879107e-16 5.955491e-17 6.084063e-02 0 0
2659.3514 2672.3822 4.167279e-16 5.628462e-17 5.193040e-02 0 0
2660.8939 2673.9323 5.802999e-16 6.416187e-17 7.226441e-02 0 0
2662.4364 2675.4824 5.305940e-16 6.173426e-17 6.602833e-02 0 0
2663.9789 2677.0324 5.183242e-16 6.298101e-17 6.445495e-02 0 0
2665.5215 2678.5825 4.825389e-16 5.938440e-17 5.996114e-02 0 0
2667.0640 2680.1326 7.189072e-16 7.160410e-17 8.926623e-02 0 0
2668.6066 2681.6828 5.703638e-16 6.425234e-17 7.076879e-02 0 0
2670.1492 2683.2329 5.790081e-16 6.500672e-17 7.178737e-02 0 0
2671.6917 2684.7830 6.932605e-16 6.969217e-17 8.588847e-02 0 0
2673.2343 2686.3332 8.458928e-16 7.752210e-17 1.047205e-01 0 0
2674.7769 2687.8833 6.534507e-16 6.741829e-17 8.083718e-02 0 0
2676.3195 2689.4335 7.779971e-16 7.268029e-17 9.617599e-02 0 0
2677.8621 2690.9836 7.502065e-16 7.324859e-17 9.267559e-02 0 0
2679.4047 2692.5338 8.446806e-16 7.547903e-17 1.042761e-01 0 0
2680.9474 2694.0840 9.542673e-16 8.045273e-17 1.177277e-01 0 0
2682.4900 2695.6342 1.023274e-15 8.428254e-17 1.261641e-01 0 0
2684.0327 2697.1844 9.955270e-16 8.112078e-17 1.226709e-01 0 0
2685.5753 2698.7346 9.630554e-16 8.143896e-17 1.186062e-01 0 0
2687.1180 2700.2849 1.172486e-15 8.809049e-17 1.443251e-01 0 0
2688.6607 2701.8351 1.116082e-15 8.679897e-17 1.373207e-01 0 0
2690.2033 2703.3853 1.229966e-15 9.086668e-17 1.512675e-01 0 0
2691.7460 2704.9356 1.245119e-15 9.041539e-17 1.530716e-01 0 0
2693.2887 2706.4859 1.427021e-15 9.676048e-17 1.753669e-01 0 0
2694.8315 2708.0361 1.474505e-15 9.831894e-17 1.811362e-01 0 0
2696.3742 2709.5864 1.565164e-15 1.003738e-16 1.922026e-01 0 0
2697.9169 2711.1367 1.498625e-15 9.975325e-17 1.839624e-01 0 0
2699.4596 2712.6870 1.431174e-15 9.839285e-17 1.756143e-01 0 0
2701.0024 2714.2373 1.725922e-15 1.049177e-16 2.116919e-01 0 0
2702.5451 2715.7876 1.610345e-15 1.018944e-16 1.974282e-01 0 0
2704.0879 2717.3379 1.667267e-15 1.046010e-16 2.043024e-01 0 0
2705.6307 2718.8883 1.574764e-15 1.008910e-16 1.928643e-01 0 0
2707.1735 2720.4386 1.722902e-15 1.057784e-16 2.108742e-01 0 0
2708.7163 2721.9890 1.852032e-15 1.086421e-16 2.265300e-01 0 0
2710.2591 2723.5393 1.774581e-15 1.072548e-16 2.168859e-01 0 0
2711.8019 2725.0897 1.882528e-15 1.104178e-16 2.298909e-01 0 0
2713.3447 2726.6401 1.630913e-15 1.025942e-16 1.989713e-01 0 0
2714.8875 2728.1905 1.712919e-15 1.072351e-16 2.087686e-01 0 0
2716.4304 2729.7409 1.547273e-15 1.003169e-16 1.883686e-01 0 0
2717.9732 2731.2913 1.875205e-15 1.110130e-16 2.280324e-01 0 0
2719.5161 2732.8417 1.752151e-15 1.072375e-16 2.128079e-01 0 0
2721.0589 2734.3921 1.668183e-15 1.046946e-16 2.023595e-01 0 0
2722.6018 2735.9426 1.774864e-15 1.082798e-16 2.150243e-01 0 0
2724.1447 2737.4930 1.954515e-15 1.119862e-16 2.364838e-01 0 0
2725.6876 2739.0435 1.907976e-15 1.123780e-16 2.305534e-01 0 0
2727.2305 2740.5939 2.072832e-15 1.166566e-16 2.501487e-01 0 0
2728.7734 2742.1444 1.907897e-15 1.124536e-16 2.299537e-01 0 0
2730.3163 2743.6949 1.961579e-15 1.145301e-16 2.361255e-01 0 0
2731.8593 2745.2454 2.056992e-15 1.158164e-16 2.473179e-01 0 0
2733.4022 2746.7959 2.106437e-15 1.176255e-16 2.529636e-01 0 0
2734.9452 2748.3464 1.867519e-15 1.118950e-16 2.240343e-01 0 0
2736.4881 2749.8969 2.164039e-15 1.172608e-16 2.593310e-01 0 0
2738.0311 2751.4474 2.022910e-15 1.165398e-16 2.421940e-01 0 0
2739.5741 2752.9980 1.967122e-15 1.141408e-16 2.352956e-01 0 0
2741.1170 2754.5485 1.873690e-15 1.125867e-16 2.239357e-01 0 0
2742.6600 2756.0991 2.148062e-15 1.195012e-16 2.565157e-01 0 0
2744.2030 2757.6496 2.224321e-15 1.201605e-16 2.654156e-01 0 0
2745.7461 2759.2002 2.278844e-15 1.236409e-16 2.717092e-01 0 0
2747.2891 2760.7508 2.185878e-15 1.210236e-16 2.604165e-01 0 0
2748.8321 2762.3014 2.272946e-15 1.203486e-16 2.705722e-01 0 0
2750.3751 2763.8520 2.462814e-15 1.314464e-16 2.929131e-01 0 0
2751.9182 2765.4026 2.105075e-15 1.173627e-16 2.501411e-01 0 0
2753.4612 2766.9532 2.086069e-15 1.171460e-16 2.476237e-01 0 0
2755.0043 2768.5038 1.992924e-15 1.170584e-16 2.363170e-01 0 0
2756.5474 2770.0545 2.409978e-15 1.240092e-16 2.854089e-01 0 0
2758.0905 2771.6051 2.299073e-15 1.236959e-16 2.719246e-01 0 0
2759.6336 2773.1558 2.264248e-15 1.233806e-16 2.673908e-01 0 0
2761.1767 2774.7064 2.261026e-15 1.204444e-16 2.665887e-01 0 0
2762.7198 2776.2571 2.526130e-15 1.315992e-16 2.972871e-01 0 0
2764.2629 2777.8078 2.376207e-15 1.253265e-16 2.791071e-01 0 0
2765.8060 2779.3585 2.588911e-15 1.322432e-16 3.034387e-01 0 0
2767.3492 2780.9092 2.476971e-15 1.279264e-16 2.896843e-01 0 0
2768.8923 2782.4599 2.713712e-15 1.367376e-16 3.166363e-01 0 0
2770.4355 2784.0106 2.876309e-15 1.386881e-16 3.348211e-01 0 0
2771.9787 2785.5613 2.626526e-15 1.334465e-16 3.050155e-01 0 0
2773.5218 2787.1121 2.968406e-15 1.417328e-16 3.438902e-01 0 0
2775.0650 2788.6628 2.747555e-15 1.369753e-16 3.175550e-01 0 0
2776.6082 2790.2136 2.837605e-15 1.389887e-16 3.271911e-01 0 0
2778.1514 2791.7644 3.327493e-15 1.511369e-16 3.828250e-01 0 0
2779.6946 2793.3151 3.023550e-15 1.409889e-16 3.470916e-01 0 0
2781.2378 2794.8659 2.964794e-15 1.428175e-16 3.396700e-01 0 0
2782.7811 2796.4167 2.567898e-15 1.346369e-16 2.936275e-01 0 0
2784.3243 2797.9675 1.985765e-15 1.167779e-16 2.266878e-01 0 0
2785.8676 2799.5183 1.992156e-15 1.181549e-16 2.270585e-01 0 0
2787.4108 2801.0691 2.361580e-15 1.282582e-16 2.688263e-01 0 0
2788.9541 2802.6200 2.662853e-15 1.353258e-16 3.027687e-01 0 0
2790.4974 2804.1708 2.479163e-15 1.301006e-16 2.816355e-01 0 0
2792.0407 2805.7217 1.840272e-15 1.135234e-16 2.088927e-01 0 0
2793.5839 2807.2725 2.070902e-15 1.215976e-16 2.349343e-01 0 0
2795.1273 2808.8234 2.453301e-15 1.309096e-16 2.781725e-01 0 0
2796.6706 2810.3742 1.815748e-15 1.144043e-16 2.058011e-01 0 0
2798.2139 2811.9251 1.299993e-15 9.848237e-17 1.472929e-01 0 0
2799.7572 2813.4760 2.154381e-15 1.218371e-16 2.440246e-01 0 0
2801.3006 2815.0269 2.293928e-15 1.267555e-16 2.597585e-01 0 0
2802.8439 2816.5778 2.280668e-15 1.262230e-16 2.581781e-01 0 0
2804.3873 2818.1288 1.697012e-15 1.103772e-16 1.920455e-01 0 0
2805.9306 2819.6797 1.390985e-15 1.002817e-16 1.573487e-01 0 0
2807.4740 2821.2306 2.323179e-15 1.271554e-16 2.626787e-01 0 0
2809.0174 2822.7816 2.779956e-15 1.401362e-16 3.141318e-01 0 0
2810.5608 2824.3325 3.000280e-15 1.422508e-16 3.387901e-01 0 0
2812.1042 2825.8835 2.784194e-15 1.380795e-16 3.141045e-01 0 0
2813.6476 2827.4345 2.918874e-15 1.424207e-16 3.289616e-01 0 0
2815.1910 2828.9855 2.883340e-15 1.405870e-16 3.245589e-01 0 0
2816.7345 2830.5365 2.783495e-15 1.402690e-16 3.128978e-01 0 0
2818.2779 2832.0875 2.743611e-15 1.375644e-16 3.079453e-01 0 0
2819.8213 2833.6385 2.579307e-15 1.345456e-16 2.890307e-01 0 0
2821.3648 2835.1895 2.714145e-15 1.382303e-16 3.035975e-01 0 0
2822.9083 2836.7405 2.802195e-15 1.391503e-16 3.128539e-01 0 0
2824.4518 2838.2916 2.859408e-15 1.426419e-16 3.185969e-01 0 0
2825.9952 2839.8426 2.894035e-15 1.423882e-16 3.217730e-01 0 0
2827.5387 2841.3937 2.615290e-15 1.355453e-16 2.901343e-01 0 0
2829.0822 2842.9447 2.986330e-15 1.466766e-16 3.305318e-01 0 0
2830.6257 2844.4958 2.840310e-15 1.399127e-16 3.136167e-01 0 0
2832.1693 2846.0469 2.820176e-15 1.425435e-16 3.106239e-01 0 0
2833.7128 2847.5980 2.624116e-15 1.359180e-16 2.882952e-01 0 0
2835.2563 2849.1491 2.687756e-15 1.371168e-16 2.945187e-01 0 0
2836.7999 2850.7002 2.838693e-15 1.442382e-16 3.102391e-01 0 0
2838.3435 2852.2513 2.775257e-15 1.401310e-16 3.025002e-01 0 0
2839.8870 2853.8025 2.597778e-15 1.386689e-16 2.823916e-01 0 0
2841.4306 2855.3536 2.581682e-15 1.356492e-16 2.798744e-01 0 0
2842.9742 2856.9048 2.655814e-15 1.373588e-16 2.871163e-01 0 0
2844.5178 2858.4559 2.932423e-15 1.463980e-16 3.161368e-01 0 0
2846.0614 2860.0071 2.736200e-15 1.399072e-16 2.941562e-01 0 0
2847.6050 2861.5583 3.004922e-15 1.467905e-16 3.221352e-01 0 0
2849.1486 2863.1094 2.660382e-15 1.396618e-16 2.843954e-01 0 0
2850.6922 2864.6606 2.753299e-15 1.430556e-16 2.934979e-01 0 0
2852.2359 2866.2118 3.029914e-15 1.504125e-16 3.220752e-01 0 0
2853.7795 2867.7631 2.818288e-15 1.439284e-16 2.987395e-01 0 0
2855.3232 2869.3143 2.894122e-15 1.461829e-16 3.059220e-01 0 0
2856.8669 2870.8655 3.212461e-15 1.520309e-16 3.386327e-01 0 0
2858.4105 2872.4168 2.770956e-15 1.431902e-16 2.912915e-01 0 0
2859.9542 2873.9680 3.278690e-15 1.553210e-16 3.437344e-01 0 0
2861.4979 2875.5193 3.239206e-15 1.569086e-16 3.386860e-01 0 0
2863.0416 2877.0705 3.186217e-15 1.540058e-16 3.322698e-01 0 0
2864.5853 2878.6218 3.110410e-15 1.533360e-16 3.235165e-01 0 0
2866.1291 2880.1731 3.712282e-15 1.659890e-16 3.851204e-01 0 0
2867.6728 2881.7244 3.655607e-15 1.669466e-16 3.782599e-01 0 0
2869.2165 2883.2757 3.718578e-15 1.693056e-16 3.837816e-01 0 0
2870.7603 2884.8270 3.780102e-15 1.692795e-16 3.891154e-01 0 0
2872.3041 2886.3783 4.097320e-15 1.776294e-16 4.206588e-01 0 0
2873.8478 2887.9297 3.667247e-15 1.668388e-16 3.755009e-01 0 0
2875.3916 2889.4810 3.886740e-15 1.710454e-16 3.968920e-01 0 0
2876.9354 2891.0324 4.081030e-15 1.757985e-16 4.155779e-01 0 0
2878.4792 2892.5837 3.854491e-15 1.690032e-16 3.913880e-01 0 0
2880.0230 2894.1351 4.154996e-15 1.793987e-16 4.206715e-01 0 0
2881.5668 2895.6865 4.200362e-15 1.788388e-16 4.239736e-01 0 0
2883.1106 2897.2379 4.133579e-15 1.808566e-16 4.159367e-01 0 0
2884.6545 2898.7893 4.790643e-15 1.893549e-16 4.804808e-01 0 0
2886.1983 2900.3407 4.968654e-15 1.927990e-16 4.966715e-01 0 0
2887.7421 2901.8921 4.956927e-15 1.987380e-16 4.937574e-01 0 0
2889.2860 2903.4435 5.014706e-15 1.946176e-16 4.977239e-01 0 0
2890.8299 2904.9949 5.131596e-15 2.004882e-16 5.074214e-01 0 0
2892.3738 2906.5464 5.634211e-15 2.105999e-16 5.550093e-01 0 0
2893.9176 2908.0978 6.051358e-15 2.144282e-16 5.937706e-01 0 0
2895.4615 2909.6493 6.049436e-15 2.205339e-16 5.912380e-01 0 0
2897.0054 2911.2008 5.906205e-15 2.158263e-16 5.749121e-01 0 0
2898.5494 2912.7522 6.373119e-15 2.233419e-16 6.178427e-01 0 0
2900.0933 2914.3037 6.450905e-15 2.249419e-16 6.228159e-01 0 0
2901.6372 2915.8552 6.472451e-15 2.302998e-16 6.223183e-01 0 0
2903.1812 2917.4067 7.061496e-15 2.373856e-16 6.761498e-01 0 0
2904.7251 2918.9583 7.269277e-15 2.421026e-16 6.931629e-01 0 0
2906.2691 2920.5098 7.029733e-15 2.390308e-16 6.675705e-01 0 0
2907.8130 2922.0613 7.020553e-15 2.371459e-16 6.639606e-01 0 0
2909.3570 2923.6129 7.145401e-15 2.435129e-16 6.730465e-01 0 0
2910.9010 2925.1644 7.573059e-15 2.500585e-16 7.104564e-01 0 0
2912.4450 2926.7160 7.456412e-15 2.495900e-16 6.967726e-01 0 0
2913.9890 2928.2675 7.659543e-15 2.534325e-16 7.129471e-01 0 0
2915.5330 2929.8191 8.033412e-15 2.603691e-16 7.448826e-01 0 0
2917.0770 2931.3707 7.938745e-15 2.604220e-16 7.332775e-01 0 0
2918.6211 2932.9223 8.114836e-15 2.594133e-16 7.467057e-01 0 0
2920.1651 2934.4739 7.978468e-15 2.577715e-16 7.313675e-01 0 0
2921.7092 2936.0255 8.120485e-15 2.634428e-16 7.415736e-01 0 0
2923.2532 2937.5772 8.577844e-15 2.673705e-16 7.803650e-01 0 0
2924.7973 2939.1288 8.382116e-15 2.697299e-16 7.596501e-01 0 0
2926.3414 2940.6804 8.117233e-15 2.633623e-16 7.328212e-01 0 0
2927.8855 2942.2321 8.678473e-15 2.762650e-16 7.804433e-01 0 0
2929.4296 2943.7838 8.556797e-15 2.695120e-16 7.664887e-01 0 0
2930.9737 2945.3354 8.551061e-15 2.727716e-16 7.629059e-01 0 0
2932.5178 2946.8871 8.433627e-15 2.698198e-16 7.493932e-01 0 0
2934.0619 2948.4388 8.769117e-15 2.753403e-16 7.759624e-01 0 0
2935.6060 2949.9905 8.476698e-15 2.742930e-16 7.469446e-01 0 0
2937.1502 2951.5422 8.767603e-15 2.778870e-16 7.691338e-01 0 0
2938.6943 2953.0939 8.574294e-15 2.767133e-16 7.487993e-01 0 0
2940.2385 2954.6457 8.034405e-15 2.667328e-16 6.983866e-01 0 0
2941.7827 2956.1974 9.025481e-15 2.830480e-16 7.808640e-01 0 0
2943.3268 2957.7491 9.569862e-15 2.897304e-16 8.239590e-01 0 0
2944.8710 2959.3009 8.687566e-15 2.841305e-16 7.443545e-01 0 0
2946.4152 2960.8527 8.842861e-15 2.739402e-16 7.538623e-01 0 0
2947.9594 2962.4044 8.423952e-15 2.776465e-16 7.145261e-01 0 0
2949.5036 2963.9562 8.766362e-15 2.826423e-16 7.397149e-01 0 0
2951.0479 2965.5080 8.719465e-15 2.814992e-16 7.319165e-01 0 0
2952.5921 2967.0598 8.723703e-15 2.861273e-16 7.283575e-01 0 0
2954.1363 2968.6116 8.976964e-15 2.832261e-16 7.454662e-01 0 0
2955.6806 2970.1634 8.927986e-15 2.916115e-16 7.373188e-01 0 0
2957.2249 2971.7153 8.345228e-15 2.824642e-16 6.853697e-01 0 0
2958.7691 2973.2671 8.609826e-15 2.811698e-16 7.031024e-01 0 0
2960.3134 2974.8189 8.502209e-15 2.870621e-16 6.903576e-01 0 0
2961.8577 2976.3708 8.275850e-15 2.798759e-16 6.680820e-01 0 0
2963.4020 2977.9227 8.431590e-15 2.835590e-16 6.766765e-01 0 0
2964.9463 2979.4745 8.206164e-15 2.811113e-16 6.546807e-01 0 0
2966.4906 2981.0264 7.844654e-15 2.770526e-16 6.220998e-01 0 0
2968.0349 2982.5783 8.385757e-15 2.824397e-16 6.609891e-01 0 0
2969.5793 2984.1302 8.226812e-15 2.866307e-16 6.445082e-01 0 0
2971.1236 2985.6821 7.464876e-15 2.687942e-16 5.812215e-01 0 0
2972.6680 2987.2340 7.778875e-15 2.783286e-16 6.019183e-01 0 0
2974.2123 2988.7860 7.602384e-15 2.752066e-16 5.845940e-01 0 0
2975.7567 2990.3379 7.356981e-15 2.695524e-16 5.621699e-01 0 0
2977.3011 2991.8899 7.725389e-15 2.800281e-16 5.865964e-01 0 0
2978.8455 2993.4418 7.316161e-15 2.744938e-16 5.519934e-01 0 0
2980.3899 2994.9938 7.291651e-15 2.742319e-16 5.466402e-01 0 0
2981.9343 2996.5458 7.347291e-15 2.730079e-16 5.472800e-01 0 0
2983.4787 2998.0977 7.197625e-15 2.745394e-16 5.326930e-01 0 0
2985.0231 2999.6497 6.992861e-15 2.713949e-16 5.141987e-01 0 0
2986.5676 3001.2017 6.689820e-15 2.688286e-16 4.887423e-01 0 0
2988.1120 3002.7537 6.616474e-15 2.676384e-16 4.802476e-01 0 0
2989.6564 3004.3058 6.551059e-15 2.606734e-16 4.724104e-01 0 0
2991.2009 3005.8578 6.426765e-15 2.648246e-16 4.604181e-01 0 0
2992.7454 3007.4098 6.184654e-15 2.603666e-16 4.401645e-01 0 0
2994.2899 3008.9619 6.170499e-15 2.613989e-16 4.362544e-01 0 0
2995.8343 3010.5139 6.064438e-15 2.630508e-16 4.259033e-01 0 0
2997.3788 3012.0660 5.898938e-15 2.561075e-16 4.115031e-01 0 0
2998.9234 3013.6181 5.326036e-15 2.448960e-16 3.690255e-01 0 0
3000.4679 3015.1702 5.693764e-15 2.576464e-16 3.918140e-01 0 0
3002.0124 3016.7223 5.582972e-15 2.514319e-16 3.815406e-01 0 0
3003.5569 3018.2744 5.604127e-15 2.530104e-16 3.803205e-01 0 0
3005.1015 3019.8265 5.949145e-15 2.623990e-16 4.008881e-01 0 0
3006.6460 3021.3786 5.177118e-15 2.461697e-16 3.463793e-01 0 0
3008.1906 3022.9307 5.243983e-15 2.477584e-16 3.483175e-01 0 0
3009.7352 3024.4829 5.090909e-15 2.353488e-16 3.356791e-01 0 0
3011.2797 3026.0350 5.645359e-15 2.738135e-16 3.694758e-01 0 0
3012.8243 3027.5872 5.399323e-15 2.565517e-16 3.507202e-01 0 0
3014.3689 3029.1393 5.431406e-15 2.572806e-16 3.501210e-01 0 0
3015.9135 3030.6915 5.632869e-15 2.640105e-16 3.603160e-01 0 0
3017.4582 3032.2437 5.479981e-15 2.602587e-16 3.478143e-01 0 0
3019.0028 3033.7959 6.080662e-15 2.775409e-16 3.829139e-01 0 0
3020.5474 3035.3481 5.521671e-15 2.606998e-16 3.449661e-01 0 0
3022.0921 3036.9003 5.193601e-15 2.588730e-16 3.218852e-01 0 0
3023.6367 3038.4525 5.460867e-15 2.617104e-16 3.357390e-01 0 0
3025.1814 3040.0048 6.055747e-15 2.777135e-16 3.693101e-01 0 0
3026.7261 3041.5570 5.774678e-15 2.768927e-16 3.493201e-01 0 0
3028.2707 3043.1093 5.563153e-15 2.658733e-16 3.337875e-01 0 0
3029.8154 3044.6615 6.075530e-15 2.874680e-16 3.615612e-01 0 0
3031.3601 3046.2138 5.707203e-15 2.726789e-16 3.368643e-01 0 0
3032.9048 3047.7661 5.785994e-15 2.750189e-16 3.387237e-01 0 0
3034.4495 3049.3183 6.233609e-15 2.926295e-16 3.619384e-01 0 0
3035.9943 3050.8706 5.666732e-15 2.772188e-16 3.263325e-01 0 0
3037.5390 3052.4229 6.321421e-15 2.933167e-16 3.610524e-01 0 0
3039.0838 3053.9753 6.224986e-15 2.956417e-16 3.526332e-01 0 0
3040.6285 3055.5276 6.036822e-15 2.885954e-16 3.391694e-01 0 0
3042.1733 3057.0799 5.574103e-15 2.851812e-16 3.106000e-01 0 0
3043.7180 3058.6323 6.208890e-15 2.960346e-16 3.431220e-01 0 0
3045.2628 3060.1846 6.130392e-15 2.937384e-16 3.359849e-01 0 0
3046.8076 3061.7370 6.210287e-15 3.050434e-16 3.375408e-01 0 0
3048.3524 3063.2893 6.270981e-15 2.991196e-16 3.379993e-01 0 0
3049.8972 3064.8417 6.097911e-15 3.063670e-16 3.259181e-01 0 0
3051.4420 3066.3941 5.464344e-15 2.822036e-16 2.895940e-01 0 0
3052.9869 3067.9465 6.227410e-15 3.034281e-16 3.272348e-01 0 0
3054.5317 3069.4989 5.762122e-15 2.965085e-16 3.001977e-01 0 0
3056.0766 3071.0513 5.928473e-15 2.993661e-16 3.062055e-01 0 0
3057.6214 3072.6037 6.052141e-15 3.047701e-16 3.098781e-01 0 0
3059.1663 3074.1562 5.434475e-15 2.904917e-16 2.758148e-01 0 0
3060.7111 3075.7086 5.694893e-15 3.003357e-16 2.864749e-01 0 0
3062.2560 3077.2611 6.175212e-15 3.156159e-16 3.078623e-01 0 0
3063.8009 3078.8135 5.702078e-15 3.010174e-16 2.817123e-01 0 0
3065.3458 3080.3660 5.709344e-15 3.058686e-16 2.795063e-01 0 0
3066.8907 3081.9185 5.521857e-15 2.987957e-16 2.678490e-01 0 0
3068.4356 3083.4710 5.575688e-15 3.045039e-16 2.679611e-01 0 0
3069.9806 3085.0235 5.565961e-15 3.043691e-16 2.650030e-01 0 0
3071.5255 3086.5760 5.273443e-15 2.986123e-16 2.487227e-01 0 0
3073.0705 3088.1285 5.541802e-15 3.067456e-16 2.589129e-01 0 0
3074.6154 3089.6810 5.344602e-15 3.041544e-16 2.473300e-01 0 0
3076.1604 3091.2336 4.953461e-15 2.924645e-16 2.270397e-01 0 0
3077.7053 3092.7861 5.474514e-15 3.094833e-16 2.485147e-01 0 0
3079.2503 3094.3387 5.856811e-15 3.236487e-16 2.633028e-01 0 0
3080.7953 3095.8912 4.700701e-15 2.910763e-16 2.092818e-01 0 0
3082.3403 3097.4438 5.603103e-15 3.197446e-16 2.470288e-01 0 0
3083.8853 3098.9964 5.734484e-15 3.280168e-16 2.503541e-01 0 0
3085.4303 3100.5490 5.163080e-15 3.081283e-16 2.231965e-01 0 0
3086.9754 3102.1016 5.104803e-15 3.075230e-16 2.185104e-01 0 0
3088.5204 3103.6542 5.499103e-15 3.239462e-16 2.330645e-01 0 0
3090.0655 3105.2068 6.284099e-15 3.448812e-16 2.637047e-01 0 0
3091.6105 3106.7594 5.035572e-15 3.145838e-16 2.092136e-01 0 0
3093.1556 3108.3120 5.333892e-15 3.254993e-16 2.194083e-01 0 0
3094.7007 3109.8647 5.172810e-15 3.206211e-16 2.106581e-01 0 0
3096.2457 3111.4173 5.298825e-15 3.208326e-16 2.136376e-01 0 0
3097.7908 3112.9700 5.163305e-15 3.234816e-16 2.060850e-01 0 0
3099.3359 3114.5227 5.572728e-15 3.359812e-16 2.201977e-01 0 0
3100.8810 3116.0754 5.766448e-15 3.449844e-16 2.255555e-01 0 0
3102.4262 3117.6280 5.332401e-15 3.365197e-16 2.064796e-01 0 0
3103.9713 3119.1807 5.747160e-15 3.427513e-16 2.202872e-01 0 0
3105.5164 3120.7335 5.752515e-15 3.538651e-16 2.182661e-01 0 0
3107.0616 3122.2862 6.206634e-15 3.599959e-16 2.331036e-01 0 0
3108.6067 3123.8389 5.293100e-15 3.423505e-16 1.967803e-01 0 0
3110.1519 3125.3916 5.681186e-15 3.545602e-16 2.090547e-01 0 0
3111.6971 3126.9444 5.139252e-15 3.381042e-16 1.871915e-01 0 0
3113.2423 3128.4971 5.921720e-15 3.669531e-16 2.134860e-01 0 0
3114.7874 3130.0499 6.118902e-15 3.712893e-16 2.183480e-01 0 0
3116.3326 3131.6027 6.229315e-15 3.789720e-16 2.200083e-01 0 0
3117.8779 3133.1555 5.890344e-15 3.623057e-16 2.059131e-01 0 0
3119.4231 3134.7083 6.128379e-15 3.745946e-16 2.120322e-01 0 0
3120.9683 3136.2611 6.526050e-15 3.935959e-16 2.234826e-01 0 0
3122.5135 3137.8139 6.187424e-15 3.815635e-16 2.097042e-01 0 0
3124.0588 3139.3667 6.559830e-15 4.010190e-16 2.200496e-01 0 0
3125.6041 3140.9195 6.437029e-15 3.958282e-16 2.137028e-01 0 0
3127.1493 3142.4723 6.214651e-15 3.876955e-16 2.042059e-01 0 0
3128.6946 3144.0252 7.034951e-15 4.197382e-16 2.287726e-01 0 0
3130.2399 3145.5781 7.022074e-15 4.106786e-16 2.260120e-01 0 0
3131.7852 3147.1309 7.446782e-15 4.272112e-16 2.372038e-01 0 0
3133.3305 3148.6838 5.478775e-15 3.431331e-16 1.727266e-01 2560 0
3134.8758 3150.2367 4.346894e-15 3.341045e-16 1.356205e-01 2564 0
3136.4211 3151.7896 8.808462e-15 4.760296e-16 2.719329e-01 2564 0
3137.9664 3153.3425 1.473065e-14 6.189896e-16 4.499296e-01 2564 0
3139.5118 3154.8954 1.145160e-16 5.506908e-17 3.460132e-03 2564 0
