# LMC-SN1987A-STIS-2 o6gl22010 G750M CCD z=0.0009 a2center=501.6 extrsize=25 exptime=2200.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
6663.9105 6669.9080 -3.933184e-17 2.857278e-17 -2.936618e-02 16400 0
6664.4657 6670.4637 1.327329e-17 2.667125e-17 8.157723e-03 0 0
6665.0209 6671.0194 -3.014173e-17 4.349494e-17 -2.250407e-02 16400 0
6665.5761 6671.5751 -1.718385e-17 3.021237e-17 -1.282945e-02 16400 0
6666.1313 6672.1308 4.459057e-17 3.515775e-17 2.919721e-02 16 0
6666.6865 6672.6865 -5.020664e-17 3.835809e-17 -3.748328e-02 16400 0
6667.2416 6673.2422 -8.317255e-17 3.048710e-17 -6.209419e-02 17424 0
6667.7968 6673.7978 1.214999e-16 3.654831e-17 8.202603e-02 1040 0
6668.3520 6674.3535 1.665258e-17 2.655736e-17 1.041189e-02 1024 0
6668.9071 6674.9092 -5.316522e-17 3.029967e-17 -3.969002e-02 17424 0
6669.4623 6675.4648 4.004795e-17 3.069896e-17 2.612422e-02 1040 0
6670.0174 6676.0205 4.518479e-17 3.001516e-17 2.959907e-02 1040 0
6670.5726 6676.5761 -4.395355e-17 3.692033e-17 -3.281177e-02 17424 0
6671.1277 6677.1317 -3.376393e-18 2.863649e-17 -2.860910e-03 1040 0
6671.6829 6677.6874 -6.794360e-17 4.430235e-17 -5.071912e-02 17424 0
6672.2380 6678.2430 -4.890035e-17 2.650429e-17 -3.650303e-02 17408 0
6672.7931 6678.7986 1.027035e-17 2.637318e-17 6.165929e-03 1024 0
6673.3482 6679.3543 -7.309168e-17 2.567473e-17 -5.455972e-02 17408 0
6673.9034 6679.9099 7.045536e-17 4.271857e-17 4.680341e-02 1040 0
6674.4585 6680.4655 -1.293207e-18 2.629820e-17 -1.484049e-03 1024 0
6675.0136 6681.0211 -5.182315e-17 2.599072e-17 -3.868194e-02 17408 0
6675.5687 6681.5767 7.678168e-18 2.609112e-17 4.448712e-03 1024 0
6676.1238 6682.1323 1.458300e-17 2.961686e-17 9.039217e-03 1040 0
6676.6789 6682.6879 -4.133630e-17 2.565268e-17 -3.085288e-02 17408 0
6677.2339 6683.2435 5.427720e-17 3.309965e-17 3.576889e-02 1040 0
6677.7890 6683.7990 3.812563e-17 2.658883e-17 2.482921e-02 1040 0
6678.3441 6684.3546 1.018618e-16 2.696339e-17 6.839956e-02 1024 0
6678.8992 6684.9102 9.740189e-17 4.020803e-17 6.531895e-02 1040 0
6679.4542 6685.4657 5.788347e-17 2.732905e-17 3.822233e-02 1024 0
6680.0093 6686.0213 9.971190e-17 2.687928e-17 6.691246e-02 1024 0
6680.5643 6686.5769 1.046275e-16 2.832767e-17 7.030873e-02 1024 0
6681.1194 6687.1324 -1.882785e-17 2.808340e-17 -1.405104e-02 16384 0
6681.6744 6687.6879 1.523862e-17 2.786664e-17 9.484617e-03 16 0
6682.2295 6688.2435 3.774256e-17 2.623501e-17 2.457456e-02 0 0
6682.7845 6688.7990 -3.088418e-17 2.624826e-17 -2.304740e-02 16384 0
6683.3395 6689.3545 4.417138e-17 2.613554e-17 2.891847e-02 0 0
6683.8945 6689.9100 -4.352946e-17 2.632530e-17 -3.248286e-02 16384 0
6684.4496 6690.4656 1.057728e-17 2.612917e-17 6.389532e-03 0 0
6685.0046 6691.0211 1.411924e-17 2.757961e-17 8.745850e-03 0 0
6685.5596 6691.5766 -4.739136e-18 2.563921e-17 -3.725872e-03 0 0
6686.1146 6692.1321 -2.639230e-17 2.596938e-17 -1.969330e-02 16384 0
6686.6696 6692.6876 6.080723e-19 2.757181e-17 -2.031927e-04 16 0
6687.2245 6693.2430 -1.159425e-17 2.617415e-17 -8.651043e-03 16400 0
6687.7795 6693.7985 -1.239605e-17 2.613826e-17 -9.249145e-03 16384 0
6688.3345 6694.3540 6.108385e-17 2.634350e-17 4.040518e-02 16 0
6688.8895 6694.9095 -2.609592e-17 2.824199e-17 -1.947043e-02 16384 0
6689.4444 6695.4649 9.291318e-18 2.984110e-17 5.548797e-03 16 0
6689.9994 6696.0204 -6.027242e-17 4.388286e-17 -4.496828e-02 16400 0
6690.5544 6696.5759 -4.946275e-17 2.679230e-17 -3.690270e-02 16384 0
6691.1093 6697.1313 6.081694e-17 3.103290e-17 4.022540e-02 16 0
6691.6642 6697.6867 -3.197896e-17 3.132992e-17 -2.385772e-02 16400 0
6692.2192 6698.2422 -1.440583e-17 2.700364e-17 -1.074719e-02 16384 0
6692.7741 6698.7976 2.911482e-17 2.924857e-17 1.878703e-02 16 0
6693.3290 6699.3530 7.858959e-18 2.603546e-17 4.611309e-03 0 0
6693.8840 6699.9084 -7.310545e-17 2.696515e-17 -5.453600e-02 16384 0
6694.4389 6700.4639 4.751862e-17 5.652401e-17 3.119804e-02 16 0
6694.9938 6701.0193 1.590376e-17 3.033962e-17 9.960707e-03 16 0
6695.5487 6701.5747 -1.343100e-16 7.322014e-17 -1.001886e-01 16400 0
6696.1036 6702.1301 -1.947063e-17 3.676717e-17 -1.452387e-02 16400 0
6696.6585 6702.6855 -1.086461e-16 2.577558e-17 -8.104176e-02 16384 0
6697.2134 6703.2408 -2.104790e-16 9.090755e-17 -1.569986e-01 16400 0
6697.7682 6703.7962 -1.196713e-17 2.788873e-17 -8.926256e-03 16400 0
6698.3231 6704.3516 5.788374e-18 2.775712e-17 3.259229e-03 0 0
6698.8780 6704.9070 5.122512e-17 2.627018e-17 3.371739e-02 0 0
6699.4328 6705.4623 -3.802225e-17 2.613267e-17 -2.835920e-02 16384 0
6699.9877 6706.0177 -3.495822e-18 3.241871e-17 -2.852380e-03 16 0
6700.5425 6706.5730 2.130541e-17 3.465008e-17 1.358145e-02 16 0
6701.0974 6707.1284 -2.806744e-17 2.842565e-17 -2.093322e-02 16400 0
6701.6522 6707.6837 -3.066159e-17 2.892868e-17 -2.286759e-02 16400 0
6702.2071 6708.2390 4.286701e-17 2.822480e-17 2.806899e-02 16 0
6702.7619 6708.7944 -3.604026e-17 2.655384e-17 -2.687809e-02 16384 0
6703.3167 6709.3497 -3.532088e-17 2.608542e-17 -2.634114e-02 16384 0
6703.8715 6709.9050 -1.076103e-17 2.593611e-17 -8.025079e-03 16384 0
6704.4263 6710.4603 -7.540152e-18 2.663300e-17 -5.622999e-03 16384 0
6704.9811 6711.0156 2.890493e-16 1.580382e-16 1.999869e-01 16 0
6705.5359 6711.5709 4.660998e-16 1.572426e-16 3.269399e-01 16 0
6706.0907 6712.1262 -1.319041e-17 2.938771e-17 -9.836123e-03 16400 0
6706.6455 6712.6815 1.410685e-17 2.954290e-17 8.810611e-03 0 0
6707.2003 6713.2368 1.450064e-17 2.804381e-17 9.074911e-03 0 0
6707.7551 6713.7920 -1.092620e-17 2.725592e-17 -8.147283e-03 16384 0
6708.3098 6714.3473 4.976594e-17 3.394864e-17 3.275109e-02 16 0
6708.8646 6714.9026 -1.547461e-16 7.801029e-17 -1.153849e-01 16400 0
6709.4193 6715.4578 -4.122097e-17 3.041330e-17 -3.073551e-02 16400 0
6709.9741 6716.0131 6.880200e-17 2.795529e-17 4.569665e-02 0 0
6710.5288 6716.5683 -2.697378e-17 2.640584e-17 -2.011175e-02 16400 0
6711.0836 6717.1236 -1.624452e-17 2.715945e-17 -1.211178e-02 16384 0
6711.6383 6717.6788 3.110049e-17 2.702825e-17 2.018083e-02 0 0
6712.1930 6718.2340 -2.209820e-17 2.976029e-17 -1.647571e-02 16400 0
6712.7478 6718.7892 2.581184e-17 2.974063e-17 1.664319e-02 16 0
6713.3025 6719.3444 4.971067e-17 2.892664e-17 3.272947e-02 16 0
6713.8572 6719.8996 1.111405e-17 2.667959e-17 6.861604e-03 0 0
6714.4119 6720.4548 1.750966e-17 2.801329e-17 1.111248e-02 0 0
6714.9666 6721.0100 3.529718e-17 2.934119e-17 2.301329e-02 0 0
6715.5213 6721.5652 -3.823535e-17 2.649677e-17 -2.850442e-02 16400 0
6716.0759 6722.1204 4.234470e-18 3.503393e-17 2.326187e-03 16 0
6716.6306 6722.6756 -2.119757e-17 5.068838e-17 -1.580230e-02 16400 0
6717.1853 6723.2308 -2.148285e-17 2.652463e-17 -1.601473e-02 16384 0
6717.7400 6723.7859 3.647341e-17 2.855810e-17 2.381662e-02 16 0
6718.2946 6724.3411 2.834203e-16 3.114792e-17 1.959060e-01 0 0
6718.8493 6724.8962 3.213386e-16 3.890851e-17 2.229260e-01 16 0
6719.4039 6725.4514 1.098529e-16 2.897431e-17 7.391193e-02 0 0
6719.9585 6726.0065 -9.969632e-18 2.873731e-17 -7.431502e-03 16384 0
6720.5132 6726.5616 -1.680616e-17 2.659890e-17 -1.252737e-02 16384 0
6721.0678 6727.1168 -2.273671e-17 2.705500e-17 -1.694780e-02 16400 0
6721.6224 6727.6719 -3.642487e-17 2.935701e-17 -2.715052e-02 16400 0
6722.1770 6728.2270 -2.686596e-17 2.784163e-17 -2.002520e-02 16400 0
6722.7316 6728.7821 2.213325e-17 2.759581e-17 1.424076e-02 16 0
6723.2862 6729.3372 -3.098830e-17 2.602179e-17 -2.309731e-02 16384 0
6723.8408 6729.8923 4.560572e-17 2.817780e-17 2.999859e-02 16 0
6724.3954 6730.4474 -5.009400e-17 3.605799e-17 -3.733694e-02 16400 0
6724.9500 6731.0025 -8.180532e-17 2.706369e-17 -6.097186e-02 16400 0
6725.5046 6731.5575 9.311034e-18 2.653567e-17 5.744639e-03 0 0
6726.0592 6732.1126 -8.605226e-18 2.712406e-17 -6.413574e-03 16400 0
6726.6137 6732.6677 -3.138946e-17 3.470177e-17 -2.339466e-02 16400 0
6727.1683 6733.2227 5.292997e-17 2.654201e-17 3.496679e-02 0 0
6727.7228 6733.7778 -5.474761e-17 3.085054e-17 -4.080268e-02 16400 0
6728.2774 6734.3328 -8.621595e-18 2.688731e-17 -6.425496e-03 16384 0
6728.8319 6734.8878 2.174355e-17 2.659472e-17 1.402152e-02 0 0
6729.3864 6735.4429 -5.523904e-17 2.605193e-17 -4.116767e-02 16384 0
6729.9410 6735.9979 -2.061021e-17 2.727586e-17 -1.535990e-02 16384 0
6730.4955 6736.5529 9.470059e-17 2.736347e-17 6.349259e-02 0 0
6731.0500 6737.1079 4.885106e-17 2.605848e-17 3.222860e-02 0 0
6731.6045 6737.6629 4.522754e-17 3.010913e-17 2.978577e-02 16 0
6732.1590 6738.2179 1.197290e-16 2.974179e-17 8.076677e-02 0 0
6732.7135 6738.7729 -2.450327e-16 1.713596e-16 -1.826041e-01 16400 0
6733.2680 6739.3279 4.338191e-16 4.194072e-17 3.034517e-01 16 0
6733.8224 6739.8829 8.081639e-17 3.161386e-17 5.398249e-02 16 0
6734.3769 6740.4378 4.265795e-18 2.717409e-17 2.489842e-03 16 0
6734.9314 6740.9928 5.257664e-17 2.821582e-17 3.477027e-02 0 0
6735.4858 6741.5478 -3.631445e-17 5.917418e-17 -2.706137e-02 16400 0
6736.0403 6742.1027 6.974883e-19 2.696876e-17 1.601181e-04 0 0
6736.5947 6742.6577 4.498462e-18 2.680243e-17 2.663762e-03 0 0
6737.1492 6743.2126 -5.574815e-17 2.812109e-17 -4.154247e-02 16400 0
6737.7036 6743.7675 -3.112335e-17 2.546428e-17 -2.319240e-02 16384 0
6738.2580 6744.3225 4.903405e-17 2.739190e-17 3.239700e-02 16 0
6738.8124 6744.8774 -4.761531e-18 2.534294e-17 -3.548145e-03 16384 0
6739.3668 6745.4323 -3.386724e-17 3.746271e-17 -2.523669e-02 16400 0
6739.9213 6745.9872 4.304592e-17 2.746735e-17 2.837106e-02 16 0
6740.4756 6746.5421 -8.863604e-17 2.574077e-17 -6.604794e-02 16384 0
6741.0300 6747.0970 2.610475e-17 2.730657e-17 1.702472e-02 16 0
6741.5844 6747.6519 2.415521e-18 2.895259e-17 1.344343e-03 16 0
6742.1388 6748.2067 -4.221164e-17 2.642185e-17 -3.145406e-02 16384 0
6742.6932 6748.7616 1.966543e-17 2.657465e-17 1.275241e-02 0 0
6743.2475 6749.3165 -3.152037e-17 2.598477e-17 -2.348732e-02 16384 0
6743.8019 6749.8713 -6.304234e-17 2.906193e-17 -4.697574e-02 16400 0
6744.3562 6750.4262 4.830876e-17 2.670959e-17 3.195148e-02 16 0
6744.9106 6750.9810 7.492067e-18 2.713968e-17 4.719132e-03 16 0
6745.4649 6751.5358 -6.171272e-17 2.817927e-17 -4.598478e-02 16384 0
6746.0193 6752.0907 8.254126e-17 2.797086e-17 5.522694e-02 0 0
6746.5736 6752.6455 -4.152033e-17 3.396613e-17 -3.093855e-02 16400 0
6747.1279 6753.2003 -7.852237e-18 2.657012e-17 -5.851034e-03 16384 0
6747.6822 6753.7551 -1.088969e-16 8.111392e-17 -8.114370e-02 16400 0
6748.2365 6754.3099 -8.928326e-17 2.701525e-17 -6.652880e-02 16384 0
6748.7908 6754.8647 -1.273479e-17 2.598798e-17 -9.489249e-03 16384 0
6749.3451 6755.4195 -3.541865e-18 2.726746e-17 -2.639203e-03 16384 0
6749.8994 6755.9743 -9.454262e-17 2.654028e-17 -7.044809e-02 16400 0
6750.4536 6756.5290 3.175491e-17 2.662657e-17 2.088487e-02 0 0
6751.0079 6757.0838 -1.160521e-16 6.750929e-17 -8.647622e-02 16400 0
6751.5622 6757.6386 5.075706e-16 3.876191e-17 3.565234e-01 16 0
6752.1164 6758.1933 2.338898e-18 2.859978e-17 1.414557e-03 0 0
6752.6707 6758.7481 4.220928e-18 2.797208e-17 2.656440e-03 0 0
6753.2249 6759.3028 -4.522350e-17 3.129810e-17 -3.369875e-02 16400 0
6753.7791 6759.8575 4.490814e-17 2.849391e-17 2.974079e-02 16 0
6754.3334 6760.4123 -1.448637e-18 2.781533e-17 -1.079476e-03 16400 0
6754.8876 6760.9670 -8.114850e-17 2.609726e-17 -6.046944e-02 16384 0
6755.4418 6761.5217 5.147519e-19 2.561571e-17 2.618724e-04 0 0
6755.9960 6762.0764 -1.379040e-17 2.647023e-17 -1.027630e-02 16384 0
6756.5502 6762.6311 -1.433174e-17 2.743224e-17 -1.067976e-02 16400 0
6757.1044 6763.1858 4.294055e-17 3.263631e-17 2.844996e-02 16 0
6757.6586 6763.7405 1.168031e-16 4.155185e-17 7.885945e-02 16 0
6758.2127 6764.2951 -2.725540e-17 3.437911e-17 -2.031065e-02 16400 0
6758.7669 6764.8498 6.248938e-17 2.945430e-17 4.166615e-02 16 0
6759.3211 6765.4045 -5.689181e-18 2.645469e-17 -4.239624e-03 16384 0
6759.8752 6765.9591 1.511497e-17 2.628391e-17 9.924843e-03 16 0
6760.4294 6766.5138 -5.171782e-18 2.695819e-17 -3.854117e-03 16384 0
6760.9835 6767.0684 -4.731983e-17 3.116570e-17 -3.526399e-02 16400 0
6761.5376 6767.6230 2.086012e-17 3.515070e-17 1.375084e-02 16 0
6762.0918 6768.1777 4.195188e-17 4.147705e-17 2.783852e-02 16 0
6762.6459 6768.7323 -6.363393e-17 3.055861e-17 -4.742297e-02 16400 0
6763.2000 6769.2869 9.418977e-17 3.382093e-17 6.333239e-02 16 0
6763.7541 6769.8415 -4.191808e-17 3.433952e-17 -3.123992e-02 16400 0
6764.3082 6770.3961 1.017268e-17 3.248071e-17 6.722772e-03 16 0
6764.8623 6770.9507 -4.627379e-17 3.735666e-17 -3.448679e-02 16400 0
6765.4164 6771.5052 -3.026623e-17 3.022916e-17 -2.255696e-02 16384 0
6765.9704 6772.0598 3.861522e-17 3.546321e-17 2.564493e-02 16 0
6766.5245 6772.6144 -4.988856e-17 2.873969e-17 -3.718203e-02 16400 0
6767.0786 6773.1689 -4.716867e-17 3.536020e-17 -3.515531e-02 16400 0
6767.6326 6773.7235 -2.583513e-18 2.703297e-17 -1.925543e-03 16400 0
6768.1867 6774.2780 -1.673933e-17 2.744652e-17 -1.247630e-02 16400 0
6768.7407 6774.8326 -8.214205e-17 4.149876e-17 -6.122360e-02 16400 0
6769.2947 6775.3871 -5.050138e-17 4.299123e-17 -3.764109e-02 16400 0
6769.8488 6775.9416 4.442140e-17 2.814921e-17 2.958738e-02 16 0
6770.4028 6776.4961 -1.055176e-17 2.607860e-17 -7.864936e-03 16384 0
6770.9568 6777.0506 7.412858e-17 2.782683e-17 4.969587e-02 0 0
6771.5108 6777.6051 4.049031e-17 2.868174e-17 2.697009e-02 16 0
6772.0648 6778.1596 -8.789148e-18 2.945665e-17 -6.551422e-03 16384 0
6772.6188 6778.7141 9.677050e-17 3.074422e-17 6.518955e-02 16 0
6773.1727 6779.2686 -3.440444e-17 3.069620e-17 -2.564578e-02 16400 0
6773.7267 6779.8231 1.168479e-18 2.605053e-17 8.710212e-04 16384 0
6774.2807 6780.3775 1.937431e-17 2.633421e-17 1.294137e-02 0 0
6774.8346 6780.9320 -2.491139e-17 2.659258e-17 -1.857032e-02 16384 0
6775.3886 6781.4864 -7.997097e-17 3.862788e-17 -5.961572e-02 16400 0
6775.9425 6782.0409 -1.481195e-17 2.586796e-17 -1.104200e-02 16384 0
6776.4964 6782.5953 -1.026494e-17 3.108889e-17 -7.652426e-03 16400 0
6777.0504 6783.1497 -4.517366e-17 3.750800e-17 -3.367713e-02 16400 0
6777.6043 6783.7041 5.749278e-17 2.770781e-17 3.849068e-02 0 0
6778.1582 6784.2585 -2.994434e-17 3.326510e-17 -2.232438e-02 16400 0
6778.7121 6784.8129 6.127680e-18 2.718262e-17 4.290372e-03 0 0
6779.2660 6785.3673 2.352305e-17 2.902287e-17 1.576598e-02 16 0
6779.8199 6785.9217 4.873748e-18 2.745466e-17 3.488855e-03 16 0
6780.3738 6786.4761 1.122219e-17 3.603628e-17 7.661999e-03 16 0
6780.9276 6787.0305 4.170846e-18 2.784150e-17 3.048904e-03 16 0
6781.4815 6787.5848 -5.727837e-17 3.996968e-17 -4.270732e-02 16400 0
6782.0353 6788.1392 7.853591e-17 2.812052e-17 5.282451e-02 0 0
6782.5892 6788.6935 -3.904666e-17 3.306637e-17 -2.911468e-02 16400 0
6783.1430 6789.2479 -6.674989e-17 2.703433e-17 -4.977224e-02 16384 0
6783.6969 6789.8022 -3.047770e-16 1.905561e-16 -2.272623e-01 16656 0
6784.2507 6790.3565 -5.169002e-17 2.823780e-17 -3.854433e-02 16400 0
6784.8045 6790.9108 1.129459e-16 5.558120e-17 7.644201e-02 16 0
6785.3583 6791.4651 1.295324e-17 2.669235e-17 8.887608e-03 16 0
6785.9121 6792.0194 1.576049e-17 2.852951e-17 1.074555e-02 16 0
6786.4659 6792.5737 1.907271e-17 2.775423e-17 1.294035e-02 0 0
6787.0197 6793.1280 4.342580e-18 2.781554e-17 3.238518e-03 16384 0
6787.5735 6793.6823 -9.476687e-17 2.994783e-17 -7.067474e-02 16400 0
6788.1273 6794.2366 2.872172e-17 2.698262e-17 1.936103e-02 0 0
6788.6810 6794.7908 1.695492e-18 2.599097e-17 1.264509e-03 16384 0
6789.2348 6795.3451 -2.004402e-17 2.579992e-17 -1.494930e-02 16384 0
6789.7885 6795.8993 1.425485e-17 2.572650e-17 9.825264e-03 0 0
6790.3423 6796.4536 -6.104935e-17 3.267312e-17 -4.553404e-02 16400 0
6790.8960 6797.0078 1.767158e-17 2.797509e-17 1.209611e-02 0 0
6791.4497 6797.5620 -7.220979e-18 3.916611e-17 -5.386056e-03 16400 0
6792.0034 6798.1162 -7.319554e-17 5.554324e-17 -5.459708e-02 16400 0
6792.5571 6798.6704 1.173213e-17 2.818611e-17 8.221215e-03 16 0
6793.1108 6799.2246 1.630246e-17 2.650782e-17 1.123622e-02 16 0
6793.6645 6799.7788 -1.594437e-17 2.579775e-17 -1.189386e-02 16384 0
6794.2182 6800.3330 -1.087245e-16 2.889793e-17 -8.110595e-02 16400 0
6794.7719 6800.8872 -2.530163e-17 2.886928e-17 -1.887489e-02 16400 0
6795.3256 6801.4413 -4.992943e-18 2.613519e-17 -3.724801e-03 16384 0
6795.8792 6801.9955 -2.189063e-17 2.659359e-17 -1.633110e-02 16400 0
6796.4329 6802.5497 -3.949169e-17 3.217002e-17 -2.946276e-02 16400 0
6796.9865 6803.1038 -3.685985e-16 1.035352e-16 -2.749996e-01 16400 0
6797.5401 6803.6579 3.103477e-17 2.680655e-17 2.106584e-02 0 0
6798.0938 6804.2121 -3.296060e-17 2.533652e-17 -2.459208e-02 16384 0
6798.6474 6804.7662 2.280503e-18 2.700787e-17 1.701539e-03 16384 0
6799.2010 6805.3203 -4.643325e-18 2.702103e-17 -3.464586e-03 16400 0
6799.7546 6805.8744 -5.450267e-17 3.367668e-17 -4.066785e-02 16400 0
6800.3082 6806.4285 6.209871e-18 2.710230e-17 4.633692e-03 16384 0
6800.8618 6806.9826 2.692626e-17 2.685484e-17 1.840437e-02 0 0
6801.4154 6807.5366 2.505657e-17 2.822653e-17 1.717793e-02 0 0
6801.9689 6808.0907 -2.921996e-17 3.450307e-17 -2.180512e-02 16400 0
6802.5225 6808.6448 -1.586380e-17 2.982473e-17 -1.183853e-02 16400 0
6803.0761 6809.1988 1.033734e-17 2.602414e-17 7.529686e-03 0 0
6803.6296 6809.7529 2.252416e-17 2.728827e-17 1.555038e-02 16 0
6804.1831 6810.3069 -1.256615e-18 2.602721e-17 -9.378372e-04 16384 0
6804.7367 6810.8609 -2.311076e-17 2.734289e-17 -1.724850e-02 16400 0
6805.2902 6811.4150 1.904705e-17 2.783908e-17 1.329423e-02 16 0
6805.8437 6811.9690 -1.184608e-17 2.754816e-17 -8.841701e-03 16384 0
6806.3972 6812.5230 1.864562e-17 2.734250e-17 1.305454e-02 16 0
6806.9507 6813.0770 3.013862e-17 2.671146e-17 2.065765e-02 0 0
6807.5042 6813.6310 -1.740151e-17 2.832892e-17 -1.298925e-02 16384 0
6808.0577 6814.1849 4.809469e-17 2.742041e-17 3.265030e-02 0 0
6808.6112 6814.7389 2.124100e-17 2.677157e-17 1.481270e-02 0 0
6809.1646 6815.2929 8.063169e-18 2.677253e-17 6.019218e-03 16384 0
6809.7181 6815.8468 2.395396e-17 2.598172e-17 1.662640e-02 0 0
6810.2715 6816.4008 6.859846e-17 5.305108e-17 4.650052e-02 16 0
6810.8250 6816.9547 -8.558183e-18 2.609506e-17 -6.389302e-03 16400 0
6811.3784 6817.5086 2.837357e-17 3.338326e-17 1.958412e-02 16 0
6811.9318 6818.0626 -2.823946e-17 3.094347e-17 -2.108402e-02 16384 0
6812.4852 6818.6165 -1.376194e-17 4.045348e-17 -1.027518e-02 16400 0
6813.0386 6819.1704 1.061296e-17 2.560153e-17 7.924269e-03 16384 0
6813.5920 6819.7243 -3.027683e-17 2.706306e-17 -2.260716e-02 16400 0
6814.1454 6820.2782 6.409395e-18 2.775946e-17 4.785921e-03 16400 0
6814.6988 6820.8320 1.028747e-16 3.842841e-17 6.993130e-02 16 0
6815.2522 6821.3859 9.051108e-18 2.917249e-17 6.758905e-03 16400 0
6815.8055 6821.9398 4.894186e-17 2.958460e-17 3.337344e-02 0 0
6816.3589 6822.4936 1.574419e-16 3.946387e-17 1.076751e-01 16 0
6816.9122 6823.0475 2.043197e-16 3.306470e-17 1.404777e-01 16 0
6817.4656 6823.6013 2.687032e-17 2.808720e-17 1.873112e-02 0 0
6818.0189 6824.1551 -5.557524e-18 2.526464e-17 -4.150706e-03 16384 0
6818.5722 6824.7089 -2.202581e-17 2.578845e-17 -1.645076e-02 16384 0
6819.1255 6825.2628 -3.687158e-17 3.856411e-17 -2.753970e-02 16400 0
6819.6789 6825.8166 6.654256e-18 2.835801e-17 4.970275e-03 16400 0
6820.2321 6826.3704 -6.575632e-17 4.390473e-17 -4.911701e-02 16400 0
6820.7854 6826.9241 3.432286e-17 2.636997e-17 2.374182e-02 0 0
6821.3387 6827.4779 -5.546240e-17 3.113581e-17 -4.143051e-02 16400 0
6821.8920 6828.0317 -7.650342e-17 2.670762e-17 -5.715000e-02 16400 0
6822.4452 6828.5854 2.385226e-17 3.488732e-17 1.686554e-02 16 0
6822.9985 6829.1392 8.886685e-18 2.792568e-17 6.638998e-03 16384 0
6823.5517 6829.6929 1.531413e-17 2.866596e-17 1.129519e-02 0 0
6824.1050 6830.2467 1.162659e-16 2.761971e-17 7.928818e-02 0 0
6824.6582 6830.8004 -3.527380e-17 3.187793e-17 -2.635461e-02 16400 0
6825.2114 6831.3541 1.678523e-17 2.596660e-17 1.230284e-02 0 0
6825.7646 6831.9078 3.808104e-17 2.751446e-17 2.635630e-02 0 0
6826.3178 6832.4615 -3.376016e-17 2.720298e-17 -2.522614e-02 16400 0
6826.8710 6833.0152 8.901751e-18 2.736873e-17 6.651749e-03 16400 0
6827.4242 6833.5689 5.003116e-17 2.666627e-17 3.435989e-02 0 0
6827.9774 6834.1226 4.047567e-17 2.668444e-17 2.800205e-02 16 0
6828.5305 6834.6762 2.783824e-17 2.576914e-17 1.965073e-02 0 0
6829.0837 6835.2299 3.414713e-17 2.663106e-17 2.383221e-02 0 0
6829.6369 6835.7835 -3.682670e-17 2.684266e-17 -2.752289e-02 16384 0
6830.1900 6836.3372 2.421505e-17 2.808714e-17 1.731203e-02 16 0
6830.7431 6836.8908 9.926181e-18 2.640189e-17 7.418944e-03 16384 0
6831.2962 6837.4444 3.493982e-17 3.393212e-17 2.441503e-02 16 0
6831.8494 6837.9980 1.039753e-16 3.200881e-17 7.099179e-02 16 0
6832.4025 6838.5516 -2.484096e-18 2.963740e-17 -1.856827e-03 16400 0
6832.9556 6839.1052 1.023695e-17 3.177000e-17 7.652232e-03 16400 0
6833.5086 6839.6588 2.497864e-16 3.051348e-17 1.727731e-01 0 0
6834.0617 6840.2124 1.038913e-16 3.129324e-17 7.097735e-02 16 0
6834.6148 6840.7660 3.871526e-17 2.739429e-17 2.700480e-02 0 0
6835.1679 6841.3195 -1.591288e-17 3.853933e-17 -1.189664e-02 16400 0
6835.7209 6841.8731 1.603087e-18 7.396478e-17 1.198526e-03 16400 0
6836.2740 6842.4266 -5.178147e-17 6.156866e-17 -3.871500e-02 16400 0
6836.8270 6842.9801 8.684482e-17 2.902592e-17 5.940344e-02 16 0
6837.3800 6843.5337 2.455730e-17 2.746620e-17 1.774532e-02 0 0
6837.9330 6844.0872 7.460613e-17 2.927892e-17 5.113041e-02 0 0
6838.4860 6844.6407 2.317120e-17 2.931018e-17 1.687047e-02 16 0
6839.0390 6845.1942 -3.552294e-18 2.601288e-17 -2.656362e-03 16384 0
6839.5920 6845.7477 -4.837221e-17 4.730629e-17 -3.617338e-02 16400 0
6840.1450 6846.3011 3.175071e-17 2.635867e-17 2.255709e-02 0 0
6840.6980 6846.8546 -1.262034e-19 2.543747e-17 -9.438302e-05 16384 0
6841.2509 6847.4081 2.994253e-17 2.662678e-17 2.139974e-02 16 0
6841.8039 6847.9615 -4.588795e-17 2.744953e-17 -3.432031e-02 16400 0
6842.3568 6848.5149 3.230685e-17 2.669198e-17 2.298975e-02 0 0
6842.9098 6849.0684 3.701145e-17 2.620256e-17 2.611073e-02 0 0
6843.4627 6849.6218 -6.674224e-18 2.825261e-17 -4.992269e-03 16384 0
6844.0156 6850.1752 1.358258e-16 3.284033e-17 9.313993e-02 16 0
6844.5685 6850.7286 1.426455e-17 3.237728e-17 1.067051e-02 16400 0
6845.1214 6851.2820 3.808284e-17 2.804564e-17 2.688480e-02 0 0
6845.6743 6851.8354 4.438488e-17 2.965808e-17 3.107564e-02 16 0
6846.2272 6852.3888 1.553238e-17 2.690019e-17 1.162010e-02 16384 0
6846.7801 6852.9422 3.788922e-18 2.689607e-17 2.834671e-03 16384 0
6847.3329 6853.4955 6.133876e-17 2.715637e-17 4.243217e-02 0 0
6847.8858 6854.0489 -8.057781e-18 2.710474e-17 -6.028822e-03 16384 0
6848.4386 6854.6022 5.707394e-17 2.762588e-17 3.960750e-02 0 0
