# LMC-SN1987A-STIS-2 o6gl22020 G750M CCD z=0.0009 a2center=501.6 extrsize=25 exptime=2600.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(502vs510)
# rest_wvl obs_wvl flux error net dq mask
6852.2737 6858.4407 6.590709e-17 2.391953e-17 4.507690e-02 16 0
6852.8265 6858.9940 5.254500e-17 2.702766e-17 3.596711e-02 16 0
6853.3792 6859.5473 2.249498e-17 2.210994e-17 1.570849e-02 0 0
6853.9320 6860.1005 1.227181e-17 5.835294e-17 8.908636e-03 16 0
6854.4847 6860.6537 -3.864617e-17 2.987109e-17 -2.890451e-02 16400 0
6855.0374 6861.2070 1.051880e-16 2.542478e-17 7.158187e-02 16 0
6855.5902 6861.7602 -2.266186e-17 2.315206e-17 -1.695059e-02 16640 0
6856.1429 6862.3134 -3.898109e-17 2.273169e-17 -2.915804e-02 16640 0
6856.6956 6862.8666 -1.181325e-17 2.166942e-17 -9.809369e-03 0 0
6857.2483 6863.4198 -1.792794e-17 2.370514e-17 -1.350295e-02 16 0
6857.8010 6863.9730 3.371660e-18 4.662522e-17 2.193078e-05 16 0
6858.3536 6864.5262 2.859631e-17 2.390020e-17 1.797560e-02 0 0
6858.9063 6865.0793 -8.831661e-17 2.623141e-17 -6.607328e-02 16912 0
