# obs_wvl flux error
6.813405856247285556e+03 3.827156851100769630e-15 7.481831230538054176e-17
6.823164868146306617e+03 3.749963544937825979e-15 8.041178610405208753e-17
6.832923880045327678e+03 3.858749357811803145e-15 7.814272940826229573e-17
6.842682891944348739e+03 3.735929968772447975e-15 7.571858363090223943e-17
6.852441903843369801e+03 3.781286548418095045e-15 7.571588920317418926e-17
6.862200915742390862e+03 3.383155443224728453e-15 7.328192823818154969e-17
6.871959927641411923e+03 3.838657121922897826e-15 8.305199957152027536e-17
6.881718939540432984e+03 3.604794570260939326e-15 7.384924761111243344e-17
6.891477951439454046e+03 3.945205731697180640e-15 8.072072809270811465e-17
6.901236963338475107e+03 3.593601490661609345e-15 7.926424058834308163e-17
6.910995975237496168e+03 3.679080754036339037e-15 7.414379496604236297e-17
6.920754987136517229e+03 3.693043088382171701e-15 7.488328039379692045e-17
6.930513999035538291e+03 3.632013536025956777e-15 7.617543297619007627e-17
6.940273010934559352e+03 3.556184145839520149e-15 7.383924416592043708e-17
6.950032022833580413e+03 3.536056787818420451e-15 7.567288038560713372e-17
6.959791034732601474e+03 3.497805119934682736e-15 7.426289464273534265e-17
6.969550046631622536e+03 3.543746172610604951e-15 7.395815922395869706e-17
6.979309058530643597e+03 3.511763802439712685e-15 7.853075857402096108e-17
6.989068070429664658e+03 3.294665944450904582e-15 7.577920243535576156e-17
6.998827082328685719e+03 3.474755377551194832e-15 7.487017612942331527e-17
7.008586094227706781e+03 3.430252194844569233e-15 7.410496088433112533e-17
7.018345106126727842e+03 3.578796047048953805e-15 7.350162613771484704e-17
7.028104118025748903e+03 3.520702835115929105e-15 7.413526779296840476e-17
7.037863129924769964e+03 3.413418780177648301e-15 7.236380374134662669e-17
7.047622141823791026e+03 3.347081858206514091e-15 7.109981339851553754e-17
7.057381153722812087e+03 3.432182569667471483e-15 7.203870075165252590e-17
7.067140165621833148e+03 3.427102221165299422e-15 7.302014422262982742e-17
7.076899177520854209e+03 3.099684472744954618e-15 7.280759839721911771e-17
7.086658189419875271e+03 3.264430676202449982e-15 7.199490320322754409e-17
7.096417201318896332e+03 3.367693720757244763e-15 7.164227408201935369e-17
7.106176213217917393e+03 3.271345686754503750e-15 7.087356244370208401e-17
7.115935225116938454e+03 3.125174345474908330e-15 7.244841436418422484e-17
7.125694237015959516e+03 3.343991912530149260e-15 7.269349930189204682e-17
7.135453248914980577e+03 2.999385612929771829e-15 6.964637310430295960e-17
7.145212260814001638e+03 3.360974722590563796e-15 7.282544283697592491e-17
7.154971272713022699e+03 2.927308964850500625e-15 7.114776656322084902e-17
7.164730284612043761e+03 3.138558438525663685e-15 7.196631440547900868e-17
7.174489296511064822e+03 2.975397129625531983e-15 7.091302280872463555e-17
7.184248308410085883e+03 2.989517003856334169e-15 7.128980158404377358e-17
7.194007320309106944e+03 3.626676441590723663e-15 7.662196317200831223e-17
7.203766332208128006e+03 3.038187657382248901e-15 7.502217244334842255e-17
7.213525344107149067e+03 2.882056540006683988e-15 7.393778853317238818e-17
7.223284356006170128e+03 2.968812617141251835e-15 7.279799693374691327e-17
7.233043367905191189e+03 3.242855780952314436e-15 7.412564582229987218e-17
7.242802379804212251e+03 3.022357783809992353e-15 7.299108319404765745e-17
7.252561391703233312e+03 3.201600747554438958e-15 7.418172429373088597e-17
7.262320403602254373e+03 3.048908646075569171e-15 7.500225075514784985e-17
7.272079415501275435e+03 2.935440234144116472e-15 7.718605988993226909e-17
7.281838427400296496e+03 3.038556631594968313e-15 7.591111099116887676e-17
7.291597439299317557e+03 3.039885559680829038e-15 7.469802615715116645e-17
7.301356451198338618e+03 2.901401287503467376e-15 7.614925538012665499e-17
7.311115463097359680e+03 2.953627264531562102e-15 7.648622030481318065e-17
7.320874474996380741e+03 3.007863701690814936e-15 7.666600201982362233e-17
7.330633486895401802e+03 3.236040743553947245e-15 7.986665623537980880e-17
7.340392498794422863e+03 3.120695476290573317e-15 8.090202962577666074e-17
7.350151510693443925e+03 2.949779569434490130e-15 7.907646661184484242e-17
7.359910522592464986e+03 3.042592199968440439e-15 7.689457784668686971e-17
7.369669534491486047e+03 2.712305267386391559e-15 7.615041526800703851e-17
7.379428546390507108e+03 2.982035352346779433e-15 7.810993153279306484e-17
7.389187558289528170e+03 2.820058633589415101e-15 7.682402599239754415e-17
7.398946570188549231e+03 2.981032296067970372e-15 7.720637797006504360e-17
7.408705582087570292e+03 2.684045609505993116e-15 7.509805909494044478e-17
7.418464593986591353e+03 2.863953834705763189e-15 7.761956410644605725e-17
7.428223605885612415e+03 2.828397461936947405e-15 7.667512181481883570e-17
7.437982617784633476e+03 2.979976140619763702e-15 7.865515028321232178e-17
7.447741629683654537e+03 2.798974781555528519e-15 7.679529254393787124e-17
7.457500641582675598e+03 2.626508873649273666e-15 7.594019535674507257e-17
7.467259653481696660e+03 2.753866486507123651e-15 7.713584361735187131e-17
7.477018665380717721e+03 2.759778364708813245e-15 7.685700727826439023e-17
7.486777677279738782e+03 2.794791331453520353e-15 7.790842067768429124e-17
7.496536689178759843e+03 2.617220721377326908e-15 7.762191973554144826e-17
7.506295701077780905e+03 2.614660402916184571e-15 7.724054089053644796e-17
7.516054712976801966e+03 2.449902497480103129e-15 7.542774468434899301e-17
7.525813724875823027e+03 2.763439545994009190e-15 7.865050389628099371e-17
7.535572736774844088e+03 2.811613702769959709e-15 7.888771169915135854e-17
7.545331748673865150e+03 2.672085867244780574e-15 7.738337542581262961e-17
7.555090760572886211e+03 2.458091814139505536e-15 7.667179730854488144e-17
7.564849772471907272e+03 2.698842745881855170e-15 8.121153828572730222e-17
7.574608784370928333e+03 2.602519024037424935e-15 7.826304480785831551e-17
7.584367796269949395e+03 2.973411213473876901e-15 8.753151427204700856e-17
7.594126808168970456e+03 2.784460707660621704e-15 8.578278931094109377e-17
7.603885820067991517e+03 2.539155637625196981e-15 7.883148224663224471e-17
7.613644831967012578e+03 2.600407976833901979e-15 7.869344579710599186e-17
7.623403843866033640e+03 2.475669893175048662e-15 7.829141735618261041e-17
7.633162855765054701e+03 2.814256008894086064e-15 8.191336738389157563e-17
7.642921867664075762e+03 2.559930692213455388e-15 7.969121275866846242e-17
7.652680879563096823e+03 2.667120735439431126e-15 8.824003770159814809e-17
7.662439891462117885e+03 2.594492422493330613e-15 8.165716543304859320e-17
7.672198903361138946e+03 2.762014419606533221e-15 8.196414525373959783e-17
7.681957915260160007e+03 2.519889873339811887e-15 8.155331745500608136e-17
7.691716927159181068e+03 2.482165129526521297e-15 8.219238613660743221e-17
7.701475939058202130e+03 2.374699626232574438e-15 8.032311739744526941e-17
7.711234950957223191e+03 2.428918475934515307e-15 8.107497775783655664e-17
7.720993962856244252e+03 2.709376027595423953e-15 8.532466016641890824e-17
7.730752974755265313e+03 2.708348340433443395e-15 8.873764268223291500e-17
7.740511986654286375e+03 2.805482575762376786e-15 8.888035673368090496e-17
7.750270998553307436e+03 2.356515432941750979e-15 8.466508348243320994e-17
7.760030010452328497e+03 2.795580708327846244e-15 8.899151975537142536e-17
7.769789022351349558e+03 2.629314696969689897e-15 9.570346468606228811e-17
7.779548034250370620e+03 2.731784033517453914e-15 8.828093217369326428e-17
7.789307046149391681e+03 2.603029781010847603e-15 8.817283739246723217e-17
7.799066058048412742e+03 2.439312353953623894e-15 8.717408666140848797e-17
7.808825069947433803e+03 2.363259989960878484e-15 9.142035843313579867e-17
7.818584081846454865e+03 2.658306599286067688e-15 9.652837277675232168e-17
7.828343093745475926e+03 2.821980997375886515e-15 9.110500863707175278e-17
7.838102105644496987e+03 2.489971894334474503e-15 9.550219075085824490e-17
7.847861117543518048e+03 2.342711455158160984e-15 9.050958542189702765e-17
7.857620129442539110e+03 2.351997605157404567e-15 9.027895960589744195e-17
7.867379141341560171e+03 2.543260145859604972e-15 9.103355777595993572e-17
7.877138153240581232e+03 2.372798881490664329e-15 9.234332852914373884e-17
7.886897165139602293e+03 2.731140802178055112e-15 9.693189050533713126e-17
7.896656177038623355e+03 2.572703308734815385e-15 9.654563957809905108e-17
7.906415188937644416e+03 2.607043777114616961e-15 9.562296354417261656e-17
7.916174200836665477e+03 2.408971977007871307e-15 9.535560803903716136e-17
7.925933212735686539e+03 2.445530155356222855e-15 9.502376575906542066e-17
7.935692224634707600e+03 2.555453664315973060e-15 9.542202607215925713e-17
7.945451236533728661e+03 2.725773311618891585e-15 9.743712319625429214e-17
7.955210248432749722e+03 2.478707473353072666e-15 9.612633997100699699e-17
7.964969260331770784e+03 2.194601147924244657e-15 9.987804093935153355e-17
7.974728272230791845e+03 2.399116969335931739e-15 1.031759271858497409e-16
7.984487284129812906e+03 2.493409791276429464e-15 1.003328944819444967e-16
7.994246296028833967e+03 2.510481552347699593e-15 1.002767365334019241e-16
8.004005307927855029e+03 2.220400279519908619e-15 9.969616152321350544e-17
8.013764319826876090e+03 2.379666074432542955e-15 9.992339448604481618e-17
8.023523331725897151e+03 2.171901891069047836e-15 9.916904118318974760e-17
8.033282343624918212e+03 2.465367167147252742e-15 1.058195032118252631e-16
8.043041355523939274e+03 2.202872979300166480e-15 1.006807152969920280e-16
8.052800367422960335e+03 2.429991079222668368e-15 1.031124001848451970e-16
8.062559379321981396e+03 2.236718853790390266e-15 1.032233241599203006e-16
8.072318391221002457e+03 2.206447284229263455e-15 1.085482392233854875e-16
8.082077403120023519e+03 2.107547470275084635e-15 1.031687941578910977e-16
8.091836415019044580e+03 1.813852161475305661e-15 1.009188228407969938e-16
8.101595426918065641e+03 2.213633289643837426e-15 1.048019864182378107e-16
8.111354438817086702e+03 2.226847977083781855e-15 1.062849332622008434e-16
8.121113450716107764e+03 2.503655931596645484e-15 1.082667981534368621e-16
8.130872462615128825e+03 2.227031208646674013e-15 1.057513210019137361e-16
8.140631474514149886e+03 2.362584110192920149e-15 1.112894398541189181e-16
8.150390486413170947e+03 2.086315972525437099e-15 1.101606049530065465e-16
8.160149498312192009e+03 2.291495066229528036e-15 1.086595045320114505e-16
8.169908510211213070e+03 2.288247380568114881e-15 1.092725065603935723e-16
8.179667522110234131e+03 2.347496721025929959e-15 1.141582314307514164e-16
8.189426534009255192e+03 2.297318896557144992e-15 1.130819176572551126e-16
8.199185545908276254e+03 2.313035693806816127e-15 1.115659328200168575e-16
8.208944557807297315e+03 2.532554871546848175e-15 1.196473174042629249e-16
8.218703569706318376e+03 2.337525798015615964e-15 1.115294923474106130e-16
8.228462581605339437e+03 2.775525931158355369e-15 1.162233938786397436e-16
8.238221593504360499e+03 2.129889924523059428e-15 1.133566725759558811e-16
8.247980605403381560e+03 2.355940074294378283e-15 1.151151195084501707e-16
8.257739617302402621e+03 2.098840753033741578e-15 1.114538438446624357e-16
8.267498629201423682e+03 2.383085008388829252e-15 1.142752208569316170e-16
8.277257641100444744e+03 2.092460682028138472e-15 1.144866613949967239e-16
8.287016652999465805e+03 2.040916904360755840e-15 1.172273472077243901e-16
8.296775664898486866e+03 1.821790769345113538e-15 1.111176876982877974e-16
8.306534676797507927e+03 2.119127131504564336e-15 1.140259119873678347e-16
8.316293688696528989e+03 2.150978458234681918e-15 1.215432284744866896e-16
8.326052700595550050e+03 2.165439591045955422e-15 1.186893153535550696e-16
8.335811712494571111e+03 2.340642760940617630e-15 1.179322788955595880e-16
8.345570724393592172e+03 1.932898727357674647e-15 1.151424922663195337e-16
8.355329736292613234e+03 2.151558018239872407e-15 1.273182970497560872e-16
8.365088748191634295e+03 1.883763827396881451e-15 1.154095855004130145e-16
8.374847760090655356e+03 2.282498991762366634e-15 1.179381336536091010e-16
8.384606771989676417e+03 1.971393078345760368e-15 1.147719352923545740e-16
8.394365783888697479e+03 2.323205193877149799e-15 1.203224030910706852e-16
8.404124795787718540e+03 2.146314842874808207e-15 1.240561966372204689e-16
8.413883807686739601e+03 2.260777263068940809e-15 1.259154715578752880e-16
8.423642819585760662e+03 1.685778701577206082e-15 1.141812054469925688e-16
8.433401831484781724e+03 2.138994262292417264e-15 1.191206391383906469e-16
8.443160843383802785e+03 2.143055700724191808e-15 1.177430415859191463e-16
8.452919855282823846e+03 2.119866275538825674e-15 1.175496560034499499e-16
8.462678867181844907e+03 2.504068686711223031e-15 1.442865653292912257e-16
8.472437879080865969e+03 1.886495461190344382e-15 1.176249385800468940e-16
8.482196890979887030e+03 2.094475021074360884e-15 1.211034500341256600e-16
8.491955902878908091e+03 1.846744737090673135e-15 1.156647314408239256e-16
8.501714914777929152e+03 2.227482812650639246e-15 1.201845078188867553e-16
8.511473926676950214e+03 1.829080882658588624e-15 1.146130259015196845e-16
8.521232938575971275e+03 2.442073741219188451e-15 1.200812813088456825e-16
8.530991950474992336e+03 2.151424939914577072e-15 1.213746136904323938e-16
8.540750962374013397e+03 2.637461640555504575e-15 1.212857043404784893e-16
8.550509974273034459e+03 1.930954477328037722e-15 1.163244240730717735e-16
8.560268986172055520e+03 2.025976012039306973e-15 1.172584333563273393e-16
8.570027998071076581e+03 1.901002277259654504e-15 1.157314753530511875e-16
8.579787009970097643e+03 1.841370286993962423e-15 1.163092191959066128e-16
8.589546021869118704e+03 2.098827692822385215e-15 1.165791853657443510e-16
8.599305033768139765e+03 1.703768370094042053e-15 1.251610455628193019e-16
8.609064045667160826e+03 1.783025839824422897e-15 1.233463457081318286e-16
8.618823057566181888e+03 2.049502436799787564e-15 1.171759035407121804e-16
8.628582069465202949e+03 1.825465559211190046e-15 1.213310117394309073e-16
8.638341081364224010e+03 1.679435276790176246e-15 1.216657711355518233e-16
8.648100093263245071e+03 2.184562960374407193e-15 1.200546853973152606e-16
8.657859105162266133e+03 1.784747546448102210e-15 1.201705914594036009e-16
8.667618117061287194e+03 2.138222061582397672e-15 1.186847347052439699e-16
8.677377128960308255e+03 1.975253300675624751e-15 1.187642769881477989e-16
8.687136140859329316e+03 2.157779200664810828e-15 1.199378979152989458e-16
8.696895152758350378e+03 2.343934747330468802e-15 1.303417172437021736e-16
8.706654164657371439e+03 1.741420042695059463e-15 1.256566358244745920e-16
8.716413176556392500e+03 1.936912902660240154e-15 1.193691256302547896e-16
8.726172188455413561e+03 1.780986944188570506e-15 1.207312857816047229e-16
8.735931200354434623e+03 2.154209707804389086e-15 1.198526569809209749e-16
8.745690212253455684e+03 2.043347635129861093e-15 1.206351538083456157e-16
8.755449224152476745e+03 2.066826084824005542e-15 1.259684993591196411e-16
8.765208236051497806e+03 1.598544622180459361e-15 1.157078597215040974e-16
8.774967247950518868e+03 1.949777280647793247e-15 1.676410010584981389e-16
8.784726259849539929e+03 1.768685344168452452e-15 1.433585872791496966e-16
8.794485271748560990e+03 2.027114695149331232e-15 1.230355745875085834e-16
8.804244283647582051e+03 1.675026915786008668e-15 1.159403269757380128e-16
8.814003295546603113e+03 1.793062262092726871e-15 1.208244770786821764e-16
8.823762307445624174e+03 1.820675089761154938e-15 1.201516927464031748e-16
8.833521319344645235e+03 1.463805267094396398e-15 1.235741181462379375e-16
8.843280331243666296e+03 1.857882152621754503e-15 1.437323171428343725e-16
8.853039343142687358e+03 1.731049788022381753e-15 1.158203970120093414e-16
8.862798355041708419e+03 1.917119048646904807e-15 1.194355723409735376e-16
8.872557366940729480e+03 1.622256118741351289e-15 1.242002010379686741e-16
8.882316378839750541e+03 1.847719225154680751e-15 1.307884501243545385e-16
8.892075390738771603e+03 1.544144000231651718e-15 1.205056404083243451e-16
8.901834402637792664e+03 1.745602612158084933e-15 1.297179586190127906e-16
8.911593414536813725e+03 1.385386358279256603e-15 1.329558860105398632e-16
8.921352426435834786e+03 2.100421718559393660e-15 1.224868920351036466e-16
8.931111438334855848e+03 1.587760601495782117e-15 1.218121021620895009e-16
8.940870450233876909e+03 1.516555913810218961e-15 1.188944211455025422e-16
8.950629462132897970e+03 1.608491815367574966e-15 1.164288111316071565e-16
8.960388474031919031e+03 1.954078360907478263e-15 1.202663337503109338e-16
8.970147485930940093e+03 1.737356947558884178e-15 1.175987706506807528e-16
8.979906497829961154e+03 1.711284216809557482e-15 1.200738330282093029e-16
8.989665509728982215e+03 2.024960682366847328e-15 1.231962838261822093e-16
8.999424521628003276e+03 1.882834184102988932e-15 1.197970131020068883e-16
9.009183533527024338e+03 1.772272390823024959e-15 1.173508393869515588e-16
9.018942545426045399e+03 1.672116104220936899e-15 1.169820529126370220e-16
9.028701557325066460e+03 2.018386660541033011e-15 1.219520212254134445e-16
9.038460569224087521e+03 1.758888968430045963e-15 1.181785888964664111e-16
9.048219581123108583e+03 2.130939394971337904e-15 1.201977695520950755e-16
9.057978593022129644e+03 1.697557976072817588e-15 1.190384732264244002e-16
9.067737604921150705e+03 1.718713455792469003e-15 1.181716739180381454e-16
9.077496616820171766e+03 1.691633832952447956e-15 1.282029408270646557e-16
9.087255628719192828e+03 1.373660351686613464e-15 1.190691071571781768e-16
9.097014640618213889e+03 1.468548742214236123e-15 1.301475445015089115e-16
9.106773652517234950e+03 1.635457435651917633e-15 1.233367988718333131e-16
9.116532664416256011e+03 1.717932571986029532e-15 1.279636253095701466e-16
9.126291676315277073e+03 1.871478897664539417e-15 1.181415737691215648e-16
9.136050688214298134e+03 1.982721532986900847e-15 1.198151434889769746e-16
9.145809700113319195e+03 1.641371333558561644e-15 1.204543911315947274e-16
9.155568712012340256e+03 1.928173525274910618e-15 1.222678935917179411e-16
9.165327723911361318e+03 1.396898558397593886e-15 1.171344469181799585e-16
9.175086735810382379e+03 1.692139920051031545e-15 1.194251680130077664e-16
9.184845747709403440e+03 1.867931395349906461e-15 1.240283086363611597e-16
9.194604759608424501e+03 1.983283436303641089e-15 1.224159938554542176e-16
9.204363771507445563e+03 1.660583810290806829e-15 1.198334740724136962e-16
9.214122783406466624e+03 1.406826145988782249e-15 1.168893521910719676e-16
9.223881795305487685e+03 1.778673442723457019e-15 1.391711562818518765e-16
9.233640807204508747e+03 1.622084119070342776e-15 1.179620737723065155e-16
9.243399819103529808e+03 2.041975014656573952e-15 1.209169039933427988e-16
9.253158831002550869e+03 1.848570977281130346e-15 1.211063329889568242e-16
9.262917842901571930e+03 2.174658685960423124e-15 1.380949713386064927e-16
9.272676854800592992e+03 1.758547926666918242e-15 1.206276594080564542e-16
9.282435866699614053e+03 1.720151370981879299e-15 1.212009646637122949e-16
9.292194878598635114e+03 1.500339596395972512e-15 1.194786783249018274e-16
9.301953890497656175e+03 1.446982995744931953e-15 1.198378251033999066e-16
9.311712902396677237e+03 1.336776793658701761e-15 1.221286621088802918e-16
9.321471914295698298e+03 1.091475626480913527e-15 1.240702860632409872e-16
9.331230926194719359e+03 1.639800245003418427e-15 1.267534182900822490e-16
9.340989938093740420e+03 1.720412955819527818e-15 1.237187315296525205e-16
9.350748949992761482e+03 2.076812902817052849e-15 1.266513471336597512e-16
9.360507961891782543e+03 1.813038586886872288e-15 1.277457668965509927e-16
9.370266973790803604e+03 1.989750450652930662e-15 1.299306580574170565e-16
9.380025985689824665e+03 9.985832723237216844e-16 1.219380435339201242e-16
9.389784997588845727e+03 1.353831969380477546e-15 1.244633364079069982e-16
9.399544009487866788e+03 1.388930707436513402e-15 1.247485563237918184e-16
9.409303021386887849e+03 1.868370811870063287e-15 1.340147598463182237e-16
9.419062033285908910e+03 1.854849771177452799e-15 1.332064718867085874e-16
9.428821045184929972e+03 1.515914842882452911e-15 1.290621119433516520e-16
9.438580057083951033e+03 1.398743265010676966e-15 1.319505554207957155e-16
9.448339068982972094e+03 1.168432342636539900e-15 1.282353229435423868e-16
9.458098080881993155e+03 1.780012392294840027e-15 1.367640293813557704e-16
9.467857092781014217e+03 1.494486095336000182e-15 1.373683283833229627e-16
9.477616104680035278e+03 1.663528833139332763e-15 1.321363919921813651e-16
9.487375116579056339e+03 1.514627019407291198e-15 1.356951484306130737e-16
9.497134128478077400e+03 1.840169637867144689e-15 1.370477025675908822e-16
9.506893140377098462e+03 1.594765528424940688e-15 1.418146834677923334e-16
9.516652152276119523e+03 1.740135693136759942e-15 1.398101908750227962e-16
9.526411164175140584e+03 1.641320279647233792e-15 1.380044019394044486e-16
9.536170176074161645e+03 1.442621024128922802e-15 1.384094535971851585e-16
9.545929187973182707e+03 8.513022104832046039e-15 2.413030590285891256e-16
9.555688199872203768e+03 1.092983760255272210e-15 1.393357692951973119e-16
9.565447211771224829e+03 4.521162503213525705e-15 1.902231412787074018e-16
9.575206223670245890e+03 3.637132178393903257e-15 1.721264274189461944e-16
9.584965235569266952e+03 1.380446257688793211e-15 1.483218566493246672e-16
9.594724247468288013e+03 1.051612350292525119e-15 1.463110182113618730e-16
9.604483259367309074e+03 1.960687249026720393e-15 1.572714931559524781e-16
9.614242271266330135e+03 1.518851854712971461e-15 1.585850911983517241e-16
9.624001283165351197e+03 1.873887466715241002e-15 1.696002834660009608e-16
9.633760295064372258e+03 1.255640037007392475e-15 1.541552209888314719e-16
9.643519306963393319e+03 1.529898118639463444e-15 1.564282139213863533e-16
9.653278318862414380e+03 1.188100371917334961e-15 1.592710509392331330e-16
9.663037330761435442e+03 1.415791650469175985e-15 1.605781924039531952e-16
9.672796342660456503e+03 1.106880062459252712e-15 1.681931662717772936e-16
9.682555354559477564e+03 1.138518722694319163e-15 1.703691205624943410e-16
9.692314366458498625e+03 1.296303060319414142e-15 1.684923710570767140e-16
9.702073378357519687e+03 1.618102350162205555e-15 1.806970809964118767e-16
9.711832390256540748e+03 1.861656558262454369e-15 1.802947376169539806e-16
9.721591402155561809e+03 9.124158065195183804e-16 1.889699721255068945e-16
9.731350414054582870e+03 1.504131169605152077e-15 1.807451883994183877e-16
9.741109425953603932e+03 1.330247329014429487e-15 2.106384367227125642e-16
9.750868437852624993e+03 1.642263620240489301e-15 1.922219547580610823e-16
9.760627449751646054e+03 1.077759597518921477e-15 1.909623109661659272e-16
9.770386461650667115e+03 1.793500660692938904e-15 2.048683926628728398e-16
9.780145473549688177e+03 1.386233857417682701e-15 1.991685108807388073e-16
9.789904485448709238e+03 1.355195347047004969e-15 2.000031922925602862e-16
9.799663497347730299e+03 1.394331803085531405e-15 2.040146656053034093e-16
9.809422509246751360e+03 1.205554574496622335e-15 2.077669922333237674e-16
9.819181521145772422e+03 1.300587967304177576e-15 2.125224362824283021e-16
9.828940533044793483e+03 6.518102846952287001e-16 2.166924131707073514e-16
9.838699544943814544e+03 1.423512655594235161e-15 2.198240305228998328e-16
9.848458556842835605e+03 1.319024664512238459e-15 2.659798831205323912e-16
9.858217568741856667e+03 1.547567537529683130e-15 2.373764732684479636e-16
9.867976580640877728e+03 1.087434240500110428e-15 2.371249904689824766e-16
9.877735592539898789e+03 1.819009099418521272e-15 2.524345541760228629e-16
9.887494604438919851e+03 1.211870829320398654e-15 3.142641033380496895e-16
9.897253616337940912e+03 9.487922648889196749e-16 2.530499426117225741e-16
9.907012628236961973e+03 1.253172506187249222e-15 2.584419537982796759e-16
9.916771640135983034e+03 1.457485611275980291e-15 2.670693684884417622e-16
9.926530652035004096e+03 2.179650233554275706e-15 2.731381538449229169e-16
9.936289663934025157e+03 1.249557587203680351e-15 2.793743481961008201e-16
9.946048675833046218e+03 2.334281117065010988e-15 3.062124754849635795e-16
9.955807687732067279e+03 1.370162951217575276e-15 3.001568394959688688e-16
9.965566699631088341e+03 1.516634898182906887e-15 3.032125125075138920e-16
9.975325711530109402e+03 6.101381437878559846e-16 3.153108606914715723e-16
9.985084723429130463e+03 1.187543714692989226e-15 3.106884934977773064e-16
9.994843735328151524e+03 8.537948534690394274e-16 3.144632280249506908e-16
1.000460274722717259e+04 1.688454212712337970e-15 3.291597191886665275e-16
1.001436175912619365e+04 6.639412242748761699e-16 3.363603237289064981e-16
1.002412077102521471e+04 1.437680095117232329e-15 3.474964901869104519e-16
1.003387978292423577e+04 2.925102635177182262e-16 3.713950721758348475e-16
1.004363879482325683e+04 4.713567962716506981e-16 3.649431943593356743e-16
1.005339780672227789e+04 1.815739711220500201e-15 3.992674957121337642e-16
1.006315681862129895e+04 5.277406106366631715e-16 3.897362230908153418e-16
1.007291583052032001e+04 2.234983350669863279e-15 4.476042969972900373e-16
1.008267484241934108e+04 1.130083049638391345e-15 4.173594529538607104e-16
1.009243385431836214e+04 5.049776710705377715e-15 6.273929224599764429e-16
1.010219286621738320e+04 2.326354241002302854e-16 4.562524933312011539e-16
1.011195187811640426e+04 2.785157771997894458e-15 4.872078334234903512e-16
1.012171089001542532e+04 1.720617946432167228e-15 5.188061118746621242e-16
1.013146990191444638e+04 -1.439002363400380576e-16 5.085845291746858774e-16
1.014122891381346744e+04 8.978385409746978759e-16 5.272283136723525177e-16
1.015098792571248850e+04 1.125847332347085456e-15 5.485800487893404175e-16
1.016074693761150957e+04 1.926458914641649627e-15 5.879295764090835122e-16
1.017050594951053063e+04 1.360015189844658139e-15 6.010312299865239894e-16
1.018026496140955169e+04 1.146420426550745452e-15 6.199948710699558630e-16
1.019002397330857275e+04 1.345450772546962182e-16 6.430965533355077957e-16
1.019978298520759381e+04 2.287996287780364697e-15 7.018650192126212789e-16
1.020954199710661487e+04 1.962973128715107552e-15 7.224915202010043759e-16
1.021930100900563593e+04 3.347441967148935458e-15 7.867636088512909531e-16
