# SN2022WSP oemz22020 G230L MAMA z=0.007318 a2center=461.6 extrsize=11 exptime=2736.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
2608.0610 2627.1468 1.657962e-17 2.182222e-17 2.030926e-03 0 0
2609.5988 2628.6958 1.704293e-17 2.125196e-17 2.088044e-03 0 0
2611.1365 2630.2448 2.387884e-17 2.229971e-17 2.926136e-03 0 0
2612.6743 2631.7938 -4.201236e-18 2.068200e-17 -5.149393e-04 0 0
2614.2121 2633.3429 2.436558e-17 2.197866e-17 2.987172e-03 0 0
2615.7498 2634.8919 1.526253e-17 2.174914e-17 1.871623e-03 0 0
2617.2876 2636.4409 -5.049544e-19 2.066449e-17 -6.193772e-05 0 0
2618.8254 2637.9900 -1.102979e-17 1.976755e-17 -1.353251e-03 0 0
2620.3632 2639.5390 1.340355e-17 2.150002e-17 1.644890e-03 0 0
2621.9010 2641.0881 -8.822756e-18 1.943317e-17 -1.082972e-03 0 0
2623.4388 2642.6371 -4.472925e-18 2.017158e-17 -5.491521e-04 0 0
2624.9766 2644.1862 -2.078827e-17 1.868622e-17 -2.552651e-03 0 0
2626.5145 2645.7353 1.723610e-17 2.151318e-17 2.116757e-03 0 0
2628.0523 2647.2844 -9.322384e-18 2.032903e-17 -1.144976e-03 0 0
2629.5902 2648.8335 -7.436187e-18 2.000661e-17 -9.133515e-04 0 0
2631.1280 2650.3826 -1.639783e-17 1.947976e-17 -2.013999e-03 0 0
2632.6659 2651.9318 -8.300973e-18 1.949058e-17 -1.019417e-03 0 0
2634.2038 2653.4809 2.948072e-17 2.246295e-17 3.619813e-03 0 0
2635.7417 2655.0300 1.316216e-17 2.155681e-17 1.615754e-03 0 0
2637.2796 2656.5792 9.405017e-18 2.170432e-17 1.154215e-03 0 0
2638.8175 2658.1283 1.743888e-17 2.117397e-17 2.139448e-03 0 0
2640.3554 2659.6775 5.847374e-18 2.054340e-17 7.171024e-04 0 0
2641.8933 2661.2267 6.783145e-18 2.100863e-17 8.315090e-04 0 0
2643.4312 2662.7759 2.475366e-17 2.225504e-17 3.033017e-03 0 0
2644.9692 2664.3251 4.505024e-17 2.350689e-17 5.517121e-03 0 0
2646.5071 2665.8743 1.315825e-17 2.163613e-17 1.610572e-03 0 0
2648.0451 2667.4235 1.087337e-17 2.081238e-17 1.330133e-03 0 0
2649.5830 2668.9727 -4.093561e-18 2.065374e-17 -5.004611e-04 0 0
2651.1210 2670.5219 -1.414566e-17 1.930164e-17 -1.728287e-03 0 0
2652.6590 2672.0711 5.809621e-18 2.113606e-17 7.093400e-04 0 0
2654.1970 2673.6204 8.636320e-18 2.096857e-17 1.053745e-03 0 0
2655.7350 2675.1696 3.996565e-17 2.348278e-17 4.872904e-03 0 0
2657.2730 2676.7189 5.739479e-17 2.453471e-17 6.992905e-03 0 0
2658.8110 2678.2682 -1.992563e-17 1.865021e-17 -2.425927e-03 0 0
2660.3490 2679.8175 5.377477e-17 2.453719e-17 6.542120e-03 0 0
2661.8871 2681.3667 3.304879e-17 2.274592e-17 4.017616e-03 0 0
2663.4251 2682.9160 1.567621e-17 2.173436e-17 1.904254e-03 0 0
2664.9632 2684.4654 3.368487e-17 2.306268e-17 4.088753e-03 0 0
2666.5012 2686.0147 2.754626e-17 2.272018e-17 3.341136e-03 0 0
2668.0393 2687.5640 -1.190006e-17 1.931546e-17 -1.442312e-03 0 0
2669.5774 2689.1133 -2.229222e-17 1.861678e-17 -2.699922e-03 0 0
2671.1154 2690.6627 -3.788812e-18 2.040117e-17 -4.585569e-04 0 0
2672.6535 2692.2120 1.127798e-17 2.127279e-17 1.364039e-03 0 0
2674.1916 2693.7614 -3.081806e-17 1.933266e-17 -3.724886e-03 0 0
2675.7298 2695.3107 -8.928731e-18 1.988292e-17 -1.078525e-03 0 0
2677.2679 2696.8601 2.324471e-17 2.164196e-17 2.806110e-03 0 0
2678.8060 2698.4095 7.824314e-18 2.114228e-17 9.440428e-04 0 0
2680.3441 2699.9589 3.269175e-17 2.280202e-17 3.942367e-03 0 0
2681.8823 2701.5083 3.812647e-17 2.370449e-17 4.595668e-03 0 0
2683.4204 2703.0577 1.189195e-17 2.155895e-17 1.432793e-03 0 0
2684.9586 2704.6071 -7.765908e-18 2.077596e-17 -9.353006e-04 0 0
2686.4968 2706.1566 1.834984e-17 2.265432e-17 2.209132e-03 0 0
2688.0350 2707.7060 2.574515e-18 2.100787e-17 3.098303e-04 0 0
2689.5731 2709.2554 -3.065217e-18 2.116757e-17 -3.687461e-04 0 0
2691.1113 2710.8049 3.018718e-18 2.097627e-17 3.630136e-04 0 0
2692.6496 2712.3544 2.708245e-17 2.272958e-17 3.255504e-03 0 0
2694.1878 2713.9038 -1.182258e-17 1.994373e-17 -1.420546e-03 0 0
2695.7260 2715.4533 4.440599e-19 2.057460e-17 5.333242e-05 0 0
2697.2642 2717.0028 -1.905794e-17 1.949488e-17 -2.287711e-03 0 0
2698.8025 2718.5523 4.131173e-17 2.350357e-17 4.956405e-03 0 0
2700.3407 2720.1018 5.474026e-18 2.193549e-17 6.563332e-04 0 0
2701.8790 2721.6513 -2.973769e-18 2.084691e-17 -3.563201e-04 0 0
2703.4172 2723.2009 -3.223270e-17 1.871228e-17 -3.859095e-03 0 0
2704.9555 2724.7504 1.661423e-17 2.196092e-17 1.987540e-03 0 0
2706.4938 2726.2999 -4.995907e-18 2.077490e-17 -5.970720e-04 0 0
2708.0321 2727.8495 -2.013381e-17 1.962234e-17 -2.403855e-03 0 0
2709.5704 2729.3990 1.490376e-17 2.230018e-17 1.777416e-03 0 0
2711.1087 2730.9486 -8.183493e-18 2.077908e-17 -9.748517e-04 0 0
2712.6470 2732.4982 2.448487e-18 2.153999e-17 2.913154e-04 0 0
2714.1854 2734.0478 -5.879545e-17 1.682584e-17 -6.986703e-03 0 0
2715.7237 2735.5974 1.275474e-17 2.232668e-17 1.513701e-03 0 0
2717.2621 2737.1470 -1.411737e-18 2.155036e-17 -1.673247e-04 0 0
2718.8004 2738.6966 1.856044e-18 2.151030e-17 2.196991e-04 0 0
2720.3388 2740.2462 -2.294974e-17 1.978355e-17 -2.712999e-03 0 0
2721.8771 2741.7958 -9.673466e-18 2.026781e-17 -1.142097e-03 0 0
2723.4155 2743.3455 2.358564e-17 2.278886e-17 2.781094e-03 0 0
2724.9539 2744.8951 2.400441e-17 2.287076e-17 2.827107e-03 0 0
2726.4923 2746.4448 1.997197e-17 2.263551e-17 2.349383e-03 0 0
2728.0307 2747.9944 -8.450799e-18 2.089452e-17 -9.930399e-04 0 0
2729.5691 2749.5441 4.134089e-17 2.406040e-17 4.852713e-03 0 0
2731.1076 2751.0938 3.982233e-17 2.437334e-17 4.670124e-03 0 0
2732.6460 2752.6435 -1.803323e-17 2.021440e-17 -2.112870e-03 0 0
2734.1844 2754.1932 4.596632e-17 2.430313e-17 5.381229e-03 0 0
2735.7229 2755.7429 3.043194e-17 2.379872e-17 3.559717e-03 0 0
2737.2613 2757.2926 5.309963e-19 2.110197e-17 6.206403e-05 0 0
2738.7998 2758.8423 1.933133e-18 2.179117e-17 2.257737e-04 0 0
2740.3383 2760.3921 4.552219e-18 2.179877e-17 5.312394e-04 0 0
2741.8768 2761.9418 -3.374253e-17 1.866857e-17 -3.934582e-03 0 0
2743.4153 2763.4916 -3.136996e-17 1.923706e-17 -3.654712e-03 0 0
2744.9538 2765.0413 1.419805e-18 2.105876e-17 1.652648e-04 0 0
2746.4923 2766.5911 3.089185e-17 2.428707e-17 3.592104e-03 0 0
2748.0308 2768.1409 2.343994e-17 2.387231e-17 2.722730e-03 0 0
2749.5693 2769.6907 1.703138e-17 2.272971e-17 1.975866e-03 0 0
2751.1079 2771.2405 2.163137e-17 2.345595e-17 2.506315e-03 0 0
2752.6464 2772.7903 -8.099395e-18 2.095785e-17 -9.370063e-04 0 0
2754.1850 2774.3401 -2.051839e-17 2.019840e-17 -2.370006e-03 0 0
2755.7235 2775.8899 -5.601714e-18 2.189042e-17 -6.458391e-04 0 0
2757.2621 2777.4397 3.947485e-17 2.438617e-17 4.542478e-03 0 0
2758.8007 2778.9896 2.105810e-17 2.362629e-17 2.418075e-03 0 0
2760.3393 2780.5394 4.995267e-17 2.536329e-17 5.723507e-03 0 0
2761.8779 2782.0893 6.533182e-17 2.641087e-17 7.468420e-03 0 0
2763.4165 2783.6392 -1.618591e-17 2.092541e-17 -1.845968e-03 0 0
2764.9551 2785.1890 1.153908e-17 2.278497e-17 1.312881e-03 0 0
2766.4937 2786.7389 1.658904e-17 2.347683e-17 1.882932e-03 0 0
2768.0324 2788.2888 2.570993e-17 2.389651e-17 2.911327e-03 0 0
2769.5710 2789.8387 1.217525e-17 2.361369e-17 1.375459e-03 0 0
2771.1096 2791.3886 3.104601e-17 2.412751e-17 3.499504e-03 0 0
2772.6483 2792.9385 3.659646e-17 2.437271e-17 4.116104e-03 0 0
2774.1870 2794.4885 1.190806e-17 2.344709e-17 1.336648e-03 0 0
2775.7257 2796.0384 2.254907e-17 2.391359e-17 2.526177e-03 0 0
2777.2643 2797.5884 7.971391e-18 2.320216e-17 8.915387e-04 0 0
2778.8030 2799.1383 -2.781414e-17 2.032246e-17 -3.105907e-03 0 0
2780.3417 2800.6883 2.671140e-17 2.351575e-17 2.978940e-03 0 0
2781.8804 2802.2382 2.404372e-17 2.380757e-17 2.678328e-03 0 0
2783.4192 2803.7882 2.062251e-17 2.399462e-17 2.295149e-03 0 0
2784.9579 2805.3382 8.549290e-18 2.310758e-17 9.507374e-04 0 0
2786.4966 2806.8882 5.396483e-17 2.654548e-17 5.997626e-03 0 0
2788.0354 2808.4382 -1.592279e-17 2.178078e-17 -1.768749e-03 0 0
2789.5741 2809.9882 -2.992082e-17 2.032011e-17 -3.322351e-03 0 0
2791.1129 2811.5383 -1.007771e-17 2.221926e-17 -1.118626e-03 0 0
2792.6517 2813.0883 3.598501e-17 2.501915e-17 3.993139e-03 0 0
2794.1904 2814.6383 -3.629320e-17 2.053725e-17 -4.026235e-03 0 0
2795.7292 2816.1884 2.998363e-17 2.515223e-17 3.325286e-03 0 0
2797.2680 2817.7384 -1.752447e-17 2.148146e-17 -1.942914e-03 0 0
2798.8068 2819.2885 5.272039e-18 2.351735e-17 5.842737e-04 0 0
2800.3457 2820.8386 1.813185e-17 2.378979e-17 2.008554e-03 0 0
2801.8845 2822.3887 3.017314e-17 2.455885e-17 3.340452e-03 0 0
2803.4233 2823.9388 -1.196964e-17 2.219649e-17 -1.324229e-03 0 0
2804.9622 2825.4889 1.284004e-17 2.316220e-17 1.419282e-03 0 0
2806.5010 2827.0390 -1.801563e-17 2.171801e-17 -1.989342e-03 0 0
2808.0399 2828.5891 -2.109379e-18 2.255492e-17 -2.326467e-04 0 0
2809.5787 2830.1392 1.914207e-17 2.438472e-17 2.108377e-03 0 0
2811.1176 2831.6894 3.113688e-17 2.508776e-17 3.424420e-03 0 0
2812.6565 2833.2395 6.019887e-18 2.382239e-17 6.609866e-04 0 0
2814.1954 2834.7897 5.419746e-17 2.641310e-17 5.940456e-03 0 0
2815.7343 2836.3398 -4.211179e-18 2.283889e-17 -4.607077e-04 0 0
2817.2732 2837.8900 1.440132e-17 2.413862e-17 1.572380e-03 0 0
2818.8121 2839.4402 -1.755740e-17 2.183856e-17 -1.912928e-03 0 0
2820.3511 2840.9904 3.078402e-17 2.541024e-17 3.346627e-03 0 0
2821.8900 2842.5406 9.809992e-18 2.367718e-17 1.064020e-03 0 0
2823.4289 2844.0908 1.681183e-17 2.476275e-17 1.819126e-03 0 0
2824.9679 2845.6410 -3.885092e-17 2.120694e-17 -4.193508e-03 0 0
2826.5069 2847.1912 1.007012e-17 2.404160e-17 1.084212e-03 0 0
2828.0458 2848.7415 -2.240092e-17 2.226265e-17 -2.405565e-03 0 0
2829.5848 2850.2917 -4.864932e-18 2.392420e-17 -5.210709e-04 0 0
2831.1238 2851.8420 -1.480160e-17 2.205674e-17 -1.581261e-03 0 0
2832.6628 2853.3922 2.825796e-17 2.637617e-17 3.010896e-03 0 0
2834.2018 2854.9425 -1.224599e-18 2.361571e-17 -1.301337e-04 0 0
2835.7408 2856.4928 -4.376251e-18 2.399105e-17 -4.637985e-04 0 0
2837.2798 2858.0431 -2.012119e-17 2.224776e-17 -2.126668e-03 0 0
2838.8189 2859.5934 -1.551461e-17 2.303473e-17 -1.635307e-03 0 0
2840.3579 2861.1437 9.179862e-18 2.515541e-17 9.649388e-04 0 0
2841.8970 2862.6940 3.023416e-18 2.438447e-17 3.169308e-04 0 0
2843.4360 2864.2443 5.179333e-18 2.489877e-17 5.414321e-04 0 0
2844.9751 2865.7946 -3.321044e-17 2.140173e-17 -3.462174e-03 0 0
2846.5142 2867.3450 -1.817092e-17 2.278090e-17 -1.889131e-03 0 0
2848.0533 2868.8953 -4.036049e-17 2.172614e-17 -4.184615e-03 0 0
2849.5924 2870.4457 1.266257e-17 2.528911e-17 1.309328e-03 0 0
2851.1315 2871.9960 -1.194258e-17 2.353286e-17 -1.231568e-03 0 0
2852.6706 2873.5464 7.744233e-18 2.535326e-17 7.965141e-04 0 0
2854.2097 2875.0968 -1.395111e-17 2.404085e-17 -1.431152e-03 0 0
2855.7488 2876.6472 8.238595e-18 2.485399e-17 8.429801e-04 0 0
2857.2880 2878.1976 3.854201e-18 2.500426e-17 3.933588e-04 0 0
2858.8271 2879.7480 -2.729845e-17 2.274467e-17 -2.779070e-03 0 0
2860.3663 2881.2984 8.082460e-18 2.547044e-17 8.207477e-04 0 0
2861.9054 2882.8488 8.706996e-18 2.565680e-17 8.819441e-04 0 0
2863.4446 2884.3993 -1.284984e-17 2.417965e-17 -1.298283e-03 0 0
2864.9838 2885.9497 2.882695e-17 2.740886e-17 2.905066e-03 0 0
2866.5230 2887.5002 -7.096554e-18 2.474671e-17 -7.133110e-04 0 0
2868.0622 2889.0506 -2.788864e-17 2.360242e-17 -2.795794e-03 0 0
2869.6014 2890.6011 2.587884e-19 2.571469e-17 2.587342e-05 0 0
2871.1406 2892.1516 -1.440220e-17 2.456817e-17 -1.435906e-03 0 0
2872.6798 2893.7021 1.991777e-17 2.667563e-17 1.980193e-03 0 0
2874.2190 2895.2526 1.212560e-17 2.602400e-17 1.201933e-03 0 0
2875.7583 2896.8031 -2.546318e-18 2.568067e-17 -2.516393e-04 0 0
2877.2975 2898.3536 -2.116898e-17 2.405490e-17 -2.085344e-03 0 0
2878.8368 2899.9041 1.504062e-17 2.655535e-17 1.476838e-03 0 0
2880.3761 2901.4547 2.324518e-17 2.749801e-17 2.274581e-03 0 0
2881.9153 2903.0052 6.810232e-18 2.679075e-17 6.640673e-04 0 0
2883.4546 2904.5558 1.239118e-17 2.664135e-17 1.203835e-03 0 0
2884.9939 2906.1063 2.039142e-17 2.688400e-17 1.973741e-03 0 0
2886.5332 2907.6569 -2.574062e-18 2.564214e-17 -2.481940e-04 0 0
2888.0725 2909.2075 9.517563e-17 3.303898e-17 9.141434e-03 0 0
2889.6119 2910.7580 -1.445445e-17 2.536964e-17 -1.382823e-03 0 0
2891.1512 2912.3086 1.115460e-17 2.725263e-17 1.062881e-03 0 0
2892.6905 2913.8592 1.667168e-18 2.754478e-17 1.582174e-04 0 0
2894.2299 2915.4098 3.802790e-17 2.899100e-17 3.594279e-03 0 0
2895.7692 2916.9605 3.570039e-17 2.928227e-17 3.360594e-03 0 0
2897.3086 2918.5111 1.582033e-17 2.776560e-17 1.483146e-03 0 0
2898.8480 2920.0617 -5.297818e-17 2.302473e-17 -4.946641e-03 0 0
2900.3873 2921.6124 -1.737936e-17 2.589845e-17 -1.616161e-03 0 0
2901.9267 2923.1630 1.570596e-17 2.857145e-17 1.454768e-03 0 0
2903.4661 2924.7137 2.351993e-18 2.794424e-17 2.169881e-04 0 0
2905.0055 2926.2644 2.349144e-17 2.878597e-17 2.158915e-03 0 0
2906.5450 2927.8151 3.242771e-17 3.034108e-17 2.968654e-03 0 0
2908.0844 2929.3657 1.576661e-17 2.913230e-17 1.437957e-03 0 0
2909.6238 2930.9164 5.565708e-18 2.886946e-17 5.056883e-04 0 0
2911.1633 2932.4672 -7.655447e-18 2.770809e-17 -6.929740e-04 0 0
2912.7027 2934.0179 -1.724332e-17 2.697988e-17 -1.555043e-03 0 0
2914.2422 2935.5686 1.926140e-18 2.956596e-17 1.730596e-04 0 0
2915.7816 2937.1193 2.997103e-18 2.858982e-17 2.682797e-04 0 0
2917.3211 2938.6701 4.903905e-18 2.934639e-17 4.373197e-04 0 0
2918.8606 2940.2208 -1.207203e-17 2.831980e-17 -1.072505e-03 0 0
2920.4001 2941.7716 -8.411247e-18 2.858071e-17 -7.444215e-04 0 0
2921.9396 2943.3224 2.712636e-17 3.052138e-17 2.391550e-03 0 0
2923.4791 2944.8731 -1.730692e-17 2.775969e-17 -1.519838e-03 0 0
2925.0186 2946.4239 -2.553235e-17 2.769675e-17 -2.233293e-03 0 0
2926.5582 2947.9747 -1.669974e-17 2.776359e-17 -1.454752e-03 0 0
2928.0977 2949.5255 1.735677e-17 3.119329e-17 1.505768e-03 0 0
2929.6372 2951.0763 -2.345537e-17 2.784938e-17 -2.025900e-03 0 0
2931.1768 2952.6272 1.560545e-17 3.115676e-17 1.341875e-03 0 0
2932.7164 2954.1780 9.205164e-18 3.017952e-17 7.878839e-04 0 0
2934.2559 2955.7288 1.479330e-17 3.081958e-17 1.260294e-03 0 0
2935.7955 2957.2797 -3.737233e-18 2.963509e-17 -3.168632e-04 0 0
2937.3351 2958.8305 -3.766789e-17 2.786994e-17 -3.178249e-03 0 0
2938.8747 2960.3814 1.579817e-17 3.150292e-17 1.326358e-03 0 0
2940.4143 2961.9323 -1.968320e-17 2.950976e-17 -1.644244e-03 0 0
2941.9539 2963.4832 -2.648019e-17 2.881305e-17 -2.200665e-03 0 0
2943.4936 2965.0340 2.135124e-17 3.269842e-17 1.765210e-03 0 0
2945.0332 2966.5849 -6.007528e-17 2.806460e-17 -4.940377e-03 0 0
2946.5728 2968.1359 1.046451e-17 3.164611e-17 8.559562e-04 0 0
2948.1125 2969.6868 1.649516e-17 3.341755e-17 1.341873e-03 0 0
2949.6522 2971.2377 1.850637e-19 3.150410e-17 1.497183e-05 0 0
2951.1918 2972.7886 -8.308667e-19 3.181727e-17 -6.684067e-05 0 0
2952.7315 2974.3396 -1.773365e-18 3.223059e-17 -1.418534e-04 0 0
2954.2712 2975.8905 -3.569065e-17 2.925530e-17 -2.838498e-03 0 0
2955.8109 2977.4415 2.500645e-17 3.454953e-17 1.977219e-03 0 0
2957.3506 2978.9925 2.077107e-17 3.472168e-17 1.632663e-03 0 0
2958.8903 2980.5435 3.184387e-17 3.438254e-17 2.488139e-03 0 0
2960.4300 2982.0944 2.864029e-17 3.588208e-17 2.224377e-03 0 0
2961.9697 2983.6454 -2.035365e-17 3.096481e-17 -1.571203e-03 0 0
2963.5095 2985.1964 2.682274e-17 3.572850e-17 2.057929e-03 0 0
2965.0492 2986.7475 -1.006222e-17 3.300723e-17 -7.672511e-04 0 0
2966.5890 2988.2985 -1.010798e-17 3.381409e-17 -7.659601e-04 0 0
2968.1288 2989.8495 6.119464e-18 3.436011e-17 4.608219e-04 0 0
2969.6685 2991.4006 1.710695e-17 3.516608e-17 1.280137e-03 0 0
2971.2083 2992.9516 1.105982e-17 3.482192e-17 8.223912e-04 0 0
2972.7481 2994.5027 2.738295e-17 3.457975e-17 2.023243e-03 0 0
2974.2879 2996.0537 -1.007672e-17 3.482274e-17 -7.397903e-04 0 0
2975.8277 2997.6048 -1.277918e-17 3.328011e-17 -9.322005e-04 0 0
2977.3675 2999.1559 2.387712e-17 3.679983e-17 1.730579e-03 0 0
2978.9073 3000.7070 -6.996646e-18 3.574366e-17 -5.038481e-04 0 0
2980.4472 3002.2581 1.660617e-18 3.567591e-17 1.188139e-04 0 0
2981.9870 3003.8092 -1.141113e-17 3.586558e-17 -8.111618e-04 0 0
2983.5269 3005.3603 4.878434e-18 3.620642e-17 3.445295e-04 0 0
2985.0667 3006.9115 7.562745e-17 4.224634e-17 5.306135e-03 0 0
2986.6066 3008.4626 -4.071226e-17 3.379495e-17 -2.837653e-03 0 0
2988.1465 3010.0137 -1.759237e-17 3.655145e-17 -1.218074e-03 0 0
2989.6864 3011.5649 -3.611249e-17 3.471422e-17 -2.483711e-03 0 0
2991.2263 3013.1161 2.748252e-17 4.008016e-17 1.877453e-03 0 0
2992.7662 3014.6672 -3.211869e-17 3.588131e-17 -2.179284e-03 0 0
2994.3061 3016.2184 2.971046e-17 3.986017e-17 2.002063e-03 0 0
2995.8460 3017.7696 1.536244e-18 3.940360e-17 1.028042e-04 0 0
2997.3859 3019.3208 -5.543263e-17 3.446811e-17 -3.683508e-03 0 0
2998.9259 3020.8720 -4.573150e-17 3.579104e-17 -3.017329e-03 0 0
3000.4658 3022.4232 1.733150e-17 4.109265e-17 1.135307e-03 0 0
3002.0058 3023.9745 7.119404e-17 4.416659e-17 4.629693e-03 0 0
3003.5457 3025.5257 -2.473019e-17 3.853597e-17 -1.596329e-03 0 0
3005.0857 3027.0769 5.992726e-17 4.356026e-17 3.839396e-03 0 0
3006.6257 3028.6282 1.296538e-17 4.144249e-17 8.243805e-04 0 0
3008.1657 3030.1794 2.448400e-17 4.297860e-17 1.544862e-03 0 0
3009.7057 3031.7307 -5.585598e-17 3.730206e-17 -3.497107e-03 0 0
3011.2457 3033.2820 7.165785e-18 4.220812e-17 4.451454e-04 0 0
3012.7857 3034.8333 1.165566e-16 4.991388e-17 7.183672e-03 0 0
3014.3257 3036.3846 -1.112409e-17 4.203890e-17 -6.801703e-04 0 0
3015.8658 3037.9359 -5.898288e-18 4.218436e-17 -3.577675e-04 0 0
3017.4058 3039.4872 -9.915402e-18 4.243880e-17 -5.966033e-04 0 0
3018.9459 3041.0385 6.898737e-17 4.754692e-17 4.117457e-03 0 0
3020.4859 3042.5899 -2.154963e-17 4.120148e-17 -1.275763e-03 0 0
3022.0260 3044.1412 1.403288e-17 4.578174e-17 8.240157e-04 0 0
3023.5661 3045.6925 7.819251e-17 4.950769e-17 4.554130e-03 0 0
3025.1062 3047.2439 -1.191311e-17 4.384756e-17 -6.881916e-04 0 0
3026.6463 3048.7953 2.786579e-18 4.542738e-17 1.596616e-04 0 0
3028.1864 3050.3466 -7.227028e-17 3.943748e-17 -4.106996e-03 0 0
3029.7265 3051.8980 1.672184e-17 4.694630e-17 9.425047e-04 0 0
3031.2666 3053.4494 9.576521e-18 4.682952e-17 5.353446e-04 0 0
3032.8067 3055.0008 1.095969e-16 5.312920e-17 6.076511e-03 0 0
3034.3469 3056.5522 -3.731603e-17 4.406570e-17 -2.051958e-03 0 0
3035.8870 3058.1036 2.220406e-18 4.739302e-17 1.210935e-04 0 0
3037.4272 3059.6551 4.540250e-18 4.687745e-17 2.455644e-04 0 0
3038.9673 3061.2065 -2.042530e-17 4.748146e-17 -1.095581e-03 0 0
3040.5075 3062.7580 9.257424e-18 4.738843e-17 4.924177e-04 0 0
3042.0477 3064.3094 -3.729214e-18 5.019830e-17 -1.967050e-04 0 0
3043.5879 3065.8609 2.203963e-17 4.887671e-17 1.152736e-03 0 0
3045.1281 3067.4123 1.278766e-17 5.157460e-17 6.631702e-04 0 0
3046.6683 3068.9638 6.714418e-17 5.636158e-17 3.452392e-03 0 0
3048.2085 3070.5153 7.538926e-17 5.443662e-17 3.843035e-03 0 0
3049.7488 3072.0668 3.045314e-17 5.416144e-17 1.538918e-03 0 0
3051.2890 3073.6183 -7.464559e-17 4.552815e-17 -3.739156e-03 0 0
3052.8292 3075.1698 -3.451391e-17 4.936567e-17 -1.713612e-03 0 0
3054.3695 3076.7214 -2.660611e-17 4.967550e-17 -1.309218e-03 0 0
3055.9097 3078.2729 3.992650e-17 5.443304e-17 1.947004e-03 0 0
3057.4500 3079.8244 -1.883870e-17 5.319137e-17 -9.103279e-04 0 0
3058.9903 3081.3760 7.340888e-17 5.825716e-17 3.514802e-03 0 0
3060.5306 3082.9275 -5.469508e-17 5.111068e-17 -2.594645e-03 0 0
3062.0709 3084.4791 6.609951e-17 5.938156e-17 3.106489e-03 0 0
3063.6112 3086.0307 1.175759e-17 5.540032e-17 5.474063e-04 0 0
3065.1515 3087.5823 -7.608511e-17 5.039400e-17 -3.508939e-03 0 0
3066.6918 3089.1339 -3.686889e-17 5.486726e-17 -1.684243e-03 0 0
3068.2322 3090.6855 1.240400e-17 5.948055e-17 5.612286e-04 0 0
3069.7725 3092.2371 -6.526984e-17 5.333281e-17 -2.924921e-03 0 0
3071.3128 3093.7887 -1.541053e-16 4.795109e-17 -6.839242e-03 0 0
3072.8532 3095.3403 -2.437051e-17 5.623186e-17 -1.071124e-03 0 0
3074.3936 3096.8920 2.417554e-17 6.152659e-17 1.052206e-03 0 0
3075.9339 3098.4436 -3.463954e-17 5.751728e-17 -1.492961e-03 0 0
3077.4743 3099.9953 -6.541227e-17 5.630006e-17 -2.791594e-03 0 0
3079.0147 3101.5469 -2.519840e-17 5.855520e-17 -1.064856e-03 0 0
3080.5551 3103.0986 4.974953e-17 6.552487e-17 2.081594e-03 0 0
3082.0955 3104.6503 4.787494e-18 6.341845e-17 1.983427e-04 0 0
3083.6359 3106.2020 -1.668266e-17 6.265360e-17 -6.842854e-04 0 0
3085.1764 3107.7537 3.238009e-17 6.678792e-17 1.315008e-03 0 0
3086.7168 3109.3054 1.492647e-16 7.282865e-17 6.001333e-03 0 0
3088.2573 3110.8571 3.912542e-17 6.847815e-17 1.557423e-03 0 0
3089.7977 3112.4088 -3.075115e-17 6.467662e-17 -1.211788e-03 0 0
3091.3382 3113.9606 4.006199e-17 7.202301e-17 1.562914e-03 0 0
3092.8786 3115.5123 -1.024980e-17 6.761820e-17 -3.958350e-04 0 0
3094.4191 3117.0641 -1.701615e-16 5.429182e-17 -6.505499e-03 0 0
3095.9596 3118.6158 7.045048e-17 7.117282e-17 2.666128e-03 0 0
3097.5001 3120.1676 -1.458974e-16 6.047462e-17 -5.465734e-03 0 0
3099.0406 3121.7194 -4.380822e-17 6.687549e-17 -1.624488e-03 0 0
3100.5811 3123.2712 2.281538e-17 7.232450e-17 8.374873e-04 0 0
3102.1217 3124.8230 -8.776437e-17 6.494150e-17 -3.188700e-03 0 0
3103.6622 3126.3748 -6.873790e-17 6.646853e-17 -2.472114e-03 0 0
3105.2027 3127.9266 2.682404e-17 7.504613e-17 9.548313e-04 0 0
3106.7433 3129.4784 -2.681901e-17 7.238069e-17 -9.449542e-04 0 0
3108.2838 3131.0303 -8.782990e-17 6.728997e-17 -3.062866e-03 0 0
3109.8244 3132.5821 5.776133e-17 7.824075e-17 1.993789e-03 0 0
3111.3650 3134.1339 -2.233680e-17 7.528441e-17 -7.630799e-04 0 0
3112.9056 3135.6858 -9.547499e-17 6.911730e-17 -3.228400e-03 0 0
3114.4462 3137.2377 -9.769483e-17 7.008833e-17 -3.269393e-03 0 0
3115.9868 3138.7895 2.216543e-17 7.813211e-17 7.341999e-04 0 0
3117.5274 3140.3414 2.537829e-19 7.835048e-17 8.319388e-06 0 0
3119.0680 3141.8933 1.905021e-16 9.108135e-17 6.181111e-03 0 0
3120.6086 3143.4452 9.686650e-17 8.710071e-17 3.110480e-03 0 0
3122.1492 3144.9971 -3.919607e-17 8.003128e-17 -1.245744e-03 0 0
3123.6899 3146.5491 -7.670853e-18 8.418349e-17 -2.412756e-04 0 0
3125.2305 3148.1010 -1.047319e-16 7.761781e-17 -3.260464e-03 0 0
3126.7712 3149.6529 3.947037e-17 8.386400e-17 1.216059e-03 0 0
3128.3119 3151.2049 1.270827e-16 9.305759e-17 3.874342e-03 0 0
3129.8526 3152.7568 9.907640e-17 9.354415e-17 2.988517e-03 0 0
