# SN2022WSP oemz22010 G230L MAMA z=0.007318 a2center=505.0 extrsize=11 exptime=2286.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
3125.6586 3148.5322 -6.364729e-18 8.645294e-17 -1.976499e-04 0 0
3127.1998 3150.0847 7.007872e-17 9.192485e-17 2.153620e-03 0 0
3128.7411 3151.6372 -7.324595e-17 8.867654e-17 -2.227296e-03 0 0
3130.2824 3153.1898 4.555828e-17 8.753260e-17 1.370625e-03 0 0
3131.8237 3154.7424 -1.683894e-16 7.465645e-17 -5.011493e-03 0 0
3133.3650 3156.2949 -3.056606e-16 6.001976e-17 -8.997787e-03 2560 0
3134.9063 3157.8475 -1.773943e-16 6.065488e-17 -5.164418e-03 2564 0
3136.4476 3159.4001 -1.969368e-16 8.722698e-17 -5.669367e-03 2564 0
3137.9889 3160.9527 -1.665508e-16 1.300478e-16 -4.740444e-03 2564 0
3139.5302 3162.5053 -1.106543e-17 2.780902e-18 -3.113447e-04 2564 0
