# SN2022WSP oemz22040 G230L MAMA z=0.007318 a2center=457.0 extrsize=11 exptime=2025.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
3125.5838 3148.4569 -3.264926e-17 1.026194e-16 -1.013970e-03 0 0
3127.1244 3150.0087 5.055225e-17 1.107057e-16 1.553685e-03 0 0
3128.6650 3151.5606 1.724628e-16 1.184417e-16 5.244859e-03 0 0
3130.2057 3153.1125 -2.914038e-16 9.569665e-17 -8.767890e-03 0 0
3131.7463 3154.6644 6.716844e-17 1.103021e-16 1.999268e-03 0 0
3133.2869 3156.2163 2.646503e-16 9.825542e-17 7.791604e-03 2560 0
3134.8276 3157.7682 -3.806137e-18 9.145144e-17 -1.108229e-04 2564 0
3136.3682 3159.3202 -3.069742e-16 9.958187e-17 -8.838488e-03 2564 0
3137.9089 3160.8721 -4.296222e-17 1.634258e-16 -1.223018e-03 2564 0
3139.4495 3162.4240 -1.491487e-17 3.587149e-18 -4.197316e-04 2564 0
