# SN2022WSP oemz22030 G230L MAMA z=0.007318 a2center=507.0 extrsize=11 exptime=2736.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
2604.8745 2623.9370 2.909214e-17 2.305337e-17 3.564001e-03 0 0
2606.4128 2625.4865 2.257492e-17 2.294457e-17 2.765856e-03 0 0
2607.9510 2627.0360 2.352474e-17 2.258792e-17 2.882606e-03 0 0
2609.4893 2628.5855 1.095433e-17 2.181252e-17 1.342517e-03 0 0
2611.0275 2630.1350 8.418801e-18 2.210445e-17 1.031978e-03 0 0
2612.5658 2631.6846 -1.854588e-17 2.016338e-17 -2.273862e-03 0 0
2614.1041 2633.2341 -2.989798e-18 2.102455e-17 -3.666597e-04 0 0
2615.6424 2634.7836 9.909787e-21 2.147942e-17 1.215609e-06 0 0
2617.1807 2636.3332 2.346924e-17 2.249528e-17 2.879650e-03 0 0
2618.7190 2637.8828 2.995499e-17 2.321117e-17 3.676363e-03 0 0
2620.2573 2639.4323 -3.529938e-18 2.090452e-17 -4.333335e-04 0 0
2621.7956 2640.9819 -1.288590e-18 2.120318e-17 -1.582220e-04 0 0
2623.3339 2642.5315 1.242087e-17 2.212660e-17 1.525432e-03 0 0
2624.8723 2644.0811 1.327999e-17 2.159728e-17 1.631221e-03 0 0
2626.4106 2645.6307 1.434464e-17 2.224538e-17 1.762234e-03 0 0
2627.9490 2647.1803 -1.632128e-17 2.047152e-17 -2.005249e-03 0 0
2629.4874 2648.7299 -1.649464e-17 1.975028e-17 -2.026635e-03 0 0
2631.0257 2650.2796 4.765471e-17 2.484853e-17 5.855017e-03 0 0
2632.5641 2651.8292 9.561951e-18 2.192409e-17 1.174679e-03 0 0
2634.1025 2653.3789 4.109749e-17 2.365638e-17 5.047964e-03 0 0
2635.6409 2654.9285 5.101734e-18 2.169913e-17 6.264970e-04 0 0
2637.1793 2656.4782 -6.855079e-18 2.101570e-17 -8.415799e-04 0 0
2638.7178 2658.0279 1.423759e-17 2.213500e-17 1.747333e-03 0 0
2640.2562 2659.5776 -6.042063e-17 1.640873e-17 -7.412489e-03 0 0
2641.7946 2661.1273 1.192042e-17 2.254342e-17 1.461793e-03 0 0
2643.3331 2662.6770 -2.106538e-17 1.923072e-17 -2.582055e-03 0 0
2644.8715 2664.2267 -1.928504e-18 2.138554e-17 -2.362637e-04 0 0
2646.4100 2665.7764 -2.575361e-17 1.865029e-17 -3.153428e-03 0 0
2647.9485 2667.3262 1.385175e-17 2.239841e-17 1.695112e-03 0 0
2649.4870 2668.8759 -1.737340e-17 2.011658e-17 -2.124801e-03 0 0
2651.0255 2670.4257 -2.150192e-17 2.004400e-17 -2.628054e-03 0 0
2652.5640 2671.9754 2.196727e-17 2.315777e-17 2.683172e-03 0 0
2654.1025 2673.5252 -1.095016e-18 2.090723e-17 -1.336575e-04 0 0
2655.6410 2675.0750 7.318837e-18 2.205202e-17 8.927087e-04 0 0
2657.1795 2676.6248 -5.004296e-19 2.186733e-17 -6.099511e-05 0 0
2658.7181 2678.1746 -5.147809e-18 2.077289e-17 -6.269824e-04 0 0
2660.2566 2679.7244 2.591248e-17 2.310013e-17 3.153671e-03 0 0
2661.7952 2681.2742 -2.967310e-18 2.090710e-17 -3.608637e-04 0 0
2663.3337 2682.8240 1.546009e-17 2.264061e-17 1.878727e-03 0 0
2664.8723 2684.3739 -3.185086e-18 2.125392e-17 -3.867624e-04 0 0
2666.4109 2685.9237 8.491331e-18 2.225537e-17 1.030325e-03 0 0
2667.9495 2687.4735 5.627945e-19 2.143084e-17 6.823801e-05 0 0
2669.4881 2689.0234 -1.466165e-17 2.053674e-17 -1.776426e-03 0 0
2671.0267 2690.5733 -3.328754e-21 2.170959e-17 -4.030298e-07 0 0
2672.5653 2692.1232 -1.130863e-17 2.042750e-17 -1.368267e-03 0 0
2674.1040 2693.6730 4.589346e-18 2.231353e-17 5.549095e-04 0 0
2675.6426 2695.2229 4.163676e-18 2.187830e-17 5.031308e-04 0 0
2677.1812 2696.7729 -3.217299e-17 1.973494e-17 -3.885384e-03 0 0
2678.7199 2698.3228 -2.230044e-18 2.138617e-17 -2.691664e-04 0 0
2680.2586 2699.8727 1.393852e-17 2.235116e-17 1.681494e-03 0 0
2681.7972 2701.4226 -5.512243e-18 2.129603e-17 -6.646763e-04 0 0
2683.3359 2702.9726 -1.052868e-17 2.157898e-17 -1.269003e-03 0 0
2684.8746 2704.5225 -2.367069e-17 2.019857e-17 -2.851861e-03 0 0
2686.4133 2706.0725 -4.731708e-18 2.153976e-17 -5.698560e-04 0 0
2687.9520 2707.6225 -5.617530e-18 2.115038e-17 -6.762883e-04 0 0
2689.4907 2709.1724 8.332697e-18 2.194145e-17 1.002790e-03 0 0
2691.0295 2710.7224 2.608648e-18 2.213700e-17 3.138153e-04 0 0
2692.5682 2712.2724 -1.079788e-17 2.100978e-17 -1.298458e-03 0 0
2694.1070 2713.8224 -3.304892e-17 1.882885e-17 -3.972462e-03 0 0
2695.6457 2715.3724 -3.007862e-17 1.952833e-17 -3.613841e-03 0 0
2697.1845 2716.9225 -1.893629e-17 2.066048e-17 -2.273954e-03 0 0
2698.7232 2718.4725 -1.091735e-17 2.115977e-17 -1.310312e-03 0 0
2700.2620 2720.0225 -6.517177e-18 2.216292e-17 -7.817018e-04 0 0
2701.8008 2721.5726 6.029397e-19 2.174433e-17 7.227273e-05 0 0
2703.3396 2723.1227 -3.180449e-18 2.161572e-17 -3.809297e-04 0 0
2704.8784 2724.6727 -3.983067e-18 2.152624e-17 -4.766778e-04 0 0
2706.4172 2726.2228 2.427561e-17 2.324688e-17 2.902377e-03 0 0
2707.9561 2727.7729 -7.557392e-18 2.209920e-17 -9.026696e-04 0 0
2709.4949 2729.3230 -1.963845e-18 2.162002e-17 -2.343014e-04 0 0
2711.0338 2730.8731 -4.806100e-18 2.223511e-17 -5.727555e-04 0 0
2712.5726 2732.4232 -2.156367e-18 2.233382e-17 -2.566639e-04 0 0
2714.1115 2733.9733 -2.915488e-17 1.977113e-17 -3.465910e-03 0 0
2715.6503 2735.5235 -2.955738e-17 1.980190e-17 -3.509231e-03 0 0
2717.1892 2737.0736 8.415332e-18 2.284991e-17 9.978265e-04 0 0
2718.7281 2738.6238 -2.121193e-17 2.066613e-17 -2.511874e-03 0 0
2720.2670 2740.1739 -1.227392e-17 2.130301e-17 -1.451552e-03 0 0
2721.8059 2741.7241 -3.384585e-17 1.997203e-17 -3.997634e-03 0 0
2723.3448 2743.2743 -1.530429e-18 2.219985e-17 -1.805335e-04 0 0
2724.8838 2744.8245 -2.205304e-17 2.030394e-17 -2.598331e-03 0 0
2726.4227 2746.3747 3.834885e-17 2.467822e-17 4.512947e-03 0 0
2727.9616 2747.9249 -2.634617e-19 2.230970e-17 -3.097125e-05 0 0
2729.5006 2749.4751 -9.799140e-18 2.157073e-17 -1.150708e-03 0 0
2731.0396 2751.0253 -8.604719e-18 2.165044e-17 -1.009504e-03 0 0
2732.5785 2752.5755 -1.650155e-17 2.125173e-17 -1.934165e-03 0 0
2734.1175 2754.1258 -1.068392e-17 2.123839e-17 -1.251238e-03 0 0
2735.6565 2755.6760 -2.870119e-17 2.101182e-17 -3.358559e-03 0 0
2737.1955 2757.2263 -8.695667e-18 2.191926e-17 -1.016758e-03 0 0
2738.7345 2758.7766 4.880475e-18 2.276324e-17 5.702169e-04 0 0
2740.2735 2760.3268 2.329871e-17 2.437590e-17 2.719981e-03 0 0
2741.8125 2761.8771 2.647162e-17 2.446092e-17 3.087936e-03 0 0
2743.3516 2763.4274 2.119703e-17 2.427641e-17 2.470486e-03 0 0
2744.8906 2764.9777 8.084599e-18 2.269905e-17 9.414097e-04 0 0
2746.4297 2766.5280 3.524403e-17 2.512809e-17 4.099790e-03 0 0
2747.9687 2768.0784 3.754089e-17 2.530649e-17 4.362382e-03 0 0
2749.5078 2769.6287 -4.211237e-17 1.929942e-17 -4.887562e-03 0 0
2751.0469 2771.1790 -5.274170e-18 2.299039e-17 -6.113368e-04 0 0
2752.5860 2772.7294 -6.256722e-18 2.162334e-17 -7.241300e-04 0 0
2754.1251 2774.2798 4.948195e-17 2.605048e-17 5.717847e-03 0 0
2755.6642 2775.8301 8.401123e-18 2.394052e-17 9.690046e-04 0 0
2757.2033 2777.3805 3.857071e-17 2.476949e-17 4.440328e-03 0 0
2758.7424 2778.9309 8.777917e-18 2.387736e-17 1.008396e-03 0 0
2760.2815 2780.4813 -9.703358e-18 2.222033e-17 -1.112281e-03 0 0
2761.8207 2782.0317 5.073418e-18 2.322658e-17 5.802242e-04 0 0
2763.3598 2783.5821 -2.639938e-17 2.136954e-17 -3.012118e-03 0 0
2764.8990 2785.1325 -2.727708e-17 2.056141e-17 -3.104872e-03 0 0
2766.4382 2786.6830 -8.089090e-18 2.308727e-17 -9.185534e-04 0 0
2767.9773 2788.2334 4.446798e-18 2.338898e-17 5.037647e-04 0 0
2769.5165 2789.7839 -2.619564e-17 2.159236e-17 -2.960663e-03 0 0
2771.0557 2791.3343 3.494778e-17 2.519478e-17 3.941011e-03 0 0
2772.5949 2792.8848 3.061091e-18 2.334056e-17 3.444377e-04 0 0
2774.1341 2794.4353 5.917199e-17 2.700851e-17 6.644698e-03 0 0
2775.6734 2795.9857 7.276758e-18 2.391463e-17 8.155601e-04 0 0
2777.2126 2797.5362 -3.534491e-17 2.157495e-17 -3.954669e-03 0 0
2778.7518 2799.0867 8.123943e-18 2.409186e-17 9.075421e-04 0 0
2780.2911 2800.6373 6.481519e-18 2.322976e-17 7.231238e-04 0 0
2781.8303 2802.1878 1.423180e-17 2.455039e-17 1.585962e-03 0 0
2783.3696 2803.7383 -2.254932e-18 2.407657e-17 -2.510546e-04 0 0
2784.9089 2805.2889 2.531437e-17 2.529701e-17 2.816198e-03 0 0
2786.4482 2806.8394 -1.635190e-17 2.285391e-17 -1.818020e-03 0 0
2787.9875 2808.3900 -2.475537e-18 2.408416e-17 -2.750922e-04 0 0
2789.5268 2809.9405 1.855884e-17 2.496714e-17 2.061495e-03 0 0
2791.0661 2811.4911 1.802473e-17 2.472063e-17 2.001480e-03 0 0
2792.6054 2813.0417 -3.407889e-17 2.155743e-17 -3.783005e-03 0 0
2794.1447 2814.5923 4.399040e-18 2.370568e-17 4.881917e-04 0 0
2795.6841 2816.1429 -1.647860e-17 2.350248e-17 -1.828202e-03 0 0
2797.2234 2817.6935 -1.884569e-17 2.225637e-17 -2.090164e-03 0 0
2798.7628 2819.2441 -3.633829e-17 2.163001e-17 -4.028684e-03 0 0
2800.3022 2820.7948 -1.256862e-19 2.341894e-17 -1.392805e-05 0 0
2801.8415 2822.3454 -6.473024e-18 2.315562e-17 -7.168957e-04 0 0
2803.3809 2823.8961 -2.239409e-17 2.185541e-17 -2.478446e-03 0 0
2804.9203 2825.4467 2.756708e-17 2.619051e-17 3.048322e-03 0 0
2806.4597 2826.9974 2.675599e-17 2.582630e-17 2.955620e-03 0 0
2807.9991 2828.5481 1.081740e-17 2.464171e-17 1.193539e-03 0 0
2809.5385 2830.0988 -1.839503e-17 2.233032e-17 -2.026895e-03 0 0
2811.0780 2831.6494 -4.494767e-17 2.024583e-17 -4.945309e-03 0 0
2812.6174 2833.2002 5.752436e-18 2.448230e-17 6.318739e-04 0 0
2814.1569 2834.7509 8.335061e-18 2.438297e-17 9.139585e-04 0 0
2815.6963 2836.3016 2.485310e-17 2.591485e-17 2.720064e-03 0 0
2817.2358 2837.8523 -4.384293e-18 2.411271e-17 -4.788876e-04 0 0
2818.7753 2839.4031 -3.103243e-17 2.180429e-17 -3.382461e-03 0 0
2820.3147 2840.9538 -3.783778e-17 2.186576e-17 -4.115171e-03 0 0
2821.8542 2842.5046 -2.530112e-18 2.383178e-17 -2.745370e-04 0 0
2823.3937 2844.0553 -2.400319e-17 2.238317e-17 -2.598353e-03 0 0
2824.9333 2845.6061 1.569255e-17 2.556886e-17 1.694536e-03 0 0
2826.4728 2847.1569 -2.035076e-17 2.275800e-17 -2.192007e-03 0 0
2828.0123 2848.7077 2.916909e-18 2.466091e-17 3.133689e-04 0 0
2829.5518 2850.2585 5.217650e-17 2.775435e-17 5.590830e-03 0 0
2831.0914 2851.8093 3.861191e-17 2.710222e-17 4.126645e-03 0 0
2832.6309 2853.3601 -3.587046e-17 2.232397e-17 -3.823606e-03 0 0
2834.1705 2854.9110 1.309391e-17 2.530082e-17 1.392023e-03 0 0
2835.7101 2856.4618 4.147055e-17 2.746563e-17 4.396915e-03 0 0
2837.2497 2858.0127 3.067870e-17 2.725372e-17 3.243872e-03 0 0
2838.7893 2859.5635 4.771570e-18 2.527023e-17 5.031534e-04 0 0
2840.3289 2861.1144 1.591113e-18 2.533199e-17 1.673190e-04 0 0
2841.8685 2862.6653 -2.569534e-17 2.282583e-17 -2.694642e-03 0 0
2843.4081 2864.2161 -3.056759e-17 2.280855e-17 -3.196768e-03 0 0
2844.9477 2865.7670 -8.730210e-18 2.388090e-17 -9.104961e-04 0 0
2846.4874 2867.3179 2.495313e-17 2.666339e-17 2.595308e-03 0 0
2848.0270 2868.8689 1.600103e-17 2.629886e-17 1.659683e-03 0 0
2849.5667 2870.4198 -2.524708e-17 2.439213e-17 -2.611654e-03 0 0
2851.1063 2871.9707 3.813314e-18 2.542836e-17 3.934050e-04 0 0
2852.6460 2873.5217 3.505805e-18 2.584701e-17 3.607278e-04 0 0
2854.1857 2875.0726 9.271885e-18 2.696020e-17 9.515263e-04 0 0
2855.7254 2876.6236 6.052861e-17 2.914955e-17 6.195844e-03 0 0
2857.2651 2878.1745 -7.267925e-18 2.506951e-17 -7.420615e-04 0 0
2858.8048 2879.7255 6.023640e-18 2.621791e-17 6.134727e-04 0 0
2860.3445 2881.2765 1.208940e-17 2.653533e-17 1.228132e-03 0 0
2861.8842 2882.8275 1.697611e-17 2.715250e-17 1.720224e-03 0 0
2863.4240 2884.3785 3.967245e-18 2.623344e-17 4.009912e-04 0 0
2864.9637 2885.9295 2.761878e-17 2.816930e-17 2.784425e-03 0 0
2866.5035 2887.4805 2.220332e-17 2.727003e-17 2.232662e-03 0 0
2868.0432 2889.0316 5.515848e-18 2.679009e-17 5.531764e-04 0 0
2869.5830 2890.5826 -1.575145e-17 2.483271e-17 -1.575446e-03 0 0
2871.1228 2892.1336 -5.493517e-18 2.612672e-17 -5.479251e-04 0 0
2872.6626 2893.6847 3.455299e-17 2.924626e-17 3.436579e-03 0 0
2874.2024 2895.2358 -7.590536e-18 2.627079e-17 -7.527021e-04 0 0
2875.7422 2896.7869 -2.863576e-17 2.466761e-17 -2.831058e-03 0 0
2877.2820 2898.3379 2.946796e-17 2.895646e-17 2.904034e-03 0 0
2878.8218 2899.8890 -1.560587e-18 2.689660e-17 -1.532956e-04 0 0
2880.3616 2901.4401 -1.253145e-17 2.641562e-17 -1.226716e-03 0 0
2881.9015 2902.9912 3.222942e-17 2.895044e-17 3.143962e-03 0 0
2883.4413 2904.5424 -3.407301e-18 2.756595e-17 -3.311607e-04 0 0
2884.9812 2906.0935 -4.533271e-18 2.672783e-17 -4.389633e-04 0 0
2886.5211 2907.6446 1.823491e-17 2.853941e-17 1.758933e-03 0 0
2888.0610 2909.1958 -4.972291e-17 2.469899e-17 -4.777695e-03 0 0
2889.6009 2910.7469 1.672496e-17 2.766485e-17 1.600675e-03 0 0
2891.1407 2912.2981 7.047692e-19 2.801188e-17 6.718154e-05 0 0
2892.6807 2913.8493 2.760168e-17 2.983428e-17 2.620488e-03 0 0
2894.2206 2915.4005 -1.640205e-17 2.632843e-17 -1.550883e-03 0 0
2895.7605 2916.9517 6.104298e-17 3.206719e-17 5.748435e-03 0 0
2897.3004 2918.5029 -3.164957e-17 2.620182e-17 -2.968289e-03 0 0
2898.8404 2920.0541 5.259131e-17 3.120282e-17 4.912438e-03 0 0
2900.3803 2921.6053 1.642160e-17 2.967445e-17 1.527690e-03 0 0
2901.9203 2923.1565 3.966988e-17 3.164115e-17 3.675857e-03 0 0
2903.4603 2924.7078 -6.059302e-18 2.763862e-17 -5.592296e-04 0 0
2905.0002 2926.2590 5.797905e-17 3.191791e-17 5.330453e-03 0 0
2906.5402 2927.8103 9.769778e-18 2.998749e-17 8.947350e-04 0 0
2908.0802 2929.3616 -5.378113e-18 2.833247e-17 -4.906856e-04 0 0
2909.6202 2930.9128 -1.352315e-17 2.786478e-17 -1.229152e-03 0 0
2911.1602 2932.4641 1.806688e-17 3.042316e-17 1.636042e-03 0 0
2912.7003 2934.0154 3.201534e-17 3.113566e-17 2.888310e-03 0 0
2914.2403 2935.5667 5.485787e-17 3.363166e-17 4.930726e-03 0 0
2915.7804 2937.1180 2.508222e-17 3.101400e-17 2.246029e-03 0 0
2917.3204 2938.6694 7.257200e-17 3.400907e-17 6.474243e-03 0 0
2918.8605 2940.2207 -6.097146e-18 2.866572e-17 -5.418860e-04 0 0
2920.4005 2941.7720 4.754496e-17 3.203536e-17 4.209444e-03 0 0
2921.9406 2943.3234 -1.188614e-17 2.856349e-17 -1.048311e-03 0 0
2923.4807 2944.8747 -5.008344e-17 2.581111e-17 -4.399793e-03 0 0
2925.0208 2946.4261 -3.641533e-17 2.785558e-17 -3.186392e-03 0 0
2926.5609 2947.9775 6.323378e-17 3.469700e-17 5.510457e-03 0 0
2928.1010 2949.5289 -3.724543e-17 2.797636e-17 -3.232369e-03 0 0
2929.6411 2951.0803 -2.229141e-17 2.946871e-17 -1.926067e-03 0 0
2931.1813 2952.6317 -5.292731e-17 2.719411e-17 -4.552740e-03 0 0
2932.7214 2954.1831 -4.575834e-17 2.777350e-17 -3.917934e-03 0 0
2934.2616 2955.7345 9.693453e-18 3.189688e-17 8.261156e-04 0 0
2935.8017 2957.2859 2.596143e-17 3.304036e-17 2.201937e-03 0 0
2937.3419 2958.8374 -3.864481e-17 2.904516e-17 -3.261833e-03 0 0
2938.8821 2960.3888 -3.299912e-18 3.130588e-17 -2.771465e-04 0 0
2940.4223 2961.9403 5.711331e-17 3.534271e-17 4.772654e-03 0 0
2941.9625 2963.4917 -7.760972e-18 3.116376e-17 -6.452084e-04 0 0
2943.5027 2965.0432 1.462735e-17 3.272169e-17 1.209732e-03 0 0
2945.0429 2966.5947 -2.509719e-17 3.010626e-17 -2.064612e-03 0 0
2946.5831 2968.1462 -5.173609e-18 3.129059e-17 -4.233255e-04 0 0
2948.1233 2969.6977 -3.968536e-17 3.014531e-17 -3.229477e-03 0 0
2949.6636 2971.2492 7.218552e-17 3.692674e-17 5.841840e-03 0 0
2951.2038 2972.8007 -2.898019e-17 3.121747e-17 -2.332145e-03 0 0
2952.7441 2974.3523 -1.087235e-17 3.299830e-17 -8.699790e-04 0 0
2954.2843 2975.9038 -5.993037e-18 3.273450e-17 -4.767863e-04 0 0
2955.8246 2977.4553 -1.389311e-17 3.248894e-17 -1.098863e-03 0 0
2957.3649 2979.0069 -2.762864e-17 3.208305e-17 -2.172388e-03 0 0
2958.9052 2980.5585 -5.414163e-19 3.310582e-17 -4.231744e-05 0 0
2960.4455 2982.1101 -6.207213e-17 3.025193e-17 -4.822426e-03 0 0
2961.9858 2983.6616 -4.662693e-18 3.376700e-17 -3.600508e-04 0 0
2963.5261 2985.2132 8.683042e-18 3.546614e-17 6.664000e-04 0 0
2965.0665 2986.7648 -1.113125e-19 3.531343e-17 -8.490286e-06 0 0
2966.6068 2988.3164 -2.286101e-17 3.403322e-17 -1.732887e-03 0 0
2968.1472 2989.8681 4.589954e-17 3.798426e-17 3.457485e-03 0 0
2969.6875 2991.4197 3.539648e-17 3.812339e-17 2.649569e-03 0 0
2971.2279 2992.9713 -2.011327e-17 3.459923e-17 -1.496040e-03 0 0
2972.7683 2994.5230 -1.103854e-17 3.527688e-17 -8.158467e-04 0 0
2974.3087 2996.0746 1.482552e-17 3.661229e-17 1.088747e-03 0 0
2975.8490 2997.6263 1.814840e-17 3.764999e-17 1.324254e-03 0 0
2977.3895 2999.1780 7.834062e-18 3.690829e-17 5.679654e-04 0 0
2978.9299 3000.7297 -3.195236e-17 3.515270e-17 -2.301639e-03 0 0
2980.4703 3002.2814 -1.757132e-17 3.549540e-17 -1.257551e-03 0 0
2982.0107 3003.8331 1.687259e-18 3.781794e-17 1.199729e-04 0 0
2983.5512 3005.3848 -2.206671e-17 3.658539e-17 -1.558851e-03 0 0
2985.0916 3006.9365 -1.454892e-17 3.698334e-17 -1.021056e-03 0 0
2986.6321 3008.4882 3.943045e-17 4.106011e-17 2.749060e-03 0 0
2988.1725 3010.0400 -3.541641e-17 3.587414e-17 -2.452851e-03 0 0
2989.7130 3011.5917 -6.200269e-17 3.395347e-17 -4.265499e-03 0 0
2991.2535 3013.1435 -3.410798e-17 3.724466e-17 -2.330680e-03 0 0
2992.7940 3014.6952 7.649465e-17 4.477953e-17 5.191584e-03 0 0
2994.3345 3016.2470 5.557267e-17 4.267276e-17 3.745765e-03 0 0
2995.8750 3017.7988 -5.788574e-17 3.560331e-17 -3.874641e-03 0 0
2997.4155 3019.3506 6.076129e-18 3.972400e-17 4.038598e-04 0 0
2998.9560 3020.9024 4.970225e-17 4.406231e-17 3.280115e-03 0 0
3000.4966 3022.4542 2.463355e-17 4.265070e-17 1.614017e-03 0 0
3002.0371 3024.0060 6.315556e-18 4.094199e-17 4.107922e-04 0 0
3003.5777 3025.5579 -7.691696e-17 3.492094e-17 -4.966116e-03 0 0
3005.1183 3027.1097 -4.388904e-17 3.737176e-17 -2.812500e-03 0 0
3006.6588 3028.6616 3.731148e-18 4.230054e-17 2.372906e-04 0 0
3008.1994 3030.2134 -9.564619e-17 3.446419e-17 -6.036271e-03 0 0
3009.7400 3031.7653 2.603034e-17 4.428223e-17 1.630088e-03 0 0
3011.2806 3033.3172 6.308321e-17 4.736067e-17 3.919601e-03 0 0
3012.8212 3034.8690 5.395850e-17 4.682860e-17 3.326270e-03 0 0
3014.3618 3036.4209 -2.221403e-17 4.219575e-17 -1.358522e-03 0 0
3015.9025 3037.9728 8.759625e-18 4.403831e-17 5.314288e-04 0 0
3017.4431 3039.5248 1.864151e-17 4.554140e-17 1.121861e-03 0 0
3018.9838 3041.0767 4.266309e-17 4.818711e-17 2.546791e-03 0 0
3020.5244 3042.6286 -2.162649e-17 4.256163e-17 -1.280547e-03 0 0
3022.0651 3044.1805 -5.480544e-17 4.213460e-17 -3.218776e-03 0 0
3023.6058 3045.7325 1.286026e-16 5.285142e-17 7.491456e-03 0 0
3025.1464 3047.2845 4.901106e-17 4.908644e-17 2.831744e-03 0 0
3026.6871 3048.8364 1.626686e-18 4.747589e-17 9.321945e-05 0 0
3028.2278 3050.3884 6.938214e-17 5.054741e-17 3.943529e-03 0 0
3029.7685 3051.9404 -1.288141e-17 4.671397e-17 -7.261615e-04 0 0
3031.3093 3053.4924 7.662050e-17 5.214380e-17 4.283914e-03 0 0
3032.8500 3055.0444 2.473499e-17 5.009056e-17 1.371626e-03 0 0
3034.3907 3056.5964 -8.358406e-18 4.815764e-17 -4.596885e-04 0 0
3035.9315 3058.1484 1.413079e-16 5.812144e-17 7.707610e-03 0 0
3037.4722 3059.7004 -2.642821e-17 4.713517e-17 -1.429609e-03 0 0
3039.0130 3061.2525 2.024444e-17 5.180098e-17 1.086033e-03 0 0
3040.5538 3062.8045 -1.916135e-17 4.790655e-17 -1.019365e-03 0 0
3042.0945 3064.3566 8.932042e-17 5.628197e-17 4.712014e-03 0 0
3043.6353 3065.9087 -1.352412e-16 4.184330e-17 -7.074421e-03 0 0
3045.1761 3067.4607 -9.231727e-18 5.041837e-17 -4.788180e-04 0 0
3046.7169 3069.0128 7.258021e-17 5.807075e-17 3.732342e-03 0 0
3048.2578 3070.5649 1.942890e-17 5.340760e-17 9.905176e-04 0 0
3049.7986 3072.1170 -4.606500e-18 5.419456e-17 -2.328097e-04 0 0
3051.3394 3073.6691 9.133669e-17 5.945867e-17 4.575714e-03 0 0
3052.8803 3075.2213 -6.782397e-17 4.835169e-17 -3.367774e-03 0 0
3054.4211 3076.7734 3.812906e-17 5.713877e-17 1.876400e-03 0 0
3055.9620 3078.3255 -7.836897e-17 4.859745e-17 -3.821958e-03 0 0
3057.5029 3079.8777 4.420126e-17 5.929472e-17 2.136068e-03 0 0
3059.0437 3081.4298 -8.942557e-18 5.449298e-17 -4.281985e-04 0 0
3060.5846 3082.9820 -6.130449e-17 5.436702e-17 -2.908373e-03 0 0
3062.1255 3084.5342 -2.941225e-17 5.449855e-17 -1.382376e-03 0 0
3063.6664 3086.0864 -4.214683e-17 5.537743e-17 -1.962363e-03 0 0
3065.2074 3087.6386 -3.201733e-17 5.568954e-17 -1.476667e-03 0 0
3066.7483 3089.1908 -2.662479e-17 5.650827e-17 -1.216323e-03 0 0
3068.2892 3090.7430 8.491270e-18 6.075933e-17 3.842090e-04 0 0
3069.8302 3092.2952 1.071572e-18 5.949745e-17 4.802155e-05 0 0
3071.3711 3093.8474 2.293470e-17 6.211649e-17 1.017877e-03 0 0
3072.9121 3095.3997 -5.112178e-17 5.756678e-17 -2.246930e-03 0 0
3074.4531 3096.9519 -8.599733e-17 5.585367e-17 -3.742978e-03 0 0
3075.9940 3098.5042 -8.991231e-17 5.629682e-17 -3.875250e-03 0 0
3077.5350 3100.0564 -3.061038e-17 6.201830e-17 -1.306367e-03 0 0
3079.0760 3101.6087 -2.546766e-17 6.161249e-17 -1.076235e-03 0 0
3080.6170 3103.1610 3.027690e-17 6.515348e-17 1.266828e-03 0 0
3082.1581 3104.7133 3.621097e-17 6.661506e-17 1.500183e-03 0 0
3083.6991 3106.2656 3.594492e-17 6.677447e-17 1.474364e-03 0 0
3085.2401 3107.8179 1.390075e-16 7.456154e-17 5.645215e-03 0 0
3086.7812 3109.3702 9.050286e-17 7.263602e-17 3.638681e-03 0 0
3088.3222 3110.9226 -5.031712e-17 6.288306e-17 -2.002862e-03 0 0
3089.8633 3112.4749 9.498074e-17 7.423163e-17 3.742724e-03 0 0
3091.4044 3114.0273 6.501097e-18 6.842895e-17 2.536136e-04 0 0
3092.9454 3115.5796 -7.814529e-17 6.505745e-17 -3.017761e-03 0 0
3094.4865 3117.1320 -6.730233e-17 6.601473e-17 -2.572933e-03 0 0
3096.0276 3118.6844 1.860847e-17 7.229925e-17 7.041852e-04 0 0
3097.5687 3120.2367 -1.594511e-17 7.037123e-17 -5.973150e-04 0 0
3099.1098 3121.7891 -5.853066e-17 6.815514e-17 -2.170298e-03 0 0
3100.6510 3123.3415 3.618039e-17 7.518380e-17 1.327991e-03 0 0
3102.1921 3124.8940 -6.649433e-17 6.880441e-17 -2.415746e-03 0 0
3103.7333 3126.4464 -2.983476e-17 7.241710e-17 -1.072907e-03 0 0
3105.2744 3127.9988 6.188439e-17 7.952523e-17 2.202678e-03 0 0
3106.8156 3129.5512 -1.447766e-16 6.574743e-17 -5.100701e-03 0 0
3108.3567 3131.1037 -2.857425e-17 7.557763e-17 -9.963781e-04 0 0
3109.8979 3132.6562 -3.912406e-17 7.437036e-17 -1.350348e-03 0 0
3111.4391 3134.2086 4.538986e-17 8.153059e-17 1.550485e-03 0 0
3112.9803 3135.7611 -8.843874e-17 7.358290e-17 -2.990172e-03 0 0
3114.5215 3137.3136 -7.027785e-17 7.523335e-17 -2.351637e-03 0 0
3116.0627 3138.8661 -3.612433e-17 7.729351e-17 -1.196437e-03 0 0
3117.6040 3140.4186 -9.920680e-17 7.591156e-17 -3.251789e-03 0 0
3119.1452 3141.9711 6.523657e-17 8.559126e-17 2.116442e-03 0 0
3120.6864 3143.5236 -1.189639e-16 7.444443e-17 -3.819581e-03 0 0
3122.2277 3145.0761 1.179618e-16 9.157821e-17 3.748632e-03 0 0
3123.7689 3146.6287 3.080187e-17 8.825897e-17 9.686989e-04 0 0
