# obs_wvl flux error
8.023648361042120086e+03 1.271455608119829271e-14 2.821427447082363273e-16
8.033407819474413373e+03 1.337192504997558440e-14 2.875424176304597388e-16
8.043167277906706659e+03 1.308227214900787398e-14 2.822446291097388959e-16
8.052926736338999945e+03 1.374637181761928231e-14 2.885485755355766359e-16
8.062686194771293231e+03 1.269629793978110492e-14 2.854964677380790097e-16
8.072445653203586517e+03 1.187793547223880768e-14 2.810923010029862802e-16
8.082205111635879803e+03 1.205477850273331241e-14 2.846295969536433442e-16
8.091964570068173089e+03 1.249037210233073676e-14 2.883774908895178039e-16
8.101724028500466375e+03 1.298612588598238526e-14 2.939555646077271390e-16
8.111483486932759661e+03 1.393256002743269964e-14 3.035178266196225980e-16
8.121242945365052947e+03 1.451053242836255816e-14 3.070532120888540219e-16
8.131002403797346233e+03 1.459721055778163429e-14 3.075896405851257440e-16
8.140761862229639519e+03 1.511070072812364686e-14 3.111130846109656296e-16
8.150521320661932805e+03 1.468239524993884728e-14 3.268765852253852738e-16
8.160280779094226091e+03 1.512950697095394084e-14 3.128531399948523099e-16
8.170040237526519377e+03 1.612462175237414728e-14 3.190964941256432751e-16
8.179799695958812663e+03 1.640536895519874361e-14 3.260796459795731372e-16
8.189559154391105949e+03 1.632082350427622581e-14 3.245975687525023979e-16
8.199318612823399235e+03 1.522979771087312575e-14 3.219204932198880579e-16
8.209078071255691611e+03 1.562295768457033959e-14 3.238002306317912678e-16
8.218837529687985807e+03 1.548275290711255023e-14 3.226971947632872081e-16
8.228596988120280002e+03 1.575304370441752030e-14 3.252471815562164018e-16
8.238356446552572379e+03 1.403797345296638500e-14 3.164100103759862400e-16
8.248115904984864756e+03 1.388839996727067442e-14 3.164106433663517283e-16
8.257875363417158951e+03 1.337362754477633426e-14 3.146154676810618696e-16
8.267634821849453147e+03 1.425355341651099131e-14 3.201321328729341882e-16
8.277394280281745523e+03 1.399600212585211636e-14 3.218130787281069256e-16
8.287153738714037900e+03 1.437730075407459852e-14 3.245288895502278710e-16
8.296913197146332095e+03 1.404461605000759806e-14 3.230987623535120702e-16
8.306672655578626291e+03 1.437212130052590150e-14 3.262953174129672463e-16
8.316432114010918667e+03 1.480576324462189622e-14 3.291630905092407698e-16
8.326191572443211044e+03 1.528355052608472115e-14 3.371564065580810439e-16
8.335951030875505239e+03 1.584260130759021183e-14 3.352989320653578955e-16
8.345710489307799435e+03 1.558857306381958033e-14 3.493139213594778544e-16
8.355469947740091811e+03 1.623425026037451233e-14 4.389107393587382061e-16
8.365229406172384188e+03 1.496055247978454794e-14 3.777228672691260301e-16
8.374988864604678383e+03 1.461012578932014842e-14 3.301679313321267573e-16
8.384748323036972579e+03 1.547791926822374221e-14 3.341800387356161881e-16
8.394507781469264955e+03 1.598313061409669484e-14 3.383552574849255146e-16
8.404267239901557332e+03 1.641951448069484449e-14 3.486836574969175852e-16
8.414026698333851527e+03 1.545021652908228681e-14 3.381015017609155150e-16
8.423786156766145723e+03 1.583883032370832249e-14 3.367345870408094050e-16
8.433545615198438099e+03 1.654428967872818478e-14 3.413911993642954955e-16
8.443305073630730476e+03 1.789579232335504596e-14 3.503092887928364750e-16
8.453064532063024672e+03 1.741018668316012592e-14 3.493577309275248394e-16
8.462823990495318867e+03 1.825942547739197714e-14 3.615273125374076069e-16
8.472583448927611244e+03 1.669380245637210084e-14 3.447321319627937535e-16
8.482342907359903620e+03 1.603998627439085465e-14 3.510542741921690355e-16
8.492102365792197816e+03 1.653451754460577777e-14 3.417967407868969351e-16
8.501861824224492011e+03 1.697953466468463074e-14 3.466892201653803120e-16
8.511621282656784388e+03 1.675884273027105683e-14 3.460332522633299747e-16
8.521380741089076764e+03 1.797404278148319022e-14 3.549324180709011412e-16
8.531140199521370960e+03 1.898347611288003856e-14 3.580662280537044349e-16
8.540899657953665155e+03 1.853837854874232455e-14 3.623135823817971908e-16
8.550659116385957532e+03 1.755171051487508594e-14 3.534150967430742324e-16
8.560418574818249908e+03 1.704069147381026379e-14 3.658947619618106381e-16
8.570178033250544104e+03 1.697131132299412770e-14 3.973901971890401508e-16
8.579937491682838299e+03 1.581887490980496017e-14 3.385278533900669204e-16
8.589696950115130676e+03 1.644306703059125019e-14 3.409746730510563139e-16
8.599456408547423052e+03 1.741046643337936784e-14 3.506094609245630658e-16
8.609215866979717248e+03 1.708801634591788010e-14 3.447812043099050062e-16
8.618975325412011443e+03 1.719032677683346658e-14 3.452002349017084988e-16
8.628734783844303820e+03 1.786644342340155900e-14 3.568563514793648194e-16
8.638494242276596196e+03 1.683523028129947280e-14 3.476356889817754709e-16
8.648253700708890392e+03 1.557439351041166193e-14 3.373719841504241539e-16
8.658013159141184587e+03 1.553851233993721190e-14 3.421220374367811838e-16
8.667772617573476964e+03 1.616093481112821113e-14 3.427758497466321540e-16
8.677532076005769341e+03 1.686961283641549995e-14 3.435351394731642680e-16
8.687291534438063536e+03 1.772964410896345565e-14 3.502439517759954182e-16
8.697050992870357732e+03 1.643308221813234300e-14 3.600652130827402041e-16
8.706810451302650108e+03 1.611506678866296435e-14 3.456984716461647198e-16
8.716569909734942485e+03 1.629363608813885560e-14 3.414962615507734940e-16
8.726329368167236680e+03 1.526396785815717813e-14 3.404876103999166580e-16
8.736088826599530876e+03 1.650165352406981032e-14 3.429621156393833692e-16
8.745848285031823252e+03 1.753107553873661806e-14 3.511769193658450044e-16
8.755607743464115629e+03 1.605799676925945131e-14 3.458935811763311712e-16
8.765367201896409824e+03 1.494537159871061220e-14 3.365147223313258668e-16
8.775126660328704020e+03 1.513963071242507608e-14 3.363197725390177030e-16
8.784886118760996396e+03 1.498285964955471082e-14 3.330311377610405346e-16
8.794645577193288773e+03 1.599874181590875966e-14 3.459052528197782289e-16
8.804405035625582968e+03 1.538026472136905815e-14 3.395287296041696140e-16
8.814164494057877164e+03 1.613776536969131042e-14 3.416984083001227344e-16
8.823923952490169540e+03 1.597485633378754690e-14 3.420357974656227727e-16
8.833683410922461917e+03 1.427232914530165872e-14 3.389279185467003360e-16
8.843442869354756112e+03 1.471145722146190198e-14 3.497543333732709177e-16
8.853202327787050308e+03 1.429448978275665325e-14 3.298333630905261998e-16
8.862961786219342684e+03 1.361883030252925255e-14 3.250780171879441888e-16
8.872721244651635061e+03 1.377432782592399625e-14 3.386940601955199109e-16
8.882480703083929257e+03 1.408651439399053118e-14 3.362311326009940021e-16
8.892240161516223452e+03 1.323804872292834955e-14 3.368651713704384718e-16
8.901999619948515829e+03 1.258496924778029214e-14 3.214271805377164295e-16
8.911759078380808205e+03 1.284109261930259262e-14 3.294996074649791625e-16
8.921518536813102401e+03 1.349635268373872698e-14 3.561575932942757871e-16
8.931277995245396596e+03 1.323003117813526843e-14 3.243467293792456317e-16
8.941037453677688973e+03 1.216821293707492589e-14 3.218134992490994839e-16
8.950796912109981349e+03 1.215749433066470394e-14 3.159536715355564224e-16
8.960556370542275545e+03 1.274397856193573482e-14 3.428495349354981715e-16
8.970315828974569740e+03 1.277231593386014094e-14 3.246774848311179867e-16
8.980075287406862117e+03 1.223833641620164405e-14 3.334473503997259858e-16
8.989834745839154493e+03 1.331773347417134158e-14 3.253854697967288612e-16
8.999594204271448689e+03 1.293355951009695531e-14 3.244065777072364762e-16
9.009353662703742884e+03 1.156085525263212507e-14 3.160084104845113390e-16
9.019113121136035261e+03 1.187869880757649441e-14 3.190851098941032796e-16
9.028872579568327637e+03 1.301958459818178448e-14 3.543981969075874785e-16
9.038632038000621833e+03 1.283823283628984186e-14 3.199959987835544488e-16
9.048391496432916028e+03 1.307025788935448685e-14 3.218771572544076176e-16
9.058150954865208405e+03 1.344456789542620839e-14 3.265254332726006940e-16
9.067910413297500781e+03 1.131330553833816593e-14 3.132421637351472704e-16
9.077669871729794977e+03 1.063600111849946967e-14 3.094363442282756904e-16
9.087429330162089173e+03 1.052814491598513012e-14 3.080221473492998896e-16
9.097188788594381549e+03 1.227224388123426370e-14 3.357871121197418345e-16
9.106948247026673926e+03 1.145986264836587338e-14 3.221697087654085441e-16
9.116707705458968121e+03 1.199834066257767076e-14 3.306574015045550183e-16
9.126467163891262317e+03 1.315404524050253763e-14 3.246388431917417710e-16
9.136226622323554693e+03 1.228069426486775812e-14 3.195184580470656158e-16
9.145986080755847070e+03 1.187746129003202311e-14 3.161606240067048838e-16
9.155745539188141265e+03 1.082118376122506447e-14 3.110638976967917641e-16
9.165504997620435461e+03 1.040798761557674427e-14 3.080314917426358706e-16
9.175264456052727837e+03 1.135005494028470286e-14 3.127517134553632532e-16
9.185023914485020214e+03 1.225316734541847332e-14 3.175336088525258316e-16
9.194783372917314409e+03 1.287972803711775893e-14 3.226665445879513311e-16
9.204542831349608605e+03 1.194943988757273533e-14 3.262722911082997320e-16
9.214302289781900981e+03 9.668148132930923030e-15 3.026390473082963447e-16
9.224061748214193358e+03 1.008732896151428710e-14 3.201126440374637797e-16
9.233821206646487553e+03 1.021931417180584464e-14 3.064177073583444701e-16
9.243580665078781749e+03 1.141349734202052232e-14 3.177026172660920796e-16
9.253340123511074125e+03 1.209355416805833356e-14 3.258452859959033865e-16
9.263099581943366502e+03 1.262629933508057130e-14 3.192669322524881061e-16
9.272859040375660697e+03 1.224055824150611432e-14 3.208628188042057259e-16
9.282618498807954893e+03 1.075295356548340043e-14 3.137230625054092080e-16
9.292377957240247270e+03 9.274726894822889392e-15 3.072634273958762390e-16
9.302137415672539646e+03 9.163521323122599408e-15 3.063116065901273863e-16
9.311896874104833842e+03 9.522987929655163784e-15 3.098669971276763315e-16
9.321656332537128037e+03 9.945053698594092368e-15 3.094846187513801206e-16
9.331415790969420414e+03 1.142398377178641104e-14 3.217732456073121685e-16
9.341175249401712790e+03 1.141399239530404147e-14 3.239922150267087206e-16
9.350934707834006986e+03 1.266413073157135335e-14 3.320193402911903423e-16
9.360694166266301181e+03 1.179473072329065727e-14 3.266126748053227441e-16
9.370453624698593558e+03 1.048430220020396786e-14 3.220819954772130577e-16
9.380213083130885934e+03 9.165258431814369475e-15 3.140457380706972542e-16
9.389972541563180130e+03 8.625179768760676154e-15 3.102662032759739790e-16
9.399731999995474325e+03 9.526769391897777766e-15 3.153180728567407158e-16
9.409491458427766702e+03 1.236567057296165237e-14 3.333866255692645572e-16
9.419250916860059078e+03 1.472988240322145215e-14 3.654123500267714507e-16
9.429010375292353274e+03 9.894608564601385752e-15 3.261968825858097990e-16
9.438769833724647469e+03 8.937634389356839379e-15 3.245836783652906991e-16
9.448529292156939846e+03 7.735542012180046991e-15 3.142825982193098759e-16
9.458288750589232222e+03 8.249469708349562936e-15 3.221989972355715788e-16
9.468048209021526418e+03 8.224080309514616309e-15 3.282211438248828461e-16
9.477807667453820613e+03 8.623475597170756142e-15 3.259547839118952393e-16
9.487567125886112990e+03 1.005963126333162969e-14 3.483706546098653971e-16
9.497326584318405367e+03 1.008634052251566996e-14 3.404586082595674120e-16
9.507086042750699562e+03 1.060845278942218082e-14 3.454031196699206116e-16
9.516845501182993758e+03 1.064098327798488697e-14 3.467801396207645970e-16
9.526604959615286134e+03 1.053571468463263784e-14 3.463108935910975663e-16
9.536364418047578511e+03 8.498484209687224567e-15 3.478529506243635701e-16
9.546123876479872706e+03 8.229964443277698240e-15 3.802412483331327299e-16
9.555883334912166902e+03 6.718363668397350091e-15 3.361910105400523136e-16
9.565642793344459278e+03 1.189637723952289136e-14 3.716685938027769535e-16
9.575402251776751655e+03 1.321479413075908886e-14 4.017760965152217965e-16
9.585161710209045850e+03 7.251598996558264478e-15 3.445222341171593018e-16
9.594921168641340046e+03 8.363911258424078006e-15 3.571395910264035353e-16
9.604680627073632422e+03 9.540561086271781399e-15 3.642234826286596086e-16
9.614440085505924799e+03 9.949813531287779150e-15 3.752563939693255344e-16
9.624199543938218994e+03 9.358197248577093911e-15 3.857761388206926698e-16
9.633959002370513190e+03 8.929806343182171525e-15 3.709692038792257568e-16
9.643718460802805566e+03 7.857977102567211019e-15 3.713009575939520655e-16
9.653477919235097943e+03 6.999465348604619611e-15 3.734890462813120141e-16
9.663237377667392138e+03 6.226647089484807613e-15 3.692826880818759488e-16
9.672996836099686334e+03 6.890423056665787773e-15 3.833592701236142717e-16
9.682756294531978710e+03 6.565568590915745403e-15 3.876796233784596671e-16
9.692515752964271087e+03 7.493999466124279819e-15 3.930763194274950857e-16
9.702275211396565282e+03 7.589097333802466435e-15 4.093104799266846000e-16
9.712034669828859478e+03 8.415902596663402035e-15 4.148029923803861638e-16
9.721794128261151855e+03 6.496326931241914919e-15 4.063146118680515134e-16
9.731553586693444231e+03 5.743270444621586440e-15 4.099520793421613040e-16
9.741313045125738427e+03 5.919640981787553985e-15 4.195981340128061956e-16
9.751072503558032622e+03 5.449232041868584318e-15 4.228530876987993520e-16
9.760831961990324999e+03 5.900401469459857396e-15 4.282295205409482967e-16
9.770591420422617375e+03 6.279326843038577817e-15 4.423287261192694419e-16
9.780350878854911571e+03 7.076688937714824983e-15 4.545023465659270200e-16
9.790110337287205766e+03 6.583291554400945583e-15 4.540066968396620475e-16
9.799869795719498143e+03 8.124950884889493463e-15 4.742605517493503716e-16
9.809629254151790519e+03 6.607754081914014982e-15 4.706891917839412039e-16
9.819388712584084715e+03 6.140326136970856986e-15 4.768309573296751928e-16
9.829148171016378910e+03 6.812975129366111422e-15 4.914501226659705227e-16
9.838907629448671287e+03 5.812214555161159353e-15 4.953441579807163735e-16
9.848667087880963663e+03 2.819095384930527661e-14 7.090975507954027043e-16
9.858426546313257859e+03 5.752580117669346808e-15 5.158540286672699431e-16
9.868186004745552054e+03 7.103732845158718265e-15 5.270660413567280746e-16
9.877945463177844431e+03 7.073152283691444383e-15 5.470105060391368841e-16
9.887704921610136807e+03 6.905250785140835926e-15 6.391773442665778230e-16
9.897464380042431003e+03 4.861761650206127026e-15 5.549164497011483297e-16
9.907223838474725198e+03 4.639292476650771951e-15 5.614806833294372280e-16
9.916983296907017575e+03 5.665631459160305153e-15 5.768266259657985248e-16
9.926742755339309952e+03 6.062930120220598710e-15 5.890163238587421344e-16
9.936502213771604147e+03 6.126073295872618968e-15 6.046536422845882265e-16
9.946261672203898343e+03 6.625006973610179827e-15 6.224356630988160351e-16
9.956021130636190719e+03 7.355457283973167674e-15 6.585204074933088081e-16
9.965780589068483096e+03 4.410059663192745479e-15 6.789211513161264484e-16
9.975540047500777291e+03 5.878197343767746048e-15 6.916357096314975482e-16
9.985299505933071487e+03 4.110349642246765285e-15 6.637989903367791596e-16
9.995058964365363863e+03 5.459447770374442692e-15 6.984322058226416930e-16
1.000481842279765624e+04 6.196431582297171735e-15 7.077522884656253023e-16
1.001457788122995044e+04 6.482390922875946100e-15 7.392598764572202789e-16
1.002433733966224463e+04 4.818305613607529546e-15 7.460314534056987492e-16
1.003409679809453701e+04 4.571839192023414715e-15 7.757202532268320473e-16
1.004385625652682938e+04 3.860093159633766788e-15 7.762971827306223289e-16
1.005361571495912358e+04 5.168610471933189733e-15 8.301869626113801992e-16
1.006337517339141777e+04 4.890584519850257494e-15 8.366119220894533649e-16
1.007313463182371015e+04 5.236305225851301764e-15 8.944847237224709528e-16
1.008289409025600253e+04 5.244538472758374526e-15 8.960110507158665678e-16
1.009265354868829672e+04 5.331910514436394583e-15 1.102878110411654275e-15
1.010241300712059092e+04 6.973462714635299962e-15 9.863686886768007403e-16
1.011217246555288330e+04 3.823733927168819621e-15 1.000491516372028239e-15
1.012193192398517567e+04 3.987110174624288610e-15 1.121835905098892441e-15
1.013169138241746987e+04 2.848605205442802251e-15 1.064829719750386108e-15
1.014145084084976406e+04 2.361874931623437640e-15 1.123093963343762616e-15
1.015121029928205644e+04 3.396592736235236407e-15 1.151672496039837969e-15
1.016096975771434882e+04 3.344551270595557297e-15 1.219039471724281005e-15
1.017072921614664301e+04 2.574967661298214722e-15 1.286101295939754512e-15
1.018048867457893721e+04 4.038948471516101683e-15 1.326895669482758613e-15
1.019024813301122958e+04 3.854498156592397931e-15 1.393025977233381395e-15
1.020000759144352196e+04 6.613666926349194136e-15 1.480219327759211157e-15
1.020976704987581616e+04 6.614406900955471383e-15 1.574123827495950312e-15
1.021952650830811035e+04 3.090803862672167460e-15 1.646600806608301636e-15
