# SN2017ERP odai08060 G230L MAMA z=0.006 a2center=537.8 extrsize=11 exptime=2959.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2605.2168 2620.8481 1.141765e-16 3.063466e-17 1.290199e-02 0 0
2606.7573 2622.3978 7.594982e-17 2.888598e-17 8.582722e-03 0 0
2608.2978 2623.9476 2.911077e-17 2.603810e-17 3.289894e-03 0 0
2609.8384 2625.4974 3.297345e-17 2.591913e-17 3.726881e-03 0 0
2611.3790 2627.0473 2.902163e-17 2.623377e-17 3.280734e-03 0 0
2612.9196 2628.5971 4.243047e-17 2.645561e-17 4.797471e-03 0 0
2614.4601 2630.1469 3.509357e-17 2.702623e-17 3.968799e-03 0 0
2616.0007 2631.6967 5.579640e-17 2.781851e-17 6.311687e-03 0 0
2617.5413 2633.2466 3.150930e-17 2.614236e-17 3.565280e-03 0 0
2619.0820 2634.7965 6.289281e-17 2.869537e-17 7.118276e-03 0 0
2620.6226 2636.3463 6.041584e-17 2.768102e-17 6.839851e-03 0 0
2622.1632 2637.8962 3.727184e-17 2.694461e-17 4.220810e-03 0 0
2623.7039 2639.4461 9.525181e-17 2.972366e-17 1.078959e-02 0 0
2625.2445 2640.9960 8.010393e-17 2.890758e-17 9.075967e-03 0 0
2626.7852 2642.5459 1.677442e-17 2.556509e-17 1.901015e-03 0 0
2628.3258 2644.0958 5.458951e-17 2.784787e-17 6.187732e-03 0 0
2629.8665 2645.6457 1.028100e-16 3.032605e-17 1.165539e-02 0 0
2631.4072 2647.1957 1.177582e-16 3.059263e-17 1.335159e-02 0 0
2632.9479 2648.7456 4.650836e-17 2.731870e-17 5.273528e-03 0 0
2634.4886 2650.2955 9.291044e-17 2.932004e-17 1.053496e-02 0 0
2636.0293 2651.8455 1.042355e-16 3.020890e-17 1.181795e-02 0 0
2637.5701 2653.3955 7.730479e-17 2.841300e-17 8.763297e-03 0 0
2639.1108 2654.9455 3.917121e-17 2.676083e-17 4.439515e-03 0 0
2640.6515 2656.4954 5.830060e-17 2.825468e-17 6.605867e-03 0 0
2642.1923 2658.0454 8.671753e-17 2.927118e-17 9.822613e-03 0 0
2643.7330 2659.5954 8.621081e-17 2.927174e-17 9.761761e-03 0 0
2645.2738 2661.1455 9.954965e-17 2.990178e-17 1.126753e-02 0 0
2646.8146 2662.6955 7.753238e-17 2.862250e-17 8.771633e-03 0 0
2648.3554 2664.2455 1.062300e-16 3.022208e-17 1.201245e-02 0 0
2649.8962 2665.7956 4.624300e-17 2.685246e-17 5.226431e-03 0 0
2651.4370 2667.3456 1.439342e-16 3.169303e-17 1.625845e-02 0 0
2652.9778 2668.8957 1.478870e-16 3.331389e-17 1.669518e-02 0 0
2654.5186 2670.4457 1.820711e-16 3.324701e-17 2.054152e-02 0 0
2656.0595 2671.9958 1.235638e-16 3.151126e-17 1.393171e-02 0 0
2657.6003 2673.5459 1.043621e-16 3.040441e-17 1.175881e-02 0 0
2659.1412 2675.0960 1.603782e-16 3.302929e-17 1.805788e-02 0 0
2660.6820 2676.6461 1.016077e-16 3.025432e-17 1.143245e-02 0 0
2662.2229 2678.1962 1.470531e-16 3.298461e-17 1.653385e-02 0 0
2663.7638 2679.7464 1.366864e-16 3.173188e-17 1.535699e-02 0 0
2665.3047 2681.2965 1.500441e-16 3.225913e-17 1.684532e-02 0 0
2666.8456 2682.8466 1.146202e-16 3.113801e-17 1.285876e-02 0 0
2668.3865 2684.3968 1.964982e-16 3.446989e-17 2.202799e-02 0 0
2669.9274 2685.9470 9.783474e-17 3.003703e-17 1.095951e-02 0 0
2671.4683 2687.4971 1.417513e-16 3.298185e-17 1.586755e-02 0 0
2673.0093 2689.0473 1.566863e-16 3.277166e-17 1.752702e-02 0 0
2674.5502 2690.5975 1.226123e-16 3.138271e-17 1.370594e-02 0 0
2676.0912 2692.1477 1.511103e-16 3.272714e-17 1.688032e-02 0 0
2677.6321 2693.6979 1.368836e-16 3.194635e-17 1.528113e-02 0 0
2679.1731 2695.2481 2.045290e-16 3.549621e-17 2.281907e-02 0 0
2680.7141 2696.7984 1.575966e-16 3.298876e-17 1.757258e-02 0 0
2682.2551 2698.3486 2.168311e-16 3.575003e-17 2.416470e-02 0 0
2683.7961 2699.8988 1.467600e-16 3.246162e-17 1.634729e-02 0 0
2685.3371 2701.4491 1.553252e-16 3.333306e-17 1.729377e-02 0 0
2686.8781 2702.9994 1.863245e-16 3.449125e-17 2.073631e-02 0 0
2688.4191 2704.5496 2.370457e-16 3.680059e-17 2.637112e-02 0 0
2689.9602 2706.0999 2.200448e-16 3.586960e-17 2.447057e-02 0 0
2691.5012 2707.6502 1.870255e-16 3.433451e-17 2.079119e-02 0 0
2693.0423 2709.2005 2.221969e-16 3.634493e-17 2.469226e-02 0 0
2694.5833 2710.7508 2.367823e-16 3.651002e-17 2.630343e-02 0 0
2696.1244 2712.3011 2.027024e-16 3.515987e-17 2.250915e-02 0 0
2697.6655 2713.8515 2.013996e-16 3.507949e-17 2.235517e-02 0 0
2699.2066 2715.4018 1.767486e-16 3.439048e-17 1.961054e-02 0 0
2700.7477 2716.9521 2.476958e-16 3.733124e-17 2.746846e-02 0 0
2702.2888 2718.5025 1.994174e-16 3.493080e-17 2.210317e-02 0 0
2703.8299 2720.0529 2.987541e-16 3.970856e-17 3.309298e-02 0 0
2705.3710 2721.6032 2.839849e-16 3.849928e-17 3.143699e-02 0 0
2706.9122 2723.1536 2.142793e-16 3.567716e-17 2.370218e-02 0 0
2708.4533 2724.7040 2.412793e-16 3.694321e-17 2.666759e-02 0 0
2709.9945 2726.2544 2.910941e-16 3.900751e-17 3.214252e-02 0 0
2711.5356 2727.8048 2.800970e-16 3.873097e-17 3.089818e-02 0 0
2713.0768 2729.3553 2.350940e-16 3.662267e-17 2.590499e-02 0 0
2714.6180 2730.9057 2.973961e-16 3.922011e-17 3.273340e-02 0 0
2716.1592 2732.4561 2.747381e-16 3.893706e-17 3.020277e-02 0 0
2717.7004 2734.0066 2.771319e-16 3.864161e-17 3.042877e-02 0 0
2719.2416 2735.5570 2.786423e-16 3.960632e-17 3.055563e-02 0 0
2720.7828 2737.1075 3.071115e-16 3.952254e-17 3.363447e-02 0 0
2722.3240 2738.6580 2.821031e-16 3.913194e-17 3.085578e-02 0 0
2723.8653 2740.2085 2.591820e-16 3.834079e-17 2.831209e-02 0 0
2725.4065 2741.7590 2.947823e-16 3.878593e-17 3.216057e-02 0 0
2726.9478 2743.3095 3.108424e-16 4.036144e-17 3.387008e-02 0 0
2728.4890 2744.8600 3.399348e-16 4.176286e-17 3.699651e-02 0 0
2730.0303 2746.4105 3.402479e-16 4.143314e-17 3.698698e-02 0 0
2731.5716 2747.9610 4.195724e-16 4.453791e-17 4.556192e-02 0 0
2733.1129 2749.5116 3.362833e-16 4.106131e-17 3.647900e-02 0 0
2734.6542 2751.0621 4.434483e-16 4.557209e-17 4.805969e-02 0 0
2736.1955 2752.6127 3.864334e-16 4.367098e-17 4.184217e-02 0 0
2737.7368 2754.1633 2.843007e-16 3.906519e-17 3.075837e-02 0 0
2739.2782 2755.7138 3.641169e-16 4.296589e-17 3.936176e-02 0 0
2740.8195 2757.2644 2.853463e-16 3.932514e-17 3.082283e-02 0 0
2742.3609 2758.8150 3.620378e-16 4.241079e-17 3.907703e-02 0 0
2743.9022 2760.3656 4.241325e-16 4.542677e-17 4.574349e-02 0 0
2745.4436 2761.9162 4.569700e-16 4.541804e-17 4.924629e-02 0 0
2746.9850 2763.4669 3.914524e-16 4.349640e-17 4.214907e-02 0 0
2748.5263 2765.0175 2.995185e-16 4.052996e-17 3.222180e-02 0 0
2750.0677 2766.5681 3.985730e-16 4.370348e-17 4.283439e-02 0 0
2751.6091 2768.1188 3.408019e-16 4.275047e-17 3.658763e-02 0 0
2753.1505 2769.6694 3.929568e-16 4.350317e-17 4.213495e-02 0 0
2754.6920 2771.2201 3.156389e-16 4.096566e-17 3.380155e-02 0 0
2756.2334 2772.7708 2.468674e-16 3.828681e-17 2.639697e-02 0 0
2757.7748 2774.3215 3.705302e-16 4.341239e-17 3.955804e-02 0 0
2759.3163 2775.8722 3.762002e-16 4.302068e-17 4.008977e-02 0 0
2760.8577 2777.4229 3.524787e-16 4.261163e-17 3.749049e-02 0 0
2762.3992 2778.9736 3.802320e-16 4.360304e-17 4.035717e-02 0 0
2763.9407 2780.5243 4.134625e-16 4.477599e-17 4.378909e-02 0 0
2765.4822 2782.0751 3.669288e-16 4.308817e-17 3.877192e-02 0 0
2767.0237 2783.6258 3.746272e-16 4.409673e-17 3.949325e-02 0 0
2768.5652 2785.1766 3.856786e-16 4.366244e-17 4.056218e-02 0 0
2770.1067 2786.7273 3.704704e-16 4.337966e-17 3.886990e-02 0 0
2771.6482 2788.2781 3.743147e-16 4.431188e-17 3.918127e-02 0 0
2773.1897 2789.8289 3.264334e-16 4.186338e-17 3.408954e-02 0 0
2774.7313 2791.3797 3.499736e-16 4.323360e-17 3.646679e-02 0 0
2776.2728 2792.9305 2.337955e-16 3.849129e-17 2.430807e-02 0 0
2777.8144 2794.4813 2.871428e-16 4.091843e-17 2.979521e-02 0 0
2779.3560 2796.0321 3.244071e-16 4.239613e-17 3.359722e-02 0 0
2780.8975 2797.5829 3.667526e-16 4.347305e-17 3.791951e-02 0 0
2782.4391 2799.1338 4.211052e-16 4.578750e-17 4.347130e-02 0 0
2783.9807 2800.6846 3.173733e-16 4.214501e-17 3.272023e-02 0 0
2785.5223 2802.2355 3.690448e-16 4.414481e-17 3.800181e-02 0 0
2787.0639 2803.7863 2.976705e-16 4.206737e-17 3.062320e-02 0 0
2788.6056 2805.3372 4.247066e-16 4.551261e-17 4.365635e-02 0 0
2790.1472 2806.8881 4.365763e-16 4.661650e-17 4.484762e-02 0 0
2791.6888 2808.4390 3.597074e-16 4.397856e-17 3.693090e-02 0 0
2793.2305 2809.9899 3.035357e-16 4.179224e-17 3.115000e-02 0 0
2794.7722 2811.5408 2.396693e-16 3.908190e-17 2.458639e-02 0 0
2796.3138 2813.0917 3.412805e-16 4.292759e-17 3.499826e-02 0 0
2797.8555 2814.6426 3.217410e-16 4.285477e-17 3.298417e-02 0 0
2799.3972 2816.1936 3.586062e-16 4.364071e-17 3.675116e-02 0 0
2800.9389 2817.7445 2.853233e-16 4.118461e-17 2.923060e-02 0 0
2802.4806 2819.2955 3.379658e-16 4.320651e-17 3.460869e-02 0 0
2804.0223 2820.8464 3.470045e-16 4.353953e-17 3.551686e-02 0 0
2805.5640 2822.3974 4.231568e-16 4.699101e-17 4.328394e-02 0 0
2807.1058 2823.9484 3.960480e-16 4.480880e-17 4.048126e-02 0 0
2808.6475 2825.4994 4.816716e-16 4.947399e-17 4.918809e-02 0 0
2810.1893 2827.0504 3.582747e-16 4.396448e-17 3.654822e-02 0 0
2811.7310 2828.6014 4.334324e-16 4.655225e-17 4.416073e-02 0 0
2813.2728 2830.1524 3.405740e-16 4.401533e-17 3.465191e-02 0 0
2814.8146 2831.7035 4.386972e-16 4.680777e-17 4.456722e-02 0 0
2816.3564 2833.2545 5.166252e-16 5.044199e-17 5.239653e-02 0 0
2817.8982 2834.8056 4.135620e-16 4.688330e-17 4.186842e-02 0 0
2819.4400 2836.3566 4.501432e-16 4.724079e-17 4.548431e-02 0 0
2820.9818 2837.9077 5.051962e-16 5.051205e-17 5.094332e-02 0 0
2822.5236 2839.4588 3.952945e-16 4.582592e-17 3.977545e-02 0 0
2824.0655 2841.0098 4.481024e-16 4.808968e-17 4.498815e-02 0 0
2825.6073 2842.5609 3.923762e-16 4.630099e-17 3.930129e-02 0 0
2827.1491 2844.1120 4.296269e-16 4.747284e-17 4.292849e-02 0 0
2828.6910 2845.6632 4.158496e-16 4.763646e-17 4.144795e-02 0 0
2830.2329 2847.2143 4.615322e-16 4.878244e-17 4.588339e-02 0 0
2831.7748 2848.7654 4.692210e-16 4.899058e-17 4.652509e-02 0 0
2833.3167 2850.3166 4.161185e-16 4.726677e-17 4.115052e-02 0 0
2834.8586 2851.8677 4.421671e-16 4.872305e-17 4.361043e-02 0 0
2836.4005 2853.4189 4.543936e-16 4.830049e-17 4.469582e-02 0 0
2837.9424 2854.9700 3.863049e-16 4.680575e-17 3.789458e-02 0 0
2839.4843 2856.5212 5.641900e-16 5.335367e-17 5.519178e-02 0 0
2841.0262 2858.0724 5.058219e-16 5.145855e-17 4.934427e-02 0 0
2842.5682 2859.6236 4.704096e-16 5.018236e-17 4.576137e-02 0 0
2844.1101 2861.1748 4.982799e-16 5.047383e-17 4.833623e-02 0 0
2845.6521 2862.7260 5.380061e-16 5.258059e-17 5.204286e-02 0 0
2847.1941 2864.2772 5.987865e-16 5.418602e-17 5.775919e-02 0 0
2848.7361 2865.8285 5.178517e-16 5.159319e-17 4.981161e-02 0 0
2850.2781 2867.3797 5.085502e-16 5.239628e-17 4.877996e-02 0 0
2851.8201 2868.9310 4.853913e-16 5.073636e-17 4.642866e-02 0 0
2853.3621 2870.4822 4.937609e-16 5.222054e-17 4.709884e-02 0 0
2854.9041 2872.0335 6.308230e-16 5.520769e-17 6.000777e-02 0 0
2856.4461 2873.5848 5.338421e-16 5.316998e-17 5.064536e-02 0 0
2857.9881 2875.1361 5.414356e-16 5.309504e-17 5.122816e-02 0 0
2859.5302 2876.6874 6.234501e-16 5.656170e-17 5.883327e-02 0 0
2861.0722 2878.2387 5.951585e-16 5.584339e-17 5.601668e-02 0 0
2862.6143 2879.7900 5.933477e-16 5.577036e-17 5.570232e-02 0 0
2864.1564 2881.3413 6.417970e-16 5.674307e-17 6.009508e-02 0 0
2865.6985 2882.8927 6.093189e-16 5.595029e-17 5.690690e-02 0 0
2867.2406 2884.4440 6.355351e-16 5.649266e-17 5.920127e-02 0 0
2868.7827 2885.9954 6.797110e-16 5.914459e-17 6.315007e-02 0 0
2870.3248 2887.5467 6.989086e-16 5.860738e-17 6.476130e-02 0 0
2871.8669 2889.0981 6.658641e-16 5.877887e-17 6.153182e-02 0 0
2873.4090 2890.6495 7.286499e-16 5.928820e-17 6.714835e-02 0 0
2874.9512 2892.2009 7.111593e-16 5.962382e-17 6.534978e-02 0 0
2876.4933 2893.7523 7.383872e-16 6.172376e-17 6.765524e-02 0 0
2878.0355 2895.3037 7.017271e-16 5.909626e-17 6.410153e-02 0 0
2879.5776 2896.8551 8.307411e-16 6.419796e-17 7.565267e-02 0 0
2881.1198 2898.4065 7.433742e-16 6.193450e-17 6.747621e-02 0 0
2882.6620 2899.9580 7.427679e-16 6.119450e-17 6.719778e-02 0 0
2884.2042 2901.5094 8.501300e-16 6.527817e-17 7.664101e-02 0 0
2885.7464 2903.0609 8.108267e-16 6.424202e-17 7.283755e-02 0 0
2887.2886 2904.6123 1.035202e-15 6.984334e-17 9.264655e-02 0 0
2888.8308 2906.1638 8.268159e-16 6.412035e-17 7.371767e-02 0 0
2890.3730 2907.7153 7.958367e-16 6.460915e-17 7.067881e-02 0 0
2891.9153 2909.2668 9.462236e-16 6.801297e-17 8.370411e-02 0 0
2893.4575 2910.8183 1.070790e-15 7.181912e-17 9.434239e-02 0 0
2894.9998 2912.3698 9.332395e-16 6.787464e-17 8.189043e-02 0 0
2896.5421 2913.9213 9.983129e-16 6.987205e-17 8.724164e-02 0 0
2898.0843 2915.4728 9.450802e-16 6.900370e-17 8.224960e-02 0 0
2899.6266 2917.0244 1.007948e-15 7.065117e-17 8.735939e-02 0 0
2901.1689 2918.5759 1.049235e-15 7.229269e-17 9.056155e-02 0 0
2902.7112 2920.1275 9.624043e-16 7.015379e-17 8.272692e-02 0 0
2904.2535 2921.6791 9.635359e-16 6.977373e-17 8.248407e-02 0 0
2905.7959 2923.2306 9.954966e-16 7.150309e-17 8.487769e-02 0 0
2907.3382 2924.7822 9.278135e-16 6.940123e-17 7.878824e-02 0 0
2908.8805 2926.3338 9.711055e-16 7.003391e-17 8.214220e-02 0 0
2910.4229 2927.8854 1.046783e-15 7.370471e-17 8.819624e-02 0 0
2911.9652 2929.4370 9.857474e-16 7.129224e-17 8.273635e-02 0 0
2913.5076 2930.9886 1.063923e-15 7.458615e-17 8.895514e-02 0 0
2915.0500 2932.5403 9.546806e-16 7.110351e-17 7.952001e-02 0 0
2916.5924 2934.0919 1.026388e-15 7.353845e-17 8.516854e-02 0 0
2918.1348 2935.6436 1.055541e-15 7.394412e-17 8.725758e-02 0 0
2919.6772 2937.1952 1.060210e-15 7.415950e-17 8.731145e-02 0 0
2921.2196 2938.7469 1.065420e-15 7.471981e-17 8.740672e-02 0 0
2922.7620 2940.2986 1.063549e-15 7.408965e-17 8.691946e-02 0 0
2924.3044 2941.8503 9.661117e-16 7.276826e-17 7.865008e-02 0 0
2925.8469 2943.4020 1.032918e-15 7.459977e-17 8.376081e-02 0 0
2927.3893 2944.9537 1.036933e-15 7.437544e-17 8.375034e-02 0 0
2928.9318 2946.5054 1.219796e-15 8.074752e-17 9.812380e-02 0 0
2930.4743 2948.0571 9.817622e-16 7.284786e-17 7.864814e-02 0 0
2932.0167 2949.6088 1.075137e-15 7.621861e-17 8.576882e-02 0 0
2933.5592 2951.1606 1.065896e-15 7.702855e-17 8.465248e-02 0 0
2935.1017 2952.7123 9.530872e-16 7.205167e-17 7.535256e-02 0 0
2936.6442 2954.2641 1.082789e-15 7.819731e-17 8.520815e-02 0 0
2938.1867 2955.8159 1.083275e-15 7.683855e-17 8.484615e-02 0 0
2939.7293 2957.3676 9.434369e-16 7.434678e-17 7.353573e-02 0 0
2941.2718 2958.9194 9.718824e-16 7.511280e-17 7.538320e-02 0 0
2942.8143 2960.4712 9.645018e-16 7.367835e-17 7.443523e-02 0 0
2944.3569 2962.0230 9.572529e-16 7.550017e-17 7.350192e-02 0 0
2945.8995 2963.5749 9.384130e-16 7.423320e-17 7.168127e-02 0 0
2947.4420 2965.1267 9.585100e-16 7.432448e-17 7.283309e-02 0 0
2948.9846 2966.6785 1.027318e-15 7.911857e-17 7.764360e-02 0 0
2950.5272 2968.2304 1.023482e-15 7.695895e-17 7.693598e-02 0 0
2952.0698 2969.7822 1.021058e-15 7.845193e-17 7.633071e-02 0 0
2953.6124 2971.3341 1.053814e-15 7.883208e-17 7.834145e-02 0 0
2955.1550 2972.8859 1.000399e-15 7.812434e-17 7.394939e-02 0 0
2956.6976 2974.4378 9.924162e-16 7.813152e-17 7.294019e-02 0 0
2958.2403 2975.9897 1.047648e-15 8.033610e-17 7.655244e-02 0 0
2959.7829 2977.5416 9.562551e-16 7.730400e-17 6.946495e-02 0 0
2961.3256 2979.0935 9.582596e-16 7.774311e-17 6.919715e-02 0 0
2962.8682 2980.6454 1.137114e-15 8.374515e-17 8.162060e-02 0 0
2964.4109 2982.1974 1.098158e-15 8.203061e-17 7.834683e-02 0 0
2965.9536 2983.7493 8.554485e-16 7.544919e-17 6.065817e-02 0 0
2967.4963 2985.3013 1.017084e-15 8.165169e-17 7.167515e-02 0 0
2969.0390 2986.8532 1.069343e-15 8.288966e-17 7.489014e-02 0 0
2970.5817 2988.4052 8.568356e-16 7.665670e-17 5.963244e-02 0 0
2972.1244 2989.9571 7.641505e-16 7.434464e-17 5.284714e-02 0 0
2973.6671 2991.5091 9.353823e-16 7.985844e-17 6.428005e-02 0 0
2975.2099 2993.0611 9.095479e-16 7.981234e-17 6.210667e-02 0 0
2976.7526 2994.6131 7.702615e-16 7.574132e-17 5.225993e-02 0 0
2978.2954 2996.1651 8.273016e-16 7.617531e-17 5.576931e-02 0 0
2979.8381 2997.7172 9.334621e-16 8.046121e-17 6.252099e-02 0 0
2981.3809 2999.2692 7.896207e-16 7.704291e-17 5.254484e-02 0 0
2982.9237 3000.8212 8.220937e-16 7.752951e-17 5.435186e-02 0 0
2984.4665 3002.3733 8.421675e-16 8.008884e-17 5.531703e-02 0 0
2986.0093 3003.9253 8.486684e-16 7.923664e-17 5.538091e-02 0 0
2987.5521 3005.4774 7.880104e-16 7.696904e-17 5.108579e-02 0 0
2989.0949 3007.0295 8.076478e-16 7.924572e-17 5.201433e-02 0 0
2990.6377 3008.5816 9.321136e-16 8.334029e-17 5.963263e-02 0 0
2992.1806 3010.1336 8.018173e-16 7.725288e-17 5.095479e-02 0 0
2993.7234 3011.6858 7.796789e-16 8.161471e-17 4.921510e-02 0 0
2995.2663 3013.2379 8.010963e-16 8.073427e-17 5.022437e-02 0 0
2996.8091 3014.7900 7.761467e-16 8.014202e-17 4.832766e-02 0 0
2998.3520 3016.3421 6.798898e-16 7.707149e-17 4.204168e-02 0 0
2999.8949 3017.8943 8.792629e-16 8.403434e-17 5.399095e-02 0 0
3001.4378 3019.4464 9.189890e-16 8.589348e-17 5.603183e-02 0 0
3002.9807 3020.9986 7.184644e-16 7.956475e-17 4.349297e-02 0 0
3004.5236 3022.5507 8.704234e-16 8.526962e-17 5.231066e-02 0 0
3006.0665 3024.1029 7.508578e-16 8.154577e-17 4.479469e-02 0 0
3007.6094 3025.6551 6.186427e-16 7.688674e-17 3.663282e-02 0 0
3009.1524 3027.2073 8.458857e-16 8.521435e-17 4.971223e-02 0 0
3010.6953 3028.7595 7.672821e-16 8.292686e-17 4.474932e-02 0 0
3012.2383 3030.3117 7.390571e-16 8.215975e-17 4.277122e-02 0 0
3013.7813 3031.8639 7.218077e-16 8.213092e-17 4.144805e-02 0 0
3015.3242 3033.4162 8.515661e-16 8.772088e-17 4.851510e-02 0 0
3016.8672 3034.9684 7.776867e-16 8.422608e-17 4.395543e-02 0 0
3018.4102 3036.5207 8.355027e-16 8.872486e-17 4.684642e-02 0 0
3019.9532 3038.0729 7.892085e-16 8.699962e-17 4.389559e-02 0 0
3021.4962 3039.6252 7.846807e-16 8.624609e-17 4.329117e-02 0 0
3023.0392 3041.1775 7.792394e-16 8.799144e-17 4.264238e-02 0 0
3024.5823 3042.7298 7.760286e-16 8.776386e-17 4.212070e-02 0 0
3026.1253 3044.2821 6.067381e-16 8.093612e-17 3.266320e-02 0 0
3027.6684 3045.8344 7.183045e-16 8.763783e-17 3.835253e-02 0 0
3029.2114 3047.3867 1.003853e-15 9.602232e-17 5.315958e-02 0 0
3030.7545 3048.9390 8.104519e-16 9.089032e-17 4.256575e-02 0 0
3032.2976 3050.4913 7.939464e-16 9.109874e-17 4.135661e-02 0 0
3033.8406 3052.0437 8.066652e-16 9.117606e-17 4.167406e-02 0 0
3035.3837 3053.5960 8.251960e-16 9.396613e-17 4.228105e-02 0 0
3036.9268 3055.1484 8.435876e-16 9.419139e-17 4.286799e-02 0 0
3038.4700 3056.7008 6.967768e-16 9.049458e-17 3.511577e-02 0 0
3040.0131 3058.2532 6.354668e-16 8.750421e-17 3.176146e-02 0 0
3041.5562 3059.8056 7.574678e-16 9.262371e-17 3.754539e-02 0 0
3043.0994 3061.3580 8.200842e-16 9.559114e-17 4.031109e-02 0 0
3044.6425 3062.9104 7.511014e-16 9.428347e-17 3.661162e-02 0 0
3046.1857 3064.4628 7.885982e-16 9.509360e-17 3.811658e-02 0 0
3047.7288 3066.0152 7.329985e-16 9.410081e-17 3.512969e-02 0 0
3049.2720 3067.5676 8.273962e-16 9.867885e-17 3.931659e-02 0 0
3050.8152 3069.1201 6.372742e-16 9.253332e-17 3.002279e-02 0 0
3052.3584 3070.6725 7.965988e-16 9.807287e-17 3.720489e-02 0 0
3053.9016 3072.2250 7.782330e-16 9.914037e-17 3.603062e-02 0 0
3055.4448 3073.7775 8.160147e-16 9.962337e-17 3.744799e-02 0 0
3056.9880 3075.3300 6.217916e-16 9.280684e-17 2.828178e-02 0 0
3058.5313 3076.8825 7.138851e-16 9.823152e-17 3.217988e-02 0 0
3060.0745 3078.4350 7.660224e-16 9.995627e-17 3.421805e-02 0 0
3061.6178 3079.9875 7.299792e-16 9.925375e-17 3.231078e-02 0 0
3063.1610 3081.5400 6.827678e-16 9.917568e-17 2.994324e-02 0 0
3064.7043 3083.0925 8.587657e-16 1.061548e-16 3.731290e-02 0 0
3066.2476 3084.6451 8.325447e-16 1.065622e-16 3.583587e-02 0 0
3067.7909 3086.1976 9.546424e-16 1.110583e-16 4.070538e-02 0 0
3069.3342 3087.7502 5.676374e-16 9.651849e-17 2.397461e-02 0 0
3070.8775 3089.3027 8.274941e-16 1.085201e-16 3.461740e-02 0 0
3072.4208 3090.8553 6.947082e-16 1.046883e-16 2.878399e-02 0 0
3073.9641 3092.4079 7.849129e-16 1.080269e-16 3.220874e-02 0 0
3075.5074 3093.9605 7.877904e-16 1.075028e-16 3.201384e-02 0 0
3077.0508 3095.5131 9.367343e-16 1.144532e-16 3.769711e-02 0 0
3078.5941 3097.0657 8.067887e-16 1.108084e-16 3.215051e-02 0 0
3080.1375 3098.6183 8.055033e-16 1.117406e-16 3.178534e-02 0 0
3081.6809 3100.1710 7.315694e-16 1.107194e-16 2.858373e-02 0 0
3083.2243 3101.7236 9.209861e-16 1.170474e-16 3.563042e-02 0 0
3084.7676 3103.2762 8.413870e-16 1.138684e-16 3.222852e-02 0 0
3086.3110 3104.8289 8.171804e-16 1.153922e-16 3.099150e-02 0 0
3087.8544 3106.3816 8.678062e-16 1.180936e-16 3.258360e-02 0 0
3089.3979 3107.9343 8.612422e-16 1.187915e-16 3.201541e-02 0 0
3090.9413 3109.4869 1.036709e-15 1.272036e-16 3.815210e-02 0 0
3092.4847 3111.0396 8.452666e-16 1.187987e-16 3.079576e-02 0 0
3094.0282 3112.5923 8.596099e-16 1.224087e-16 3.100302e-02 0 0
3095.5716 3114.1451 9.213029e-16 1.241402e-16 3.289431e-02 0 0
3097.1151 3115.6978 7.134582e-16 1.170492e-16 2.521572e-02 0 0
3098.6586 3117.2505 6.895955e-16 1.185629e-16 2.412657e-02 0 0
3100.2020 3118.8033 9.969019e-16 1.313850e-16 3.452389e-02 0 0
3101.7455 3120.3560 8.563588e-16 1.261954e-16 2.935651e-02 0 0
3103.2890 3121.9088 8.265067e-16 1.259591e-16 2.804423e-02 0 0
3104.8325 3123.4615 8.642289e-16 1.286151e-16 2.902641e-02 0 0
3106.3761 3125.0143 8.477332e-16 1.266529e-16 2.818103e-02 0 0
3107.9196 3126.5671 9.671255e-16 1.325048e-16 3.182251e-02 0 0
3109.4631 3128.1199 8.704940e-16 1.314628e-16 2.834890e-02 0 0
3111.0067 3129.6727 8.531476e-16 1.314501e-16 2.750028e-02 0 0
3112.5502 3131.2255 9.572609e-16 1.387782e-16 3.053863e-02 0 0
3114.0938 3132.7784 1.170699e-15 1.453615e-16 3.696558e-02 0 0
3115.6374 3134.3312 8.792306e-16 1.348005e-16 2.747583e-02 0 0
3117.1810 3135.8840 1.310188e-15 1.491253e-16 4.052348e-02 0 0
3118.7245 3137.4369 8.946509e-16 1.399751e-16 2.738505e-02 0 0
3120.2681 3138.9898 1.032340e-15 1.453139e-16 3.127529e-02 0 0
3121.8118 3140.5426 9.727729e-16 1.239543e-16 2.916548e-02 2560 0
3123.3554 3142.0955 5.993245e-16 1.120180e-16 1.778420e-02 2564 0
3124.8990 3143.6484 1.508192e-15 1.670946e-16 4.428966e-02 2564 0
3126.4426 3145.2013 1.725028e-15 1.970272e-16 5.013637e-02 2564 0
3127.9863 3146.7542 5.333951e-18 1.685356e-17 1.534169e-04 2564 0
