# SN2017ERP odai08030 G230L MAMA z=0.006 a2center=538.2 extrsize=11 exptime=2959.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2605.6916 2621.3257 4.177058e-17 2.459138e-17 4.720112e-03 0 0
2607.2321 2622.8755 2.108293e-17 2.345253e-17 2.382542e-03 0 0
2608.7727 2624.4253 4.721549e-17 2.481374e-17 5.336100e-03 0 0
2610.3133 2625.9751 3.374243e-17 2.367357e-17 3.814000e-03 0 0
2611.8538 2627.5250 1.074544e-16 2.845692e-17 1.214777e-02 0 0
2613.3944 2629.0748 5.861054e-17 2.519160e-17 6.627387e-03 0 0
2614.9350 2630.6246 4.278914e-17 2.499054e-17 4.839463e-03 0 0
2616.4756 2632.1745 7.916346e-17 2.704031e-17 8.955746e-03 0 0
2618.0162 2633.7243 8.429052e-18 2.240074e-17 9.538304e-04 0 0
2619.5569 2635.2742 1.130964e-16 2.928504e-17 1.280154e-02 0 0
2621.0975 2636.8241 6.602988e-17 2.586265e-17 7.476115e-03 0 0
2622.6381 2638.3740 3.117486e-17 2.422471e-17 3.530674e-03 0 0
2624.1788 2639.9239 8.975248e-17 2.740087e-17 1.016754e-02 0 0
2625.7194 2641.4738 8.947226e-17 2.729833e-17 1.013818e-02 0 0
2627.2601 2643.0237 9.765524e-17 2.788305e-17 1.106793e-02 0 0
2628.8008 2644.5736 5.225195e-17 2.545166e-17 5.923092e-03 0 0
2630.3415 2646.1235 9.548876e-17 2.790065e-17 1.082599e-02 0 0
2631.8822 2647.6735 6.256596e-17 2.559884e-17 7.093993e-03 0 0
2633.4229 2649.2234 1.042900e-16 2.830009e-17 1.182561e-02 0 0
2634.9636 2650.7734 9.846904e-17 2.768345e-17 1.116496e-02 0 0
2636.5043 2652.3233 5.505106e-17 2.545850e-17 6.241383e-03 0 0
2638.0450 2653.8733 3.434852e-17 2.389809e-17 3.893524e-03 0 0
2639.5858 2655.4233 7.232251e-17 2.643365e-17 8.196256e-03 0 0
2641.1265 2656.9733 9.693163e-17 2.830539e-17 1.098203e-02 0 0
2642.6673 2658.5233 1.282807e-16 2.937669e-17 1.452919e-02 0 0
2644.2081 2660.0733 9.865192e-17 2.791699e-17 1.116913e-02 0 0
2645.7488 2661.6233 1.433042e-16 3.017049e-17 1.621792e-02 0 0
2647.2896 2663.1734 1.592416e-16 3.071959e-17 1.801318e-02 0 0
2648.8304 2664.7234 8.859093e-17 2.736324e-17 1.001636e-02 0 0
2650.3712 2666.2735 1.893123e-16 3.221259e-17 2.139267e-02 0 0
2651.9121 2667.8235 1.514431e-16 3.020096e-17 1.710375e-02 0 0
2653.4529 2669.3736 1.084886e-16 2.930443e-17 1.224516e-02 0 0
2654.9937 2670.9237 1.775265e-16 3.134123e-17 2.002504e-02 0 0
2656.5346 2672.4738 1.516020e-16 3.100741e-17 1.708953e-02 0 0
2658.0754 2674.0239 1.989226e-16 3.294648e-17 2.240867e-02 0 0
2659.6163 2675.5740 1.193612e-16 2.911274e-17 1.343668e-02 0 0
2661.1571 2677.1241 1.194416e-16 2.918538e-17 1.343615e-02 0 0
2662.6980 2678.6742 1.480614e-16 3.109162e-17 1.664355e-02 0 0
2664.2389 2680.2243 2.108699e-16 3.327374e-17 2.368641e-02 0 0
2665.7798 2681.7745 1.571636e-16 3.077045e-17 1.764067e-02 0 0
2667.3207 2683.3246 1.526184e-16 3.107360e-17 1.711778e-02 0 0
2668.8616 2684.8748 2.249009e-16 3.395149e-17 2.520646e-02 0 0
2670.4025 2686.4250 2.757990e-16 3.619594e-17 3.088835e-02 0 0
2671.9435 2687.9751 1.846756e-16 3.310997e-17 2.066809e-02 0 0
2673.4844 2689.5253 2.207974e-16 3.385188e-17 2.469327e-02 0 0
2675.0254 2691.0755 1.861753e-16 3.254525e-17 2.080705e-02 0 0
2676.5663 2692.6257 1.926694e-16 3.280145e-17 2.151852e-02 0 0
2678.1073 2694.1760 2.375600e-16 3.468736e-17 2.651547e-02 0 0
2679.6483 2695.7262 2.428605e-16 3.547674e-17 2.709080e-02 0 0
2681.1893 2697.2764 1.885494e-16 3.246516e-17 2.102063e-02 0 0
2682.7303 2698.8267 2.263496e-16 3.449098e-17 2.522151e-02 0 0
2684.2713 2700.3769 2.533474e-16 3.544780e-17 2.821618e-02 0 0
2685.8123 2701.9272 1.768085e-16 3.249099e-17 1.968313e-02 0 0
2687.3533 2703.4774 1.812955e-16 3.240680e-17 2.017437e-02 0 0
2688.8944 2705.0277 2.619879e-16 3.623344e-17 2.914265e-02 0 0
2690.4354 2706.5780 2.571463e-16 3.571918e-17 2.859355e-02 0 0
2691.9765 2708.1283 2.952061e-16 3.711788e-17 3.281394e-02 0 0
2693.5175 2709.6786 2.678511e-16 3.654419e-17 2.976249e-02 0 0
2695.0586 2711.2289 2.912499e-16 3.708834e-17 3.235056e-02 0 0
2696.5997 2712.7793 3.105678e-16 3.796951e-17 3.448286e-02 0 0
2698.1408 2714.3296 1.992617e-16 3.327059e-17 2.211513e-02 0 0
2699.6819 2715.8800 3.118273e-16 3.826339e-17 3.459258e-02 0 0
2701.2230 2717.4303 2.663916e-16 3.640788e-17 2.953731e-02 0 0
2702.7641 2718.9807 3.071139e-16 3.763823e-17 3.403379e-02 0 0
2704.3052 2720.5310 3.200145e-16 3.897060e-17 3.544138e-02 0 0
2705.8464 2722.0814 3.465979e-16 3.932164e-17 3.835925e-02 0 0
2707.3875 2723.6318 3.174857e-16 3.832331e-17 3.510994e-02 0 0
2708.9287 2725.1822 3.980482e-16 4.161663e-17 4.398181e-02 0 0
2710.4698 2726.7326 3.825399e-16 4.097035e-17 4.222762e-02 0 0
2712.0110 2728.2831 3.977786e-16 4.168816e-17 4.386514e-02 0 0
2713.5522 2729.8335 3.381933e-16 3.914159e-17 3.725288e-02 0 0
2715.0934 2731.3839 4.152159e-16 4.205332e-17 4.568456e-02 0 0
2716.6346 2732.9344 3.497029e-16 4.023733e-17 3.842965e-02 0 0
2718.1758 2734.4848 3.347562e-16 3.929579e-17 3.674161e-02 0 0
2719.7170 2736.0353 3.397247e-16 4.041117e-17 3.723938e-02 0 0
2721.2582 2737.5858 4.156027e-16 4.209243e-17 4.549846e-02 0 0
2722.7995 2739.1362 3.045975e-16 3.830598e-17 3.330307e-02 0 0
2724.3407 2740.6867 3.651689e-16 4.086670e-17 3.987449e-02 0 0
2725.8820 2742.2372 3.919376e-16 4.095272e-17 4.274381e-02 0 0
2727.4232 2743.7878 3.492022e-16 4.041091e-17 3.803620e-02 0 0
2728.9645 2745.3383 3.616306e-16 4.096727e-17 3.934368e-02 0 0
2730.5058 2746.8888 4.090022e-16 4.255751e-17 4.444659e-02 0 0
2732.0471 2748.4393 4.642942e-16 4.464724e-17 5.040224e-02 0 0
2733.5884 2749.9899 4.235727e-16 4.268404e-17 4.593493e-02 0 0
2735.1297 2751.5405 4.266200e-16 4.354497e-17 4.622307e-02 0 0
2736.6710 2753.0910 3.869222e-16 4.211013e-17 4.188455e-02 0 0
2738.2123 2754.6416 3.960722e-16 4.165956e-17 4.284041e-02 0 0
2739.7537 2756.1922 5.308602e-16 4.741549e-17 5.737359e-02 0 0
2741.2950 2757.7428 3.705740e-16 4.102402e-17 4.001981e-02 0 0
2742.8364 2759.2934 3.554035e-16 4.066463e-17 3.835196e-02 0 0
2744.3777 2760.8440 3.559582e-16 4.132617e-17 3.838165e-02 0 0
2745.9191 2762.3946 4.223957e-16 4.282209e-17 4.550874e-02 0 0
2747.4605 2763.9453 5.119372e-16 4.616611e-17 5.510741e-02 0 0
2749.0019 2765.4959 4.573235e-16 4.486227e-17 4.918384e-02 0 0
2750.5433 2767.0465 4.508996e-16 4.406722e-17 4.844260e-02 0 0
2752.0847 2768.5972 3.744799e-16 4.235372e-17 4.018914e-02 0 0
2753.6261 2770.1479 4.595407e-16 4.433608e-17 4.925542e-02 0 0
2755.1675 2771.6985 4.837362e-16 4.556665e-17 5.178090e-02 0 0
2756.7090 2773.2492 4.668248e-16 4.491364e-17 4.989275e-02 0 0
2758.2504 2774.7999 3.875548e-16 4.248190e-17 4.135420e-02 0 0
2759.7919 2776.3506 4.710016e-16 4.489229e-17 5.016315e-02 0 0
2761.3334 2777.9014 4.675419e-16 4.525971e-17 4.969860e-02 0 0
2762.8748 2779.4521 5.056138e-16 4.656818e-17 5.362942e-02 0 0
2764.4163 2781.0028 4.899812e-16 4.602689e-17 5.185787e-02 0 0
2765.9578 2782.5536 4.824137e-16 4.584044e-17 5.093848e-02 0 0
2767.4993 2784.1043 4.482461e-16 4.509811e-17 4.722027e-02 0 0
2769.0408 2785.6551 4.267021e-16 4.349743e-17 4.484396e-02 0 0
2770.5823 2787.2058 4.901089e-16 4.612071e-17 5.138498e-02 0 0
2772.1239 2788.7566 4.757033e-16 4.636049e-17 4.975854e-02 0 0
2773.6654 2790.3074 5.208708e-16 4.726071e-17 5.435608e-02 0 0
2775.2070 2791.8582 4.296767e-16 4.454636e-17 4.474192e-02 0 0
2776.7485 2793.4090 3.711026e-16 4.241129e-17 3.855854e-02 0 0
2778.2901 2794.9598 3.307060e-16 4.090517e-17 3.429537e-02 0 0
2779.8317 2796.5107 3.293567e-16 4.083416e-17 3.408987e-02 0 0
2781.3733 2798.0615 4.760557e-16 4.596150e-17 4.919725e-02 0 0
2782.9148 2799.6123 4.011113e-16 4.347245e-17 4.138756e-02 0 0
2784.4565 2801.1632 2.466691e-16 3.741755e-17 2.542158e-02 0 0
2785.9981 2802.7141 3.876865e-16 4.321143e-17 3.990681e-02 0 0
2787.5397 2804.2649 3.788334e-16 4.345012e-17 3.896329e-02 0 0
2789.0813 2805.8158 4.056408e-16 4.328244e-17 4.168618e-02 0 0
2790.6230 2807.3667 4.572972e-16 4.577854e-17 4.696847e-02 0 0
2792.1646 2808.9176 4.977482e-16 4.733998e-17 5.109502e-02 0 0
2793.7063 2810.4685 3.034083e-16 4.004552e-17 3.113342e-02 0 0
2795.2479 2812.0194 3.416601e-16 4.154764e-17 3.504510e-02 0 0
2796.7896 2813.5704 3.854763e-16 4.298983e-17 3.952694e-02 0 0
2798.3313 2815.1213 4.405058e-16 4.579095e-17 4.515554e-02 0 0
2799.8730 2816.6722 4.659104e-16 4.582481e-17 4.774312e-02 0 0
2801.4147 2818.2232 3.666138e-16 4.266636e-17 3.755471e-02 0 0
2802.9564 2819.7742 2.859923e-16 3.939359e-17 2.928218e-02 0 0
2804.4981 2821.3251 4.306520e-16 4.488998e-17 4.407197e-02 0 0
2806.0399 2822.8761 4.021145e-16 4.453220e-17 4.112246e-02 0 0
2807.5816 2824.4271 5.523228e-16 4.861131e-17 5.644206e-02 0 0
2809.1234 2825.9781 5.191951e-16 4.913946e-17 5.300300e-02 0 0
2810.6651 2827.5291 5.512075e-16 4.922290e-17 5.621157e-02 0 0
2812.2069 2829.0801 5.194433e-16 4.798981e-17 5.290183e-02 0 0
2813.7487 2830.6312 5.553772e-16 5.017167e-17 5.648340e-02 0 0
2815.2905 2832.1822 4.622205e-16 4.611606e-17 4.693309e-02 0 0
2816.8323 2833.7332 5.255096e-16 4.924387e-17 5.327043e-02 0 0
2818.3741 2835.2843 5.985388e-16 5.171593e-17 6.055966e-02 0 0
2819.9159 2836.8354 4.832714e-16 4.682759e-17 4.880296e-02 0 0
2821.4577 2838.3864 4.700570e-16 4.773857e-17 4.736883e-02 0 0
2822.9995 2839.9375 5.933513e-16 5.115689e-17 5.966506e-02 0 0
2824.5414 2841.4886 6.070302e-16 5.197693e-17 6.090042e-02 0 0
2826.0832 2843.0397 6.096487e-16 5.226444e-17 6.101993e-02 0 0
2827.6251 2844.5908 6.152849e-16 5.230769e-17 6.143244e-02 0 0
2829.1670 2846.1420 5.662643e-16 5.135860e-17 5.639648e-02 0 0
2830.7088 2847.6931 6.254644e-16 5.268686e-17 6.213069e-02 0 0
2832.2507 2849.2442 5.273287e-16 4.943313e-17 5.224439e-02 0 0
2833.7926 2850.7954 5.067829e-16 4.888864e-17 5.007571e-02 0 0
2835.3345 2852.3465 5.188825e-16 4.983384e-17 5.113500e-02 0 0
2836.8765 2853.8977 5.030979e-16 4.841365e-17 4.944515e-02 0 0
2838.4184 2855.4489 5.812191e-16 5.222179e-17 5.696676e-02 0 0
2839.9603 2857.0001 6.222128e-16 5.385066e-17 6.081597e-02 0 0
2841.5023 2858.5513 6.248315e-16 5.386730e-17 6.090177e-02 0 0
2843.0442 2860.1025 7.349239e-16 5.751593e-17 7.143164e-02 0 0
2844.5862 2861.6537 5.703771e-16 5.126262e-17 5.528219e-02 0 0
2846.1281 2863.2049 6.591368e-16 5.509555e-17 6.370517e-02 0 0
2847.6701 2864.7561 6.482661e-16 5.428256e-17 6.247779e-02 0 0
2849.2121 2866.3074 6.675189e-16 5.488581e-17 6.415287e-02 0 0
2850.7541 2867.8586 6.247721e-16 5.483241e-17 5.987628e-02 0 0
2852.2961 2869.4099 6.402968e-16 5.438610e-17 6.119386e-02 0 0
2853.8381 2870.9612 6.042600e-16 5.443224e-17 5.759013e-02 0 0
2855.3802 2872.5124 6.549735e-16 5.447332e-17 6.225362e-02 0 0
2856.9222 2874.0637 7.065725e-16 5.726196e-17 6.697655e-02 0 0
2858.4642 2875.6150 7.557419e-16 5.836819e-17 7.144739e-02 0 0
2860.0063 2877.1663 8.486762e-16 6.226224e-17 8.002262e-02 0 0
2861.5484 2878.7177 8.046949e-16 6.095401e-17 7.567859e-02 0 0
2863.0904 2880.2690 7.459038e-16 5.924266e-17 6.996847e-02 0 0
2864.6325 2881.8203 7.511209e-16 5.886785e-17 7.027616e-02 0 0
2866.1746 2883.3717 7.788394e-16 5.973626e-17 7.268146e-02 0 0
2867.7167 2884.9230 7.690025e-16 5.914644e-17 7.157638e-02 0 0
2869.2588 2886.4744 8.670032e-16 6.332535e-17 8.048578e-02 0 0
2870.8009 2888.0257 9.888735e-16 6.589052e-17 9.155338e-02 0 0
2872.3431 2889.5771 9.715477e-16 6.664079e-17 8.970469e-02 0 0
2873.8852 2891.1285 8.509933e-16 6.149097e-17 7.835434e-02 0 0
2875.4273 2892.6799 9.264887e-16 6.455527e-17 8.506210e-02 0 0
2876.9695 2894.2313 9.526646e-16 6.671406e-17 8.720750e-02 0 0
2878.5117 2895.7827 9.786771e-16 6.559029e-17 8.931700e-02 0 0
2880.0538 2897.3342 1.036656e-15 6.876440e-17 9.431039e-02 0 0
2881.5960 2898.8856 1.037368e-15 6.911979e-17 9.406760e-02 0 0
2883.1382 2900.4370 1.199313e-15 7.271835e-17 1.083843e-01 0 0
2884.6804 2901.9885 1.108872e-15 7.130464e-17 9.985899e-02 0 0
2886.2226 2903.5400 1.194068e-15 7.353967e-17 1.071417e-01 0 0
2887.7648 2905.0914 1.193648e-15 7.278665e-17 1.067038e-01 0 0
2889.3071 2906.6429 1.154920e-15 7.188692e-17 1.028476e-01 0 0
2890.8493 2908.1944 1.226819e-15 7.519203e-17 1.088234e-01 0 0
2892.3916 2909.7459 1.164163e-15 7.277250e-17 1.028560e-01 0 0
2893.9338 2911.2974 1.289592e-15 7.620808e-17 1.134788e-01 0 0
2895.4761 2912.8489 1.187100e-15 7.357073e-17 1.040352e-01 0 0
2897.0184 2914.4005 1.243639e-15 7.487270e-17 1.085429e-01 0 0
2898.5606 2915.9520 1.167228e-15 7.380700e-17 1.014544e-01 0 0
2900.1029 2917.5036 1.196423e-15 7.444043e-17 1.035626e-01 0 0
2901.6452 2919.0551 1.403657e-15 8.013471e-17 1.210001e-01 0 0
2903.1875 2920.6067 1.198431e-15 7.544445e-17 1.028852e-01 0 0
2904.7299 2922.1582 1.353718e-15 7.874662e-17 1.157428e-01 0 0
2906.2722 2923.7098 1.242907e-15 7.675289e-17 1.058408e-01 0 0
2907.8145 2925.2614 1.212432e-15 7.588968e-17 1.028340e-01 0 0
2909.3569 2926.8130 1.458938e-15 8.136116e-17 1.232572e-01 0 0
2910.8992 2928.3646 1.293371e-15 7.887922e-17 1.088445e-01 0 0
2912.4416 2929.9163 1.221550e-15 7.616508e-17 1.024069e-01 0 0
2913.9840 2931.4679 1.276008e-15 7.879427e-17 1.065640e-01 0 0
2915.5264 2933.0195 1.340688e-15 8.020705e-17 1.115423e-01 0 0
2917.0688 2934.5712 1.492790e-15 8.418650e-17 1.237267e-01 0 0
2918.6112 2936.1228 1.312992e-15 7.947703e-17 1.084138e-01 0 0
2920.1536 2937.6745 1.443300e-15 8.268223e-17 1.187212e-01 0 0
2921.6960 2939.2262 1.254535e-15 7.828771e-17 1.028007e-01 0 0
2923.2384 2940.7779 1.087574e-15 7.327180e-17 8.877700e-02 0 0
2924.7809 2942.3296 1.229591e-15 7.843546e-17 9.997971e-02 0 0
2926.3233 2943.8813 1.393580e-15 8.276921e-17 1.128687e-01 0 0
2927.8658 2945.4330 1.252051e-15 7.861915e-17 1.010000e-01 0 0
2929.4083 2946.9847 1.272888e-15 8.071243e-17 1.022643e-01 0 0
2930.9507 2948.5364 1.306307e-15 7.998773e-17 1.045129e-01 0 0
2932.4932 2950.0882 1.271526e-15 7.999940e-17 1.012979e-01 0 0
2934.0357 2951.6399 1.243554e-15 8.050793e-17 9.862527e-02 0 0
2935.5782 2953.1917 1.298583e-15 7.974275e-17 1.025214e-01 0 0
2937.1207 2954.7435 1.159582e-15 7.889870e-17 9.111949e-02 0 0
2938.6633 2956.2952 1.275478e-15 8.044974e-17 9.975211e-02 0 0
2940.2058 2957.8470 1.256081e-15 8.159098e-17 9.775767e-02 0 0
2941.7483 2959.3988 1.259602e-15 8.163637e-17 9.754974e-02 0 0
2943.2909 2960.9506 1.189047e-15 7.823163e-17 9.162163e-02 0 0
2944.8334 2962.5024 1.366633e-15 8.551492e-17 1.047691e-01 0 0
2946.3760 2964.0543 1.262958e-15 8.180597e-17 9.631647e-02 0 0
2947.9186 2965.6061 1.185451e-15 7.894646e-17 8.992966e-02 0 0
2949.4612 2967.1579 1.299170e-15 8.512426e-17 9.802674e-02 0 0
2951.0038 2968.7098 1.145073e-15 7.858803e-17 8.593068e-02 0 0
2952.5464 2970.2617 1.413762e-15 8.762450e-17 1.055071e-01 0 0
2954.0890 2971.8135 1.254861e-15 8.284596e-17 9.312556e-02 0 0
2955.6316 2973.3654 1.207944e-15 8.235157e-17 8.913406e-02 0 0
2957.1742 2974.9173 1.235463e-15 8.327976e-17 9.064187e-02 0 0
2958.7169 2976.4692 1.242620e-15 8.423154e-17 9.063548e-02 0 0
2960.2595 2978.0211 1.178995e-15 8.195289e-17 8.548935e-02 0 0
2961.8022 2979.5730 1.081680e-15 7.957915e-17 7.796554e-02 0 0
2963.3449 2981.1249 1.202782e-15 8.392085e-17 8.617353e-02 0 0
2964.8876 2982.6769 1.407659e-15 8.892578e-17 1.002390e-01 0 0
2966.4302 2984.2288 1.226177e-15 8.465280e-17 8.678104e-02 0 0
2967.9729 2985.7808 1.241837e-15 8.642543e-17 8.734660e-02 0 0
2969.5156 2987.3327 1.141965e-15 8.294693e-17 7.982221e-02 0 0
2971.0584 2988.8847 1.165202e-15 8.412915e-17 8.093640e-02 0 0
2972.6011 2990.4367 1.089180e-15 8.234447e-17 7.517862e-02 0 0
2974.1438 2991.9887 1.093036e-15 8.278308e-17 7.496689e-02 0 0
2975.6866 2993.5407 1.105254e-15 8.384548e-17 7.532126e-02 0 0
2977.2293 2995.0927 9.671952e-16 8.006787e-17 6.549150e-02 0 0
2978.7721 2996.6447 1.133093e-15 8.341736e-17 7.623105e-02 0 0
2980.3149 2998.1967 1.038945e-15 8.157113e-17 6.944743e-02 0 0
2981.8576 2999.7488 1.010909e-15 8.195046e-17 6.713555e-02 0 0
2983.4004 3001.3008 9.359807e-16 7.912433e-17 6.175753e-02 0 0
2984.9432 3002.8529 1.014535e-15 8.342399e-17 6.650454e-02 0 0
2986.4860 3004.4049 1.024656e-15 8.268558e-17 6.673040e-02 0 0
2988.0289 3005.9570 1.011729e-15 8.207309e-17 6.545594e-02 0 0
2989.5717 3007.5091 1.061079e-15 8.518831e-17 6.819651e-02 0 0
2991.1145 3009.0612 1.173274e-15 8.869358e-17 7.490674e-02 0 0
2992.6574 3010.6133 1.064053e-15 8.362392e-17 6.747982e-02 0 0
2994.2002 3012.1654 1.068531e-15 8.863952e-17 6.730750e-02 0 0
2995.7431 3013.7175 1.019026e-15 8.561339e-17 6.375296e-02 0 0
2997.2859 3015.2697 1.056367e-15 8.679332e-17 6.563634e-02 0 0
2998.8288 3016.8218 1.159667e-15 9.075511e-17 7.155521e-02 0 0
3000.3717 3018.3740 1.080295e-15 8.806901e-17 6.619165e-02 0 0
3001.9146 3019.9261 9.682712e-16 8.511353e-17 5.890687e-02 0 0
3003.4575 3021.4783 1.072587e-15 8.896364e-17 6.478623e-02 0 0
3005.0005 3023.0305 1.016514e-15 8.753350e-17 6.095270e-02 0 0
3006.5434 3024.5826 9.945169e-16 8.727899e-17 5.919600e-02 0 0
3008.0863 3026.1348 9.203667e-16 8.471709e-17 5.437310e-02 0 0
3009.6293 3027.6870 1.018455e-15 8.847301e-17 5.971416e-02 0 0
3011.1722 3029.2393 9.073927e-16 8.518709e-17 5.279529e-02 0 0
3012.7152 3030.7915 7.755753e-16 8.053309e-17 4.477718e-02 0 0
3014.2582 3032.3437 9.449350e-16 8.724902e-17 5.412933e-02 0 0
3015.8011 3033.8959 1.015059e-15 9.056182e-17 5.768837e-02 0 0
3017.3441 3035.4482 9.881202e-16 8.871480e-17 5.571200e-02 0 0
3018.8871 3037.0005 9.271848e-16 8.897846e-17 5.185803e-02 0 0
3020.4301 3038.5527 1.032026e-15 9.231833e-17 5.725819e-02 0 0
3021.9732 3040.1050 1.142655e-15 9.542317e-17 6.288237e-02 0 0
3023.5162 3041.6573 9.468876e-16 9.080085e-17 5.168656e-02 0 0
3025.0592 3043.2096 9.613457e-16 9.120603e-17 5.204700e-02 0 0
3026.6023 3044.7619 1.022417e-15 9.268636e-17 5.490202e-02 0 0
3028.1453 3046.3142 9.697272e-16 9.353877e-17 5.164488e-02 0 0
3029.6884 3047.8665 1.077374e-15 9.581429e-17 5.690869e-02 0 0
3031.2315 3049.4189 1.131474e-15 9.891112e-17 5.927446e-02 0 0
3032.7746 3050.9712 1.103334e-15 9.856331e-17 5.732718e-02 0 0
3034.3177 3052.5236 1.028164e-15 9.586676e-17 5.298149e-02 0 0
3035.8608 3054.0759 1.039245e-15 9.827262e-17 5.311352e-02 0 0
3037.4039 3055.6283 1.031163e-15 9.752968e-17 5.226585e-02 0 0
3038.9470 3057.1807 9.929552e-16 9.773183e-17 4.991509e-02 0 0
3040.4901 3058.7331 9.418463e-16 9.541149e-17 4.695378e-02 0 0
3042.0333 3060.2855 9.540037e-16 9.641997e-17 4.716592e-02 0 0
3043.5764 3061.8379 1.101073e-15 1.021730e-16 5.398306e-02 0 0
3045.1196 3063.3903 8.926715e-16 9.589554e-17 4.339971e-02 0 0
3046.6627 3064.9427 1.030333e-15 1.004148e-16 4.967062e-02 0 0
3048.2059 3066.4952 8.687474e-16 9.567352e-17 4.152649e-02 0 0
3049.7491 3068.0476 9.546741e-16 1.000281e-16 4.524460e-02 0 0
3051.2923 3069.6001 9.406721e-16 1.001229e-16 4.419837e-02 0 0
3052.8355 3071.1525 9.896456e-16 1.016098e-16 4.609693e-02 0 0
3054.3787 3072.7050 9.078662e-16 1.002548e-16 4.191859e-02 0 0
3055.9219 3074.2575 9.385273e-16 1.003904e-16 4.295249e-02 0 0
3057.4652 3075.8100 9.603293e-16 1.018063e-16 4.355941e-02 0 0
3059.0084 3077.3625 1.027907e-15 1.058759e-16 4.620589e-02 0 0
3060.5517 3078.9150 9.425804e-16 1.026853e-16 4.198656e-02 0 0
3062.0949 3080.4675 9.034674e-16 1.019601e-16 3.987629e-02 0 0
3063.6382 3082.0200 1.188164e-15 1.139771e-16 5.195894e-02 0 0
3065.1815 3083.5726 9.250809e-16 1.046466e-16 4.007829e-02 0 0
3066.7248 3085.1251 9.202540e-16 1.057400e-16 3.949649e-02 0 0
3068.2681 3086.6777 9.310001e-16 1.061316e-16 3.958109e-02 0 0
3069.8114 3088.2302 1.180910e-15 1.156243e-16 4.973040e-02 0 0
3071.3547 3089.7828 1.210615e-15 1.181163e-16 5.049478e-02 0 0
3072.8980 3091.3354 1.071899e-15 1.146066e-16 4.428058e-02 0 0
3074.4413 3092.8880 1.180161e-15 1.181946e-16 4.828255e-02 0 0
3075.9847 3094.4406 1.066861e-15 1.135964e-16 4.322485e-02 0 0
3077.5280 3095.9932 9.758730e-16 1.118774e-16 3.915338e-02 0 0
3079.0714 3097.5458 8.269830e-16 1.068544e-16 3.285588e-02 0 0
3080.6148 3099.0984 1.100679e-15 1.184819e-16 4.330061e-02 0 0
3082.1581 3100.6511 1.099534e-15 1.205359e-16 4.283041e-02 0 0
3083.7015 3102.2037 1.027827e-15 1.169652e-16 3.964179e-02 0 0
3085.2449 3103.7564 1.089116e-15 1.183441e-16 4.159022e-02 0 0
3086.7883 3105.3091 1.013116e-15 1.182430e-16 3.830380e-02 0 0
3088.3317 3106.8617 1.146153e-15 1.241614e-16 4.290269e-02 0 0
3089.8752 3108.4144 1.222248e-15 1.275192e-16 4.529430e-02 0 0
3091.4186 3109.9671 1.083756e-15 1.241984e-16 3.976052e-02 0 0
3092.9620 3111.5198 1.095260e-15 1.234078e-16 3.977941e-02 0 0
3094.5055 3113.0725 1.153551e-15 1.286685e-16 4.147557e-02 0 0
3096.0490 3114.6253 1.140373e-15 1.275688e-16 4.058846e-02 0 0
3097.5924 3116.1780 1.348999e-15 1.359216e-16 4.752936e-02 0 0
3099.1359 3117.7307 1.148853e-15 1.314275e-16 4.006801e-02 0 0
3100.6794 3119.2835 1.260152e-15 1.361997e-16 4.350432e-02 0 0
3102.2229 3120.8362 1.024825e-15 1.271944e-16 3.502074e-02 0 0
3103.7664 3122.3890 1.483557e-15 1.456988e-16 5.018100e-02 0 0
3105.3099 3123.9418 1.136024e-15 1.334332e-16 3.803418e-02 0 0
3106.8535 3125.4946 1.058444e-15 1.295331e-16 3.507511e-02 0 0
3108.3970 3127.0474 1.179145e-15 1.356296e-16 3.867559e-02 0 0
3109.9405 3128.6002 1.245823e-15 1.402910e-16 4.044426e-02 0 0
3111.4841 3130.1530 1.271546e-15 1.422345e-16 4.085635e-02 0 0
3113.0277 3131.7058 1.177219e-15 1.416504e-16 3.743725e-02 0 0
3114.5712 3133.2587 1.369736e-15 1.474777e-16 4.311226e-02 0 0
3116.1148 3134.8115 1.434760e-15 1.491998e-16 4.469430e-02 0 0
3117.6584 3136.3644 1.330602e-15 1.518276e-16 4.102328e-02 0 0
3119.2020 3137.9172 1.420521e-15 1.531855e-16 4.334414e-02 0 0
3120.7456 3139.4701 1.259606e-15 1.470754e-16 3.803825e-02 0 0
3122.2892 3141.0230 1.109733e-15 1.198847e-16 3.316637e-02 2560 0
3123.8329 3142.5759 1.063486e-15 1.287427e-16 3.145644e-02 2564 0
3125.3765 3144.1288 1.822839e-15 1.710595e-16 5.335985e-02 2564 0
3126.9201 3145.6817 3.096886e-15 2.250455e-16 8.971937e-02 2564 0
3128.4638 3147.2346 2.127257e-17 2.053855e-17 6.099076e-04 2564 0
