# SN2017ERP odai08040 G230L MAMA z=0.006 a2center=538.2 extrsize=11 exptime=2959.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2603.8846 2619.5079 7.540717e-17 2.772137e-17 8.521078e-03 0 0
2605.4251 2621.0577 8.474903e-17 2.806607e-17 9.576710e-03 0 0
2606.9657 2622.6075 5.681825e-17 2.669082e-17 6.420844e-03 0 0
2608.5062 2624.1573 7.388868e-17 2.733768e-17 8.350491e-03 0 0
2610.0468 2625.7071 8.498266e-17 2.765823e-17 9.605559e-03 0 0
2611.5874 2627.2569 1.967884e-17 2.443851e-17 2.224640e-03 0 0
2613.1280 2628.8067 5.298696e-17 2.586662e-17 5.991264e-03 0 0
2614.6685 2630.3566 4.571961e-17 2.618091e-17 5.170697e-03 0 0
2616.2092 2631.9064 6.509230e-17 2.705373e-17 7.363535e-03 0 0
2617.7498 2633.4563 9.964439e-17 2.876152e-17 1.127522e-02 0 0
2619.2904 2635.0061 9.767170e-17 2.946272e-17 1.105506e-02 0 0
2620.8310 2636.5560 9.350551e-17 2.831617e-17 1.058648e-02 0 0
2622.3717 2638.1059 9.830612e-17 2.904663e-17 1.113303e-02 0 0
2623.9123 2639.6558 7.079616e-17 2.735571e-17 8.019715e-03 0 0
2625.4530 2641.2057 7.319020e-17 2.749178e-17 8.292916e-03 0 0
2626.9936 2642.7556 1.067509e-16 2.931634e-17 1.209831e-02 0 0
2628.5343 2644.3055 5.736092e-17 2.681422e-17 6.502042e-03 0 0
2630.0750 2645.8554 7.091318e-17 2.763970e-17 8.039519e-03 0 0
2631.6157 2647.4054 7.297619e-17 2.715570e-17 8.274250e-03 0 0
2633.1564 2648.9553 1.424795e-16 3.119935e-17 1.615579e-02 0 0
2634.6971 2650.5053 1.126363e-16 2.941515e-17 1.277154e-02 0 0
2636.2378 2652.0552 1.076837e-16 2.929149e-17 1.220878e-02 0 0
2637.7785 2653.6052 1.467744e-16 3.096155e-17 1.663799e-02 0 0
2639.3193 2655.1552 7.469505e-17 2.761350e-17 8.465443e-03 0 0
2640.8600 2656.7052 1.036264e-16 2.957620e-17 1.174115e-02 0 0
2642.4008 2658.2552 1.406792e-16 3.088926e-17 1.593431e-02 0 0
2643.9416 2659.8052 1.316860e-16 3.053970e-17 1.491022e-02 0 0
2645.4823 2661.3552 1.381677e-16 3.077592e-17 1.563772e-02 0 0
2647.0231 2662.9053 1.012313e-16 2.877670e-17 1.145211e-02 0 0
2648.5639 2664.4553 9.460479e-17 2.867399e-17 1.069721e-02 0 0
2650.1047 2666.0054 1.624330e-16 3.179867e-17 1.835703e-02 0 0
2651.6455 2667.5554 1.203867e-16 2.944966e-17 1.359761e-02 0 0
2653.1864 2669.1055 1.152439e-16 3.065323e-17 1.300902e-02 0 0
2654.7272 2670.6556 1.257535e-16 2.972156e-17 1.418655e-02 0 0
2656.2680 2672.2056 1.695222e-16 3.276384e-17 1.911183e-02 0 0
2657.8089 2673.7557 1.950583e-16 3.356136e-17 2.197592e-02 0 0
2659.3497 2675.3058 1.612525e-16 3.212967e-17 1.815467e-02 0 0
2660.8906 2676.8560 1.185210e-16 3.008847e-17 1.333423e-02 0 0
2662.4315 2678.4061 1.729830e-16 3.311408e-17 1.944743e-02 0 0
2663.9724 2679.9562 1.248045e-16 3.016258e-17 1.402071e-02 0 0
2665.5133 2681.5064 1.498550e-16 3.126751e-17 1.682248e-02 0 0
2667.0542 2683.0565 2.037334e-16 3.428558e-17 2.285380e-02 0 0
2668.5951 2684.6067 1.841465e-16 3.301841e-17 2.064138e-02 0 0
2670.1360 2686.1568 1.435405e-16 3.118628e-17 1.607798e-02 0 0
2671.6769 2687.7070 1.682805e-16 3.320566e-17 1.883550e-02 0 0
2673.2179 2689.2572 1.619617e-16 3.204327e-17 1.811548e-02 0 0
2674.7588 2690.8074 2.071835e-16 3.441126e-17 2.315758e-02 0 0
2676.2998 2692.3576 2.155824e-16 3.462024e-17 2.408034e-02 0 0
2677.8408 2693.9078 2.483388e-16 3.596623e-17 2.772141e-02 0 0
2679.3817 2695.4580 1.642451e-16 3.276450e-17 1.832324e-02 0 0
2680.9227 2697.0083 1.616081e-16 3.207620e-17 1.801867e-02 0 0
2682.4637 2698.5585 2.512527e-16 3.636986e-17 2.799894e-02 0 0
2684.0047 2700.1088 2.415474e-16 3.571322e-17 2.690399e-02 0 0
2685.5458 2701.6590 2.281349e-16 3.559686e-17 2.539894e-02 0 0
2687.0868 2703.2093 2.366486e-16 3.569486e-17 2.633571e-02 0 0
2688.6278 2704.7596 2.513901e-16 3.657637e-17 2.796562e-02 0 0
2690.1689 2706.3099 2.752326e-16 3.727262e-17 3.060652e-02 0 0
2691.7099 2707.8602 2.174262e-16 3.464407e-17 2.416971e-02 0 0
2693.2510 2709.4105 2.834303e-16 3.793533e-17 3.149557e-02 0 0
2694.7920 2710.9608 2.701253e-16 3.697510e-17 3.000605e-02 0 0
2696.3331 2712.5111 1.967018e-16 3.398383e-17 2.184169e-02 0 0
2697.8742 2714.0614 3.066167e-16 3.852650e-17 3.403241e-02 0 0
2699.4153 2715.6118 2.858143e-16 3.798124e-17 3.170955e-02 0 0
2700.9564 2717.1621 3.069417e-16 3.880306e-17 3.403641e-02 0 0
2702.4975 2718.7125 3.075644e-16 3.839348e-17 3.408734e-02 0 0
2704.0387 2720.2629 3.509893e-16 4.088649e-17 3.887597e-02 0 0
2705.5798 2721.8133 3.472263e-16 4.004342e-17 3.843392e-02 0 0
2707.1209 2723.3637 3.114255e-16 3.883095e-17 3.444437e-02 0 0
2708.6621 2724.9141 3.842852e-16 4.171610e-17 4.246810e-02 0 0
2710.2032 2726.4645 3.249190e-16 3.948218e-17 3.587294e-02 0 0
2711.7444 2728.0149 3.794058e-16 4.164368e-17 4.184708e-02 0 0
2713.2856 2729.5653 3.010230e-16 3.832406e-17 3.316484e-02 0 0
2714.8268 2731.1157 2.648077e-16 3.702206e-17 2.914185e-02 0 0
2716.3680 2732.6662 3.702378e-16 4.180852e-17 4.069482e-02 0 0
2717.9092 2734.2166 4.305947e-16 4.354657e-17 4.727087e-02 0 0
2719.4504 2735.7671 3.564026e-16 4.177412e-17 3.907616e-02 0 0
2720.9916 2737.3176 3.555873e-16 4.049826e-17 3.893686e-02 0 0
2722.5329 2738.8681 3.614129e-16 4.123763e-17 3.952378e-02 0 0
2724.0741 2740.4186 4.290365e-16 4.393919e-17 4.685860e-02 0 0
2725.6154 2741.9691 4.182495e-16 4.247688e-17 4.562321e-02 0 0
2727.1566 2743.5196 3.606191e-16 4.151539e-17 3.928770e-02 0 0
2728.6979 2745.0701 3.205518e-16 4.018295e-17 3.488157e-02 0 0
2730.2392 2746.6206 3.807293e-16 4.215731e-17 4.138162e-02 0 0
2731.7805 2748.1712 3.500621e-16 4.116183e-17 3.800847e-02 0 0
2733.3218 2749.7217 4.175278e-16 4.314836e-17 4.528647e-02 0 0
2734.8631 2751.2723 4.030264e-16 4.341036e-17 4.367366e-02 0 0
2736.4044 2752.8228 3.625212e-16 4.190168e-17 3.924858e-02 0 0
2737.9457 2754.3734 4.168336e-16 4.309054e-17 4.509232e-02 0 0
2739.4871 2755.9240 4.187913e-16 4.410599e-17 4.526750e-02 0 0
2741.0284 2757.4746 3.521476e-16 4.099563e-17 3.803487e-02 0 0
2742.5698 2759.0252 3.809671e-16 4.239338e-17 4.111609e-02 0 0
2744.1111 2760.5758 4.460607e-16 4.527040e-17 4.810358e-02 0 0
2745.6525 2762.1264 4.383812e-16 4.405449e-17 4.723816e-02 0 0
2747.1939 2763.6770 4.578157e-16 4.506161e-17 4.928899e-02 0 0
2748.7353 2765.2277 4.286761e-16 4.451650e-17 4.611110e-02 0 0
2750.2767 2766.7783 3.658192e-16 4.161800e-17 3.930900e-02 0 0
2751.8181 2768.3290 3.729725e-16 4.302832e-17 4.003592e-02 0 0
2753.3595 2769.8797 4.397442e-16 4.433510e-17 4.714387e-02 0 0
2754.9009 2771.4303 4.739911e-16 4.588680e-17 5.075086e-02 0 0
2756.4424 2772.9810 4.681627e-16 4.559839e-17 5.004923e-02 0 0
2757.9838 2774.5317 4.580990e-16 4.576121e-17 4.889680e-02 0 0
2759.5253 2776.0824 4.302048e-16 4.417068e-17 4.583318e-02 0 0
2761.0667 2777.6331 5.713159e-16 4.942676e-17 6.075113e-02 0 0
2762.6082 2779.1839 4.426118e-16 4.502602e-17 4.696448e-02 0 0
2764.1497 2780.7346 4.654236e-16 4.579073e-17 4.927791e-02 0 0
2765.6912 2782.2853 3.753307e-16 4.255147e-17 3.964741e-02 0 0
2767.2327 2783.8361 4.645966e-16 4.643089e-17 4.896258e-02 0 0
2768.7742 2785.3868 4.918276e-16 4.643883e-17 5.170953e-02 0 0
2770.3157 2786.9376 4.455150e-16 4.523349e-17 4.672869e-02 0 0
2771.8572 2788.4884 4.259029e-16 4.532039e-17 4.456737e-02 0 0
2773.3988 2790.0392 4.381136e-16 4.508499e-17 4.573803e-02 0 0
2774.9403 2791.5900 3.889582e-16 4.381030e-17 4.051717e-02 0 0
2776.4819 2793.1408 3.552952e-16 4.250262e-17 3.692980e-02 0 0
2778.0235 2794.6916 3.886455e-16 4.386439e-17 4.031727e-02 0 0
2779.5650 2796.2424 2.664690e-16 3.914091e-17 2.758979e-02 0 0
2781.1066 2797.7933 4.191411e-16 4.462797e-17 4.332715e-02 0 0
2782.6482 2799.3441 3.926817e-16 4.391980e-17 4.052871e-02 0 0
2784.1898 2800.8949 3.118617e-16 4.098704e-17 3.214693e-02 0 0
2785.7314 2802.4458 3.491996e-16 4.250110e-17 3.595259e-02 0 0
2787.2730 2803.9967 3.858781e-16 4.449441e-17 3.969344e-02 0 0
2788.8147 2805.5476 3.852712e-16 4.323845e-17 3.959848e-02 0 0
2790.3563 2807.0984 3.458252e-16 4.234994e-17 3.552266e-02 0 0
2791.8980 2808.6493 4.766174e-16 4.730433e-17 4.893052e-02 0 0
2793.4396 2810.2003 2.989106e-16 4.066009e-17 3.067391e-02 0 0
2794.9813 2811.7512 3.291719e-16 4.176853e-17 3.376637e-02 0 0
2796.5230 2813.3021 3.885321e-16 4.380415e-17 3.984240e-02 0 0
2798.0646 2814.8530 4.014994e-16 4.501376e-17 4.115927e-02 0 0
2799.6063 2816.4040 4.454454e-16 4.589160e-17 4.564876e-02 0 0
2801.1480 2817.9549 3.415195e-16 4.249652e-17 3.498624e-02 0 0
2802.6898 2819.5059 3.428729e-16 4.249086e-17 3.510902e-02 0 0
2804.2315 2821.0569 3.882720e-16 4.408324e-17 3.973824e-02 0 0
2805.7732 2822.6078 4.388508e-16 4.665496e-17 4.488499e-02 0 0
2807.3149 2824.1588 5.346688e-16 4.872602e-17 5.464492e-02 0 0
2808.8567 2825.7098 5.550395e-16 5.104308e-17 5.667254e-02 0 0
2810.3985 2827.2608 5.007771e-16 4.823255e-17 5.107805e-02 0 0
2811.9402 2828.8119 4.932903e-16 4.775131e-17 5.025027e-02 0 0
2813.4820 2830.3629 4.316462e-16 4.651561e-17 4.391009e-02 0 0
2815.0238 2831.9139 4.548015e-16 4.653071e-17 4.619305e-02 0 0
2816.5656 2833.4650 4.780729e-16 4.821635e-17 4.847578e-02 0 0
2818.1074 2835.0160 4.486055e-16 4.725776e-17 4.540458e-02 0 0
2819.6492 2836.5671 4.390959e-16 4.600269e-17 4.435666e-02 0 0
2821.1910 2838.1182 5.391447e-16 5.080207e-17 5.435108e-02 0 0
2822.7329 2839.6693 4.684270e-16 4.764040e-17 4.712068e-02 0 0
2824.2747 2841.2203 5.874209e-16 5.199833e-17 5.895691e-02 0 0
2825.8165 2842.7714 5.286423e-16 5.021089e-17 5.293341e-02 0 0
2827.3584 2844.3226 5.702721e-16 5.147832e-17 5.696277e-02 0 0
2828.9003 2845.8737 5.779605e-16 5.238896e-17 5.758630e-02 0 0
2830.4422 2847.4248 5.162483e-16 4.976718e-17 5.130496e-02 0 0
2831.9840 2848.9759 4.692711e-16 4.811154e-17 4.651362e-02 0 0
2833.5259 2850.5271 5.803997e-16 5.202200e-17 5.737614e-02 0 0
2835.0678 2852.0782 5.816283e-16 5.266377e-17 5.734488e-02 0 0
2836.6098 2853.6294 6.005059e-16 5.237859e-17 5.904639e-02 0 0
2838.1517 2855.1806 5.620386e-16 5.222029e-17 5.511293e-02 0 0
2839.6936 2856.7318 4.828483e-16 4.968205e-17 4.721697e-02 0 0
2841.2356 2858.2830 5.402899e-16 5.178225e-17 5.268700e-02 0 0
2842.7775 2859.8342 6.270810e-16 5.466735e-17 6.097936e-02 0 0
2844.3195 2861.3854 6.126819e-16 5.338491e-17 5.941145e-02 0 0
2845.8614 2862.9366 6.570604e-16 5.561985e-17 6.353537e-02 0 0
2847.4034 2864.4878 5.355536e-16 5.116968e-17 5.164015e-02 0 0
2848.9454 2866.0391 6.685871e-16 5.560252e-17 6.428660e-02 0 0
2850.4874 2867.5903 5.259266e-16 5.210930e-17 5.042770e-02 0 0
2852.0294 2869.1416 5.776774e-16 5.299875e-17 5.523559e-02 0 0
2853.5714 2870.6929 6.201728e-16 5.565355e-17 5.913505e-02 0 0
2855.1135 2872.2441 6.573672e-16 5.522930e-17 6.251025e-02 0 0
2856.6555 2873.7954 7.423038e-16 5.911421e-17 7.039648e-02 0 0
2858.1975 2875.3467 7.697632e-16 5.948842e-17 7.280592e-02 0 0
2859.7396 2876.8980 6.395675e-16 5.627091e-17 6.033296e-02 0 0
2861.2816 2878.4493 7.083629e-16 5.868200e-17 6.664856e-02 0 0
2862.8237 2880.0007 8.002923e-16 6.149018e-17 7.510387e-02 0 0
2864.3658 2881.5520 7.593260e-16 5.965691e-17 7.107546e-02 0 0
2865.9079 2883.1033 7.397727e-16 5.919170e-17 6.906661e-02 0 0
2867.4500 2884.6547 7.706006e-16 5.979335e-17 7.175764e-02 0 0
2868.9921 2886.2060 8.218044e-16 6.260855e-17 7.632463e-02 0 0
2870.5342 2887.7574 9.294217e-16 6.474633e-17 8.608948e-02 0 0
2872.0763 2889.3088 8.339564e-16 6.315863e-17 7.703692e-02 0 0
2873.6185 2890.8602 7.991304e-16 6.063665e-17 7.361534e-02 0 0
2875.1606 2892.4116 9.545825e-16 6.597705e-17 8.768477e-02 0 0
2876.7028 2893.9630 8.972918e-16 6.575126e-17 8.218161e-02 0 0
2878.2449 2895.5144 8.573530e-16 6.285020e-17 7.828574e-02 0 0
2879.7871 2897.0658 1.043351e-15 6.959158e-17 9.497286e-02 0 0
2881.3293 2898.6173 9.489375e-16 6.717878e-17 8.609744e-02 0 0
2882.8715 2900.1687 1.022150e-15 6.856355e-17 9.242974e-02 0 0
2884.4137 2901.7202 1.102749e-15 7.163736e-17 9.936809e-02 0 0
2885.9559 2903.2716 1.031562e-15 6.973313e-17 9.262006e-02 0 0
2887.4981 2904.8231 1.033419e-15 6.918862e-17 9.244037e-02 0 0
2889.0403 2906.3746 1.149308e-15 7.239180e-17 1.024169e-01 0 0
2890.5826 2907.9261 1.211718e-15 7.537689e-17 1.075568e-01 0 0
2892.1248 2909.4776 1.076460e-15 7.102014e-17 9.517345e-02 0 0
2893.6671 2911.0291 1.232663e-15 7.523717e-17 1.085451e-01 0 0
2895.2093 2912.5806 1.133290e-15 7.270924e-17 9.938982e-02 0 0
2896.7516 2914.1321 1.214929e-15 7.475890e-17 1.061127e-01 0 0
2898.2939 2915.6836 1.100200e-15 7.262556e-17 9.569650e-02 0 0
2899.8362 2917.2352 1.375828e-15 7.958917e-17 1.191773e-01 0 0
2901.3785 2918.7867 1.262161e-15 7.717481e-17 1.088796e-01 0 0
2902.9208 2920.3383 1.149379e-15 7.470102e-17 9.874427e-02 0 0
2904.4631 2921.8899 1.261323e-15 7.707115e-17 1.079180e-01 0 0
2906.0054 2923.4415 1.172178e-15 7.552432e-17 9.988756e-02 0 0
2907.5478 2924.9931 1.333779e-15 7.961720e-17 1.132026e-01 0 0
2909.0901 2926.5447 1.184522e-15 7.502950e-17 1.001414e-01 0 0
2910.6325 2928.0963 1.382069e-15 8.181658e-17 1.163858e-01 0 0
2912.1748 2929.6479 1.256266e-15 7.763235e-17 1.053872e-01 0 0
2913.7172 2931.1995 1.273988e-15 7.936176e-17 1.064647e-01 0 0
2915.2596 2932.7512 1.409776e-15 8.251405e-17 1.173672e-01 0 0
2916.8020 2934.3028 1.041012e-15 7.296224e-17 8.633827e-02 0 0
2918.3444 2935.8545 1.186898e-15 7.673168e-17 9.806637e-02 0 0
2919.8868 2937.4061 1.234511e-15 7.800240e-17 1.016137e-01 0 0
2921.4292 2938.9578 1.236321e-15 7.846473e-17 1.013752e-01 0 0
2922.9717 2940.5095 1.273972e-15 7.888452e-17 1.040621e-01 0 0
2924.5141 2942.0612 1.260701e-15 7.997415e-17 1.025785e-01 0 0
2926.0565 2943.6129 1.320985e-15 8.152145e-17 1.070630e-01 0 0
2927.5990 2945.1646 1.201177e-15 7.787761e-17 9.696350e-02 0 0
2929.1415 2946.7163 1.165263e-15 7.846449e-17 9.368487e-02 0 0
2930.6839 2948.2680 1.208818e-15 7.808360e-17 9.678298e-02 0 0
2932.2264 2949.8198 1.157859e-15 7.762150e-17 9.231384e-02 0 0
2933.7689 2951.3715 1.271098e-15 8.190317e-17 1.008882e-01 0 0
2935.3114 2952.9233 1.338359e-15 8.144164e-17 1.057470e-01 0 0
2936.8539 2954.4751 1.286387e-15 8.299438e-17 1.011658e-01 0 0
2938.3965 2956.0268 1.326344e-15 8.238759e-17 1.038172e-01 0 0
2939.9390 2957.5786 1.241374e-15 8.186140e-17 9.669463e-02 0 0
2941.4815 2959.1304 1.194255e-15 8.051332e-17 9.256940e-02 0 0
2943.0241 2960.6822 1.162934e-15 7.824795e-17 8.968798e-02 0 0
2944.5666 2962.2340 1.381301e-15 8.644395e-17 1.059888e-01 0 0
2946.1092 2963.7859 1.264845e-15 8.259921e-17 9.654774e-02 0 0
2947.6518 2965.3377 1.192561e-15 7.980294e-17 9.055299e-02 0 0
2949.1944 2966.8895 1.250656e-15 8.449665e-17 9.445436e-02 0 0
2950.7370 2968.4414 1.151171e-15 7.942253e-17 8.647089e-02 0 0
2952.2796 2969.9932 1.153859e-15 8.125443e-17 8.619371e-02 0 0
2953.8222 2971.5451 1.211232e-15 8.231358e-17 8.997601e-02 0 0
2955.3648 2973.0970 1.331704e-15 8.644892e-17 9.836344e-02 0 0
2956.9074 2974.6489 1.221444e-15 8.364822e-17 8.970348e-02 0 0
2958.4501 2976.2008 1.169804e-15 8.289330e-17 8.541090e-02 0 0
2959.9927 2977.7527 1.112989e-15 8.075128e-17 8.078613e-02 0 0
2961.5354 2979.3046 1.099740e-15 8.084566e-17 7.934938e-02 0 0
2963.0781 2980.8565 1.134529e-15 8.269308e-17 8.136875e-02 0 0
2964.6207 2982.4085 1.150667e-15 8.253077e-17 8.202533e-02 0 0
2966.1634 2983.9604 1.258244e-15 8.614562e-17 8.914542e-02 0 0
2967.7061 2985.5124 9.904188e-16 7.976730e-17 6.973751e-02 0 0
2969.2488 2987.0643 1.100499e-15 8.257523e-17 7.700697e-02 0 0
2970.7915 2988.6163 1.125050e-15 8.370450e-17 7.823253e-02 0 0
2972.3343 2990.1683 1.062623e-15 8.237208e-17 7.342595e-02 0 0
2973.8770 2991.7203 1.053788e-15 8.238880e-17 7.235465e-02 0 0
2975.4197 2993.2723 1.021581e-15 8.218845e-17 6.969615e-02 0 0
2976.9625 2994.8243 1.116797e-15 8.561370e-17 7.570555e-02 0 0
2978.5052 2996.3763 1.010285e-15 8.066330e-17 6.804483e-02 0 0
2980.0480 2997.9283 8.792048e-16 7.741814e-17 5.883552e-02 0 0
2981.5908 2999.4803 9.957160e-16 8.241300e-17 6.620099e-02 0 0
2983.1336 3001.0324 1.127798e-15 8.595426e-17 7.449769e-02 0 0
2984.6764 3002.5844 9.898960e-16 8.358963e-17 6.496287e-02 0 0
2986.2192 3004.1365 1.026933e-15 8.361669e-17 6.695449e-02 0 0
2987.7620 3005.6886 9.719352e-16 8.170079e-17 6.295321e-02 0 0
2989.3048 3007.2407 1.084454e-15 8.684399e-17 6.977877e-02 0 0
2990.8477 3008.7928 9.615813e-16 8.309382e-17 6.146233e-02 0 0
2992.3905 3010.3449 1.004706e-15 8.245943e-17 6.379021e-02 0 0
2993.9334 3011.8970 9.669122e-16 8.643171e-17 6.097784e-02 0 0
2995.4762 3013.4491 1.040272e-15 8.729042e-17 6.515913e-02 0 0
2997.0191 3015.0012 7.954031e-16 7.926381e-17 4.948056e-02 0 0
2998.5620 3016.5534 9.295470e-16 8.437336e-17 5.742530e-02 0 0
3000.1049 3018.1055 9.738829e-16 8.561503e-17 5.974422e-02 0 0
3001.6478 3019.6577 7.851661e-16 8.000662e-17 4.782629e-02 0 0
3003.1907 3021.2098 1.065374e-15 8.957457e-17 6.443070e-02 0 0
3004.7336 3022.7620 9.325183e-16 8.574884e-17 5.598696e-02 0 0
3006.2765 3024.3142 8.780612e-16 8.442423e-17 5.233109e-02 0 0
3007.8195 3025.8664 9.377376e-16 8.624940e-17 5.547148e-02 0 0
3009.3624 3027.4186 8.125742e-16 8.259996e-17 4.770552e-02 0 0
3010.9054 3028.9708 1.059966e-15 9.119672e-17 6.175480e-02 0 0
3012.4483 3030.5230 1.053349e-15 9.111852e-17 6.089606e-02 0 0
3013.9913 3032.0752 8.976893e-16 8.671236e-17 5.149285e-02 0 0
3015.5343 3033.6275 9.542405e-16 8.963883e-17 5.430634e-02 0 0
3017.0773 3035.1797 8.218896e-16 8.411378e-17 4.640365e-02 0 0
3018.6203 3036.7320 1.044931e-15 9.404903e-17 5.852513e-02 0 0
3020.1633 3038.2843 8.063018e-16 8.586169e-17 4.479729e-02 0 0
3021.7063 3039.8365 9.845447e-16 9.133433e-17 5.425781e-02 0 0
3023.2493 3041.3888 9.112956e-16 9.080943e-17 4.981393e-02 0 0
3024.7924 3042.9411 1.052028e-15 9.544677e-17 5.703761e-02 0 0
3026.3354 3044.4934 8.925128e-16 8.945723e-17 4.799435e-02 0 0
3027.8785 3046.0457 8.817155e-16 9.177997e-17 4.702488e-02 0 0
3029.4215 3047.5981 9.004589e-16 9.095321e-17 4.763135e-02 0 0
3030.9646 3049.1504 8.815726e-16 9.159525e-17 4.624916e-02 0 0
3032.5077 3050.7027 9.317546e-16 9.396669e-17 4.848107e-02 0 0
3034.0508 3052.2551 1.176901e-15 1.019701e-16 6.073299e-02 0 0
3035.5939 3053.8074 1.090567e-15 1.012982e-16 5.581582e-02 0 0
3037.1370 3055.3598 9.159975e-16 9.492009e-17 4.649529e-02 0 0
3038.6801 3056.9122 1.005740e-15 9.945098e-17 5.063007e-02 0 0
3040.2232 3058.4646 1.062386e-15 1.008345e-16 5.303952e-02 0 0
3041.7664 3060.0170 9.787972e-16 9.853952e-17 4.846141e-02 0 0
3043.3095 3061.5694 9.591004e-16 9.867105e-17 4.709082e-02 0 0
3044.8527 3063.1218 7.183056e-16 9.084430e-17 3.497322e-02 0 0
3046.3958 3064.6742 9.996259e-16 1.005501e-16 4.826105e-02 0 0
3047.9390 3066.2267 9.685810e-16 1.006607e-16 4.636676e-02 0 0
3049.4822 3067.7791 8.810363e-16 9.863652e-17 4.181680e-02 0 0
3051.0254 3069.3315 9.217695e-16 1.009209e-16 4.337496e-02 0 0
3052.5686 3070.8840 1.007341e-15 1.034949e-16 4.699199e-02 0 0
3054.1118 3072.4365 8.729055e-16 1.005103e-16 4.036568e-02 0 0
3055.6550 3073.9890 9.756813e-16 1.031162e-16 4.472150e-02 0 0
3057.1983 3075.5415 9.210960e-16 1.018331e-16 4.184463e-02 0 0
3058.7415 3077.0940 1.021967e-15 1.070661e-16 4.601085e-02 0 0
3060.2847 3078.6465 8.050709e-16 9.899013e-17 3.591793e-02 0 0
3061.8280 3080.1990 9.788982e-16 1.062735e-16 4.327451e-02 0 0
3063.3713 3081.7515 7.528432e-16 9.950996e-17 3.297500e-02 0 0
3064.9146 3083.3040 9.089683e-16 1.055295e-16 3.944409e-02 0 0
3066.4578 3084.8566 1.071334e-15 1.128523e-16 4.605558e-02 0 0
3068.0011 3086.4091 7.380367e-16 1.003530e-16 3.142895e-02 0 0
3069.5444 3087.9617 8.693660e-16 1.058720e-16 3.667102e-02 0 0
3071.0878 3089.5143 9.129345e-16 1.090595e-16 3.814195e-02 0 0
3072.6311 3091.0669 9.195014e-16 1.106566e-16 3.804825e-02 0 0
3074.1744 3092.6195 9.017158e-16 1.097747e-16 3.695298e-02 0 0
3075.7177 3094.1721 9.959901e-16 1.126390e-16 4.042132e-02 0 0
3077.2611 3095.7247 9.066636e-16 1.110406e-16 3.643845e-02 0 0
3078.8045 3097.2773 8.760038e-16 1.105341e-16 3.486245e-02 0 0
3080.3478 3098.8299 9.809052e-16 1.155928e-16 3.865485e-02 0 0
3081.8912 3100.3825 8.657077e-16 1.133272e-16 3.377964e-02 0 0
3083.4346 3101.9352 7.482684e-16 1.078291e-16 2.890939e-02 0 0
3084.9780 3103.4879 1.154763e-15 1.226216e-16 4.417273e-02 0 0
3086.5214 3105.0405 1.122615e-15 1.241117e-16 4.251732e-02 0 0
3088.0648 3106.5932 1.016854e-15 1.211396e-16 3.812839e-02 0 0
3089.6082 3108.1459 1.154810e-15 1.267538e-16 4.286979e-02 0 0
3091.1517 3109.6986 8.046932e-16 1.151597e-16 2.957350e-02 0 0
3092.6951 3111.2513 1.028674e-15 1.227525e-16 3.742652e-02 0 0
3094.2386 3112.8040 9.551228e-16 1.229548e-16 3.440091e-02 0 0
3095.7820 3114.3567 9.491065e-16 1.223062e-16 3.384033e-02 0 0
3097.3255 3115.9094 1.125752e-15 1.298626e-16 3.973299e-02 0 0
3098.8690 3117.4622 1.134710e-15 1.328171e-16 3.964470e-02 0 0
3100.4125 3119.0149 9.608672e-16 1.268344e-16 3.323028e-02 0 0
3101.9560 3120.5677 9.914308e-16 1.280431e-16 3.393967e-02 0 0
3103.4995 3122.1205 1.176795e-15 1.365691e-16 3.987489e-02 0 0
3105.0430 3123.6732 1.048976e-15 1.324692e-16 3.518233e-02 0 0
3106.5865 3125.2260 8.701092e-16 1.241345e-16 2.888491e-02 0 0
3108.1300 3126.7788 9.390295e-16 1.282751e-16 3.085486e-02 0 0
3109.6736 3128.3316 1.185425e-15 1.404854e-16 3.855161e-02 0 0
3111.2171 3129.8844 1.426807e-15 1.497536e-16 4.592713e-02 0 0
3112.7607 3131.4373 1.217736e-15 1.452498e-16 3.879443e-02 0 0
3114.3043 3132.9901 1.222115e-15 1.440812e-16 3.853491e-02 0 0
3115.8478 3134.5429 1.219979e-15 1.450660e-16 3.807117e-02 0 0
3117.3914 3136.0958 1.326408e-15 1.484295e-16 4.096748e-02 0 0
3118.9350 3137.6486 1.129816e-15 1.434158e-16 3.453523e-02 0 0
3120.4786 3139.2015 1.145549e-15 1.492400e-16 3.465614e-02 0 0
3122.0223 3140.7544 1.228618e-15 1.264283e-16 3.678484e-02 2560 0
3123.5659 3142.3073 8.762358e-16 1.220806e-16 2.596453e-02 2564 0
3125.1095 3143.8602 1.439343e-15 1.603458e-16 4.220887e-02 2564 0
3126.6532 3145.4131 2.612249e-15 2.157205e-16 7.581547e-02 2564 0
3128.1968 3146.9660 3.145706e-17 2.366534e-17 9.035157e-04 2564 0
